Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,335.0612979659907,336.9398303705364,332.1163479605429,335.01239013671875,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,336.0787789201795,339.56186373080834,335.7852722792715,339.20965576171875,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,341.0588428095257,341.2545338293326,337.97690332624035,339.84564208984375,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,340.0902028442447,343.7102474391558,338.9846114085062,343.38739013671875,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,344.003830589006,344.41473993874337,339.8456501151045,340.8631896972656,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,340.18809309624777,342.40903990901535,339.3466575245364,341.59698486328125,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,340.94145920103625,343.56355180679327,338.1823769021046,338.9357604980469,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,337.5463971113203,338.15299745344566,334.6894695401654,335.8635559082031,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,336.47992144567706,337.3506777111263,330.85414863386455,331.9303894042969,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,331.392333984375,332.02828509259655,327.00914122007066,331.392333984375,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,331.23574448473147,331.2846821687641,325.05230836553125,326.16766357421875,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,327.75265648028625,331.4901339715118,326.74491044032305,329.1126403808594,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,328.1831440725757,330.09102694249543,326.9503862389913,329.20068359375,968800,0.0,0.0
2024-05-23 00:00:00-04:00,328.4668807074799,332.096719014015,328.2320753834039,330.5312805175781,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,331.5977434723684,331.5977434723684,323.8977474905306,325.4240417480469,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,325.6784575601985,328.3983954571,324.4554633645008,326.0111083984375,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,324.1619783455169,327.0971646111773,322.19539399288163,325.7274169921875,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,324.3771882613423,327.4689210127206,323.48684494948054,323.8488464355469,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,325.78608504353974,337.2235287455028,324.3673998834463,337.1745910644531,3915500,0.0,0.0
2024-06-03 00:00:00-04:00,333.25119002437833,337.2822035141897,331.891236160296,334.1121826171875,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,332.30455320440007,332.30455320440007,325.4472304189645,331.1354675292969,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,331.68565945667973,332.62877717321146,323.7280268966912,328.3061218261719,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,328.2668267206373,333.5227656433562,327.5692848230857,331.9705505371094,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,332.4912467890497,335.39921051167215,330.9979746030914,332.1572265625,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,331.5775936624017,333.5915488037674,330.2906219412259,332.6975402832031,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,331.8723107307835,333.6996330982352,329.8681594190796,332.0000305175781,896500,0.0,0.0
2024-06-12 00:00:00-04:00,332.13753637517306,333.04137867716173,328.07032096914656,330.1432189941406,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,328.5025793919863,331.69545386843146,323.7083507657524,328.276611328125,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,326.6458063242994,328.9250348284824,322.8340003731033,327.4317626953125,907500,0.0,0.0
2024-06-17 00:00:00-04:00,325.55534118999964,328.23733681390655,323.492246876953,328.0310363769531,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,329.6618426863258,331.6168547627498,327.58894465289507,328.9151916503906,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,328.9151910865309,332.2063139594512,325.52584990371935,331.9410705566406,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,328.9446784948528,334.0238185748979,328.7285442365281,334.0041809082031,4076100,0.0,0.0
2024-06-24 00:00:00-04:00,336.14582681457773,339.8790218837892,334.1318418583924,337.1086120605469,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,337.93388373524425,338.317013125695,331.38110895121736,332.84490966796875,1268100,0.0,0.0
2024-06-26 00:00:00-04:00,332.6386191859764,332.6386191859764,327.058463419139,331.6463623046875,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,331.0274134811479,331.0274134811479,325.5847821327265,328.276611328125,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,333.53261282788833,334.0238243342622,322.4901877585774,324.75958251953125,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,324.76936625673926,329.1116888959767,320.1028572350799,320.5351257324219,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,321.21302020916903,321.57651192730106,318.52119074523245,320.1814880371094,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,321.6649727038548,322.1267127430342,316.03567775571065,319.7099304199219,900700,0.0,0.0
2024-07-05 00:00:00-04:00,318.8257149157408,319.2972887192694,310.9859690761527,313.51080322265625,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,314.4637546649237,318.3246696162528,312.4301319875359,318.0888977050781,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,316.53667301230837,322.9125880925083,314.05114425382635,322.59820556640625,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,323.7181818527545,326.9601654551221,317.5878425226003,324.11114501953125,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,321.26213275137775,327.97206818865067,321.26213275137775,327.6969909667969,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,327.69700445786594,329.71095955994036,324.7202640490819,328.9053955078125,820200,0.0,0.0
2024-07-15 00:00:00-04:00,330.68357881608773,332.81541987873925,324.7399018387937,325.5946350097656,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,327.9622698539551,336.4405854758659,327.9622698539551,333.7389221191406,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,333.6210246673995,339.41731440061653,333.42455805510366,338.7001647949219,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,337.03003077454144,341.26427149088425,334.4757249874548,334.53466796875,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,337.62933988855394,337.62933988855394,329.63240193920035,329.93695068359375,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,329.85834589296894,332.1375443969323,328.70889782673135,329.8878173828125,756300,0.0,0.0
2024-07-23 00:00:00-04:00,330.1432229768971,331.3810854977018,327.9229674794597,330.2611389160156,603400,0.0,0.0
2024-07-24 00:00:00-04:00,331.7347677227779,336.68615775962706,329.0429084768894,336.1949462890625,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,337.9436726473174,343.1308648032089,334.46591687065586,335.1535949707031,775000,0.0,0.0
2024-07-26 00:00:00-04:00,336.6665396748026,340.5667601771716,336.47004308268083,337.599853515625,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,337.6096661269442,342.3351184728488,337.0496778079065,340.4488830566406,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,339.92817713173747,349.31030438375876,339.92817713173747,346.5693359375,909700,0.0,0.0
2024-07-31 00:00:00-04:00,343.1112350231536,347.7777443040698,341.50988072555714,342.54144287109375,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,330.0941385606292,333.18876511340073,318.84538285828194,326.75390625,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,327.41206131992936,332.7466403260213,315.85878867729525,331.40069580078125,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,331.7740612932145,333.7094357928825,315.71143932647954,319.9849853515625,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,318.00050044787656,324.1111726529226,317.46998363785434,323.5020751953125,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,324.10136119604823,329.4948841776245,320.0243114970782,323.2270202636719,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,323.27614485688696,331.34183016229406,322.5098560334657,329.1313781738281,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,327.93276288997083,332.0589511991136,327.225417179294,330.2316589355469,969000,0.0,0.0
2024-08-12 00:00:00-04:00,325.1427233367904,325.9483174310506,320.72181962397974,322.3330078125,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,322.9617110023367,327.52016788148575,322.68663377557215,326.87176513671875,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,329.1117370753407,331.17483157264473,326.90128510990934,329.01348876953125,621100,0.0,0.0
2024-08-15 00:00:00-04:00,331.5481185602391,332.04913389356375,327.0486045159156,330.7818298339844,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,330.8997131954583,336.882665507521,329.8386795944125,336.30303955078125,865300,0.0,0.0
2024-08-19 00:00:00-04:00,336.656689722514,337.6587803206886,335.2616659212615,336.3128356933594,907600,0.0,0.0
2024-08-20 00:00:00-04:00,335.6939198609159,338.34644372543386,333.7094063975975,336.5780944824219,900800,0.0,0.0
2024-08-21 00:00:00-04:00,337.94364059542886,338.9358973090608,334.2399170905182,336.381591796875,694500,0.0,0.0
2024-08-22 00:00:00-04:00,337.1577199810207,340.7239199317841,332.86453667277243,340.38006591796875,734000,0.0,0.0
2024-08-23 00:00:00-04:00,341.39199803888846,348.259125326329,340.0657209711362,347.7679138183594,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,348.4556283106196,350.5678318373802,346.0585137092851,347.71881103515625,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,348.5145470939443,349.26119814187604,346.1960432857748,347.669677734375,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,350.2436175497065,353.49543513475754,347.82683549211066,351.6386413574219,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,353.7606715992429,355.3521919593531,348.87802840569196,354.713623046875,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,354.3795716268605,356.1479207642724,353.593645339381,355.4504089355469,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,355.91217339188927,360.6277914039419,354.3697622157639,359.0559387207031,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,361.3439188154441,365.5254301142745,358.9869148685624,361.58062744140625,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,357.0638089707548,359.3813865437647,343.9867785729483,350.2195739746094,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,352.5272783582911,354.49967967192225,348.1189602184672,348.612060546875,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,351.6298311305354,354.36162620373364,346.6002318725084,352.6752014160156,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,353.5627931305114,355.6337903507992,350.7422437133501,353.158447265625,868400,0.0,0.0
2024-09-11 00:00:00-04:00,351.92570561502566,353.26692404374523,345.59428424198535,352.8428649902344,748700,0.0,0.0
2024-09-12 00:00:00-04:00,352.3300534485348,357.6555309331776,350.2590260666028,357.17230224609375,962200,0.0,0.0
2024-09-13 00:00:00-04:00,357.17230364557753,363.0796359246292,355.79159865457603,359.6871032714844,882700,0.0,0.0
2024-09-16 00:00:00-04:00,362.43861577659106,365.71277910884044,360.53522562113926,361.7877197265625,668000,0.0,0.0
2024-09-17 00:00:00-04:00,359.6279343145806,361.84688578740946,349.74621459030686,351.31427001953125,863300,0.0,0.0
2024-09-18 00:00:00-04:00,351.31427531208953,357.2511925074407,349.9631551139231,350.4858703613281,824400,0.0,0.0
2024-09-19 00:00:00-04:00,352.2314215248782,353.8783597271834,349.8743875668406,352.3300476074219,753300,0.0,0.0
2024-09-20 00:00:00-04:00,351.82706230147807,353.9572591984658,347.1524811115752,351.2254943847656,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,352.1032396203622,353.7600495962845,349.6969074711362,350.0420837402344,807800,0.0,0.0
2024-09-24 00:00:00-04:00,349.499674827326,350.535173506879,345.1702393785361,348.2965087890625,968100,0.0,0.0
2024-09-25 00:00:00-04:00,350.0913745389728,350.43655080097363,342.9414195114189,344.04595947265625,892500,0.0,0.0
2024-09-26 00:00:00-04:00,340.0617328520777,341.73825598546034,337.2905112907168,340.2293701171875,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,340.76190888927084,346.2648952657338,340.2293521120469,342.9019775390625,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,344.8546433354322,344.8546433354322,339.24315911097375,341.65936279296875,1294800,0.0,0.0
2024-10-01 00:00:00-04:00,341.20572159078324,346.7777494051579,339.8348882013346,343.2865905761719,1005800,0.0,0.0
2024-10-02 00:00:00-04:00,343.65150927862425,344.09531166033906,335.1208787021698,336.0084533691406,1627900,0.0,0.0
2024-10-03 00:00:00-04:00,336.2155214986562,337.57645304443764,332.82298902992443,335.8604736328125,1145900,0.0,0.0
2024-10-04 00:00:00-04:00,336.4719281324596,337.48771359082156,334.63760938290415,336.9847717285156,720000,0.0,0.0
2024-10-07 00:00:00-04:00,335.28851688142373,338.16820600321967,334.01630958154044,335.5744934082031,851800,0.0,0.0
2024-10-08 00:00:00-04:00,337.0044954166719,340.3674433255242,334.58829172755276,339.1839904785156,1127700,0.0,0.0
2024-10-09 00:00:00-04:00,339.5488670574316,342.83293203049874,337.8920572115093,341.93548583984375,846600,0.0,0.0
2024-10-10 00:00:00-04:00,342.73431292467467,346.0873891372398,341.4128076566354,345.663330078125,800600,0.0,0.0
2024-10-11 00:00:00-04:00,346.5213369483488,350.0913786855095,344.8645269868693,345.4660949707031,786700,0.0,0.0
2024-10-14 00:00:00-04:00,345.2984580887635,347.3399007738153,343.5528635769987,346.6002502441406,952400,0.0,0.0
2024-10-15 00:00:00-04:00,343.6909404941339,350.10124497967723,339.4009614729789,344.0262451171875,1317800,0.0,0.0
2024-10-16 00:00:00-04:00,344.02622100267695,353.9276836640813,344.02622100267695,353.6318054199219,970300,0.0,0.0
2024-10-17 00:00:00-04:00,346.56079758369634,353.7699224174817,345.1702509611067,348.2471923828125,1614400,0.0,0.0
2024-10-18 00:00:00-04:00,348.6712119015865,348.6712119015865,331.32394686910055,331.3634033203125,2712300,0.0,0.0
2024-10-21 00:00:00-04:00,328.7204294164795,328.7204294164795,313.8485057861661,315.8110656738281,4638600,0.0,0.0
2024-10-22 00:00:00-04:00,315.7617211584778,317.8426202082389,310.7419633937564,313.0792541503906,2636400,0.0,0.0
2024-10-23 00:00:00-04:00,312.4875504668562,316.3041725925881,310.65323154593244,313.1877746582031,1352800,0.0,0.0
2024-10-24 00:00:00-04:00,314.27259992947364,317.9905658475342,313.66113019573635,313.8485107421875,1646500,0.0,0.0
2024-10-25 00:00:00-04:00,314.6670583650617,316.90572307517755,311.1561863500333,312.4776916503906,1390100,0.0,0.0
2024-10-28 00:00:00-04:00,312.88201612568633,313.85834510173606,309.27251827036525,310.5743103027344,1545500,0.0,0.0
2024-10-29 00:00:00-04:00,310.48555462676705,310.76168962023235,303.61173451096147,303.9766540527344,2556000,0.0,0.0
2024-10-30 00:00:00-04:00,303.7498212192205,312.16211214198546,303.7498212192205,308.5723571777344,2412100,0.0,0.0
2024-10-31 00:00:00-04:00,328.7795733757255,337.6652507512915,309.6177022104696,310.4658203125,3506400,0.0,0.0
2024-11-01 00:00:00-04:00,308.9766372934239,314.35144262552427,302.42828093092595,312.12261962890625,2810700,0.0,0.0
2024-11-04 00:00:00-05:00,312.34950064015476,313.59212320765226,307.102905462341,308.0102233886719,1695700,0.0,0.0
2024-11-05 00:00:00-05:00,307.9312715610137,314.39090367156,306.9648142163903,313.9964294433594,2046200,0.0,0.0
2024-11-06 00:00:00-05:00,320.357392459285,321.5408451926238,304.32176141445564,310.8701477050781,2655100,0.0,0.0
2024-11-07 00:00:00-05:00,312.13250746390696,317.0536391039571,310.3376150477582,315.08123779296875,1752400,0.0,0.0
2024-11-08 00:00:00-05:00,315.27847803282947,317.3100488985585,313.0989830936648,315.35736083984375,1315200,0.0,0.0
2024-11-11 00:00:00-05:00,337.7934624670644,342.8230921983702,335.03211246767887,338.3260192871094,2585700,0.0,0.0
2024-11-12 00:00:00-05:00,337.2806047665141,341.94534443324216,334.79539009243155,335.17999267578125,2244500,0.0,0.0
2024-11-13 00:00:00-05:00,334.4699721209909,335.9986013129286,326.4916118134891,327.4580993652344,1675500,0.0,0.0
2024-11-14 00:00:00-05:00,326.92555050928587,327.4383640675165,318.2765807166612,319.41070556640625,1827000,0.0,0.0
2024-11-15 00:00:00-05:00,318.6019788601166,320.2883735407919,312.39876835865033,317.0832214355469,1650200,0.0,0.0
2024-11-18 00:00:00-05:00,316.8169743693996,319.183850026331,316.12662184191856,318.00042724609375,1194400,0.0,0.0
2024-11-19 00:00:00-05:00,315.58421148255815,322.5763705566439,314.7755197174847,318.0497131347656,1322700,0.0,0.0
2024-11-20 00:00:00-05:00,318.2371071862714,319.9136604195722,315.03195490225175,318.9274597167969,1527300,0.0,0.0
2024-11-21 00:00:00-05:00,320.43633141372686,326.5014594482133,317.76370595798005,325.5152587890625,1520400,0.0,0.0
2024-11-22 00:00:00-05:00,325.7815367358303,326.3732631771367,320.9787441259081,323.9176330566406,1475200,0.0,0.0
2024-11-25 00:00:00-05:00,326.2351478467271,330.5152849540438,325.5152406673564,328.4146728515625,2588600,0.0,0.0
2024-11-26 00:00:00-05:00,329.0951789378508,330.6040647743159,325.12079140151116,330.3772277832031,1694900,0.0,0.0
2024-11-27 00:00:00-05:00,330.8111665268079,335.44632187376095,329.1839413846501,331.8565368652344,1770200,0.0,0.0
2024-11-29 00:00:00-05:00,330.5842938686774,334.91372893810114,330.38707180704506,333.1385498046875,900400,0.0,0.0
2024-12-02 00:00:00-05:00,331.5310800457505,334.10504925164196,330.2687444393394,332.4087829589844,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,334.095217579191,334.62777441173563,329.51926174474164,330.27862548828125,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,330.0805198459942,333.29912689306633,326.6539497290331,326.9312438964844,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,325.8418614448577,327.0699043709362,318.78075817819405,319.4937744140625,1460400,0.0,0.0
2024-12-06 00:00:00-05:00,320.3455052910138,320.7911706921469,312.0563585232141,314.74017333984375,1746000,0.0,0.0
2024-12-09 00:00:00-05:00,316.1464744058446,317.0179488398328,310.04597203112775,316.0672302246094,2146100,0.0,0.0
2024-12-10 00:00:00-05:00,316.0672148299071,316.4435491154445,307.5899012186367,308.36236572265625,2610400,0.0,0.0
2024-12-11 00:00:00-05:00,305.61915189902993,306.83725164069244,290.7838370496062,291.18988037109375,4300600,0.0,0.0
2024-12-12 00:00:00-05:00,290.16983610821916,293.96282783508263,279.5434691138771,280.226806640625,4474100,0.0,0.0
2024-12-13 00:00:00-05:00,279.642473519673,283.23741477360085,277.1765350693377,279.13739013671875,3277200,0.0,0.0
2024-12-16 00:00:00-05:00,279.1968366646266,280.9596417326463,269.25380852786554,270.6204833984375,4009300,0.0,0.0
2024-12-17 00:00:00-05:00,261.12312954852956,268.06539687549633,259.49895639384204,263.0245666503906,4482800,0.0,0.0
2024-12-18 00:00:00-05:00,273.77967675020477,281.54394359170175,269.6103209755995,279.6820983886719,4913400,0.0,0.0
2024-12-19 00:00:00-05:00,278.15697438263584,281.93016985287994,267.6098524723597,272.1455993652344,3826600,0.0,0.0
2024-12-20 00:00:00-05:00,273.9282314417472,277.6618048339454,270.62049727807585,274.2451477050781,3481200,0.0,0.0
2024-12-23 00:00:00-05:00,273.24488781858065,279.5731487508571,270.47191591107304,278.9096374511719,1945400,0.0,0.0
2024-12-24 00:00:00-05:00,277.38450637358466,278.0381348230567,274.3540664314492,277.35479736328125,669300,0.0,0.0
2024-12-26 00:00:00-05:00,277.35480051142156,279.1473146732661,275.4434503070147,278.860107421875,1090100,0.0,0.0
2024-12-27 00:00:00-05:00,277.334992198422,280.04851579179183,273.92821809065407,276.017822265625,977000,0.0,0.0
2024-12-30 00:00:00-05:00,275.02751352681975,275.02751352681975,270.9374015080835,272.48236083984375,1271100,0.0,0.0
2024-12-31 00:00:00-05:00,273.3340245670138,275.3047928264731,271.20479817382324,273.4726867675781,1222300,0.0,0.0
2025-01-02 00:00:00-05:00,276.126784424112,276.2951254081,271.4028402299901,271.8385925292969,1020300,0.0,0.0
2025-01-03 00:00:00-05:00,272.86857272766406,279.29587421975646,271.0859715511293,277.9886474609375,1333100,0.0,0.0
2025-01-06 00:00:00-05:00,275.8792114808427,281.50433931015607,275.3246231158568,276.95867919921875,1373700,0.0,0.0
2025-01-07 00:00:00-05:00,278.66204969549653,280.2069786515492,275.5028606862202,277.2260437011719,1033500,0.0,0.0
2025-01-08 00:00:00-05:00,275.61178147081137,276.8794162509642,273.3340101420796,276.6219482421875,1013300,0.0,0.0
2025-01-10 00:00:00-05:00,274.3837852470316,278.9690674120965,272.3436858725015,276.2951354980469,1527200,0.0,0.0
2025-01-13 00:00:00-05:00,278.59273782611353,279.9693258958139,276.99830381792185,279.72174072265625,1892500,0.0,0.0
2025-01-14 00:00:00-05:00,279.27606347116654,282.9403359675316,278.13717776752816,282.27679443359375,2173100,0.0,0.0
2025-01-15 00:00:00-05:00,281.5043471036342,282.4847747362348,277.443944143947,281.8311462402344,1711900,0.0,0.0
2025-01-16 00:00:00-05:00,277.3647114278204,278.9195534924239,272.79922534297293,278.2560119628906,2013300,0.0,0.0
2025-01-17 00:00:00-05:00,278.37487459201475,283.62369864038226,276.7705274310982,281.2468566894531,1900000,0.0,0.0
2025-01-21 00:00:00-05:00,281.246825740728,285.8123117592322,280.2663981886777,285.8023986816406,1634100,0.0,0.0
2025-01-22 00:00:00-05:00,284.4059976985613,287.9910257270632,282.93039992024757,286.248046875,1384000,0.0,0.0
2025-01-23 00:00:00-05:00,289.0111142323233,293.735058731067,285.88166420502444,292.1405944824219,1693100,0.0,0.0
2025-01-24 00:00:00-05:00,291.4572481508556,295.1215207322888,290.44711154399295,290.80364990234375,1398100,0.0,0.0
2025-01-27 00:00:00-05:00,292.15048454091817,303.47007063762544,291.9028993845276,302.7669372558594,1918000,0.0,0.0
2025-01-28 00:00:00-05:00,303.16307050413025,305.658748248185,298.23119348192233,299.89495849609375,1610200,0.0,0.0
2025-01-29 00:00:00-05:00,300.360422573174,302.8065651743298,298.55799534647014,300.3802185058594,1793800,0.0,0.0
2025-01-30 00:00:00-05:00,272.3436831538295,280.2564954039852,266.39172607979026,280.2466125488281,5487900,0.0,0.0
2025-01-31 00:00:00-05:00,281.9598672122715,296.8248894713807,279.3057616252803,291.36810302734375,3531900,0.0,0.0
2025-02-03 00:00:00-05:00,289.2982975809761,299.4096668663463,287.931622687356,289.635009765625,1966300,0.0,0.0
2025-02-04 00:00:00-05:00,286.52537051537854,293.1408389517642,283.9306827900344,288.6446838378906,1836800,0.0,0.0
2025-02-05 00:00:00-05:00,287.8326443333278,290.99180345770077,286.0698088196767,290.4768371582031,1781800,0.0,0.0
2025-02-06 00:00:00-05:00,286.6937158073589,288.3673939862071,283.35627252782814,284.45556640625,1820700,0.0,0.0
2025-02-07 00:00:00-05:00,285.45577170315715,286.9115736289038,282.5144588418649,283.9405517578125,1271900,0.0,0.0
2025-02-10 00:00:00-05:00,285.61425786401185,290.99180072504583,284.15845579537165,289.9915771484375,2125900,0.0,0.0
2025-02-11 00:00:00-05:00,289.1794893422079,292.75460482336433,287.89205849932495,292.38818359375,1202800,0.0,0.0
2025-02-12 00:00:00-05:00,292.7545705993452,300.04349313967185,287.37702838856575,289.86279296875,1712700,0.0,0.0
2025-02-13 00:00:00-05:00,290.88286599737654,297.6667057059735,290.49661862488927,296.9239501953125,1670800,0.0,0.0
2025-02-14 00:00:00-05:00,296.2306723284311,298.6867278708701,289.0309071221747,289.4963684082031,1579600,0.0,0.0
2025-02-18 00:00:00-05:00,288.51591490226167,293.8340693335724,285.70335121327685,291.90289306640625,1791200,0.0,0.0
2025-02-19 00:00:00-05:00,291.33842099120625,296.7357899160509,290.48674249287984,294.3589782714844,1734500,0.0,0.0
2025-02-20 00:00:00-05:00,293.32899912797836,298.74616368475665,293.32899912797836,296.7852783203125,1270000,0.0,0.0
2025-02-21 00:00:00-05:00,291.6454123977761,301.07347485931035,291.0116100888285,296.9140319824219,2213700,0.0,0.0
2025-02-24 00:00:00-05:00,295.854359704554,300.40001971655136,291.1700677157272,298.1123352050781,2494800,0.0,0.0
2025-02-25 00:00:00-05:00,299.29083545706925,312.115758795839,298.39953492829403,310.867919921875,3039600,0.0,0.0
2025-02-26 00:00:00-05:00,307.4512816809525,309.94692935887446,300.43965261667694,302.390625,1910800,0.0,0.0
2025-02-27 00:00:00-05:00,304.193022512433,306.2430348091826,299.7067808005472,299.9939880371094,1729100,0.0,0.0
2025-02-28 00:00:00-05:00,300.51889602717085,306.10440183186415,299.6968963254429,305.8667297363281,2025700,0.0,0.0
2025-03-03 00:00:00-05:00,305.1437681561347,311.610691644212,304.14351438928617,308.50103759765625,2036300,0.0,0.0
2025-03-04 00:00:00-05:00,309.26356510511863,314.30439519344134,305.42103869492763,305.8765869140625,1547300,0.0,0.0
2025-03-05 00:00:00-05:00,304.40371847637306,310.73324576260916,304.29426037153104,308.3447265625,1313800,1.51,0.0
2025-03-06 00:00:00-05:00,308.08599610967514,315.5997909049718,306.7126066698118,314.116943359375,1607400,0.0,0.0
2025-03-07 00:00:00-05:00,312.6340860493555,323.65099545328735,312.3952159120898,319.4810791015625,2193500,0.0,0.0
2025-03-10 00:00:00-04:00,320.35686823737433,331.3041363871971,317.6598679516954,325.11395263671875,2746800,0.0,0.0
2025-03-11 00:00:00-04:00,326.07930687267753,326.07930687267753,314.81356534716093,316.34619140625,1964000,0.0,0.0
2025-03-12 00:00:00-04:00,315.4106855732617,317.4508764536142,306.29459337092123,309.5588684082031,1844100,0.0,0.0
2025-03-13 00:00:00-04:00,310.96210234922273,313.5496443903812,308.2153540522131,310.4943542480469,1463200,0.0,0.0
2025-03-14 00:00:00-04:00,308.8622303980636,314.21644426942953,308.0660472664532,311.3999938964844,1352600,0.0,0.0
2025-03-17 00:00:00-04:00,311.5492877967132,316.65470044630854,310.55408159979504,315.28131103515625,1139500,0.0,0.0
2025-03-18 00:00:00-04:00,317.162246623147,321.43168946012486,314.8732846537237,320.8843078613281,1348400,0.0,0.0
2025-03-19 00:00:00-04:00,319.27209899713665,321.4516030076029,315.75902232153334,319.2919921875,1432100,0.0,0.0
2025-03-20 00:00:00-04:00,319.46118972116284,322.5065182588956,317.70961709297774,319.8493347167969,1181000,0.0,0.0
2025-03-21 00:00:00-04:00,320.16775969582795,322.4467902667958,314.4951029046438,315.13201904296875,3555000,0.0,0.0
2025-03-24 00:00:00-04:00,315.9381356805518,319.4711357336458,314.16666994949355,318.8640441894531,1287800,0.0,0.0
2025-03-25 00:00:00-04:00,319.9189843716442,319.96876290563137,311.89762463318493,315.3211364746094,1172100,0.0,0.0
2025-03-26 00:00:00-04:00,316.4656052997174,321.34213990710157,315.3808342017631,319.6900939941406,1200100,0.0,0.0
2025-03-27 00:00:00-04:00,320.9540058433918,325.70112857755294,318.2868604637858,323.1832580566406,1285300,0.0,0.0
2025-03-28 00:00:00-04:00,324.22821612676205,328.4080636826109,322.69559017064364,323.4818115234375,1105900,0.0,0.0
2025-03-31 00:00:00-04:00,324.32774451842647,330.6472792294114,324.0689812024381,327.4228210449219,2128600,0.0,0.0
2025-04-01 00:00:00-04:00,329.01516213617214,331.6524523824363,326.9351849090702,329.4132385253906,1669100,0.0,0.0
2025-04-02 00:00:00-04:00,328.0498267050512,331.05533851499223,325.91013943535205,330.328857421875,1108200,0.0,0.0
2025-04-03 00:00:00-04:00,330.2093997445506,340.9277897852102,328.37822401031235,336.8275451660156,2403800,0.0,0.0
2025-04-04 00:00:00-04:00,334.6579663254415,342.26135600776826,319.4611791125348,320.8544616699219,3801000,0.0,0.0
