Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,76.57826516835726,76.62647776795906,74.89066967831235,75.00638580322266,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,75.66214318647668,75.75857575027564,75.05461141294356,75.49820709228516,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,74.99674142087513,75.33426640961291,74.51457127391548,75.11246490478516,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,74.93887958610915,75.04495760168824,74.06133378862013,74.16741180419922,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,74.48563685311768,74.99673599474286,73.85881423595526,74.09989929199219,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,73.83953909543665,74.61101430573017,73.77203556633593,74.02276611328125,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,73.85882297674021,74.16741894802686,73.33808566852623,73.72381591796875,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,73.99383111012723,74.41813581995343,73.40558296514199,73.56951904296875,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,73.28986639201791,73.83954009566473,72.595540164815,72.72090911865234,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,73.24163765858438,73.24163765858438,72.296588351574,72.35444641113281,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,71.80478569870539,73.27058723492826,71.72763670051819,72.62447357177734,2159900,0.0,0.0
2023-08-21 00:00:00-04:00,72.89446566627204,73.89738026744392,72.83660761379348,73.73344421386719,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,73.76237869289285,74.36027225625088,73.31878309065885,73.78166961669922,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,74.06132505232607,74.4663461418523,73.22234648916631,73.80094909667969,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,72.5955314582115,74.58206998097592,71.88192174687521,72.83661651611328,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,73.28985817413235,73.83953181614505,71.49618474075781,72.05550384521484,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,72.56659891116769,73.4248610871119,72.41230095006989,73.29949951171875,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,73.19342394884926,74.08061518281544,72.97162246169172,73.69487762451172,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,73.55986867891257,73.8202446508949,72.81732996819431,73.70452117919922,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,74.07098281637772,74.15777727707406,73.47309648476573,73.96490478515625,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,74.69780238826235,75.18961802523634,74.38921377154655,74.83280944824219,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,75.93214040432905,77.08935298430139,75.75855888519978,76.6553955078125,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,76.43361520850159,77.1086504841392,76.0575230753131,77.07007598876953,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,76.3660931836125,76.3660931836125,75.34388769724545,76.04785919189453,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,76.29859733513098,76.72290200937063,75.99964687773681,76.26966094970703,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,76.74218959984307,76.88684209135347,75.05459436599479,75.72962951660156,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,75.32462716079768,76.2021730748476,75.14140013549061,75.52713775634766,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,75.41140748815273,75.69106705421697,74.8617338189458,75.18961334228516,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,75.45961925777601,75.8550022640005,75.11245620359459,75.7489242553711,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,75.40176556413421,75.77785766837047,74.65921946076263,74.94852447509766,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,73.41522189315094,73.82025039694673,72.76911567988799,73.45379638671875,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,73.36700466691616,73.97453634829414,73.07769966207032,73.32843017578125,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,73.75274194711629,74.32169913524704,73.26092638363706,73.36700439453125,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,72.76910838080323,73.74309401303101,72.71125032492114,73.19342041015625,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,73.35737065657997,73.93597339926512,73.16450552812928,73.30915069580078,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,72.74983351042445,73.73345736465095,72.55696103887733,72.81733703613281,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,72.49909645820101,73.00055012447636,72.12300436916154,72.18086242675781,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,72.70161770734349,73.09700077860771,71.77585186301701,72.27730560302734,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,72.52802254561503,73.98417824716536,72.44123546274028,73.53093719482422,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,73.91668709766864,74.09990675572578,72.91377228065629,73.17414093017578,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,73.2223617166137,73.47309226303334,72.7401915505244,73.09700012207031,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,72.88484748913072,73.50202474207565,71.85300357961343,72.19052124023438,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,72.18086649291634,72.88483811509911,71.7565617844216,72.64375305175781,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,72.64374764273823,73.65336360167346,72.53696084087542,73.31358337402344,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,73.13883854806149,73.70189485734025,72.89614262921631,73.26504516601562,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,73.03207031705136,74.12905337151363,72.82819919635723,73.8086929321289,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,73.97372533779861,74.36204035348247,73.64366238868772,73.77957153320312,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,73.73102113480276,74.85713381372388,73.69219630341905,74.79888916015625,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,75.10954760154183,75.24545674523706,73.40096598673948,73.71161651611328,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,74.02225506421934,74.48823448610287,71.99332074282098,72.76994323730469,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,73.08060233575364,73.90576707380521,72.76995182002271,73.73102569580078,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,73.29417257865408,74.74063828155408,73.28446266740863,74.67268371582031,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,74.37175196507043,74.43970653888093,73.4689226807351,73.55628967285156,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,73.65336273034104,73.95430331030767,72.6631591986897,72.84761047363281,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,72.84761757748637,72.99323662945795,71.43027411171441,72.1195297241211,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,71.3040672472035,71.96420052838717,69.87702128065993,71.12932586669922,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,71.16815637609791,72.63404195430435,71.15845387099506,71.68267059326172,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,71.05167479685991,71.75064037795408,70.13913557637662,70.36241912841797,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,70.44977916799083,70.80897183573055,69.21688701662846,69.34308624267578,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,69.42075962671716,70.49833036164634,69.16835373575798,69.71199035644531,1087200,0.0,0.0
2023-10-30 00:00:00-04:00,70.03234681610708,70.32358493565728,68.75091242177369,69.10039520263672,1274100,0.0,0.0
2023-10-31 00:00:00-04:00,69.19746510955777,70.857504447543,69.10038821502205,70.65364074707031,1474500,0.0,0.0
2023-11-01 00:00:00-04:00,70.6536466111062,71.21670301523449,70.2653315942421,71.20699310302734,1005100,0.0,0.0
2023-11-02 00:00:00-04:00,71.5564654868075,72.93497656033252,71.47880101341379,72.54666900634766,2153900,0.0,0.0
2023-11-03 00:00:00-04:00,72.9252773541879,74.20671159717159,72.78936822284813,73.68248748779297,1043600,0.0,0.0
2023-11-06 00:00:00-05:00,73.69220227478291,73.75044693307017,73.15826821884089,73.60482788085938,1158700,0.0,0.0
2023-11-07 00:00:00-05:00,73.60483187370866,74.10963622139857,73.29418133517031,73.3912582397461,865200,0.0,0.0
2023-11-08 00:00:00-05:00,73.58541941005011,73.59512191595655,72.64375788260978,73.55628967285156,1563100,0.0,0.0
2023-11-09 00:00:00-05:00,73.82811141511495,74.23583883611106,73.1194359778185,73.60482788085938,906300,0.0,0.0
2023-11-10 00:00:00-05:00,73.8281102100867,74.99304779577355,73.52716219869845,74.88626098632812,996100,0.0,0.0
2023-11-13 00:00:00-05:00,74.81830812853472,74.81830812853472,74.20671699303455,74.4979476928711,737100,0.0,0.0
2023-11-14 00:00:00-05:00,75.46872900174452,76.56571941356661,75.0901239199718,76.40068054199219,1383500,0.0,0.0
2023-11-15 00:00:00-05:00,76.41039409770701,77.30351344055995,76.25507253683784,76.6142578125,1652200,0.0,0.0
2023-11-16 00:00:00-05:00,75.84734034811682,75.84734034811682,74.17759832965213,74.54649353027344,1803400,0.0,0.0
2023-11-17 00:00:00-05:00,74.94450694867776,75.70172453970147,74.64356633854173,75.25515747070312,1227900,0.0,0.0
2023-11-20 00:00:00-05:00,75.05128907278446,76.04149264186259,74.82801295872228,75.66288757324219,1069100,0.0,0.0
2023-11-21 00:00:00-05:00,75.342527014828,75.604635367027,75.04158642406391,75.16778564453125,1251800,0.0,0.0
2023-11-22 00:00:00-05:00,75.38135525131402,76.33271912292672,75.1969039795457,75.71141815185547,814800,0.0,0.0
2023-11-24 00:00:00-05:00,75.71142801116301,76.07062069072572,75.45902955076053,76.05120086669922,466000,0.0,0.0
2023-11-27 00:00:00-05:00,75.80850219726562,76.32302382464533,75.47843926556156,75.80850219726562,1451100,0.0,0.0
2023-11-28 00:00:00-05:00,75.59494819298864,76.39099072878044,75.29400013469979,75.82793426513672,2572300,0.0,0.0
2023-11-29 00:00:00-05:00,84.35140220977064,88.6810969879062,83.7301011819256,86.92398071289062,8403200,0.0,0.0
2023-11-30 00:00:00-05:00,86.66186819515268,88.92379626920297,86.04056714400048,88.71993255615234,6731400,0.0,0.0
2023-12-01 00:00:00-05:00,86.79778295829183,89.09853582003262,86.71040856507153,88.61314392089844,2733500,0.0,0.0
2023-12-04 00:00:00-05:00,88.20541997353061,88.3024968758783,86.81719879112907,87.6714859008789,2450700,0.0,0.0
2023-12-05 00:00:00-05:00,87.67147799017006,88.19570210333772,87.38024730940506,87.93359375,1906700,0.0,0.0
2023-12-06 00:00:00-05:00,88.34133876414222,88.71994390918333,86.62305444483975,86.7880859375,2282500,0.0,0.0
2023-12-07 00:00:00-05:00,87.08901576296505,87.8462259589134,86.3026832374022,86.47742462158203,2161200,0.0,0.0
2023-12-08 00:00:00-05:00,86.47742547123677,87.5841184464182,86.3318064152407,86.77836608886719,1633600,0.0,0.0
2023-12-11 00:00:00-05:00,86.88514220681363,87.95300280850401,86.61332395254611,87.12783813476562,2211600,0.0,0.0
2023-12-12 00:00:00-05:00,87.37054465401732,87.50645379762636,85.42897699503916,85.62313079833984,2131700,0.0,0.0
2023-12-13 00:00:00-05:00,85.67166874556446,87.06959976146203,85.20568927143445,86.92398071289062,3973700,0.0,0.0
2023-12-14 00:00:00-05:00,87.16667882150995,87.5646963305572,85.92407673498295,86.60362243652344,3155400,0.0,0.0
2023-12-15 00:00:00-05:00,86.36093002092576,86.54538132167848,85.39985608754272,86.32209777832031,5789300,0.0,0.0
2023-12-18 00:00:00-05:00,86.19589811241092,87.36083575876023,86.0405691427681,87.07930755615234,2173000,0.0,0.0
2023-12-19 00:00:00-05:00,87.36083850230519,88.01126932499487,86.96282096645848,87.98213958740234,1866000,0.0,0.0
2023-12-20 00:00:00-05:00,87.62295432434362,88.04039168539092,86.30268766644953,86.3318099975586,1417000,0.0,0.0
2023-12-21 00:00:00-05:00,86.90457082328548,87.01135764401134,86.07940599571663,86.93370056152344,1114200,0.0,0.0
2023-12-22 00:00:00-05:00,87.30260024196645,87.36084490843625,86.40948079245888,86.7880859375,828400,0.0,0.0
2023-12-26 00:00:00-05:00,86.74924908006322,87.04048720991953,86.5745076834481,86.76866149902344,525400,0.0,0.0
2023-12-27 00:00:00-05:00,86.74924186127569,87.05018247232286,85.83670270972274,86.01144409179688,726800,0.0,0.0
2023-12-28 00:00:00-05:00,85.99202804910736,86.16676942381454,85.4580940134764,85.6328353881836,962700,0.0,0.0
2023-12-29 00:00:00-05:00,85.47751799724611,85.95319999346765,84.97270626507846,85.58430480957031,1169100,0.0,0.0
2024-01-02 00:00:00-05:00,84.64264800182238,84.75913732607565,83.55536740100207,83.69127655029297,1892100,0.0,0.0
2024-01-03 00:00:00-05:00,83.68155852903412,84.44847860085717,83.40003775170601,83.78834533691406,1824600,0.0,0.0
2024-01-04 00:00:00-05:00,83.71999482546119,84.55973413549621,83.67117727699097,84.03245544433594,1370500,0.5,0.0
2024-01-05 00:00:00-05:00,83.82740292403419,84.46209064423856,83.01695564207552,83.06578063964844,1485900,0.0,0.0
2024-01-08 00:00:00-05:00,81.8745229617996,83.99339676196085,81.64994585007402,83.954345703125,1821800,0.0,0.0
2024-01-09 00:00:00-05:00,83.32941633223473,84.28633115812217,83.05601422473795,84.04222106933594,1684300,0.0,0.0
2024-01-10 00:00:00-05:00,84.23752087984809,84.8819752026846,83.98365170689736,84.61833953857422,1229000,0.0,0.0
2024-01-11 00:00:00-05:00,84.60856921254462,85.36042510545944,83.79812182497757,84.90149688720703,1348100,0.0,0.0
2024-01-12 00:00:00-05:00,85.22371916041497,85.48736224714908,84.3058627763987,84.62808990478516,1234800,0.0,0.0
2024-01-16 00:00:00-05:00,83.61259493883074,84.18869869115157,82.8119140497447,83.93482208251953,2321500,0.0,0.0
2024-01-17 00:00:00-05:00,83.52472167356905,83.73953977656649,82.57757319198019,83.41731262207031,1760600,0.0,0.0
2024-01-18 00:00:00-05:00,84.26680046514166,84.46208554434442,83.03648360714912,84.42302703857422,1693200,0.0,0.0
2024-01-19 00:00:00-05:00,84.7159758194449,85.99511042945913,84.37422315069868,85.7412338256836,5402700,0.0,0.0
2024-01-22 00:00:00-05:00,86.62003396519397,86.84461855312442,86.08299617173797,86.53215789794922,1420900,0.0,0.0
2024-01-23 00:00:00-05:00,86.51262894796054,86.81533057620273,85.91699963226942,86.08300018310547,1839800,0.0,0.0
2024-01-24 00:00:00-05:00,86.80555360551467,87.38164986937034,86.26850840221779,86.60050201416016,1428300,0.0,0.0
2024-01-25 00:00:00-05:00,87.09848421307615,87.22542623797148,86.71767303768884,87.13754272460938,1065800,0.0,0.0
2024-01-26 00:00:00-05:00,87.16683598763223,87.16683598763223,85.57524073063821,85.98534393310547,1551200,0.0,0.0
2024-01-29 00:00:00-05:00,85.98533512306695,86.42473775181743,85.4971149464433,86.40520477294922,1137500,0.0,0.0
2024-01-30 00:00:00-05:00,86.8543701171875,87.63552541270352,86.59073448849902,86.8543701171875,1696300,0.0,0.0
2024-01-31 00:00:00-05:00,86.41498260025524,86.561450162389,85.05773092713845,85.1456069946289,1649300,0.0,0.0
2024-02-01 00:00:00-05:00,84.98937278494678,85.60452755127308,84.4328020583709,85.38970947265625,942200,0.0,0.0
2024-02-02 00:00:00-05:00,85.3506532495496,86.29779411669902,84.88195861095164,85.77051544189453,857300,0.0,0.0
2024-02-05 00:00:00-05:00,85.55571765853335,85.61430170352699,84.37422557004714,85.1456069946289,1341600,0.0,0.0
2024-02-06 00:00:00-05:00,85.56547060927907,85.81934720226403,84.72573125910891,85.53617858886719,1122300,0.0,0.0
2024-02-07 00:00:00-05:00,85.81934300673774,85.90722651332611,84.74526009613295,85.17489624023438,1229500,0.0,0.0
2024-02-08 00:00:00-05:00,85.41900421839222,87.38164393798426,85.14559466549589,86.8250732421875,1385800,0.0,0.0
2024-02-09 00:00:00-05:00,86.97154722601012,88.2116232717917,86.6883786124838,87.73316955566406,1405500,0.0,0.0
2024-02-12 00:00:00-05:00,87.84058085198005,88.807254799076,87.71364627699552,88.52409362792969,1461600,0.0,0.0
2024-02-13 00:00:00-05:00,86.8446150823524,87.00084167887154,84.5304485586149,85.18466186523438,1312200,0.0,0.0
2024-02-14 00:00:00-05:00,85.79005588213117,86.18063353999253,85.31160216231683,85.69241333007812,1536100,0.0,0.0
2024-02-15 00:00:00-05:00,85.71193780471947,86.49309311081892,84.41327027442999,85.21395111083984,1684300,0.0,0.0
2024-02-16 00:00:00-05:00,85.20418215207634,85.44829222560996,83.62234619370511,83.6906967163086,1195500,0.0,0.0
2024-02-20 00:00:00-05:00,83.26106056918907,83.90551473888728,82.81189892802742,83.44658660888672,1546400,0.0,0.0
2024-02-21 00:00:00-05:00,83.04625228466911,83.04625228466911,81.82570188336386,82.60684967041016,1367900,0.0,0.0
2024-02-22 00:00:00-05:00,83.64189561604,84.54997811645886,83.27084346354228,84.003173828125,1738400,0.0,0.0
2024-02-23 00:00:00-05:00,84.54997477816224,85.51665618499162,83.93481997807487,85.34089660644531,1602700,0.0,0.0
2024-02-26 00:00:00-05:00,85.34089383152042,86.04393212284582,84.98937468585773,85.37018585205078,1254300,0.0,0.0
2024-02-27 00:00:00-05:00,85.66312182377774,85.86817341921508,84.93079150450897,85.1163101196289,1301200,0.0,0.0
2024-02-28 00:00:00-05:00,84.51091944063172,86.29779970753177,84.39374391097883,85.95604705810547,1853900,0.0,0.0
2024-02-29 00:00:00-05:00,87.54764918943917,87.54764918943917,86.40520826819309,87.02037048339844,4798300,0.0,0.0
2024-03-01 00:00:00-05:00,103.38551210340195,109.83002502933627,102.45789665630657,102.82894134521484,12903300,0.0,0.0
2024-03-04 00:00:00-05:00,103.50268590418993,104.97711304400991,100.53430609373449,100.89559173583984,4380400,0.0,0.0
2024-03-05 00:00:00-05:00,100.98346622810651,101.256868353166,99.16728645489805,100.26090240478516,2884200,0.0,0.0
2024-03-06 00:00:00-05:00,101.43262468787958,103.86396661449442,99.95820506771918,102.3309555053711,2712500,0.0,0.0
2024-03-07 00:00:00-05:00,103.03399086277932,103.29763395059854,101.19828553684056,101.79391479492188,2354700,0.0,0.0
2024-03-08 00:00:00-05:00,102.31142615277788,103.30739955431628,100.8174735001195,100.82723999023438,1630900,0.0,0.0
2024-03-11 00:00:00-04:00,100.42690242713364,100.92488916055818,99.46999492330575,100.34878540039062,1635900,0.0,0.0
2024-03-12 00:00:00-04:00,101.27640746952264,101.510751098108,99.51881163100832,100.11444091796875,1747600,0.0,0.0
2024-03-13 00:00:00-04:00,100.36830299106163,100.7686396548435,99.11846055342768,100.75888061523438,2420900,0.0,0.0
2024-03-14 00:00:00-04:00,100.58312637347065,100.77841147105514,99.1575243020868,99.7238540649414,2007900,0.0,0.0
2024-03-15 00:00:00-04:00,98.86459196081704,100.0070254577818,98.68883238823406,99.93867492675781,7019900,0.0,0.0
2024-03-18 00:00:00-04:00,100.18277436551054,100.6319360143744,99.36256808053697,99.40162658691406,1542500,0.0,0.0
2024-03-19 00:00:00-04:00,99.05012161247338,100.97371049054024,98.28849925356657,100.87606048583984,1574700,0.0,0.0
2024-03-20 00:00:00-04:00,100.57336220776148,101.98919782208876,100.50501167706256,101.97943878173828,1730200,0.0,0.0
2024-03-21 00:00:00-04:00,102.52624632989234,103.05352506211828,101.91109153378676,102.59459686279297,1432200,0.0,0.0
2024-03-22 00:00:00-04:00,102.78011596661315,102.79964149626922,101.80367559153514,102.26260375976562,1040000,0.0,0.0
2024-03-25 00:00:00-04:00,102.07707546467351,103.09257432642879,101.64743932517932,102.4481201171875,1214100,0.0,0.0
2024-03-26 00:00:00-04:00,102.94611759409712,103.28787026383371,102.17472873974909,102.25284576416016,1194300,0.0,0.0
2024-03-27 00:00:00-04:00,102.98516844549815,103.0632854640983,101.84273498465444,102.74105834960938,956300,0.0,0.0
2024-03-28 00:00:00-04:00,102.4969482421875,103.27809607915431,102.33095516491755,102.4969482421875,1363500,0.0,0.0
2024-04-01 00:00:00-04:00,102.26259824234329,103.00468752361711,102.04778017947248,102.56529235839844,1473300,0.0,0.0
2024-04-02 00:00:00-04:00,101.7548590456014,102.28213778590194,101.13970424007552,102.25284576416016,991400,0.0,0.0
2024-04-03 00:00:00-04:00,101.87203368878647,104.37171885082245,101.80368315543859,103.97138214111328,1813300,0.0,0.0
2024-04-04 00:00:00-04:00,105.37427723359596,106.75754981328006,102.47037110338533,102.8137435913086,2552300,0.5,0.0
2024-04-05 00:00:00-04:00,103.35331539038742,103.46123117528981,102.19567945808558,103.05900573730469,1017100,0.0,0.0
2024-04-08 00:00:00-04:00,103.5985757817349,104.05966913196305,102.87260299882016,103.81440734863281,1581500,0.0,0.0
2024-04-09 00:00:00-04:00,104.03024207714147,104.87394323622229,101.53838138459993,102.17606353759766,1282100,0.0,0.0
2024-04-10 00:00:00-04:00,101.06747165145306,101.4598919989063,100.13547987544773,100.65543365478516,1109900,0.0,0.0
2024-04-11 00:00:00-04:00,101.34217321687036,102.97070758779788,100.8222119420508,102.87260437011719,1320500,0.0,0.0
2024-04-12 00:00:00-04:00,101.74440034683741,102.01909235482984,99.73325815415232,99.88040924072266,1346700,0.0,0.0
2024-04-15 00:00:00-04:00,100.85164486387323,101.6561031864013,99.91964562808883,100.42979431152344,1902400,0.0,0.0
2024-04-16 00:00:00-04:00,100.33168596131955,100.84183465669092,99.3800765393761,100.59657287597656,1362400,0.0,0.0
2024-04-17 00:00:00-04:00,101.37159924074955,101.37159924074955,98.6344769173358,98.99746704101562,1110800,0.0,0.0
2024-04-18 00:00:00-04:00,99.11518913655205,99.95889025683765,97.83983237399617,98.24205780029297,1031700,0.0,0.0
2024-04-19 00:00:00-04:00,97.94774543907754,98.83068938524146,95.897360455293,96.09356689453125,1692500,0.0,0.0
2024-04-22 00:00:00-04:00,96.8685923549268,96.8882174891814,95.46569464754978,96.05432891845703,1830500,0.0,0.0
2024-04-23 00:00:00-04:00,96.48598541842179,97.95755613904275,96.03470462894019,97.53570556640625,1746600,0.0,0.0
2024-04-24 00:00:00-04:00,98.37940578664566,99.40950827531287,97.40817121591088,98.16357421875,1292600,0.0,0.0
2024-04-25 00:00:00-04:00,97.50626766369174,99.5566599315632,96.9765013478512,99.02689361572266,1581300,0.0,0.0
2024-04-26 00:00:00-04:00,99.26234918460275,100.11586288456635,98.34016248474293,99.40950775146484,2124800,0.0,0.0
2024-04-29 00:00:00-04:00,99.58609519370937,100.80259152611634,99.52722727687987,100.53771209716797,1378500,0.0,0.0
2024-04-30 00:00:00-04:00,99.89021936312783,101.27349942139794,99.89021936312783,100.2728271484375,1274700,0.0,0.0
2024-05-01 00:00:00-04:00,99.43894076639465,100.6848673666605,98.96803483614237,99.0759506225586,1012300,0.0,0.0
2024-05-02 00:00:00-04:00,100.06680381944872,100.45922415491543,98.3401588342724,100.18453216552734,1196600,0.0,0.0
