Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,150.23298702990894,150.50296362728793,148.42027440811762,150.10763549804688,1172900,0.0,0.0
2024-05-03 00:00:00-04:00,151.72750576381486,152.58564879253183,150.53188464102976,150.62831115722656,1141500,0.0,0.0
2024-05-06 00:00:00-04:00,152.34459093801712,152.537429249845,150.4161783944979,150.83078002929688,1189200,0.0,0.0
2024-05-07 00:00:00-04:00,151.41896462963098,151.737154503042,150.03051979013998,150.56082153320312,1092300,0.0,0.0
2024-05-08 00:00:00-04:00,149.73159661547535,152.2481757606314,149.50019650910224,151.5828857421875,1254400,0.0,0.0
2024-05-09 00:00:00-04:00,150.31976085125658,152.11318521224075,149.79909590699322,151.49609375,1558800,0.0,0.0
2024-05-10 00:00:00-04:00,152.19032458134797,152.85562930737407,151.60215812773575,151.93963623046875,985000,0.0,0.0
2024-05-13 00:00:00-04:00,152.83633366096424,153.1159617240029,151.9878421307369,152.39280700683594,1359500,0.0,0.0
2024-05-14 00:00:00-04:00,153.30881186486724,154.08981666563108,152.547095310916,153.69448852539062,1127900,0.0,0.0
2024-05-15 00:00:00-04:00,155.15044655135767,156.08572788329695,154.48514181908942,155.56504821777344,1313300,0.0,0.0
2024-05-16 00:00:00-04:00,155.54578094651143,155.70969426629534,154.31158323923992,155.13116455078125,1521900,0.0,0.0
2024-05-17 00:00:00-04:00,156.26892493466218,156.26892493466218,154.54298738732058,154.61048889160156,1075100,0.0,0.0
2024-05-20 00:00:00-04:00,154.58156461407594,154.88046621989395,151.29361752483598,151.515380859375,1428100,0.0,0.0
2024-05-21 00:00:00-04:00,151.66001425741896,152.98098699581462,151.3804008822092,152.8749237060547,1168000,0.0,0.0
2024-05-22 00:00:00-04:00,151.9685544862528,152.8749107560381,150.1944184374844,150.89828491210938,1141400,0.0,0.0
2024-05-23 00:00:00-04:00,150.8115140042792,150.88865227537428,147.19574030518905,147.3018035888672,1704500,0.0,0.0
2024-05-24 00:00:00-04:00,147.80318303090004,148.78667761487745,147.07039151079948,148.73846435546875,1486400,0.0,0.0
2024-05-28 00:00:00-04:00,148.80595224666607,149.1916288614073,146.81968972677106,146.88717651367188,1224000,0.0,0.0
2024-05-29 00:00:00-04:00,144.73703096738438,146.84864544937517,143.79211276481297,145.74945068359375,1832900,0.0,0.0
2024-05-30 00:00:00-04:00,147.05111000179016,149.24949937543414,146.212255157606,148.41064453125,2865700,0.0,0.0
2024-05-31 00:00:00-04:00,148.7770301127472,151.97818727232828,148.169575455796,151.7564239501953,2894500,0.0,0.0
2024-06-03 00:00:00-04:00,152.34462204201606,152.6821001910824,147.80320310126,149.46163940429688,1450700,0.0,0.0
2024-06-04 00:00:00-04:00,147.84175108725256,149.82801367553282,147.56212302621103,148.6420440673828,2098900,0.0,0.0
2024-06-05 00:00:00-04:00,149.3555495575524,149.6641026347273,148.00566662646347,149.06629943847656,1219100,0.0,0.0
2024-06-06 00:00:00-04:00,149.0277370352784,150.2137067734619,148.68062214695374,149.42306518554688,1290600,0.0,0.0
2024-06-07 00:00:00-04:00,148.24672708871555,151.0911328935845,148.24672708871555,150.3004913330078,698800,0.0,0.0
2024-06-10 00:00:00-04:00,148.6324034466267,148.9698815552632,145.57587107278732,147.22467041015625,1783400,0.0,0.0
2024-06-11 00:00:00-04:00,145.9808407345176,145.9808407345176,142.77968318840357,144.87200927734375,2732300,0.0,0.0
2024-06-12 00:00:00-04:00,147.658571107261,148.76740260924436,146.57866462097303,147.1764678955078,1669500,0.0,0.0
2024-06-13 00:00:00-04:00,146.87755504709438,147.19574490807878,144.9877041277201,146.3183135986328,918300,0.0,0.0
2024-06-14 00:00:00-04:00,144.6984658364636,146.03871218403137,143.7149711595235,145.68194580078125,887900,0.0,0.0
2024-06-17 00:00:00-04:00,145.27697112661423,147.3982221853024,144.65024287494097,147.3114471435547,974000,0.0,0.0
2024-06-18 00:00:00-04:00,147.1282426376546,149.3362834065494,146.55936442519118,148.95059204101562,1420200,0.0,0.0
2024-06-20 00:00:00-04:00,147.53319973266133,148.44920748195997,146.91610829307194,147.69711303710938,1299900,0.0,0.0
2024-06-21 00:00:00-04:00,147.7067786379565,147.87069195807584,145.72051583664657,147.71641540527344,2598300,0.0,0.0
2024-06-24 00:00:00-04:00,148.53599371868938,151.2357744877198,147.47536083037053,149.35556030273438,1445500,0.0,0.0
2024-06-25 00:00:00-04:00,148.6998866687836,149.87621945194,146.40507112252448,146.46292114257812,1420500,0.0,0.0
2024-06-26 00:00:00-04:00,145.57588182903152,147.12825476074207,144.90094027451005,146.3761749267578,1842300,0.0,0.0
2024-06-27 00:00:00-04:00,145.7205137377715,146.9354084701926,145.20948553751825,146.4918670654297,1008800,0.0,0.0
2024-06-28 00:00:00-04:00,147.60070563262838,150.27156126582767,147.36929081865537,149.914794921875,2706200,0.0,0.0
2024-07-01 00:00:00-04:00,150.35833965222082,152.07462576770055,149.8955247265891,150.55117797851562,1583400,0.0,0.0
2024-07-02 00:00:00-04:00,149.95338341880185,153.2123910455944,149.88588190875618,153.154541015625,1326000,0.0,0.0
2024-07-03 00:00:00-04:00,153.42451663023584,153.42451663023584,151.93000849036403,152.14212036132812,914100,0.0,0.0
2024-07-05 00:00:00-04:00,152.44102772380717,152.64350281545498,150.31976201288,150.90792846679688,975100,0.0,0.0
2024-07-08 00:00:00-04:00,153.1834632022297,154.21517109304114,151.93000667571135,153.08705139160156,1261500,0.0,0.0
2024-07-09 00:00:00-04:00,152.3831610077942,156.26892603005334,152.0746226346034,155.7289581298828,1878900,0.0,0.0
2024-07-10 00:00:00-04:00,155.47829569638074,158.57340498658857,155.42044566130417,158.41912841796875,2218900,0.0,0.0
2024-07-11 00:00:00-04:00,159.8750456776196,163.05692943857693,159.44115578126647,162.2759246826172,3299000,0.0,0.0
2024-07-12 00:00:00-04:00,161.50455500569038,163.60651767445285,161.18636516165722,162.526611328125,2435900,0.0,0.0
2024-07-15 00:00:00-04:00,164.26910192341808,166.37174999290548,163.29565539350153,164.5319366455078,2719200,1.6,0.0
2024-07-16 00:00:00-04:00,164.26908799289842,173.10798351740925,164.26908799289842,172.28054809570312,5412700,0.0,0.0
2024-07-17 00:00:00-04:00,172.68939084351902,176.05752202891728,171.87169940669878,174.9380645751953,2562500,0.0,0.0
2024-07-18 00:00:00-04:00,173.72125065159233,176.16459576227186,170.3336464933368,171.39471435546875,2183800,0.0,0.0
2024-07-19 00:00:00-04:00,171.97878028951888,173.20531745317425,169.57436640118038,170.84957885742188,1601100,0.0,0.0
2024-07-22 00:00:00-04:00,170.53808297244535,172.52390716015896,168.41596202464365,172.44602966308594,1995200,0.0,0.0
2024-07-23 00:00:00-04:00,171.82302631242337,174.8309871101414,171.04428104088825,173.8769989013672,1401200,0.0,0.0
2024-07-24 00:00:00-04:00,174.72392187174486,175.8531085503958,171.77438009346733,172.6894073486328,2710400,0.0,0.0
2024-07-25 00:00:00-04:00,173.4778896507225,177.66369729196109,172.83541146122153,175.22035217285156,1843300,0.0,0.0
2024-07-26 00:00:00-04:00,175.68762772433612,177.5761163922139,175.26905284105158,176.39825439453125,1824100,0.0,0.0
2024-07-29 00:00:00-04:00,176.54424318494867,177.00176419027392,175.41504177377942,176.1938018798828,1782400,0.0,0.0
2024-07-30 00:00:00-04:00,177.16725446014382,177.98494591586172,175.99912168717339,177.1477813720703,1639800,0.0,0.0
2024-07-31 00:00:00-04:00,176.68054087392164,177.93628033131927,175.58054156876744,176.29116821289062,1863300,0.0,0.0
2024-08-01 00:00:00-04:00,176.51504931409337,177.0309747523513,170.6256952290125,171.3168487548828,2237900,0.0,0.0
2024-08-02 00:00:00-04:00,169.20447354603778,169.20447354603778,164.60006102109875,165.48590087890625,2917000,0.0,0.0
2024-08-05 00:00:00-04:00,161.72839578099598,162.3806031328547,157.84433902201303,161.41690063476562,3319100,0.0,0.0
2024-08-06 00:00:00-04:00,161.53371656751423,165.6221889469294,160.76468550505908,164.60006713867188,2114900,0.0,0.0
2024-08-07 00:00:00-04:00,167.14074610359268,168.14339472046694,162.20538051467742,162.3221893310547,1729100,0.0,0.0
2024-08-08 00:00:00-04:00,163.91865533933614,166.06023466598035,163.8505218082996,165.7584686279297,1497300,0.0,0.0
2024-08-09 00:00:00-04:00,165.5929619468965,165.9920785219019,164.9018084913113,165.4080047607422,710500,0.0,0.0
2024-08-12 00:00:00-04:00,166.09916407265192,167.37437648074552,162.37086257625438,162.58502197265625,1772300,0.0,0.0
2024-08-13 00:00:00-04:00,163.89917886855096,163.89917886855096,162.00096120577425,163.74343872070312,1567000,0.0,0.0
2024-08-14 00:00:00-04:00,163.84076551291835,164.70713223754066,162.56555307198576,163.899169921875,1764400,0.0,0.0
2024-08-15 00:00:00-04:00,167.3354462664516,168.53279614788207,166.70271198721608,167.25758361816406,1838100,0.0,0.0
2024-08-16 00:00:00-04:00,167.23810197962476,169.37968118480174,167.23810197962476,168.40623474121094,1365500,0.0,0.0
2024-08-19 00:00:00-04:00,168.86376062425435,170.16817533138894,168.55225062359358,169.8664093017578,971500,0.0,0.0
2024-08-20 00:00:00-04:00,169.077910886076,169.8177248171862,168.5425123849242,168.98056030273438,1323800,0.0,0.0
2024-08-21 00:00:00-04:00,169.47702978835383,169.7203913964051,167.61774353797477,168.7664031982422,1082900,0.0,0.0
2024-08-22 00:00:00-04:00,168.95136551385923,171.06374255328683,168.61066816443721,170.27525329589844,1531400,0.0,0.0
2024-08-23 00:00:00-04:00,171.47258662696746,175.4053186121863,171.08321398750272,173.37081909179688,1753000,0.0,0.0
2024-08-26 00:00:00-04:00,174.52922928273492,175.18145155687455,172.98145279879276,173.3805694580078,1009700,0.0,0.0
2024-08-27 00:00:00-04:00,173.29294466702282,174.50975275395132,172.65046643225713,174.39292907714844,1335700,0.0,0.0
2024-08-28 00:00:00-04:00,173.83808380350402,178.39380645234752,173.83808380350402,176.95310974121094,1577600,0.0,0.0
2024-08-29 00:00:00-04:00,177.85840221691237,179.6592691846109,175.33716469635263,178.17962646484375,1034000,0.0,0.0
2024-08-30 00:00:00-04:00,178.30617089786196,180.6424511122774,178.30617089786196,180.17518615722656,1978300,0.0,0.0
2024-09-03 00:00:00-04:00,179.29910982177572,180.90529057496357,178.5787540780933,179.6008758544922,1572300,0.0,0.0
2024-09-04 00:00:00-04:00,179.6008750625986,180.31148683201852,176.27168989265246,177.5177001953125,1621600,0.0,0.0
2024-09-05 00:00:00-04:00,178.91947007426577,179.37699111858686,174.94780656287412,176.1451416015625,1231000,0.0,0.0
2024-09-06 00:00:00-04:00,175.9115100176941,177.2743290714063,170.9079959867597,172.0079803466797,1679500,0.0,0.0
2024-09-09 00:00:00-04:00,173.74070898569846,178.50086127858683,172.85488405211325,177.76104736328125,2900700,0.0,0.0
2024-09-10 00:00:00-04:00,178.48140251752938,178.6955619127818,171.27789028022906,174.03274536132812,2628500,0.0,0.0
2024-09-11 00:00:00-04:00,172.2708285658243,172.78675402335134,168.2991650571073,172.41683959960938,1886300,0.0,0.0
2024-09-12 00:00:00-04:00,172.80623199231414,173.86728514408853,170.53809979724176,172.8841094970703,1939000,0.0,0.0
2024-09-13 00:00:00-04:00,173.3708254625365,175.22036784837908,171.5504704294315,172.53366088867188,1745200,0.0,0.0
2024-09-16 00:00:00-04:00,173.497362858135,176.21328686924025,173.497362858135,176.11593627929688,1187600,0.0,0.0
2024-09-17 00:00:00-04:00,176.70000909085698,178.02389689691933,175.93097805414536,176.67080688476562,2024600,0.0,0.0
2024-09-18 00:00:00-04:00,177.02125477177552,180.57432861163662,175.85310707037155,177.72213745117188,1458100,0.0,0.0
2024-09-19 00:00:00-04:00,180.17519915735934,182.7937724741439,178.93893286532125,182.2291717529297,2140300,0.0,0.0
2024-09-20 00:00:00-04:00,180.99289406092723,182.19024390717,180.62299450478054,181.41148376464844,2651600,0.0,0.0
2024-09-23 00:00:00-04:00,181.645099691203,182.7840301686152,179.94156853331407,180.17518615722656,1545500,0.0,0.0
2024-09-24 00:00:00-04:00,180.9442493017474,181.38229727812384,178.46195763079345,179.7176971435547,1404200,0.0,0.0
2024-09-25 00:00:00-04:00,179.57167721558795,179.57167721558795,176.5734602102774,176.94337463378906,1209700,0.0,0.0
2024-09-26 00:00:00-04:00,178.85131122646143,179.41591194713914,177.25485965039874,178.45220947265625,1445500,0.0,0.0
2024-09-27 00:00:00-04:00,178.86105437879678,179.81502773176302,177.49822044951677,178.20884704589844,925700,0.0,0.0
2024-09-30 00:00:00-04:00,177.8973457880048,180.39911039339054,176.84602179790457,179.94158935546875,1493300,0.0,0.0
2024-10-01 00:00:00-04:00,178.61769441051794,178.83185381775039,173.65311157538653,175.11328125,1664900,0.0,0.0
2024-10-02 00:00:00-04:00,174.78231738718304,177.23540666081206,174.00355723721668,174.63629150390625,1394000,0.0,0.0
2024-10-03 00:00:00-04:00,173.63364885907222,174.68497287002654,172.2318835111331,173.6531219482422,1706100,0.0,0.0
2024-10-04 00:00:00-04:00,176.53452411791577,178.04335427072056,175.16196102380198,177.42034912109375,1103800,0.0,0.0
2024-10-07 00:00:00-04:00,177.1477821844427,178.38406334453273,175.62920808725576,177.39114379882812,1427600,0.0,0.0
2024-10-08 00:00:00-04:00,178.2769823536567,178.53007308349024,175.6486799079819,176.05752563476562,1449500,0.0,0.0
2024-10-09 00:00:00-04:00,175.9699178257562,179.15307700276037,175.7070831268869,178.40353393554688,1085300,0.0,0.0
2024-10-10 00:00:00-04:00,177.829189327783,179.53272060543057,177.3911413985393,178.50086975097656,1453900,0.0,0.0
2024-10-11 00:00:00-04:00,180.08759155821755,184.1468614341502,179.80529862595967,182.78404235839844,1386800,0.0,0.0
2024-10-14 00:00:00-04:00,182.2875927573128,184.6530755607304,181.18760827345952,183.51414489746094,2205800,0.0,0.0
2024-10-15 00:00:00-04:00,185.4415585353149,191.41851946036627,184.64332527435164,187.23269653320312,2972500,0.0,0.0
2024-10-16 00:00:00-04:00,189.2155402945544,190.2855088516751,186.13327894381632,186.4375762939453,2920300,1.6,0.0
2024-10-17 00:00:00-04:00,187.44865489044446,189.38241696486227,185.2694748106098,185.328369140625,2842900,0.0,0.0
2024-10-18 00:00:00-04:00,187.06582587858477,187.96890721702303,184.55288631024686,185.897705078125,1852600,0.0,0.0
2024-10-21 00:00:00-04:00,185.0240714435452,186.31979163613565,181.9319843195185,182.22647094726562,1681200,0.0,0.0
2024-10-22 00:00:00-04:00,182.3835209640378,183.374943737372,180.47919120014683,182.8546905517578,1870900,0.0,0.0
2024-10-23 00:00:00-04:00,182.43261662317676,185.06332988826753,182.38353302203743,184.7492218017578,2014400,0.0,0.0
2024-10-24 00:00:00-04:00,185.45596408801325,186.20199885890412,183.522202059908,185.46578979492188,1223000,0.0,0.0
2024-10-25 00:00:00-04:00,186.7713385766747,187.134530260872,182.21665902897985,182.40316772460938,1319000,0.0,0.0
2024-10-28 00:00:00-04:00,184.0522737106653,186.62409268895436,182.8448949890228,186.3394317626953,1189100,0.0,0.0
2024-10-29 00:00:00-04:00,186.01549751936042,186.50630358141677,183.9737425038205,184.39584350585938,1005800,0.0,0.0
2024-10-30 00:00:00-04:00,183.8166810425379,188.3419135356317,183.33570068758664,186.72225952148438,1634800,0.0,0.0
2024-10-31 00:00:00-04:00,186.43758548711472,188.31246825848982,184.71976425200626,184.80812072753906,1802300,0.0,0.0
2024-11-01 00:00:00-04:00,186.0154888332403,187.85109862658808,183.5614586375511,183.7086944580078,1971500,0.0,0.0
2024-11-04 00:00:00-05:00,183.81667113603476,184.83755607829931,182.1282971746224,182.53076171875,1429400,0.0,0.0
2024-11-05 00:00:00-05:00,182.78599737355532,185.3872634706402,182.285365612002,185.328369140625,1524100,0.0,0.0
2024-11-06 00:00:00-05:00,196.4107626760472,201.28937604065914,194.80091942148914,201.20103454589844,3940700,0.0,0.0
2024-11-07 00:00:00-05:00,199.14947013621997,200.09180937622807,197.18624591162228,199.47340393066406,3634200,0.0,0.0
2024-11-08 00:00:00-05:00,200.05254912697796,201.42680007673275,197.95189983051733,200.21942138671875,1888900,0.0,0.0
2024-11-11 00:00:00-05:00,202.48694451557034,206.5606287740062,202.48694451557034,205.8538818359375,2578700,0.0,0.0
2024-11-12 00:00:00-05:00,205.2747151567767,207.51278952032902,204.9704178058516,207.15940856933594,2207100,0.0,0.0
2024-11-13 00:00:00-05:00,208.20974362668946,210.2514985969443,204.85263203406848,205.451416015625,1653200,0.0,0.0
2024-11-14 00:00:00-05:00,205.45141926524138,206.5311836079679,203.36058066115638,204.1360626220703,1482900,0.0,0.0
2024-11-15 00:00:00-05:00,204.29311780129527,206.17781134977318,202.60474368903556,203.8612060546875,2511500,0.0,0.0
2024-11-18 00:00:00-05:00,203.81211759784654,204.5777738093462,202.61454968176525,203.02682495117188,1652500,0.0,0.0
2024-11-19 00:00:00-05:00,200.7396823853943,203.09554552723858,200.60225728509025,201.0930633544922,1841900,0.0,0.0
2024-11-20 00:00:00-05:00,201.4366395012019,201.83908910647122,199.72862893744164,200.19979858398438,1606200,0.0,0.0
2024-11-21 00:00:00-05:00,200.19978528356074,204.08697579937555,200.19978528356074,201.96669006347656,3183100,0.0,0.0
2024-11-22 00:00:00-05:00,202.19245527700923,206.83549127395116,201.93724152428524,206.20726013183594,1675400,0.0,0.0
2024-11-25 00:00:00-05:00,208.0723195567626,210.69322208554223,207.8563636949265,208.56312561035156,2315000,0.0,0.0
2024-11-26 00:00:00-05:00,207.94470163028168,210.86009073695257,206.58026142378884,210.2613067626953,1897500,0.0,0.0
2024-11-27 00:00:00-05:00,210.26130767046408,212.2048954238985,210.10424614055515,211.04660034179688,1565700,0.0,0.0
2024-11-29 00:00:00-05:00,212.03803209818773,212.2834351321796,209.70180539976954,210.77175903320312,1112900,0.0,0.0
2024-12-02 00:00:00-05:00,211.72390802636156,212.15581973010862,207.31646447630285,207.47352600097656,1774200,0.0,0.0
2024-12-03 00:00:00-05:00,208.39624487720488,208.72017865678956,204.45997090139414,205.16673278808594,1447100,0.0,0.0
2024-12-04 00:00:00-05:00,205.28454373313937,206.1090943042447,202.8403242064214,204.09678649902344,1458300,0.0,0.0
2024-12-05 00:00:00-05:00,204.45998758095263,206.9532908230187,203.9102871749511,204.9900665283203,1727000,0.0,0.0
2024-12-06 00:00:00-05:00,205.39251565342278,206.0011103459714,203.3213135791879,204.79373168945312,1485900,0.0,0.0
2024-12-09 00:00:00-05:00,204.175312070217,205.31398567461014,200.64150260079396,200.7396697998047,1598800,0.0,0.0
2024-12-10 00:00:00-05:00,202.0943099956749,202.57529035302917,199.5715596335528,200.6807861328125,2146200,0.0,0.0
2024-12-11 00:00:00-05:00,202.38877595019449,202.67345184750198,199.42431818720863,199.64027404785156,1697500,0.0,0.0
2024-12-12 00:00:00-05:00,200.5335230056495,201.37770998420237,198.42306304837305,198.58993530273438,1618700,0.0,0.0
2024-12-13 00:00:00-05:00,199.32615811807142,199.32615811807142,196.35187454158603,197.7948455810547,1590500,0.0,0.0
2024-12-16 00:00:00-05:00,198.1874703649351,198.1874703649351,195.68437157628904,196.84266662597656,2480000,0.0,0.0
2024-12-17 00:00:00-05:00,195.53713144075076,195.80217090722965,193.49537643238287,194.6536865234375,2400600,0.0,0.0
2024-12-18 00:00:00-05:00,195.28189985818614,196.67578714492456,187.77255883355076,188.4302520751953,3539000,0.0,0.0
2024-12-19 00:00:00-05:00,190.71741361269554,191.98370164464504,186.19218110695152,186.53575134277344,1886500,0.0,0.0
2024-12-20 00:00:00-05:00,185.80935042132734,189.8634132441428,185.5246894987532,189.21554565429688,3961400,0.0,0.0
2024-12-23 00:00:00-05:00,187.73331411630812,189.74562191685737,186.85967994647706,189.5689239501953,1493600,0.0,0.0
2024-12-24 00:00:00-05:00,189.99102303561807,190.67814850304975,188.41062697141928,190.5112762451172,724300,0.0,0.0
2024-12-26 00:00:00-05:00,189.92229544038977,191.3161827554744,188.64619677840176,191.18858337402344,746600,0.0,0.0
2024-12-27 00:00:00-05:00,190.05972718027758,191.9346098581442,188.67566552331792,189.72598266601562,886400,0.0,0.0
2024-12-30 00:00:00-05:00,188.2732039714821,189.76525855893348,186.6142771242426,188.98977661132812,1026900,0.0,0.0
2024-12-31 00:00:00-05:00,189.7848743721082,190.57016702521148,188.6265793168948,189.30389404296875,1011500,0.0,0.0
2025-01-02 00:00:00-05:00,189.26463020901258,190.82538988296622,186.0940272595281,187.87074279785156,1750500,0.0,0.0
2025-01-03 00:00:00-05:00,188.61675505840893,192.09167020715418,186.99710111874384,192.03277587890625,1358100,0.0,0.0
2025-01-06 00:00:00-05:00,194.0647172307608,195.5665826078523,190.88430348078475,191.99351501464844,2634100,0.0,0.0
2025-01-07 00:00:00-05:00,192.31743124142943,193.74076571978821,190.00082620185793,191.18858337402344,2727100,0.0,0.0
2025-01-08 00:00:00-05:00,191.0806135278134,191.81682259721535,187.73331269749505,191.10023498535156,1659700,0.0,0.0
2025-01-10 00:00:00-05:00,189.33333458734225,189.95173998578804,185.14184699328905,185.5443115234375,2253200,0.0,0.0
2025-01-13 00:00:00-05:00,185.8388024342356,189.16646671932176,185.8191659991316,188.8916015625,1855600,0.0,0.0
2025-01-14 00:00:00-05:00,190.6094325561757,192.86714340749404,189.2940759219876,192.11131286621094,1733400,0.0,0.0
2025-01-15 00:00:00-05:00,197.33693767929344,198.55426849314654,195.71382489359806,198.37612915039062,3431200,1.6,0.0
2025-01-16 00:00:00-05:00,183.5899632737844,194.96165969699504,181.55117687957247,194.5162811279297,5065800,0.0,0.0
2025-01-17 00:00:00-05:00,195.9612486384178,200.11799937707983,194.76370102978,196.4956817626953,4465700,0.0,0.0
2025-01-21 00:00:00-05:00,197.327051637427,198.5641807803005,195.1694905593851,196.51548767089844,3111100,0.0,0.0
2025-01-22 00:00:00-05:00,195.43671387814447,195.75341108454577,193.35833088600364,194.2787628173828,2879900,0.0,0.0
2025-01-23 00:00:00-05:00,193.6948411719843,196.6342461050035,192.0717283499377,195.61485290527344,2716400,0.0,0.0
2025-01-24 00:00:00-05:00,194.15009075763376,199.31634309088636,194.15009075763376,197.47549438476562,2083100,0.0,0.0
2025-01-27 00:00:00-05:00,198.1583973032557,200.84048480784946,197.8713748873352,200.8009033203125,1841800,0.0,0.0
2025-01-28 00:00:00-05:00,200.5633611259448,201.48379301762546,197.20826765305725,199.6429443359375,1922400,0.0,0.0
2025-01-29 00:00:00-05:00,199.64295050620544,203.344446277801,199.55388083377576,200.09820556640625,2096700,0.0,0.0
2025-01-30 00:00:00-05:00,202.11720538004238,202.63185531495205,198.31674840303316,199.98934936523438,1705400,0.0,0.0
2025-01-31 00:00:00-05:00,200.0289340834149,200.96914919580675,197.3567382002108,198.88087463378906,2739800,0.0,0.0
2025-02-03 00:00:00-05:00,195.15960173254075,196.71342810517112,192.2993597176918,195.60496520996094,1474500,0.0,0.0
2025-02-04 00:00:00-05:00,196.02062714797793,198.2177696144811,195.7633097345011,196.93115234375,1536300,0.0,0.0
2025-02-05 00:00:00-05:00,198.11879739166682,198.50479617246765,195.4565082263241,196.8420867919922,2057700,0.0,0.0
2025-02-06 00:00:00-05:00,199.32623366531982,200.42480490530357,197.05981980893046,200.3456268310547,1593700,0.0,0.0
2025-02-07 00:00:00-05:00,200.5237826179139,200.66234047336,197.88127666654447,198.6532440185547,1270900,0.0,0.0
2025-02-10 00:00:00-05:00,198.65325436991625,198.88088190822307,194.53608487687643,195.24867248535156,1453200,0.0,0.0
2025-02-11 00:00:00-05:00,194.8824737842857,197.45569321556596,193.80370084846044,197.16868591308594,1422000,0.0,0.0
2025-02-12 00:00:00-05:00,195.25855765523542,195.60495985133602,192.50718368594562,193.57606506347656,1774500,0.0,0.0
2025-02-13 00:00:00-05:00,193.70473176553298,194.40741265406743,192.121200439293,193.41770935058594,1883500,0.0,0.0
2025-02-14 00:00:00-05:00,194.12041004628588,196.05032851452137,191.50759386582683,191.9133758544922,2362000,0.0,0.0
2025-02-18 00:00:00-05:00,192.00243401439616,194.83298596527325,191.15128859974993,194.49649047851562,2261700,0.0,0.0
2025-02-19 00:00:00-05:00,192.3983123105674,193.35832570389007,190.67623826200094,192.2102813720703,1615600,0.0,0.0
2025-02-20 00:00:00-05:00,192.3785360128602,193.02183712965123,188.56817219338484,189.91416931152344,1770600,0.0,0.0
2025-02-21 00:00:00-05:00,190.46839697333613,190.54757504949905,185.54957036656077,186.11370849609375,1991900,0.0,0.0
2025-02-24 00:00:00-05:00,186.8757914388021,187.25186843792002,184.2827584253684,185.03494262695312,2738800,0.0,0.0
2025-02-25 00:00:00-05:00,186.38092964983807,187.37063293361587,183.19408386793967,184.5499725341797,1720600,0.0,0.0
2025-02-26 00:00:00-05:00,185.18338424739935,186.94505490546783,184.49059496080056,185.0943145751953,1324900,0.0,0.0
2025-02-27 00:00:00-05:00,185.84648660474164,188.8749763213282,185.55947928917504,186.6184539794922,1337900,0.0,0.0
2025-02-28 00:00:00-05:00,188.22175854897702,190.25065325027418,186.73720366046786,189.94384765625,2358000,0.0,0.0
2025-03-03 00:00:00-05:00,190.3694313708061,192.26965985043714,185.95534811066858,187.53887939453125,1338000,0.0,0.0
2025-03-04 00:00:00-05:00,185.12399699089318,185.97514239482476,176.9688367276808,178.59194946289062,2832900,0.0,0.0
2025-03-05 00:00:00-05:00,178.9284525735353,180.23486817550054,176.46410102696046,178.61175537109375,2320200,0.0,0.0
2025-03-06 00:00:00-05:00,176.43440410440667,178.10700502737959,174.6628268149239,177.1370849609375,2016600,0.0,0.0
2025-03-07 00:00:00-05:00,176.98863708386233,178.75030769132738,173.86117113513902,177.91896057128906,1853500,0.0,0.0
2025-03-10 00:00:00-04:00,174.1877749494221,176.15728988687312,170.48627929514447,172.8120880126953,2931700,0.0,0.0
2025-03-11 00:00:00-04:00,172.14899842813037,174.41541239318536,168.081317166315,168.30894470214844,2453500,0.0,0.0
2025-03-12 00:00:00-04:00,170.30815057687784,171.2978539053569,167.35883888647905,169.24916076660156,2389100,0.0,0.0
2025-03-13 00:00:00-04:00,170.38732366801995,171.10980284819348,166.70562618570935,167.10150146484375,2054300,0.0,0.0
2025-03-14 00:00:00-04:00,169.3877203901294,171.36712706767307,168.30894737526998,171.2087860107422,2312000,0.0,0.0
2025-03-17 00:00:00-04:00,170.84257863830217,172.78240374904982,169.78360396125836,172.2083740234375,2572900,0.0,0.0
2025-03-18 00:00:00-04:00,172.48549558580402,172.90116917326716,169.9419658740636,171.56507873535156,4219500,0.0,0.0
2025-03-19 00:00:00-04:00,171.61455033306328,173.91066929344166,170.61495541247183,172.04013061523438,3026200,0.0,0.0
2025-03-20 00:00:00-04:00,170.53577102684037,173.37621462899645,170.22896542402995,171.62445068359375,2994500,0.0,0.0
2025-03-21 00:00:00-04:00,170.22896480441355,171.89165907230446,169.09081206877443,171.8223876953125,5500400,0.0,0.0
2025-03-24 00:00:00-04:00,173.21787560397675,175.2269720926334,172.97044977924884,174.7222137451172,2924400,0.0,0.0
2025-03-25 00:00:00-04:00,174.8904833240144,176.15730238722603,174.48470133144718,175.05873107910156,2035900,0.0,0.0
2025-03-26 00:00:00-04:00,175.93956625412744,177.82988814845305,174.37583317118037,175.0983123779297,1847000,0.0,0.0
2025-03-27 00:00:00-04:00,175.24676362549792,175.36552318424953,172.72301729031278,173.1683807373047,2324400,0.0,0.0
2025-03-28 00:00:00-04:00,172.9803478672836,174.23727533254026,169.10071260215508,170.11021423339844,1947400,0.0,0.0
2025-03-31 00:00:00-04:00,170.90196452143888,174.66284021218678,169.38771962806442,173.9601593017578,3595700,0.0,0.0
2025-04-01 00:00:00-04:00,172.3667282664287,174.33622814452264,170.6941272934026,172.84178161621094,2165700,0.0,0.0
