Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,189.67301720002655,190.4963828315184,188.355641057973,188.79153442382812,436100,0.0,0.0
2024-05-09 00:00:00-04:00,189.3824010265762,191.16474373992406,188.50093310386538,190.96131896972656,376000,0.0,0.0
2024-05-10 00:00:00-04:00,191.63938456042118,191.7943734600453,190.30264594768917,190.7191619873047,305300,0.0,0.0
2024-05-13 00:00:00-04:00,190.18640315627803,192.37558078915615,190.18640315627803,190.8160400390625,333700,0.0,0.0
2024-05-14 00:00:00-04:00,192.13341614988116,192.66616649146005,190.59323792760998,191.3003692626953,491000,0.0,0.0
2024-05-15 00:00:00-04:00,194.09010150202175,194.4194566296337,191.52316235503233,192.23997497558594,802100,0.0,0.0
2024-05-16 00:00:00-04:00,192.065606530698,193.59608873701936,191.19381979140817,191.8428192138672,468600,0.0,0.0
2024-05-17 00:00:00-04:00,192.73397333164434,193.28610096326614,191.06787961215102,192.65647888183594,442600,0.0,0.0
2024-05-20 00:00:00-04:00,192.76303327499627,193.35391552600615,190.84509366538842,191.22286987304688,648400,0.0,0.0
2024-05-21 00:00:00-04:00,191.41660216669007,192.42400047898624,190.97101276397584,192.24964904785156,422700,0.0,0.0
2024-05-22 00:00:00-04:00,191.9784263420674,194.40007253987227,191.1841192945208,191.40692138671875,568200,0.0,0.0
2024-05-23 00:00:00-04:00,191.0097593130618,191.0097593130618,187.60007748061952,187.88099670410156,495200,0.0,0.0
2024-05-24 00:00:00-04:00,188.93682322953796,189.789232567844,188.43311672470657,189.2177276611328,388900,0.0,0.0
2024-05-28 00:00:00-04:00,190.25421696925787,190.76760478489712,186.10835982755466,186.22459411621094,514400,0.0,0.0
2024-05-29 00:00:00-04:00,183.5510922316139,183.62858668010682,180.3448203950068,182.67929077148438,674300,0.0,0.0
2024-05-30 00:00:00-04:00,183.84167884984487,184.69410300694153,183.07644518558206,184.02572631835938,653700,0.0,0.0
2024-05-31 00:00:00-04:00,185.39155031570485,187.09638396014807,184.04511558762812,186.64111328125,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,188.05536336729324,189.59552685763387,186.9704705610995,188.36534118652344,796700,0.0,0.0
2024-06-04 00:00:00-04:00,188.28783679615543,191.7846944393358,188.28783679615543,190.75790405273438,614400,0.0,0.0
2024-06-05 00:00:00-04:00,190.43825530286594,192.31744026165487,188.65591253923336,192.2593231201172,395800,0.0,0.0
2024-06-06 00:00:00-04:00,191.27131244781512,192.79209859527302,190.64167555930632,192.05592346191406,376300,0.0,0.0
2024-06-07 00:00:00-04:00,189.60523029199504,192.13342970397085,189.60523029199504,191.02915954589844,557500,0.0,0.0
2024-06-10 00:00:00-04:00,191.01943307033935,194.22569000183788,190.69977402543185,193.0923614501953,612800,0.0,0.0
2024-06-11 00:00:00-04:00,192.5596030557077,193.0633095785417,190.43825350681533,191.01943969726562,533100,0.0,0.0
2024-06-12 00:00:00-04:00,194.1869605477414,194.83595993521985,191.79437299510553,192.53054809570312,445300,0.0,0.0
2024-06-13 00:00:00-04:00,193.05363374028803,194.07072807785107,191.81375209581952,193.64451599121094,555700,0.0,0.0
2024-06-14 00:00:00-04:00,193.01487776586933,195.6302674099186,192.20120821376977,195.5624542236328,410000,0.0,0.0
2024-06-17 00:00:00-04:00,193.68324468403725,195.78523164444988,192.48211772411818,195.2815399169922,478800,0.0,0.0
2024-06-18 00:00:00-04:00,195.6980738662231,196.637673785475,194.555063940856,196.0564727783203,520000,0.0,0.0
2024-06-20 00:00:00-04:00,195.3687429582113,196.1146141712718,194.4097656842764,195.60121154785156,645500,0.0,0.0
2024-06-21 00:00:00-04:00,197.80974891736233,197.80974891736233,194.71003004759962,197.49977111816406,1251300,0.0,0.0
2024-06-24 00:00:00-04:00,198.26500612380178,201.5971935847993,197.20917195172845,199.9407958984375,932200,0.0,0.0
2024-06-25 00:00:00-04:00,199.9601661380448,200.5316858836311,197.03482812353764,197.88723754882812,508100,0.0,0.0
2024-06-26 00:00:00-04:00,196.64735411148803,198.94308477629957,195.63027452465167,197.49009704589844,861300,0.0,0.0
2024-06-27 00:00:00-04:00,198.2359635796672,199.91175348978877,197.3447994997667,199.83425903320312,709300,0.0,0.0
2024-06-28 00:00:00-04:00,201.25046210509177,203.59455273146054,199.18960992559138,202.07089233398438,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,201.60208975236924,201.7388281323723,199.46309909824845,199.56077575683594,688200,0.0,0.0
2024-07-02 00:00:00-04:00,199.95144953009614,200.47886472966118,198.66218919259086,199.4435577392578,787500,0.0,0.0
2024-07-03 00:00:00-04:00,199.88306928874584,200.1467843354605,196.25949488760935,196.26925659179688,400200,0.0,0.0
2024-07-05 00:00:00-04:00,196.42552678788638,198.57427900398065,195.54649653237294,198.53521728515625,540600,0.0,0.0
2024-07-08 00:00:00-04:00,198.74031747560812,199.22867092962952,197.3826954695632,198.38870239257812,802500,0.0,0.0
2024-07-09 00:00:00-04:00,198.4473114560576,200.61560208288472,197.2948044057188,199.07241821289062,645500,0.0,0.0
2024-07-10 00:00:00-04:00,200.22491508871923,200.26397680735369,197.63664775745482,198.9747314453125,817400,0.0,0.0
2024-07-11 00:00:00-04:00,201.64115540632403,203.02807754579385,197.59758905781266,198.13478088378906,646600,0.0,0.0
2024-07-12 00:00:00-04:00,199.04309276014772,199.04309276014772,196.17158699057006,197.20689392089844,717900,0.0,0.0
2024-07-15 00:00:00-04:00,198.34964686407113,200.54723747575252,196.76738639273742,198.47662353515625,546200,0.0,0.0
2024-07-16 00:00:00-04:00,198.9747388559526,201.21139118935076,197.95895529324977,200.72303771972656,461100,0.0,0.0
2024-07-17 00:00:00-04:00,200.7132810666672,204.13175544006543,200.17608925588868,203.16481018066406,453500,0.0,0.0
2024-07-18 00:00:00-04:00,202.11974117366123,206.28050746806915,201.63138769248522,203.78990173339844,434100,0.0,0.0
2024-07-19 00:00:00-04:00,205.11822442022202,205.11822442022202,201.8364884206349,202.5397186279297,449400,0.0,0.0
2024-07-22 00:00:00-04:00,202.5006482201681,205.10845391728407,201.80717974706243,204.3954620361328,436400,0.0,0.0
2024-07-23 00:00:00-04:00,204.20012883181093,204.62986737023002,202.86203017837045,203.3406219482422,386600,0.0,0.0
2024-07-24 00:00:00-04:00,203.64340607188146,204.39547462216368,200.53748501778202,201.26023864746094,411100,0.0,0.0
2024-07-25 00:00:00-04:00,201.66069691796528,203.87782599669234,197.021338634936,198.10548400878906,494700,0.0,0.0
2024-07-26 00:00:00-04:00,198.37895813216826,202.92063969257146,197.40225113824363,201.6704559326172,375600,0.0,0.0
2024-07-29 00:00:00-04:00,201.57277654500572,204.26848224725043,200.48863128043777,203.46759033203125,438500,0.0,0.0
2024-07-30 00:00:00-04:00,204.03406937816655,204.3173227305059,199.24821143734107,201.33836364746094,805500,0.0,0.0
2024-07-31 00:00:00-04:00,200.95744279983145,203.28200996921717,199.77562090437883,200.1467742919922,878400,0.0,0.0
2024-08-01 00:00:00-04:00,204.4735968315431,208.90783962945167,203.80942838539158,208.06787109375,997500,0.0,0.0
2024-08-02 00:00:00-04:00,209.26921850938035,213.6936996476997,203.39921530796096,205.12799072265625,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,204.05360900010626,206.17306123913434,198.9063593319724,199.31658935546875,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,199.05287516533673,205.06939342643054,198.86729846423756,204.28802490234375,776700,0.0,0.0
2024-08-07 00:00:00-04:00,204.73731022709106,206.92513920451248,202.43228118237826,203.057373046875,847000,0.0,0.0
2024-08-08 00:00:00-04:00,202.57878112073774,205.44052517585772,201.30905917373192,203.53594970703125,599100,0.0,0.0
2024-08-09 00:00:00-04:00,203.53594883569195,206.0753927188322,202.56900364641285,205.5577392578125,394000,0.0,0.0
2024-08-12 00:00:00-04:00,205.12799808458635,205.15729810085608,203.11598414945055,204.48336791992188,601800,0.0,0.0
2024-08-13 00:00:00-04:00,206.22189617763496,207.8822949423225,205.5186660108602,206.81768798828125,597700,0.0,0.0
2024-08-14 00:00:00-04:00,206.85676446785723,209.50364693769788,206.5735260015063,208.54647827148438,575300,0.0,0.0
2024-08-15 00:00:00-04:00,208.52693629832058,210.79290360281237,207.2669908753572,209.679443359375,737400,0.0,0.0
2024-08-16 00:00:00-04:00,209.23015258545874,210.72451294501283,208.23390737796782,210.1970977783203,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,210.91010496889177,212.07238864487874,210.35337484374216,211.0077667236328,411800,0.0,0.0
2024-08-20 00:00:00-04:00,211.37891008338914,211.80866351322643,210.32406482016077,211.53518676757812,360000,0.0,0.0
2024-08-21 00:00:00-04:00,211.17381291188346,212.23841989391354,210.1677910580327,211.98446655273438,457200,0.0,0.0
2024-08-22 00:00:00-04:00,212.05284350192812,213.05885045388519,211.10543658160117,212.941650390625,424600,0.0,0.0
2024-08-23 00:00:00-04:00,213.8206720688576,216.75079275939194,212.76582683186146,216.56521606445312,420200,0.0,0.0
2024-08-26 00:00:00-04:00,217.77635302059372,217.77635302059372,214.16254023338416,214.79739379882812,456000,0.0,0.0
2024-08-27 00:00:00-04:00,213.49837990747776,216.40897750273126,212.3751728169603,216.25270080566406,526600,0.0,0.0
2024-08-28 00:00:00-04:00,216.77033983038672,219.00699215706842,216.56522481627982,217.8740234375,610800,0.0,0.0
2024-08-29 00:00:00-04:00,217.42474846746,218.73353228631078,216.82895659419717,217.95216369628906,522100,0.0,0.0
2024-08-30 00:00:00-04:00,218.72376223054053,220.91157631503114,217.55171684193976,220.47206115722656,875700,0.0,0.0
2024-09-03 00:00:00-04:00,219.44650702861435,223.0212579879525,219.00699188848444,221.84921264648438,906600,0.0,0.0
2024-09-04 00:00:00-04:00,222.1910742441743,224.68166509804934,220.30602204000243,221.86875915527344,674600,0.0,0.0
2024-09-05 00:00:00-04:00,223.7635579476256,224.66212651202576,220.3646071870317,221.24365234375,590500,0.0,0.0
2024-09-06 00:00:00-04:00,217.27824772140735,218.6065698494261,215.3638954267991,218.39169311523438,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,219.3683870498136,220.7943708516991,217.8447116881639,220.23765563964844,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,220.85298105912963,224.26169383872508,219.99348903735617,224.01751708984375,824600,0.0,0.0
2024-09-11 00:00:00-04:00,222.1617593427984,224.94536508221,219.61255372261704,224.59375,896300,0.0,0.0
2024-09-12 00:00:00-04:00,224.87700999573042,226.9183239123114,223.33381125060225,226.30299377441406,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,227.37739150278782,229.33080549352763,225.61931593044878,229.28196716308594,608700,0.0,0.0
2024-09-16 00:00:00-04:00,230.3270486162262,230.7567871712838,227.00623592145934,227.4359893798828,685700,0.0,0.0
2024-09-17 00:00:00-04:00,227.4359750578439,228.98893549114592,224.98444604231625,225.4141845703125,875600,0.0,0.0
2024-09-18 00:00:00-04:00,226.18579035209353,228.080604161684,224.1835381851542,225.0430450439453,598000,0.0,0.0
2024-09-19 00:00:00-04:00,226.488578071013,226.488578071013,223.23614208121361,225.17979431152344,657200,0.0,0.0
2024-09-20 00:00:00-04:00,224.31052556721286,225.423970913206,223.21660363013208,224.70120239257812,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,226.5960089467797,228.39314613058446,225.8439404337986,227.73875427246094,677100,0.0,0.0
2024-09-24 00:00:00-04:00,225.77557655081625,226.96716019259355,224.73049298656693,224.78909301757812,626200,0.0,0.0
2024-09-25 00:00:00-04:00,225.96114914001916,226.56670265393697,222.80637509657686,224.3007354736328,681800,0.0,0.0
2024-09-26 00:00:00-04:00,224.20307704773674,224.4179537629628,220.47204945005197,221.25341796875,780900,0.0,0.0
2024-09-27 00:00:00-04:00,222.28871720780717,222.69893231263046,219.74928823937282,219.9836883544922,931600,0.0,0.0
2024-09-30 00:00:00-04:00,219.4621182355976,221.95197873442257,218.43862438122312,221.67642211914062,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,221.6567266257255,222.66054855205294,218.05480386074225,218.6649627685547,908100,0.0,0.0
2024-10-02 00:00:00-04:00,217.18876258540132,219.78687846886186,216.57860367099062,219.56053161621094,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,219.56054159226147,219.7770525104464,216.76558656206763,217.1986083984375,362700,0.0,0.0
2024-10-04 00:00:00-04:00,215.90938959732375,218.0449608694316,214.68905672038673,217.51353454589844,367100,0.0,0.0
2024-10-07 00:00:00-04:00,216.2243204294072,216.2243204294072,213.48841114989867,214.54144287109375,536400,0.0,0.0
2024-10-08 00:00:00-04:00,215.9290747997741,216.2341542624244,213.2719131696509,215.03350830078125,473100,0.0,0.0
2024-10-09 00:00:00-04:00,215.4960500620087,215.4960500620087,212.8388884678083,215.0039825439453,494200,0.0,0.0
2024-10-10 00:00:00-04:00,214.4824017147125,216.17511525346646,212.66174581022526,213.45889282226562,548200,0.0,0.0
2024-10-11 00:00:00-04:00,214.7973178735529,216.42114977101244,213.7049273304291,216.1357421875,444100,0.0,0.0
2024-10-14 00:00:00-04:00,216.13573997611005,218.79291668718247,215.02367755472937,218.11386108398438,539300,0.0,0.0
2024-10-15 00:00:00-04:00,219.34402748038247,222.65072189022223,218.7732273422704,220.0919647216797,773400,0.0,0.0
2024-10-16 00:00:00-04:00,220.78084774567841,222.36530573545704,220.03291053323156,222.10943603515625,576600,0.0,0.0
2024-10-17 00:00:00-04:00,222.1881725930318,222.55229775315283,219.89513614362068,221.89292907714844,571000,0.0,0.0
2024-10-18 00:00:00-04:00,222.44404746583012,224.1072381277945,221.7551559239036,223.53643798828125,533200,0.0,0.0
2024-10-21 00:00:00-04:00,222.71960744611096,222.94595430972453,219.36370322089806,220.5938720703125,606800,0.0,0.0
2024-10-22 00:00:00-04:00,220.2395775220679,222.19801168905354,220.2002187271894,221.1548309326172,455300,0.0,0.0
2024-10-23 00:00:00-04:00,221.23357050553713,226.65614942753362,221.23357050553713,225.8983612060547,708800,0.0,0.0
2024-10-24 00:00:00-04:00,227.18757771757848,227.70916808222302,225.07167839272353,226.1247100830078,650000,0.0,0.0
2024-10-25 00:00:00-04:00,226.20346030049433,226.3510745598276,222.48343079819568,222.7589874267578,658900,0.0,0.0
2024-10-28 00:00:00-04:00,224.09740136789216,225.53423014772466,223.51675026915066,225.17010498046875,648700,0.0,0.0
2024-10-29 00:00:00-04:00,224.81581754460532,225.89835711038128,222.57199078882596,224.00881958007812,653200,0.0,0.0
2024-10-30 00:00:00-04:00,223.8907214822732,225.43582070228106,222.18817206864696,224.14659118652344,654400,0.0,0.0
2024-10-31 00:00:00-04:00,221.68624879710615,222.5227695692724,217.11002696908966,218.0941619873047,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,217.4052743868436,219.46211300788494,212.76015581601263,212.84872436523438,893700,0.0,0.0
2024-11-04 00:00:00-05:00,213.56714167111303,215.56493462012224,212.8487272897066,215.03350830078125,624600,0.0,0.0
2024-11-05 00:00:00-05:00,217.01161495696567,222.84754362526385,215.11224151421942,222.7884979248047,771500,0.0,0.0
2024-11-06 00:00:00-05:00,227.35487433978173,227.35487433978173,219.50146614363712,221.36148071289062,854800,0.0,0.0
2024-11-07 00:00:00-05:00,221.45007262633797,225.1110562049237,220.73164322952468,224.42214965820312,654800,0.0,0.0
2024-11-08 00:00:00-05:00,225.81963223924532,231.7047555569181,225.17993545505132,230.04156494140625,782600,0.0,0.0
2024-11-11 00:00:00-05:00,230.0415623091296,231.35046369561013,228.36853576840497,228.5260009765625,586500,0.0,0.0
2024-11-12 00:00:00-05:00,227.61075596559118,228.81140194271336,226.35106428741537,226.5577392578125,423600,0.0,0.0
2024-11-13 00:00:00-05:00,228.54568423403452,230.40569892488392,228.54568423403452,229.41172790527344,511800,0.0,0.0
2024-11-14 00:00:00-05:00,228.13235276233934,231.04539923548015,223.8513741317638,224.31390380859375,640200,0.0,0.0
2024-11-15 00:00:00-05:00,223.39864728153313,226.44947181937403,222.286569914829,225.77041625976562,645900,0.0,0.0
2024-11-18 00:00:00-05:00,224.94375328931005,227.07932452399572,224.64850977398336,225.58343505859375,549100,0.0,0.0
2024-11-19 00:00:00-05:00,224.6780380907064,226.11486687463673,223.0935800371661,225.74090576171875,486100,0.0,0.0
2024-11-20 00:00:00-05:00,224.50088194205298,226.32153778427357,222.69007706098856,224.52056884765625,429900,0.0,0.0
2024-11-21 00:00:00-05:00,225.48501581317163,228.32916548130353,224.26469797289226,226.9710693359375,453400,0.0,0.0
2024-11-22 00:00:00-05:00,226.75455900840032,229.8152195947796,225.89835130907403,228.26028442382812,333900,0.0,0.0
2024-11-25 00:00:00-05:00,229.7856987008092,232.413337487682,228.0044016426278,229.20504760742188,977400,0.0,0.0
2024-11-26 00:00:00-05:00,229.74632370198944,232.73810265400752,229.3428247287388,231.65554809570312,730100,0.0,0.0
2024-11-27 00:00:00-05:00,233.49586264398863,235.49365547511218,232.97427229990464,234.03713989257812,532300,0.0,0.0
2024-11-29 00:00:00-05:00,234.44064309095498,235.38540429042214,231.4291923655021,231.61618041992188,616800,0.0,0.0
2024-12-02 00:00:00-05:00,230.3761797993594,230.81903758687358,226.4199675464088,227.1383819580078,652800,0.0,0.0
2024-12-03 00:00:00-05:00,227.2171061604613,227.50249871887928,224.5993033118019,224.79612731933594,447100,0.0,0.0
2024-12-04 00:00:00-05:00,224.93391137552382,224.97328518806253,223.45770875622344,224.18597412109375,444500,0.0,0.0
2024-12-05 00:00:00-05:00,222.52277395035682,223.85136225778817,221.92245097675797,222.80816650390625,342900,0.0,0.0
2024-12-06 00:00:00-05:00,223.6938965646852,223.93993032355158,222.19800710609888,222.95579528808594,383200,0.0,0.0
2024-12-09 00:00:00-05:00,222.79833741548205,223.95962460426307,220.99736843926624,223.38882446289062,621700,0.0,0.0
2024-12-10 00:00:00-05:00,223.93008569594664,225.2193152429056,220.05260616058018,221.47959899902344,620100,0.0,0.0
2024-12-11 00:00:00-05:00,222.28658338722732,224.14659806828723,221.24340261602148,222.57199096679688,717300,0.0,0.0
2024-12-12 00:00:00-05:00,222.76881952630714,227.54188071848913,222.11928676303316,224.31390380859375,475500,0.0,0.0
2024-12-13 00:00:00-05:00,224.2351712348668,224.63865518202576,222.11927192314926,222.82785034179688,331000,0.0,0.0
2024-12-16 00:00:00-05:00,223.2904088090747,226.57741638858303,222.04055304659101,223.89073181152344,464600,0.0,0.0
2024-12-17 00:00:00-05:00,224.67802381188133,225.7408914153459,221.94212970946091,223.339599609375,761200,0.0,0.0
2024-12-18 00:00:00-05:00,222.69009092543214,224.9536046760411,216.17512131908052,216.34242248535156,890600,0.0,0.0
2024-12-19 00:00:00-05:00,217.43479668095083,219.28497534908016,213.08492163535027,213.7147674560547,757700,0.0,0.0
2024-12-20 00:00:00-05:00,213.57698950694189,220.56433924563126,213.39000144761272,218.64527893066406,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,217.0903458509667,218.85195598988724,216.53923262874878,218.15321350097656,602300,0.0,0.0
2024-12-24 00:00:00-05:00,218.13352597519992,219.99354060325143,217.73004202082197,219.7376708984375,255400,0.0,0.0
2024-12-26 00:00:00-05:00,219.73767380497011,220.05260423048435,218.76337469483332,219.76719665527344,583900,0.0,0.0
2024-12-27 00:00:00-05:00,217.6808256922581,220.19037297603043,216.86399183034823,217.6709747314453,362500,0.0,0.0
2024-12-30 00:00:00-05:00,216.7163894932093,216.8147939897846,213.83286594111385,216.30303955078125,314700,0.0,0.0
2024-12-31 00:00:00-05:00,218.3560786750729,218.98090635321404,216.04516817965123,218.16763305664062,557900,1.7,0.0
2025-01-02 00:00:00-05:00,217.81059383178965,218.326337372908,214.63681652829973,215.29141235351562,409300,0.0,0.0
2025-01-03 00:00:00-05:00,215.23188598169955,217.5725495232026,214.47811861990704,217.3741912841797,474300,0.0,0.0
2025-01-06 00:00:00-05:00,219.18919385431792,219.18919385431792,210.44145496207952,211.0365447998047,540400,0.0,0.0
2025-01-07 00:00:00-05:00,212.5242647315842,213.40697178298478,208.5570393079836,209.49925231933594,453500,0.0,0.0
2025-01-08 00:00:00-05:00,209.98523003290674,210.82827143734184,207.61481359270147,210.62989807128906,472900,0.0,0.0
2025-01-10 00:00:00-05:00,210.26294736496132,212.81189696279043,208.6264729319,209.04302978515625,857400,0.0,0.0
2025-01-13 00:00:00-05:00,209.28104258697738,214.64671831931307,208.5669408379829,214.011962890625,583300,0.0,0.0
2025-01-14 00:00:00-05:00,213.58549149884738,216.8187745696238,213.0399950103119,216.42205810546875,617800,0.0,0.0
2025-01-15 00:00:00-05:00,221.25215486554987,221.72821765994013,214.7756608305399,215.33106994628906,823800,0.0,0.0
2025-01-16 00:00:00-05:00,216.13443386993634,216.46173177527018,213.545818740263,216.11459350585938,453200,0.0,0.0
2025-01-17 00:00:00-05:00,216.5807418319877,217.04689201432933,215.46992359343574,216.35263061523438,553900,0.0,0.0
2025-01-21 00:00:00-05:00,216.75927000565238,219.27845135012035,215.85672264007496,217.44361877441406,568600,0.0,0.0
2025-01-22 00:00:00-05:00,215.92616214862528,215.92616214862528,212.25646663105846,212.6531982421875,438200,0.0,0.0
2025-01-23 00:00:00-05:00,212.77221691903813,213.14910817814476,209.5091806578046,212.04820251464844,592700,0.0,0.0
2025-01-24 00:00:00-05:00,210.75883805404857,213.88302183522688,209.49923981975425,212.9904022216797,487500,0.0,0.0
2025-01-27 00:00:00-05:00,213.61524660475493,218.8718079091026,213.61524660475493,218.54452514648438,458200,0.0,0.0
2025-01-28 00:00:00-05:00,217.572544346007,219.64543102569783,216.46172612689998,217.55271911621094,761600,0.0,0.0
2025-01-29 00:00:00-05:00,217.26509107958879,218.18747883116865,212.67302295316543,213.1887664794922,671200,0.0,0.0
2025-01-30 00:00:00-05:00,215.5393625727495,218.812311410512,215.1029653587108,218.07838439941406,664400,0.0,0.0
2025-01-31 00:00:00-05:00,217.04688632819756,220.73640696246065,216.50138983828387,219.69500732421875,1061800,0.0,0.0
2025-02-03 00:00:00-05:00,217.74115717583956,220.40911865124255,215.32116241914463,218.50485229492188,778800,0.0,0.0
2025-02-04 00:00:00-05:00,216.51133111027931,219.76445475580343,214.81533557820816,218.94125366210938,678300,0.0,0.0
2025-02-05 00:00:00-05:00,220.10165824060482,223.73167302901376,219.09993929863163,222.44232177734375,578300,0.0,0.0
2025-02-06 00:00:00-05:00,221.11329800749908,221.11329800749908,215.6682759953914,219.96279907226562,1381400,0.0,0.0
2025-02-07 00:00:00-05:00,220.63723662313598,221.87699450075598,217.6122243749905,218.3560791015625,638900,0.0,0.0
2025-02-10 00:00:00-05:00,218.12796363970506,218.12796363970506,214.54755723889946,217.4634552001953,1006600,0.0,0.0
2025-02-11 00:00:00-05:00,215.2814756166265,217.34443456120982,215.2814756166265,217.12623596191406,500800,0.0,0.0
2025-02-12 00:00:00-05:00,213.33755251031744,217.31469053632242,213.17885986178874,216.0154266357422,405600,0.0,0.0
2025-02-13 00:00:00-05:00,217.42379064662785,218.8420664719813,216.45182465487272,218.2965850830078,401500,0.0,0.0
2025-02-14 00:00:00-05:00,218.81230250546778,220.04214777372889,216.12451588965897,216.5609130859375,741100,0.0,0.0
2025-02-18 00:00:00-05:00,215.55918541863568,217.48329213173952,214.12106925829184,216.22369384765625,931100,0.0,0.0
2025-02-19 00:00:00-05:00,215.886479290739,216.83862001429154,214.69631473662088,215.7873077392578,345300,0.0,0.0
2025-02-20 00:00:00-05:00,214.76573232474104,218.44534040425427,214.76573232474104,217.5824737548828,560600,0.0,0.0
2025-02-21 00:00:00-05:00,217.42378088220494,218.35608123669354,215.09302999598347,217.12623596191406,587200,0.0,0.0
2025-02-24 00:00:00-05:00,217.72132298020733,220.50829625881954,216.91796229947008,219.15943908691406,662000,0.0,0.0
2025-02-25 00:00:00-05:00,219.47680923397652,222.8390319820387,219.47680923397652,221.7877197265625,459400,0.0,0.0
2025-02-26 00:00:00-05:00,221.78772834283038,221.99601433255566,219.0602609147806,219.7644500732422,364100,0.0,0.0
2025-02-27 00:00:00-05:00,219.18920439668224,222.56133994927947,219.18920439668224,221.19265747070312,602500,0.0,0.0
2025-02-28 00:00:00-05:00,222.79937659748626,225.6359433477803,221.6984709498674,224.32675170898438,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,224.22756905009032,227.1137290014214,222.98781118100618,226.211181640625,432000,0.0,0.0
2025-03-04 00:00:00-05:00,227.11374091581644,228.32374587022053,221.1529750829494,221.16290283203125,892900,0.0,0.0
2025-03-05 00:00:00-05:00,218.54453059067407,223.3051888616002,218.20730493724324,222.63076782226562,807800,0.0,0.0
2025-03-06 00:00:00-05:00,220.50830639488953,221.4207664158033,215.18231116758034,216.70968627929688,612500,0.0,0.0
2025-03-07 00:00:00-05:00,216.77912226839877,219.79420692862917,215.4996835955891,216.66009521484375,548000,0.0,0.0
2025-03-10 00:00:00-04:00,217.056828122354,220.55790336540218,214.24008655592053,214.59713745117188,784200,0.0,0.0
2025-03-11 00:00:00-04:00,214.7855701737156,215.57901824145497,209.776945325734,211.1952362060547,593400,0.0,0.0
2025-03-12 00:00:00-04:00,210.7489379220542,212.07795480628116,207.86277779553208,208.31900024414062,643100,0.0,0.0
2025-03-13 00:00:00-04:00,208.31899084472522,210.49104908660365,205.34357191256592,206.1568603515625,652500,0.0,0.0
2025-03-14 00:00:00-04:00,206.96022802513988,208.021468077625,205.1154676196043,207.91236877441406,995700,0.0,0.0
2025-03-17 00:00:00-04:00,207.7536669764206,210.95719708958168,207.49580278644535,210.01498413085938,932900,0.0,0.0
2025-03-18 00:00:00-04:00,209.76704063823757,210.60015433065496,207.43628968875169,208.52728271484375,856800,0.0,0.0
2025-03-19 00:00:00-04:00,208.56694551087529,210.5902388896121,207.09907638672746,209.11244201660156,609800,0.0,0.0
2025-03-20 00:00:00-04:00,209.61827916764912,210.49105846902674,207.68424466852733,209.7670440673828,627600,0.0,0.0
2025-03-21 00:00:00-04:00,208.55702777284338,209.42982216056637,206.24611727535915,207.84292602539062,1486900,0.0,0.0
2025-03-24 00:00:00-04:00,209.3901491950836,212.88131174161933,207.77351515541696,212.60360717773438,512700,0.0,0.0
2025-03-25 00:00:00-04:00,212.712708571585,215.10296550130448,208.91408844438408,210.91754150390625,816500,0.0,0.0
2025-03-26 00:00:00-04:00,212.14736980392388,213.01025160959082,210.73900661895846,212.3358154296875,712800,0.0,0.0
2025-03-27 00:00:00-04:00,212.9904092597096,215.53935879072614,210.86794431993428,211.3936004638672,659400,0.0,0.0
2025-03-28 00:00:00-04:00,212.94082009910707,213.22845241521884,209.85630174843084,211.8300018310547,452400,0.0,0.0
2025-03-31 00:00:00-04:00,213.1999969482422,215.8300018310547,210.74000549316406,214.6199951171875,880000,1.75,0.0
2025-04-01 00:00:00-04:00,215.57000732421875,215.9199981689453,211.42999267578125,214.50999450683594,597700,0.0,0.0
2025-04-02 00:00:00-04:00,214.5399932861328,216.47000122070312,212.4199981689453,215.61000061035156,542600,0.0,0.0
2025-04-03 00:00:00-04:00,212.7899932861328,215.5399932861328,205.17999267578125,205.86000061035156,1186100,0.0,0.0
2025-04-04 00:00:00-04:00,203.19000244140625,205.50999450683594,191.49000549316406,191.6999969482422,1707900,0.0,0.0
2025-04-07 00:00:00-04:00,189.9600067138672,195.38999938964844,182.55999755859375,188.80999755859375,1792700,0.0,0.0
2025-04-08 00:00:00-04:00,193.9199981689453,194.6199951171875,185.10000610351562,187.22999572753906,1277100,0.0,0.0
2025-04-09 00:00:00-04:00,183.42999267578125,201.82000732421875,180.39999389648438,200.38999938964844,1695100,0.0,0.0
2025-04-10 00:00:00-04:00,198.0800018310547,200.38999938964844,188.39999389648438,193.58999633789062,1300700,0.0,0.0
2025-04-11 00:00:00-04:00,192.0,194.0,188.08999633789062,193.0,1234600,0.0,0.0
