Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,37.44336736037174,37.47199262198053,36.546403669553776,36.708621978759766,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,36.498690255595726,36.689533808469186,36.24105200522225,36.3651008605957,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.26967718671403,36.38418550221647,35.706690708960046,35.973873138427734,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,35.878451424844094,35.96433084595832,35.658982602005125,35.78303146362305,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,35.630359440614406,35.77349303091611,35.49677003101996,35.61127471923828,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,35.68760997510341,35.91661932824845,35.35363284504634,35.62081527709961,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,35.79256861208159,36.05975103025148,35.66852340225619,35.821197509765625,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.059752977934124,36.19334237421566,35.63989642957723,36.01204299926758,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,35.73531999009499,35.973873523219744,35.525391716133036,35.639896392822266,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,35.506305391621694,35.67806421891023,34.98148837047913,35.09599304199219,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.20095890274188,35.34409247919007,34.98149008821589,35.26775360107422,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.28683895259245,35.4967672311328,35.1055395738773,35.325008392333984,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.07691445618603,35.34409692314739,34.905159238906,34.94332504272461,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,34.704770389064805,34.84790397901587,34.36125268521299,34.819278717041016,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.019662916732166,35.64944416199052,34.68568575270766,35.61127471923828,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.16086754085508,34.618889918828536,30.82111784976515,31.24097442626953,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.489066218382582,31.794414448085067,30.181792062447425,30.258129119873047,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.105454387897986,30.71615083478445,30.029117332037174,30.382177352905273,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.38218245067832,30.868830125932874,29.590184680727408,30.515771865844727,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.191333803243765,31.08829739464147,29.885985579800533,30.382177352905273,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.353548624014653,30.935617960796918,30.210416879560615,30.592103958129883,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,30.563480200257406,31.71808216905104,30.248591401523406,31.116926193237305,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.088297789910175,31.622655367710887,31.059668891072285,31.19325828552246,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.01196229894454,31.47952887060706,31.01196229894454,31.345935821533203,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.412727919929758,31.68945089571001,31.002419186235226,31.078754425048828,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,30.906995519034965,30.935620778521734,30.420346087550403,30.68752670288086,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,30.53485722158618,31.174179047444596,30.429893067480794,30.96425437927246,5123100,0.0,0.0
2023-10-27 00:00:00-04:00,31.183718494200694,31.269597912699087,30.592106744566234,30.68752670288086,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,30.964250506019408,31.069214646995047,30.296299859842026,30.573022842407227,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,30.601644180309087,31.002415972662067,30.592103641460604,30.945161819458008,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,30.96424998013386,31.345933457154146,30.744781161838617,31.28868293762207,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,31.37455912467932,32.958554309220084,30.802028508075125,32.68183135986328,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,33.48337233919853,33.664671704669296,31.966171800669706,32.40510940551758,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,32.50053434603326,33.015807206123306,32.2906060741208,32.91084671020508,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,32.87267831215008,32.99672717130092,32.595955334059035,32.6436653137207,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,32.882213463536075,32.882213463536075,32.28106126624349,32.49098587036133,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,32.395571644538855,32.51962050525614,31.307768078348627,31.326852798461914,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,31.489069183638506,31.489069183638506,31.031046795953824,31.317310333251953,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,31.74670440700941,32.56732913772857,31.498606695842305,32.16655731201172,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,32.44327872522695,33.13985456693464,32.44327872522695,32.777252197265625,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,32.76772070580349,33.71239450761278,32.7104665347718,33.69330978393555,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,33.67421873209519,33.9223128131989,33.416580470927016,33.8268928527832,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,34.027276971614675,34.103615852018,33.655134029743884,33.83643341064453,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,33.874604353659926,34.22766259109298,33.59788135997858,33.98910903930664,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,34.12269546409042,34.18949380158869,33.922311371709654,34.06544494628906,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,34.304000013350084,34.33262527353259,34.09407173190991,34.2276611328125,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,34.17995263403533,34.58072449415286,34.17995263403533,34.37079620361328,1289400,0.0,0.0
2023-11-27 00:00:00-05:00,34.28491286843442,34.82881461366395,34.26582814964978,34.75247573852539,3529400,0.0,0.0
2023-11-28 00:00:00-05:00,34.676143646240234,34.88607193185986,34.46621536062061,34.676143646240234,2636100,0.0,0.0
2023-11-29 00:00:00-05:00,34.68568481532995,35.14371083590192,34.60934957192683,34.7333984375,2890300,0.0,0.0
2023-11-30 00:00:00-05:00,34.791113349348116,35.01234844105121,34.54102677116111,34.70454788208008,5290200,0.29,0.0
2023-12-01 00:00:00-05:00,34.723774439748496,35.27204429211401,34.57949502396726,35.156620025634766,4206900,0.0,0.0
2023-12-04 00:00:00-05:00,34.887298607768805,35.76260701717068,34.791108652780274,35.48366165161133,3930700,0.0,0.0
2023-12-05 00:00:00-05:00,35.29128150530557,35.39708860944774,34.35826289543707,34.435211181640625,3015700,0.0,0.0
2023-12-06 00:00:00-05:00,34.48330880721496,34.752637017158705,34.26207741033837,34.56026077270508,3338700,0.0,0.0
2023-12-07 00:00:00-05:00,34.69491975549694,35.18547931583393,34.54101950837131,35.13738250732422,3973800,0.0,0.0
2023-12-08 00:00:00-05:00,35.23357423887291,35.2720465506486,34.70454234192426,34.771873474121094,3086500,0.0,0.0
2023-12-11 00:00:00-05:00,34.819959918057755,35.09890522308659,34.70453566638992,35.03157043457031,3452800,0.0,0.0
2023-12-12 00:00:00-05:00,35.214334365100875,35.38747260128238,34.589112548970846,35.291282653808594,3783500,0.0,0.0
2023-12-13 00:00:00-05:00,35.17585840107359,36.23392213883613,35.02195815432138,36.19544982910156,3886800,0.0,0.0
2023-12-14 00:00:00-05:00,36.81105285013857,37.71521639110928,36.68600774609563,37.46512985229492,6347000,0.0,0.0
2023-12-15 00:00:00-05:00,37.27275210589521,37.67673888359917,37.04189989772768,37.22465896606445,6879700,0.0,0.0
2023-12-18 00:00:00-05:00,37.36893986179245,37.36893986179245,36.85914595475893,36.86876678466797,2721400,0.0,0.0
2023-12-19 00:00:00-05:00,36.98418975965313,37.24389711900251,36.8206686803866,37.21503829956055,2196900,0.0,0.0
2023-12-20 00:00:00-05:00,37.23427849042016,37.39779957935272,37.022667927874885,37.12847137451172,4702400,0.0,0.0
2023-12-21 00:00:00-05:00,37.234278574430945,37.522841101659466,36.67639151102535,37.42665481567383,5045500,0.0,0.0
2023-12-22 00:00:00-05:00,37.65750477227197,37.95568444244184,36.839906713521934,36.9168586730957,4402800,0.0,0.0
2023-12-26 00:00:00-05:00,36.81105052516929,37.34970321918038,36.74371939707682,37.10923385620117,2396200,0.0,0.0
2023-12-27 00:00:00-05:00,36.87838342359582,37.28237021154392,36.83029028254555,37.18618392944336,2889200,0.0,0.0
2023-12-28 00:00:00-05:00,37.166950102152676,37.484371473326775,36.94571869312461,37.32085037231445,2368800,0.0,0.0
2023-12-29 00:00:00-05:00,37.243897900266575,37.50360526506383,37.12846995862015,37.18618392944336,2475600,0.0,0.0
2024-01-02 00:00:00-05:00,37.00342764732246,38.28272278139381,36.84952739805212,37.36893844604492,5707000,0.0,0.0
2024-01-03 00:00:00-05:00,37.128467688218976,37.39779586631978,36.59943583047322,36.676387786865234,4911700,0.0,0.0
2024-01-04 00:00:00-05:00,36.705242183273434,37.4843642140469,36.50324880579292,37.157325744628906,4271400,0.0,0.0
2024-01-05 00:00:00-05:00,37.01304865715982,38.13844732827996,36.91686236733871,37.6671257019043,3453700,0.0,0.0
2024-01-08 00:00:00-05:00,37.86912009520359,40.62971144985202,37.724840656726315,39.11956024169922,11038200,0.0,0.0
2024-01-09 00:00:00-05:00,38.9079461778664,39.66783029460453,38.830994215490705,39.10993957519531,4144500,0.0,0.0
2024-01-10 00:00:00-05:00,39.158026494869,39.25421643255412,38.590518704975054,38.7540397644043,2353400,0.0,0.0
2024-01-11 00:00:00-05:00,38.70595274405475,38.821377018237975,38.27310712927826,38.51357650756836,2459700,0.0,0.0
2024-01-12 00:00:00-05:00,38.71556701660156,38.869467260455714,38.33081457233056,38.47509765625,2910800,0.0,0.0
2024-01-16 00:00:00-05:00,38.167301325327,38.205777307798755,37.45551032668616,37.561317443847656,4272800,0.0,0.0
2024-01-17 00:00:00-05:00,37.34008339908537,37.66712188834704,37.08999686930711,37.21503829956055,4003300,0.0,0.0
2024-01-18 00:00:00-05:00,37.041900263532185,37.36893875459086,36.56096152193245,37.35932159423828,3508500,0.0,0.0
2024-01-19 00:00:00-05:00,37.39779957935272,37.39779957935272,36.86876766908214,37.12847137451172,2790200,0.0,0.0
2024-01-22 00:00:00-05:00,37.23427565496782,37.763307524951735,37.109234226845054,37.243896484375,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,37.4651235716793,37.532454692737055,36.74371555811399,36.955326080322266,1882900,0.0,0.0
2024-01-24 00:00:00-05:00,36.83990364695488,37.11884897328319,36.426296071853194,36.435916900634766,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,36.762958782501464,37.522839209726044,36.69562765185209,37.503604888916016,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,37.715212645057896,37.82101974802563,37.15732565114327,37.31122589111328,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,37.13809201545519,37.86911732367869,37.01304690917574,37.59017562866211,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,37.67673888359917,37.67673888359917,37.16694499670473,37.22465896606445,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,37.51322163865163,37.88835326795473,37.13809000934854,37.21503829956055,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,37.089992347297496,38.0133937328889,36.97456442214536,37.69597244262695,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,37.54207736318933,37.77292957590001,36.984190325484974,37.49398422241211,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,37.22465540126962,37.6767352755112,37.051517179042285,37.061134338378906,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,37.070760607719166,38.21539353886345,37.013046635415925,38.1961555480957,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,38.28272520727786,38.369294332307575,37.59979303719441,37.87873840332031,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,37.513224064159324,39.73516250274347,36.65715364054787,38.917564392089844,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,38.95603587841002,38.95603587841002,37.30160552619718,38.04225158691406,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,38.17691819614484,38.811757225017075,37.667124274719576,38.773284912109375,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,38.50395442918743,38.898324050025245,37.59017375673079,38.10958480834961,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,38.23463326073475,38.475102652311705,37.97492587751904,38.12882614135742,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,38.23463188962163,39.68706534818185,38.23463188962163,39.37926483154297,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.35041054026701,40.273812110376504,39.21574826995167,39.64859390258789,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,39.59087788474674,40.446948275507104,39.47545361175932,40.1776237487793,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,40.081433945201724,40.66817981140529,39.79287142702973,40.620086669921875,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,40.466180301734546,40.52389426435777,39.67744115890526,40.40846633911133,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,40.38923791028014,41.23568746988847,40.0333405927808,40.927886962890625,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,40.82207806327573,40.918268010795664,40.21609790562105,40.39885330200195,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.321901135604556,40.57199132859262,39.975628334136246,40.25457000732422,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,40.05258000871974,40.06220083887106,39.59087923178964,39.97563171386719,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,40.101553086627355,40.101553086627355,39.336329355108866,39.63660430908203,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,39.63660795845627,39.917513459695364,39.00699638453511,39.723785400390625,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,39.7140947229722,41.30265792068231,39.55911303770913,41.167049407958984,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,42.193805538655674,42.552199994332355,40.9152057067317,41.079872131347656,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,41.11861711313912,41.670739581568974,40.75053423583431,41.64168167114258,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,41.94195996443353,42.31004287127316,41.6901160987359,42.12600326538086,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,42.01945296276315,42.62969130542939,41.93227552880297,42.397220611572266,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,42.28098405824358,42.59094743791229,42.01945176382531,42.11631393432617,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,41.90320950081821,42.00976009720334,41.477010810332324,41.54481506347656,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,41.61262098463011,41.990388608734726,41.041125331610246,41.34140396118164,3852000,0.0,0.0
2024-03-14 00:00:00-04:00,41.0701893831804,41.30266007567689,40.36308148127806,40.70210647583008,3795700,0.0,0.0
2024-03-15 00:00:00-04:00,40.01437575746518,40.59555618833561,40.00468732308614,40.30496597290039,5489400,0.0,0.0
2024-03-18 00:00:00-04:00,40.334021897689205,40.61492735995339,39.94656952789314,40.237159729003906,2697300,0.0,0.0
2024-03-19 00:00:00-04:00,40.2468479482739,40.66336196073831,40.14029733647298,40.63430404663086,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,40.60524014364785,40.82802978940342,40.27590728222046,40.51806640625,2059700,0.0,0.0
2024-03-21 00:00:00-04:00,40.6633554206442,41.02174985219611,40.17903722312097,40.692413330078125,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,40.750534672500514,40.895831616298885,40.28558962542241,40.624610900878906,2060500,0.0,0.0
2024-03-25 00:00:00-04:00,40.82803025995333,41.002385126868475,40.25653457285482,40.47932052612305,4388200,0.0,0.0
2024-03-26 00:00:00-04:00,40.52774993011467,40.60523892605193,39.95625426673972,40.237159729003906,4566400,0.0,0.0
2024-03-27 00:00:00-04:00,40.537434696836485,41.447955341345846,40.43088778923134,41.35108947753906,4168600,0.0,0.0
2024-03-28 00:00:00-04:00,41.3995246887207,41.76760388986049,41.27360091198608,41.3995246887207,3951700,0.0,0.0
2024-04-01 00:00:00-04:00,42.135685280375,42.61031876338034,41.699798141911884,42.18411636352539,4552700,0.0,0.0
2024-04-02 00:00:00-04:00,41.63199416676665,41.951645968809835,41.341403970853186,41.56418991088867,2900600,0.0,0.0
2024-04-03 00:00:00-04:00,41.61262116411199,42.34878693815422,41.40920839564828,41.922584533691406,2544700,0.0,0.0
2024-04-04 00:00:00-04:00,42.21318182348508,42.32941717266916,41.050817246478864,41.29297637939453,3126300,0.0,0.0
2024-04-05 00:00:00-04:00,41.118616815677946,41.457638085049076,41.05081256180372,41.28328323364258,2970200,0.0,0.0
2024-04-08 00:00:00-04:00,41.2154864804439,41.43827245443971,40.77959927260192,40.924896240234375,2397900,0.0,0.0
2024-04-09 00:00:00-04:00,41.07987272472261,41.51575987714167,40.84739834508082,41.48670196533203,2773000,0.0,0.0
2024-04-10 00:00:00-04:00,40.91520600640451,40.944263918007245,40.03374696892431,40.68273162841797,3615400,0.0,0.0
2024-04-11 00:00:00-04:00,41.10892881653112,41.1476751605985,40.38245149301408,40.79896545410156,3060600,0.0,0.0
2024-04-12 00:00:00-04:00,40.430890428491765,40.585872125644684,38.94887402347092,39.06511306762695,4126900,0.0,0.0
2024-04-15 00:00:00-04:00,39.43319107248348,39.568799591427016,38.57110517772387,38.78420639038086,3062100,0.0,0.0
2024-04-16 00:00:00-04:00,38.745462997436235,38.79389408717197,38.11584774570578,38.328948974609375,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.46454952959413,38.600158030762564,38.222390436063485,38.28050994873047,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.493614348921376,38.493614348921376,38.05772720514459,38.406436920166016,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,38.6776503938374,38.82294732677368,38.154585869332216,38.232078552246094,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.53235821530595,39.53974104715766,38.29019909390246,39.13291549682617,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,39.132913545531075,39.88844878421892,38.98761660191198,39.73346710205078,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.50099288126862,39.77221359738386,39.26852220466103,39.64628982543945,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.471934025933685,39.510680369459386,38.52267077988221,38.96824264526367,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,38.948872665339074,39.15228544293652,38.71640197524342,38.87138366699219,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,38.91981505750684,39.67535034881457,38.81326445077267,39.365386962890625,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,39.036050872512,39.43319169643993,38.79389174340826,39.10385513305664,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,38.87138200041083,39.42350448453492,38.70671188151944,39.07479476928711,3358200,0.0,0.0
