Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,164.85283978724982,167.4703361206731,164.02626673931118,164.0557861328125,807800,0.0,0.0
2024-05-08 00:00:00-04:00,162.99304675763406,164.5281153156309,161.58590558445405,162.52072143554688,685000,0.0,0.0
2024-05-09 00:00:00-04:00,162.51087375895196,166.17142883677872,162.08775242662566,165.3546905517578,583300,0.0,0.0
2024-05-10 00:00:00-04:00,165.04964566980877,165.4629322061001,163.53426170340728,164.47891235351562,752000,0.0,0.0
2024-05-13 00:00:00-04:00,165.5810124516348,166.61423622279398,162.88479285122085,162.96351623535156,803600,0.0,0.0
2024-05-14 00:00:00-04:00,163.9475374305132,165.1382079802172,162.90447885793552,163.65232849121094,611500,0.0,0.0
2024-05-15 00:00:00-04:00,164.57730452908615,165.8762178168504,163.32759523221293,164.31161499023438,756900,0.0,0.0
2024-05-16 00:00:00-04:00,164.94140120873493,166.12223703179376,162.44199741515632,163.43585205078125,995100,0.0,0.0
2024-05-17 00:00:00-04:00,163.96722560476357,165.56133289081512,163.39649231365792,165.19725036621094,823200,0.0,0.0
2024-05-20 00:00:00-04:00,164.85283063313088,166.63390401191316,162.72734432935695,164.2722625732422,1059500,0.0,0.0
2024-05-21 00:00:00-04:00,164.14433693654635,165.7384441737806,163.5539340781023,165.31532287597656,929800,0.0,0.0
2024-05-22 00:00:00-04:00,164.64618627343626,166.1615700312026,160.72977698858887,161.57603454589844,1557100,0.0,0.0
2024-05-23 00:00:00-04:00,157.4628526547312,168.66098777244383,156.55755624021168,166.86024475097656,2282600,0.0,0.0
2024-05-24 00:00:00-04:00,165.8762164858042,170.86518881116578,164.6363419910784,170.67822265625,1330500,0.0,0.0
2024-05-28 00:00:00-04:00,171.78034674532967,178.80624764156624,170.85536571450274,178.3535919189453,1343600,0.0,0.0
2024-05-29 00:00:00-04:00,177.52701271784872,180.79395059079815,175.7754587046809,180.48890686035156,949300,0.0,0.0
2024-05-30 00:00:00-04:00,181.05964784321495,184.1101153074234,180.41019115497173,182.4766387939453,1131200,0.0,0.0
2024-05-31 00:00:00-04:00,183.19497029425133,184.50371847240976,182.02398429195426,183.8936309814453,1191600,0.0,0.0
2024-06-03 00:00:00-04:00,184.2084995224351,184.56274724327432,180.77428010522047,182.31918334960938,920500,0.0,0.0
2024-06-04 00:00:00-04:00,181.24660946397503,182.60456159350534,177.62540879021114,178.24534606933594,851800,0.0,0.0
2024-06-05 00:00:00-04:00,179.09159774519767,181.58116655661348,177.85173824311295,181.4630889892578,627200,0.0,0.0
2024-06-06 00:00:00-04:00,182.83087742519902,183.8345818011324,178.84559432850637,179.07191467285156,728700,0.0,0.0
2024-06-07 00:00:00-04:00,179.26873214422105,180.203563029735,177.7828675505883,178.86529541015625,644700,0.0,0.0
2024-06-10 00:00:00-04:00,177.73365840153824,186.38320118917994,177.61558082571827,185.3106231689453,1094500,0.0,0.0
2024-06-11 00:00:00-04:00,184.5430887073322,184.6021425149377,180.5283006573957,183.33274841308594,512500,0.0,0.0
2024-06-12 00:00:00-04:00,185.60580189488047,187.02279274837792,183.3130340576172,183.3130340576172,936600,0.0,0.0
2024-06-13 00:00:00-04:00,183.29337184262934,183.78538174126692,180.5774675925816,183.32289123535156,701100,0.0,0.0
2024-06-14 00:00:00-04:00,181.58117206878094,183.57873105692025,176.79883525135048,176.8086700439453,661700,0.0,0.0
2024-06-17 00:00:00-04:00,176.49377139761177,180.8825058016618,176.45441721676795,180.0067138671875,952800,0.0,0.0
2024-06-18 00:00:00-04:00,178.8160863490815,179.67217880425014,177.25149840861775,178.98336791992188,847300,0.0,0.0
2024-06-20 00:00:00-04:00,179.58360816871797,182.55535208068224,178.46182623061824,181.63037109375,930700,0.0,0.0
2024-06-21 00:00:00-04:00,181.2662863749412,181.51229131464092,177.7139744450788,179.6918487548828,2172100,0.0,0.0
2024-06-24 00:00:00-04:00,179.48521064501082,181.77797864634886,178.58976401277488,181.02029418945312,574900,0.0,0.0
2024-06-25 00:00:00-04:00,182.10270208057202,183.25400344664277,179.16049248337467,179.32777404785156,699100,0.0,0.0
2024-06-26 00:00:00-04:00,178.94399955883603,179.3277666650602,176.01160986004615,176.9661102294922,685200,0.0,0.0
2024-06-27 00:00:00-04:00,174.70288169911694,176.3855622890388,172.67580316251104,173.0595703125,781800,0.0,0.0
2024-06-28 00:00:00-04:00,169.0999790605472,173.44018505917288,169.0999790605472,173.0743865966797,1153200,0.825,0.0
2024-07-01 00:00:00-04:00,173.65768192717067,174.00371808264416,167.5181273678238,170.11830139160156,867700,0.0,0.0
2024-07-02 00:00:00-04:00,169.96012294368376,170.66206135578003,166.72720853303548,166.82608032226562,887700,0.0,0.0
2024-07-03 00:00:00-04:00,167.16221705673837,167.49835699651527,165.17502085141606,165.81764221191406,438200,0.0,0.0
2024-07-05 00:00:00-04:00,165.31343488607936,167.31051226706214,164.6609172852195,166.75686645507812,825100,0.0,0.0
2024-07-08 00:00:00-04:00,168.29917061998162,175.10113939575507,168.11132327164694,175.0615997314453,1226500,0.0,0.0
2024-07-09 00:00:00-04:00,175.44717373892047,178.92723741905175,174.527714381871,177.4541473388672,943400,0.0,0.0
2024-07-10 00:00:00-04:00,178.37358991249,178.80860163979528,174.54749009538355,176.94992065429688,963600,0.0,0.0
2024-07-11 00:00:00-04:00,178.68996713871417,182.6445972528639,178.6306350149999,181.85366821289062,795900,0.0,0.0
2024-07-12 00:00:00-04:00,183.71234476945364,183.71234476945364,178.97666687381175,179.5204315185547,599600,0.0,0.0
2024-07-15 00:00:00-04:00,175.77341178422662,177.93857414138043,168.68473925914319,169.1197509765625,1120700,0.0,0.0
2024-07-16 00:00:00-04:00,170.03921516938203,172.431764597931,167.4489221649179,171.22560119628906,1193700,0.0,0.0
2024-07-17 00:00:00-04:00,168.4276925902269,171.05752516527687,166.9051666753495,167.79495239257812,1061500,0.0,0.0
2024-07-18 00:00:00-04:00,168.66498335347123,172.22414146704145,165.32331602112478,165.86708068847656,659200,0.0,0.0
2024-07-19 00:00:00-04:00,165.24421205559747,166.45037539865203,163.12848563323746,163.43496704101562,812100,0.0,0.0
2024-07-22 00:00:00-04:00,164.74989390764375,166.45038610441378,161.5960739021724,166.30209350585938,585500,0.0,0.0
2024-07-23 00:00:00-04:00,165.5902586248021,168.1113233109276,164.6609181132767,165.11569213867188,395300,0.0,0.0
2024-07-24 00:00:00-04:00,164.7894280095904,165.84729879596046,161.36868144218766,162.0508575439453,576400,0.0,0.0
2024-07-25 00:00:00-04:00,162.26836251431652,162.58472507405642,157.24598053557025,159.31227111816406,724900,0.0,0.0
2024-07-26 00:00:00-04:00,161.9322024354638,167.65653770765246,160.8150297384256,166.19332885742188,554900,0.0,0.0
2024-07-29 00:00:00-04:00,166.43061695569344,171.73971853211475,165.7385596520375,171.56175231933594,611800,0.0,0.0
2024-07-30 00:00:00-04:00,172.1648290001548,172.49108780923027,168.63532931237,171.16629028320312,540500,0.0,0.0
2024-07-31 00:00:00-04:00,173.01508429397055,175.42741131155566,171.63096965390602,173.598388671875,666900,0.0,0.0
2024-08-01 00:00:00-04:00,173.5390629201905,174.42884870333842,166.9051790404278,170.64230346679688,824600,0.0,0.0
2024-08-02 00:00:00-04:00,164.89818449681644,165.9165156421102,159.65831160218457,162.53529357910156,1222500,0.0,0.0
2024-08-05 00:00:00-04:00,155.3477588024726,160.26138781596114,154.1910313303122,157.9874725341797,1179700,0.0,0.0
2024-08-06 00:00:00-04:00,160.09330583563386,165.94617166102142,158.35327402191007,163.0790557861328,1345400,0.0,0.0
2024-08-07 00:00:00-04:00,163.12849213888515,168.22996860452773,156.71209935056433,157.58212280273438,1251500,0.0,0.0
2024-08-08 00:00:00-04:00,160.12297447133332,161.24014718200155,157.59199861302608,159.7868194580078,892500,0.0,0.0
2024-08-09 00:00:00-04:00,158.94647586058858,160.6173095056638,154.91275131423689,160.32070922851562,688800,0.0,0.0
2024-08-12 00:00:00-04:00,160.50857748616085,161.3192689245593,156.04972177495378,157.22622680664062,712800,0.0,0.0
2024-08-13 00:00:00-04:00,158.06657718274963,161.0226536633822,158.06657718274963,160.5579833984375,770300,0.0,0.0
2024-08-14 00:00:00-04:00,160.6766214217619,160.75571583219443,156.5736837377287,156.73187255859375,687600,0.0,0.0
2024-08-15 00:00:00-04:00,161.44778500307848,165.0761564927825,160.93367884011445,162.4067840576172,1041100,0.0,0.0
2024-08-16 00:00:00-04:00,162.1299625552307,163.21747684569183,159.59898646937108,161.42800903320312,889100,0.0,0.0
2024-08-19 00:00:00-04:00,162.4364386238363,165.22444507269543,161.9421098484051,165.11569213867188,948800,0.0,0.0
2024-08-20 00:00:00-04:00,165.06626073690157,165.867070887995,162.6934737156705,164.8487548828125,740900,0.0,0.0
2024-08-21 00:00:00-04:00,166.62833175333176,169.1494114460249,165.88683861346416,168.21018981933594,960400,0.0,0.0
2024-08-22 00:00:00-04:00,168.9714586562071,169.3768118558827,166.20321461103865,167.11277770996094,646900,0.0,0.0
2024-08-23 00:00:00-04:00,168.07178483167303,172.85688379101444,167.35006903845547,172.59983825683594,769700,0.0,0.0
2024-08-26 00:00:00-04:00,173.0150712862917,174.00372883649905,169.08021846046705,169.1988525390625,512600,0.0,0.0
2024-08-27 00:00:00-04:00,168.46725216079753,170.63241475906193,167.4884907733265,170.49400329589844,400000,0.0,0.0
2024-08-28 00:00:00-04:00,168.27940252040833,168.96156353478835,165.4221829011651,167.54779052734375,530600,0.0,0.0
2024-08-29 00:00:00-04:00,168.457368971563,170.24683682564986,166.33176115183153,168.73419189453125,442600,0.0,0.0
2024-08-30 00:00:00-04:00,169.94033340422214,169.94033340422214,166.96447982429956,169.31747436523438,449900,0.0,0.0
2024-09-03 00:00:00-04:00,167.9828042839976,173.84553618671865,167.14243935050598,171.90777587890625,767500,0.0,0.0
2024-09-04 00:00:00-04:00,170.51377568488468,172.02642059011274,169.1889781353951,170.3951416015625,467200,0.0,0.0
2024-09-05 00:00:00-04:00,170.48412465932302,172.0264281531884,169.63387849145897,171.4332275390625,500000,0.0,0.0
2024-09-06 00:00:00-04:00,171.06741645174088,173.015073052388,168.55623288629607,170.88946533203125,1012200,0.0,0.0
2024-09-09 00:00:00-04:00,171.06740735110148,174.5870256648118,170.41488977544518,171.7199249267578,782100,0.0,0.0
2024-09-10 00:00:00-04:00,171.3738901088078,171.3738901088078,168.00256436052624,170.74114990234375,665100,0.0,0.0
2024-09-11 00:00:00-04:00,170.6620456729703,173.0447137687243,168.3288134672885,172.9161834716797,686100,0.0,0.0
2024-09-12 00:00:00-04:00,172.93599042736182,173.71703840124863,171.62107397223184,173.37100219726562,892000,0.0,0.0
2024-09-13 00:00:00-04:00,175.38784399258944,179.07554752961718,175.02204552514888,176.61378479003906,772600,0.0,0.0
2024-09-16 00:00:00-04:00,176.9894847608035,180.35091450925097,176.9894847608035,179.3820343017578,691900,0.0,0.0
2024-09-17 00:00:00-04:00,180.2223848851869,182.78301950050133,179.787388218937,182.12062072753906,540200,0.0,0.0
2024-09-18 00:00:00-04:00,181.7152521244987,184.1473411346265,180.42999435305967,181.52740478515625,713200,0.0,0.0
2024-09-19 00:00:00-04:00,184.4736128438566,185.79841037051816,181.96242924726363,182.66436767578125,653300,0.0,0.0
2024-09-20 00:00:00-04:00,183.14881284297485,183.83098897254197,180.9144521900267,183.2081298828125,1320000,0.0,0.0
2024-09-23 00:00:00-04:00,183.56404060586576,185.82807478302627,182.50618490013258,183.7914276123047,696300,0.0,0.0
2024-09-24 00:00:00-04:00,186.490475610823,188.83358914079514,184.5428190604716,188.44801330566406,736600,0.0,0.0
2024-09-25 00:00:00-04:00,188.80394071898885,189.36746769937204,186.3619552706539,187.1627655029297,657200,0.0,0.0
2024-09-26 00:00:00-04:00,191.80944856147218,195.58612769711002,191.21626307450038,195.36862182617188,902700,0.0,0.0
2024-09-27 00:00:00-04:00,198.629976861068,198.7292480084028,194.4999153781007,195.11544799804688,708200,0.825,0.0
2024-09-30 00:00:00-04:00,195.0856692443503,195.0856692443503,190.64784135801986,192.47459411621094,485600,0.0,0.0
2024-10-01 00:00:00-04:00,191.79950201841206,192.37532924011208,188.81115703771084,190.84640502929688,685200,0.0,0.0
2024-10-02 00:00:00-04:00,189.42670202393867,191.79949916743513,188.9700062518055,191.72999572753906,525900,0.0,0.0
2024-10-03 00:00:00-04:00,189.62526092838084,192.74265989998838,187.63965610190564,191.02511596679688,697200,0.0,0.0
2024-10-04 00:00:00-04:00,193.92409101703754,196.93228102138772,191.87892053476247,194.75804138183594,531400,0.0,0.0
2024-10-07 00:00:00-04:00,194.11271897258533,195.51255876752987,191.2832262263037,194.1425018310547,606000,0.0,0.0
2024-10-08 00:00:00-04:00,193.32840779420204,194.96654084937447,192.51431770078258,193.16957092285156,446800,0.0,0.0
2024-10-09 00:00:00-04:00,193.9141600641141,195.58206072160905,193.7553080541732,194.32119750976562,344400,0.0,0.0
2024-10-10 00:00:00-04:00,194.39070218764692,197.86551039526944,193.57659699321667,197.68679809570312,545700,0.0,0.0
2024-10-11 00:00:00-04:00,197.64710209092232,201.4296767820186,196.43588196031376,200.43687438964844,556400,0.0,0.0
2024-10-14 00:00:00-04:00,199.91068840048237,205.25197006745168,199.17600918360634,204.6165771484375,582500,0.0,0.0
2024-10-15 00:00:00-04:00,204.09038121077862,204.9243315279831,198.56046498932454,199.8014678955078,848800,0.0,0.0
2024-10-16 00:00:00-04:00,201.26090542480114,202.78981446805716,200.2978858768221,200.67515563964844,556900,0.0,0.0
2024-10-17 00:00:00-04:00,202.06507412938691,203.59399833051643,200.72478481077,201.4793243408203,504700,0.0,0.0
2024-10-18 00:00:00-04:00,202.87917355519843,205.56965953673247,201.41975283646204,204.7555694580078,418600,0.0,0.0
2024-10-21 00:00:00-04:00,204.75557558877037,204.75557558877037,200.85385421911084,202.0749969482422,430200,0.0,0.0
2024-10-22 00:00:00-04:00,200.28795089397616,200.45672547505418,197.56766701015985,197.7563018798828,457200,0.0,0.0
2024-10-23 00:00:00-04:00,196.7337293808487,197.89530638373301,194.68855883821672,195.09559631347656,479500,0.0,0.0
2024-10-24 00:00:00-04:00,197.67688152650578,197.67688152650578,195.7409199247123,196.5153045654297,417400,0.0,0.0
2024-10-25 00:00:00-04:00,198.2824900525903,199.8610421811929,195.44307467553065,196.16781616210938,682900,0.0,0.0
2024-10-28 00:00:00-04:00,198.54062931331688,202.44235081149606,198.54062931331688,201.5686798095703,509700,0.0,0.0
2024-10-29 00:00:00-04:00,199.45399068476706,203.24650302129334,198.43140545244967,202.0948486328125,429400,0.0,0.0
2024-10-30 00:00:00-04:00,200.44679178117065,203.03800656426816,200.00997146494186,200.23831176757812,418900,0.0,0.0
2024-10-31 00:00:00-04:00,200.72478127943342,202.04521028482867,196.4458053737861,196.50537109375,629100,0.0,0.0
2024-11-01 00:00:00-04:00,196.61457454531876,196.93227857498792,193.318478556792,196.23731994628906,530900,0.0,0.0
2024-11-04 00:00:00-05:00,197.08119132124176,201.95585455179688,196.58479014050812,198.45126342773438,532400,0.0,0.0
2024-11-05 00:00:00-05:00,197.74637926552785,202.1544244457853,197.1804897620963,201.89630126953125,763400,0.0,0.0
2024-11-06 00:00:00-05:00,205.132824963213,206.9794380144732,202.05514664375417,206.5426025390625,1293700,0.0,0.0
2024-11-07 00:00:00-05:00,228.28497540435168,235.45300960278396,215.30904138302242,220.10427856445312,1724000,0.0,0.0
2024-11-08 00:00:00-05:00,219.79652899508426,223.14226833078268,216.52027795190608,220.97796630859375,816100,0.0,0.0
2024-11-11 00:00:00-05:00,223.28125187053357,223.78759078571986,211.9831709524204,212.3306427001953,975900,0.0,0.0
2024-11-12 00:00:00-05:00,210.3152568163996,211.68532897630305,207.51556192537882,208.08145141601562,865000,0.0,0.0
2024-11-13 00:00:00-05:00,209.30261861588357,211.2087974914015,208.13110385394137,209.2529754638672,466700,0.0,0.0
2024-11-14 00:00:00-05:00,210.44432294586724,211.86402308616684,209.10403366535095,209.9479217529297,395000,0.0,0.0
2024-11-15 00:00:00-05:00,209.76920078105044,210.37481081737673,206.17526114030568,206.88015747070312,450600,0.0,0.0
2024-11-18 00:00:00-05:00,208.1707970288585,208.1707970288585,205.74837193210158,206.33412170410156,635900,0.0,0.0
2024-11-19 00:00:00-05:00,203.802473840449,205.51009516679542,200.44679690744888,204.05067443847656,696300,0.0,0.0
2024-11-20 00:00:00-05:00,203.76276288710616,204.47758180196652,199.444066538905,200.6949920654297,969500,0.0,0.0
2024-11-21 00:00:00-05:00,200.79428388081877,205.92707043210933,200.1787512451438,205.6292266845703,798900,0.0,0.0
2024-11-22 00:00:00-05:00,207.0588594912776,211.88387960676542,207.03899920220394,210.62301635742188,683900,0.0,0.0
2024-11-25 00:00:00-05:00,213.12488076921065,220.55103817911268,212.88660274922256,218.41651916503906,1060300,0.0,0.0
2024-11-26 00:00:00-05:00,216.67911988832458,222.16931584929392,215.25941975345617,221.63320922851562,793900,0.0,0.0
2024-11-27 00:00:00-05:00,222.2487437873177,225.00873322153748,219.66745151192143,221.0673065185547,622600,0.0,0.0
2024-11-29 00:00:00-05:00,222.23882064155407,230.2606506065241,221.5240017101865,229.73446655273438,613100,0.0,0.0
2024-12-02 00:00:00-05:00,229.73445334678118,233.31847036785192,228.38424157058654,231.72999572753906,977500,0.0,0.0
2024-12-03 00:00:00-05:00,233.34826851869812,233.92409572632369,229.37705893421477,230.15145874023438,629600,0.0,0.0
2024-12-04 00:00:00-05:00,229.63520151920713,232.89159222707082,229.29765233400528,231.1938934326172,501600,0.0,0.0
2024-12-05 00:00:00-05:00,229.94296705219645,234.87719624752438,229.94296705219645,231.5115966796875,590400,0.0,0.0
2024-12-06 00:00:00-05:00,233.50711370655415,235.2842384270394,228.00699525849467,229.0792236328125,711800,0.0,0.0
2024-12-09 00:00:00-05:00,230.44929382728608,233.3085696562736,226.1405349425766,226.48802185058594,662100,0.0,0.0
2024-12-10 00:00:00-05:00,226.6766450943942,227.27231742886832,224.40311917660958,225.81289672851562,359800,0.0,0.0
2024-12-11 00:00:00-05:00,225.88240222736943,228.34454789337997,223.20183882537,225.773193359375,700600,0.0,0.0
2024-12-12 00:00:00-05:00,224.8796651526779,226.97447881315628,224.16484621599582,224.4329071044922,523100,0.0,0.0
2024-12-13 00:00:00-05:00,225.4157818388662,226.74613338304994,223.3507510849728,225.81289672851562,443500,0.0,0.0
2024-12-16 00:00:00-05:00,225.71362371844154,231.8888556400048,225.07823081086727,229.9925994873047,478200,0.0,0.0
2024-12-17 00:00:00-05:00,229.1189368719277,229.1189368719277,224.46269118778852,226.28944396972656,744600,0.0,0.0
2024-12-18 00:00:00-05:00,225.58455858079654,228.1261302563567,219.47882998754005,219.59796142578125,738400,0.0,0.0
2024-12-19 00:00:00-05:00,222.04024779902775,223.1025536246486,219.55824183145998,220.85882568359375,627900,0.0,0.0
2024-12-20 00:00:00-05:00,219.91564706767193,231.59101260992404,219.91564706767193,228.62252807617188,1629100,0.0,0.0
2024-12-23 00:00:00-05:00,227.3716074575715,230.0422483088383,225.6441258464235,228.75160217285156,504600,0.0,0.0
2024-12-24 00:00:00-05:00,228.30484680573164,229.90325927734375,227.381532695316,229.90325927734375,194100,0.0,0.0
2024-12-26 00:00:00-05:00,228.21547223777884,232.01790707099886,228.21547223777884,230.9456787109375,488100,0.0,0.0
2024-12-27 00:00:00-05:00,228.83842140964114,231.38905407508753,227.70259909575176,228.7089080810547,414900,0.825,0.0
2024-12-30 00:00:00-05:00,225.19184578802066,231.4289030881254,223.95638379123082,231.36912536621094,592600,0.0,0.0
2024-12-31 00:00:00-05:00,233.34186987705482,234.58728977947598,229.8148474026651,230.1336669921875,692400,0.0,0.0
2025-01-02 00:00:00-05:00,231.4189530582837,234.1389459178851,228.95800207006533,230.7115478515625,596100,0.0,0.0
2025-01-03 00:00:00-05:00,231.39901568156301,235.125317467405,228.98788459762275,233.6308135986328,485300,0.0,0.0
2025-01-06 00:00:00-05:00,236.45044453993012,242.76721053609728,236.45044453993012,242.0697784423828,967500,0.0,0.0
2025-01-07 00:00:00-05:00,242.86684025307105,245.01892950550518,240.136889541129,241.6313934326172,609100,0.0,0.0
2025-01-08 00:00:00-05:00,240.17674034315715,243.62406940031465,238.06451300578757,242.15945434570312,788400,0.0,0.0
2025-01-10 00:00:00-05:00,240.8143927212686,240.8143927212686,235.51389344657164,236.47036743164062,693700,0.0,0.0
2025-01-13 00:00:00-05:00,233.42158633270097,235.67330011807533,227.1745556377359,235.63345336914062,827600,0.0,0.0
2025-01-14 00:00:00-05:00,237.7656014392208,240.2863300804316,234.58728744737775,236.65966796875,628400,0.0,0.0
2025-01-15 00:00:00-05:00,240.66495030776892,242.23916292359525,231.54846729866847,235.85264587402344,628100,0.0,0.0
2025-01-16 00:00:00-05:00,241.6911771002805,241.6911771002805,235.444146423406,236.84898376464844,520600,0.0,0.0
2025-01-17 00:00:00-05:00,238.841654899347,241.7908007946363,236.16150876420144,239.57894897460938,618500,0.0,0.0
2025-01-21 00:00:00-05:00,243.1059673735511,247.58947906691577,242.1992980268684,246.82229614257812,932300,0.0,0.0
2025-01-22 00:00:00-05:00,246.70273987945043,250.0304982321577,245.825959397394,249.50244140625,659300,0.0,0.0
2025-01-23 00:00:00-05:00,248.05775412448358,255.76938438142574,247.3005443016602,255.580078125,752900,0.0,0.0
2025-01-24 00:00:00-05:00,255.07196954904066,256.4668337610292,253.79664558009154,255.06199645996094,512900,0.0,0.0
2025-01-27 00:00:00-05:00,250.57848996203816,251.9633963163374,244.16208404903847,246.80238342285156,608700,0.0,0.0
2025-01-28 00:00:00-05:00,247.58946510019652,256.95501625019926,247.58946510019652,256.5066833496094,613600,0.0,0.0
2025-01-29 00:00:00-05:00,257.2738558141876,259.81450018207084,255.03210005225822,255.8690185546875,713500,0.0,0.0
2025-01-30 00:00:00-05:00,254.87267996821143,258.54916181140067,253.04938347675665,257.5528259277344,551100,0.0,0.0
2025-01-31 00:00:00-05:00,256.56647637967234,257.00486662358094,248.50610711045465,248.7850799560547,737000,0.0,0.0
2025-02-03 00:00:00-05:00,236.36076266233755,245.97541327447425,234.81643896786179,245.0986328125,1080600,0.0,0.0
2025-02-04 00:00:00-05:00,248.18728192654805,249.87107684853677,245.40749621659407,245.94552612304688,719700,0.0,0.0
2025-02-05 00:00:00-05:00,243.952858457454,249.59210826511904,243.81337203541733,248.087646484375,936600,0.0,0.0
2025-02-06 00:00:00-05:00,284.45391917456624,288.26987255763777,269.5387685010915,272.13922119140625,2446800,0.0,0.0
2025-02-07 00:00:00-05:00,275.83561710896413,276.02492337416936,265.30433869522267,267.9645690917969,938800,0.0,0.0
2025-02-10 00:00:00-05:00,266.9981211334566,268.7217628821592,261.96660629903727,267.5660095214844,783300,0.0,0.0
2025-02-11 00:00:00-05:00,265.7825790480901,271.939927720069,265.6331043358769,271.1727600097656,724900,0.0,0.0
2025-02-12 00:00:00-05:00,271.76059009700606,273.1953162269617,268.9509155586964,272.0096740722656,619800,0.0,0.0
2025-02-13 00:00:00-05:00,273.9226147019868,277.80831853171264,269.68818723500493,277.5094299316406,737200,0.0,0.0
2025-02-14 00:00:00-05:00,277.4297446057613,283.48745352299403,276.4732402458623,281.59442138671875,731000,0.0,0.0
2025-02-18 00:00:00-05:00,283.68674698167905,285.978307512389,281.2955163687083,285.6893615722656,715900,0.0,0.0
2025-02-19 00:00:00-05:00,281.7438791805194,288.0606454650462,280.8870448568983,285.3904724121094,729500,0.0,0.0
2025-02-20 00:00:00-05:00,283.9557523877209,286.2473129639841,280.77743820046413,285.45025634765625,661900,0.0,0.0
2025-02-21 00:00:00-05:00,285.28086726924494,286.39678910570643,274.9389253560139,276.6625671386719,859200,0.0,0.0
2025-02-24 00:00:00-05:00,277.2603524068368,278.57552308923556,269.0704701111842,274.6399841308594,884800,0.0,0.0
2025-02-25 00:00:00-05:00,274.0023422720807,274.4407324952347,262.74372849490953,267.1874084472656,1419100,0.0,0.0
2025-02-26 00:00:00-05:00,269.897440265226,280.0500748766753,269.4391038697453,274.77947998046875,787800,0.0,0.0
2025-02-27 00:00:00-05:00,274.98871651117804,276.3536918695185,268.2734220769438,269.738037109375,469100,0.0,0.0
2025-02-28 00:00:00-05:00,268.5922333471908,271.2126017735364,266.2508681777511,270.14654541015625,636700,0.0,0.0
2025-03-03 00:00:00-05:00,271.41187604342554,272.5476831997591,259.65509375218187,261.398681640625,806300,0.0,0.0
2025-03-04 00:00:00-05:00,259.047346080468,259.87429153749815,246.6329934982676,251.7940216064453,1225200,0.0,0.0
2025-03-05 00:00:00-05:00,252.3918278625504,253.14903770464676,245.01893277768394,249.53233337402344,1075000,0.0,0.0
2025-03-06 00:00:00-05:00,244.09234847376985,248.7053735580466,236.84898190170432,237.46670532226562,936600,0.0,0.0
2025-03-07 00:00:00-05:00,236.28106115184056,236.4105896884479,220.41939487435505,231.7776336669922,1004000,0.0,0.0
2025-03-10 00:00:00-04:00,225.34129642895618,226.20810382684743,212.22951188530348,217.59976196289062,1661600,0.0,0.0
2025-03-11 00:00:00-04:00,219.1938997657516,226.07858453890333,217.99829971669612,222.38217163085938,1444900,0.0,0.0
2025-03-12 00:00:00-04:00,228.10115556097665,232.55477848806785,221.95376455399992,224.43463134765625,976600,0.0,0.0
2025-03-13 00:00:00-04:00,223.946431872624,223.946431872624,214.6506157952394,215.8860626220703,1182200,0.0,0.0
2025-03-14 00:00:00-04:00,220.20019393705752,220.20019393705752,214.8000551306501,219.5027618408203,1028400,0.0,0.0
2025-03-17 00:00:00-04:00,218.1377920358037,220.51903431227785,213.2258479708813,219.21383666992188,826200,0.0,0.0
2025-03-18 00:00:00-04:00,223.57777733928785,225.3313383116442,217.33076198390788,219.0145721435547,1252800,0.0,0.0
2025-03-19 00:00:00-04:00,217.20122766082642,225.0124975206715,216.2148496401558,223.74716186523438,944400,0.0,0.0
2025-03-20 00:00:00-04:00,221.63492652486065,226.9553567888664,220.93749440834154,224.30511474609375,910000,0.0,0.0
2025-03-21 00:00:00-04:00,220.11053161551254,225.64019906216856,217.85881788895628,223.20913696289062,2324300,0.0,0.0
2025-03-24 00:00:00-04:00,226.94539585200565,236.4404760040266,226.31769935413573,235.1751251220703,1357700,0.0,0.0
2025-03-25 00:00:00-04:00,233.83008144721694,235.48400273690044,229.46612521630357,230.88092041015625,640100,0.0,0.0
2025-03-26 00:00:00-04:00,230.77132627013768,231.35917603074077,224.93279703560225,227.93177795410156,616300,0.0,0.0
2025-03-27 00:00:00-04:00,225.19185624113345,228.00151572168923,221.24635917996133,224.3350067138672,812600,0.0,0.0
2025-03-28 00:00:00-04:00,221.5,222.4499969482422,212.0500030517578,215.67999267578125,1127400,0.825,0.0
2025-03-31 00:00:00-04:00,211.83999633789062,222.10000610351562,208.9499969482422,220.74000549316406,1571000,0.0,0.0
2025-04-01 00:00:00-04:00,221.8300018310547,228.99000549316406,221.19000244140625,228.9199981689453,1402700,0.0,0.0
2025-04-02 00:00:00-04:00,224.4600067138672,238.08999633789062,223.72999572753906,236.35000610351562,1002500,0.0,0.0
2025-04-03 00:00:00-04:00,208.99000549316406,212.86000061035156,193.0,197.88999938964844,3346600,0.0,0.0
2025-04-04 00:00:00-04:00,186.75999450683594,205.83999633789062,181.25,197.6199951171875,3061000,0.0,0.0
2025-04-07 00:00:00-04:00,190.99000549316406,203.8000030517578,184.60000610351562,193.1699981689453,1999500,0.0,0.0
2025-04-08 00:00:00-04:00,202.6300048828125,202.6300048828125,178.74000549316406,182.33999633789062,1499000,0.0,0.0
2025-04-09 00:00:00-04:00,180.52999877929688,214.99000549316406,176.61000061035156,208.3699951171875,2074800,0.0,0.0
