Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,36.57649611983379,36.705318437626374,36.17162547675069,36.5120849609375,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,36.29124479920764,36.364859559255436,35.39868864957036,35.61952590942383,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,34.97541078628943,35.435492505978374,34.6349512965602,35.361881256103516,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,35.26986727408659,36.44767538523093,35.01221911716498,36.30044937133789,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,36.19922989121592,37.22061187183757,36.10721495121999,36.67771530151367,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,36.74212805757993,37.03658009053156,36.67771689475583,36.91695785522461,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,34.72697189251731,37.10099188753801,34.72697189251731,37.0181770324707,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,36.70531907151166,37.110193231731664,36.4292707414539,36.48448181152344,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,36.75132814331547,36.94456514190866,36.26364262195267,36.337257385253906,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,36.06119828078847,36.723716976680684,36.015190818050264,36.30964279174805,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,35.959994035771516,35.987597819652066,35.46310486504881,35.62873458862305,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,34.96620810572509,35.21465263716734,34.53373019801324,34.63494873046875,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,34.4509156155857,34.60734521515237,33.97243023771225,34.0920524597168,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,34.33130138414529,34.44172002109717,33.760797487912704,33.871219635009766,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,33.46634482505664,33.92642656561063,33.33752249932474,33.89882278442383,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,33.95403258765297,33.99083645781118,33.503150954301326,33.8252067565918,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,33.8252054214885,33.92642395825462,32.8774382320327,32.97865676879883,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,32.960259701593394,33.36513041985775,32.546185381694876,33.35593032836914,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,33.38352869743328,33.9448289611131,33.171891526071946,33.245506286621094,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,33.503151573151776,33.59516651546442,32.39895471467484,32.67500305175781,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,32.97865741146545,33.457142815410265,32.82222780337536,33.144287109375,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,33.30071386138214,33.61356957356224,32.987858149202054,33.567562103271484,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,33.63197772700145,33.77920375755719,33.30992188208123,33.47555160522461,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,33.59516366336578,33.73318957526193,33.41113379436392,33.61356735229492,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,33.89882120445011,34.31289545367834,33.880417514468306,34.11045837402344,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,34.13806310088422,34.533733671106205,33.56756273620289,33.6043701171875,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,33.36513139700027,33.622779598119116,32.84984201505388,33.23630905151367,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,33.02466037839407,33.39272710359999,32.674997340462895,32.78541946411133,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,32.914248459991896,33.30991904152123,32.45416671497129,33.22710418701172,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,33.58596578174473,33.76999917298877,33.227102599398606,33.30991744995117,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.48475070361904,34.24848812770703,33.079880009131585,34.046051025390625,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,34.27608799719395,34.38650662669331,32.2149203557177,32.343746185302734,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.75781441057433,33.199495914979835,32.601388323295254,32.86823654174805,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.500172284581424,32.85903546306309,32.13210550605694,32.343746185302734,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,32.05849042264288,32.17811263787976,31.727231063614322,31.975675582885742,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.800856907193218,32.19652755625495,31.451193738456997,31.828460693359375,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.975678422460263,32.42656003676588,31.64441903401448,31.662822723388672,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.55240794087355,31.626019197192505,30.70585567726137,30.779470443725586,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.779468534635345,30.94509823876142,30.5494276689208,30.715057373046875,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.558629650022223,30.991107627573278,30.383799844913096,30.908292770385742,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.55862839718465,30.8346767397773,30.12615394750937,30.383798599243164,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.494215943323535,30.5218197233707,29.684471130538675,29.923715591430664,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.97975189076853,30.62417877490253,29.923717248831004,30.325315475463867,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.40936658321673,31.305956351275785,30.400025102429908,30.876340866088867,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,30.46540577569496,30.829645200801114,29.87701887503381,30.01711082458496,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.783623853056934,29.820982656589273,29.13920052441626,29.26995277404785,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.325989192262178,29.45674322323407,28.840335434631253,29.176557540893555,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.952409827507342,29.81164270654606,28.606848023184533,29.76494598388672,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.456744291405727,30.06380883840929,29.045806344557526,29.75560760498047,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.503439891919037,30.026452452111442,29.37268764255383,29.89569664001465,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.33465444303527,30.77361148794822,30.19456427061934,30.437389373779297,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.437386593069963,30.913698836139723,30.17588211159883,30.362668991088867,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.390688944413547,30.596155218119506,29.82097971627856,30.129180908203125,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.381348040874737,30.717570120445764,29.77428178271145,30.04512596130371,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.42804736649562,30.605496319477552,29.839658745741122,30.465402603149414,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,30.315972755417178,33.81828024276384,30.278613953829943,32.58546829223633,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.370659538357074,32.96838609456803,31.081809424820136,31.165864944458008,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,31.119169147643404,31.576805559843194,30.568139294291694,30.58681869506836,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.46540346517466,30.661535386129888,28.75627931635983,28.88703155517578,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,29.139197879858983,29.662208612284783,28.634864766138453,29.195234298706055,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.33532788439657,29.494099231186823,28.74694100003606,29.316648483276367,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,29.027121218559223,29.484755799905038,28.64420245087465,29.223251342773438,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,29.269952523032813,30.157204504293144,29.176557296368706,29.671550750732422,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,29.232594058529507,29.531459143590656,28.457416696557527,28.616188049316406,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.91504952946925,29.260611315927587,28.569489524376603,29.241931915283203,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.372687910174275,29.783624063742124,28.84033564426744,29.77428436279297,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.764947306200412,29.951735986501696,29.335329956912325,29.75560760498047,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,30.28795465861778,32.07179641723633,30.250595857988905,32.07179641723633,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.977728646429846,33.49139969967557,32.83763492157583,33.14583969116211,13100000,0.0,0.0
2023-11-06 00:00:00-05:00,33.29527012979028,33.47271908714791,32.71621941323771,32.94036865234375,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.77225811225096,32.83763423241575,32.37065990967791,32.5107536315918,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.548110631285766,32.604148835630454,32.109157166812714,32.230567932128906,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.44537557274023,32.576127805257066,31.576803099328572,31.670196533203125,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.92236826610121,32.02510319769238,31.474073297756583,31.94104766845703,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.782268797216922,31.987738623338586,31.390012106691273,31.75425148010254,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.87498953226519,34.16383952333021,32.70687850896406,33.76224136352539,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.81828499052975,34.85496872236193,33.81828499052975,34.72421646118164,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.602798633353714,34.91100341456195,34.331952655212824,34.85496520996094,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,35.172507068322695,35.29392139401837,34.892323177490084,35.15382766723633,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,35.05108847956031,35.34995173513024,34.770904622804885,35.14448547363281,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.752231591229155,35.088453706030066,34.546765292086576,34.5654411315918,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.808267370148016,34.91100229391964,34.29459631402135,34.39733123779297,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,34.3693160782637,34.90166662397236,34.247901733339894,34.742897033691406,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.39732889209391,34.57477784476934,34.173179658902285,34.35997009277344,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,34.247892728443716,34.68684970124526,34.07978526170746,34.59345626831055,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.88298648416447,35.58344808876802,34.79893094910276,35.29392623901367,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.490046611959315,35.75155107849978,35.181841865481346,35.60211944580078,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.3966565227069,36.90031091014857,35.3406183191247,36.778900146484375,10124000,0.0,0.0
2023-12-04 00:00:00-05:00,36.62012571387027,37.311249282517856,36.62012571387027,36.88163375854492,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.66682110533136,37.04040197691323,36.47069275097992,36.797576904296875,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,37.07776547966045,37.74086822623333,36.48003885949719,36.49871826171875,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.72286272932591,37.26455468735974,36.526734356685346,37.10578155517578,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,37.152476322264434,37.91831393365411,36.98436527949779,37.759544372558594,9484200,0.0,0.0
2023-12-11 00:00:00-05:00,37.62879391322872,37.97435393406855,37.35794793563976,37.85293960571289,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.72218674149735,37.88095987024946,37.47936165148596,37.77822494506836,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.84359934691537,39.75819334771423,37.68482622538354,39.68347930908203,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.99100715377788,42.821545718605606,40.748182063640115,42.33589553833008,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.76618685201944,42.475986293833444,41.49534087494991,42.03702926635742,25970400,0.0,0.0
2023-12-18 00:00:00-05:00,42.30787391389699,42.30787391389699,41.13110016076331,41.140438079833984,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,41.21515336456676,41.62608947245442,40.92562801142447,41.28986740112305,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.84157954536501,41.09374614240303,39.36594233196291,39.65546417236328,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,40.047719721474174,40.580070175089716,39.916967478513364,40.449317932128906,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.48667294081592,40.925629950601085,40.35592069859857,40.636104583740234,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.73884480331636,41.308554129395134,40.55205433469076,41.159122467041016,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,41.04704594987405,41.2992125256175,40.83223817706997,41.03770446777344,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,41.01880953352684,41.3210431609859,40.86769271979731,41.207706451416016,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,41.10381708995501,41.377717468226464,40.82991671168355,40.877140045166016,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.72602323479849,41.57605764950705,40.50879301835283,41.472164154052734,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.97159582532381,40.999929108641965,40.24434486257555,40.37657165527344,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.55601719712796,41.17937457993649,40.433237248040605,40.81102752685547,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.56546178563728,41.86884664240942,40.55601495751564,41.377716064453125,7615700,0.0,0.0
2024-01-08 00:00:00-05:00,41.18882693224079,41.604397375540394,40.79214294294165,41.51939392089844,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.96214621111709,41.434386783170716,40.79213931694501,41.047149658203125,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.905478884822834,41.02825883717012,40.51824176708311,40.990482330322266,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.89603085392238,40.89603085392238,39.715429480524456,40.44268035888672,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.48990323640477,40.716580282819805,39.384862092768714,39.809879302978516,9493600,0.0,0.0
2024-01-16 00:00:00-05:00,39.35653078831535,39.460424299192944,38.68594998544532,39.08263397216797,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,39.05429240154844,39.42264306036625,37.93036117930136,38.55371856689453,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.619831505602825,38.72372500280758,36.88198614184826,37.92091751098633,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,38.05314170912021,39.71542674300577,37.76035129165168,39.67764663696289,14390700,0.0,0.0
2024-01-22 00:00:00-05:00,39.76264851716505,39.998768766323764,39.054287769688884,39.46041488647461,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.63987350463867,39.800433564610465,39.01651611356022,39.63987350463867,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,40.02710866275152,40.5937958622759,39.89488188972313,40.12155532836914,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.59379904788611,40.66935926863729,39.86654813624935,40.4332389831543,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,40.2537845057132,40.62213156769596,39.951550834193526,40.272674560546875,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,40.25378352696246,40.584354074149765,39.97988674580774,40.56546401977539,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.48990391597358,40.99048135102639,40.310453803277355,40.93381118774414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,40.10266645348513,40.603243884119166,39.10151879803596,39.23374557495117,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,39.27152146226865,39.37541134517126,37.75090648537212,38.61982727050781,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,38.25148522397942,38.82761928159624,37.84535805559083,38.572608947753906,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,38.19481528450042,38.24204222293779,37.7036846686101,37.87369155883789,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.82646822331007,38.26092867482127,37.7036846686101,37.87369155883789,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,38.005921062573925,38.08147767708743,36.711979361026515,37.69424057006836,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.495899661056065,38.17592358984698,37.20310922870523,38.128700256347656,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,38.062582159839316,38.1475855907854,37.562008401439584,37.94924545288086,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.99647638493566,39.139297716332656,37.911472936977475,38.78984069824219,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.99647071954043,38.2325909727836,37.22199657713559,37.71312713623047,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,38.21370380916302,38.44038085469345,37.86424681675846,38.25148391723633,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.59150007385277,39.403754433180595,38.5064966268787,39.24319076538086,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.86539971108054,39.4982003350459,38.55371921062508,39.1865234375,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.827619935507364,39.24319033678096,38.63872298841588,38.855953216552734,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.68594534564013,38.780395618250914,38.090924841284945,38.55371856689453,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,39.05429458618164,39.70598889346751,38.79928784314162,39.05429458618164,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,39.073179186930304,39.365969603162554,38.808725651565176,39.06373596191406,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.82761928159624,39.12985295068875,38.39315883263946,38.572608947753906,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.959844431901935,39.53597846542102,38.79928437818514,39.07318115234375,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.81817060260329,39.243187805416184,38.582050334697165,38.93151092529297,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,39.42264491053266,39.83821532079498,39.18652462228846,39.630428314208984,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,39.299860827023565,39.573761222427514,38.657613363343074,39.12040710449219,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,40.064888531949435,41.084929900248795,39.79099173749245,40.329345703125,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,40.1498944265132,41.339942762064624,40.1498944265132,40.848812103271484,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.669359589543305,40.87714299242933,39.78154500325971,40.69769287109375,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,41.037704685640186,41.33049152199142,40.66935763157929,40.93381118774414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,41.339940889208115,41.387164226721744,40.773250030315495,40.858253479003906,6677500,0.0,0.0
2024-03-11 00:00:00-04:00,40.773242662705094,41.349376643830766,40.64101590039606,41.10381317138672,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.981034413340474,41.21715468869082,40.697690803501956,40.81102752685547,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.829917797813906,41.62328207131583,40.829917797813906,41.05659484863281,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.697693122316856,41.132153589017285,39.753211967102175,39.998775482177734,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.60209317719498,40.40490067844992,39.60209317719498,39.74376678466797,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,40.11211395263672,40.13100400721318,39.375416235792926,40.11211395263672,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,40.046002532626254,40.28212282208063,39.75321207665534,39.87599563598633,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.59264783157963,41.25493666283781,39.564314550187504,41.047149658203125,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,41.32104787715319,42.25608574582493,41.273824543018335,41.98218536376953,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,42.43553819948868,42.53943170206681,41.16049009290726,41.1699333190918,6698000,0.0,0.0
2024-03-25 00:00:00-04:00,41.32104950426015,41.84051340601751,41.04714911141933,41.13215255737305,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.557169457743356,41.557169457743356,41.056595614933414,41.11326217651367,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,41.36161677568122,42.049386177378025,41.32340655471423,42.03028106689453,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,42.43148377849113,42.899549945270785,42.316856742435455,42.698951721191406,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.58432316653127,42.74671115815856,41.92520953387837,41.98252487182617,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.734164528246644,41.98252736349985,41.18968153917414,41.29475784301758,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,41.29475704142883,41.81058417177761,41.084604437821305,41.18013000488281,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.61953778702303,42.05894447539351,40.81714122203315,40.998634338378906,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.83624208071307,41.361619905012766,40.750270898996575,41.10370635986328,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,41.35207038876032,42.039836218818316,41.132367060998824,41.762821197509766,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.85834202713596,42.04938950315401,41.466696341066346,41.97296905517578,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,41.084600434698736,41.113259923988615,39.99563458379663,40.14847183227539,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,40.310867757096226,40.310867757096226,39.365184676089605,40.043399810791016,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,39.36518497680266,39.8619070021036,39.33652912816556,39.718624114990234,6741800,0.0,0.0
2024-04-15 00:00:00-04:00,40.17713605430861,40.92221727291992,39.26010881148561,39.58488845825195,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,39.40339355933957,39.42249867227603,38.58189192271036,39.16458511352539,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.731734120623,38.18069516102651,37.053519014769634,37.75083923339844,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.645763555404685,38.35263816403255,37.4356109553398,37.67441940307617,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.69352291638934,38.64875666679309,37.64576195765467,38.63920593261719,12061400,0.0,0.0
2024-04-22 00:00:00-04:00,38.858905872040026,39.51801579057437,38.4386043702985,39.21234130859375,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,39.28876253701654,39.41294029260532,38.98308804892096,39.13592529296875,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.71562212301345,39.86190333408083,38.62010020706097,39.747276306152344,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.48936346731876,39.87145842582411,38.57233993961902,39.155033111572266,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,39.16458211205655,39.689959923798654,39.03084997567792,39.27920913696289,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,39.37473853953856,39.65175357312069,39.24100639010006,39.44160461425781,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,39.2123421825392,39.41294038257346,38.76338482683312,38.8111457824707,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.77293469623753,39.93832093624315,38.71561936439344,39.21234130859375,6359400,0.0,0.0
