Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,212.48216476380657,214.02217489863813,211.49773440044854,213.16444396972656,657800,0.0,0.0
2023-07-21 00:00:00-04:00,213.4373556608301,214.25610558053884,211.30278474520136,213.6615447998047,665400,0.0,0.0
2023-07-24 00:00:00-04:00,213.81748480745324,214.73369469124788,212.96951028088944,213.2814178466797,421200,0.0,0.0
2023-07-25 00:00:00-04:00,211.71218774346553,216.70259027553465,210.3866102118131,216.08853149414062,660600,0.0,0.0
2023-07-26 00:00:00-04:00,215.22105693136663,215.86435518465362,211.9266036395991,213.30091857910156,873100,0.0,0.0
2023-07-27 00:00:00-04:00,209.64581987583728,215.0650874685891,205.87377880897276,210.58152770996094,1650900,0.0,0.0
2023-07-28 00:00:00-04:00,212.61859431829865,213.76873472828657,205.05501529300471,209.20718383789062,711800,0.0,0.0
2023-07-31 00:00:00-04:00,209.36315660320025,209.5580913881169,206.7997203074625,208.51516723632812,728800,0.0,0.0
2023-08-01 00:00:00-04:00,206.45859115950105,209.33392017847646,205.31819216235627,208.20327758789062,899800,0.0,0.0
2023-08-02 00:00:00-04:00,207.08237932464812,210.11366194604076,206.96540656076064,209.49960327148438,669500,0.0,0.0
2023-08-03 00:00:00-04:00,210.44508013450115,210.8739456222996,208.0083579288937,209.8115234375,384900,0.0,0.0
2023-08-04 00:00:00-04:00,209.54834129675908,212.1799979670895,209.12921739736217,209.78225708007812,518600,0.0,0.0
2023-08-07 00:00:00-04:00,210.77000830187117,211.18074983769384,208.9021005451023,209.6746826171875,326700,0.72,0.0
2023-08-08 00:00:00-04:00,208.07085068116263,209.5280170587087,206.5158972164773,209.15638732910156,381700,0.0,0.0
2023-08-09 00:00:00-04:00,210.1636446768602,213.32246692215074,210.14409621671086,211.45455932617188,507200,0.0,0.0
2023-08-10 00:00:00-04:00,211.23944270699837,213.31271394355508,208.6869655107225,209.30308532714844,764000,0.0,0.0
2023-08-11 00:00:00-04:00,208.9314505139402,213.24425927881865,208.20775447613474,213.1953582763672,743900,0.0,0.0
2023-08-14 00:00:00-04:00,212.80417346134348,214.47647726656834,212.58902099526338,213.18557739257812,861300,0.0,0.0
2023-08-15 00:00:00-04:00,212.67704551290055,213.84082075532845,211.1123029323689,211.3959197998047,985700,0.0,0.0
2023-08-16 00:00:00-04:00,211.9631445740902,212.0511574295667,209.67470587425953,210.3690643310547,968500,0.0,0.0
2023-08-17 00:00:00-04:00,210.1734582279607,210.80912647384642,207.15156438784297,208.20774841308594,910200,0.0,0.0
2023-08-18 00:00:00-04:00,208.0023687189506,210.54505642473356,208.0023687189506,209.70401000976562,670100,0.0,0.0
2023-08-21 00:00:00-04:00,209.99742073003526,211.78708995230983,209.72359302719997,210.87759399414062,590200,0.0,0.0
2023-08-22 00:00:00-04:00,210.6331078707037,211.58173061711994,209.53778211626454,210.04632568359375,1562600,0.0,0.0
2023-08-23 00:00:00-04:00,210.82868330185133,212.62812667277086,208.67717362597017,210.20278930664062,633400,0.0,0.0
2023-08-24 00:00:00-04:00,209.84098328005254,212.02183092978973,207.4449682126031,207.80682373046875,624100,0.0,0.0
2023-08-25 00:00:00-04:00,208.7652005504262,209.32263019942195,207.03420652408812,207.51341247558594,512400,0.0,0.0
2023-08-28 00:00:00-04:00,208.01213973003811,209.2345900280784,206.06600840595092,207.56228637695312,1411800,0.0,0.0
2023-08-29 00:00:00-04:00,207.64054940324326,207.8361384894313,205.4499128394614,206.67236328125,803500,0.0,0.0
2023-08-30 00:00:00-04:00,206.92662334746203,208.44246484861844,206.23227986739383,207.67965698242188,821100,0.0,0.0
2023-08-31 00:00:00-04:00,208.69672759437023,208.8140929807808,203.32773495515352,203.5135498046875,837900,0.0,0.0
2023-09-01 00:00:00-04:00,204.19814245816104,205.2445523672239,201.4011750083175,202.02706909179688,766000,0.0,0.0
2023-09-05 00:00:00-04:00,201.55762847125095,201.55762847125095,197.20569309737795,199.94398498535156,864500,0.0,0.0
2023-09-06 00:00:00-04:00,198.66285438211173,200.41339675001765,196.90252286083015,200.09068298339844,897400,0.0,0.0
2023-09-07 00:00:00-04:00,200.54054927951617,200.96107999452624,198.9464691155675,200.7263641357422,812200,0.0,0.0
2023-09-08 00:00:00-04:00,200.02222964479097,200.78503752571962,198.39881187871583,198.82911682128906,583400,0.0,0.0
2023-09-11 00:00:00-04:00,198.84867612356035,199.81686222446984,197.44041085768853,197.47952270507812,468200,0.0,0.0
2023-09-12 00:00:00-04:00,197.46974713072527,198.98558861972117,196.65803826987596,197.1470184326172,899600,0.0,0.0
2023-09-13 00:00:00-04:00,197.06877413738852,200.1884698733828,197.06877413738852,200.00265502929688,1015200,0.0,0.0
2023-09-14 00:00:00-04:00,201.40113651335858,202.30085815373545,198.75085766679513,199.15182495117188,600300,0.0,0.0
2023-09-15 00:00:00-04:00,198.2423696071939,200.1591637347428,196.69719030376606,197.20571899414062,886100,0.0,0.0
2023-09-18 00:00:00-04:00,197.06877000255264,197.63598875378585,194.31092978171768,196.73626708984375,724600,0.0,0.0
2023-09-19 00:00:00-04:00,196.94165107233292,200.40362398747746,196.94165107233292,200.1591339111328,1230900,0.0,0.0
2023-09-20 00:00:00-04:00,200.97085080465945,201.81189729787056,199.6505983705231,200.67745971679688,850500,0.0,0.0
2023-09-21 00:00:00-04:00,200.18846949646107,202.99522569172854,199.40609827559393,200.6187744140625,1085400,0.0,0.0
2023-09-22 00:00:00-04:00,200.6089915781845,202.31063286890287,200.03198368752038,200.6285400390625,936000,0.0,0.0
2023-09-25 00:00:00-04:00,200.16891526520135,203.90473092748357,199.39633316235518,203.8264923095703,1019000,0.0,0.0
2023-09-26 00:00:00-04:00,203.09300919502007,204.1296447023746,200.79481149460887,200.83392333984375,938700,0.0,0.0
2023-09-27 00:00:00-04:00,201.5673991734412,202.31064363356145,199.12249840957068,200.33517456054688,757100,0.0,0.0
2023-09-28 00:00:00-04:00,200.7459222269019,202.35955081132414,198.5161738559775,198.78021240234375,809300,0.0,0.0
2023-09-29 00:00:00-04:00,199.71905945216616,200.06135153608946,196.33531015013313,196.61892700195312,1090800,0.0,0.0
2023-10-02 00:00:00-04:00,195.58228911874858,196.1592821242329,192.47236755179154,195.16175842285156,1012300,0.0,0.0
2023-10-03 00:00:00-04:00,194.64343159910192,197.05899466296322,194.25225345958563,196.05169677734375,674100,0.0,0.0
2023-10-04 00:00:00-04:00,196.0908247800477,197.38173960730302,193.098268490944,196.8242950439453,690500,0.0,0.0
2023-10-05 00:00:00-04:00,197.34259956833702,197.83157971139227,194.43807124727945,196.36463928222656,496100,0.0,0.0
2023-10-06 00:00:00-04:00,195.24975979241512,199.12248898498302,195.24975979241512,196.951416015625,472900,0.0,0.0
2023-10-09 00:00:00-04:00,195.95389676162816,198.68241430266986,195.95389676162816,197.94894409179688,507900,0.0,0.0
2023-10-10 00:00:00-04:00,197.55777452684015,199.56259632621305,197.55777452684015,198.11521911621094,544300,0.0,0.0
2023-10-11 00:00:00-04:00,198.0760706115621,198.0760706115621,193.86106414839102,195.48448181152344,902600,0.0,0.0
2023-10-12 00:00:00-04:00,195.62140054659886,195.62140054659886,192.33545329245916,193.50900268554688,811200,0.0,0.0
2023-10-13 00:00:00-04:00,192.92224759202085,197.2643940499643,192.92224759202085,197.11769104003906,741400,0.0,0.0
2023-10-16 00:00:00-04:00,197.87071294243805,198.99536133920336,195.55295176384843,196.90252685546875,717400,0.0,0.0
2023-10-17 00:00:00-04:00,195.97347466359938,199.92442792629976,195.34758063418673,198.47705078125,753900,0.0,0.0
2023-10-18 00:00:00-04:00,198.44770911412803,199.04426551455586,197.10790823222064,197.30349731445312,687300,0.0,0.0
2023-10-19 00:00:00-04:00,197.53822863627673,198.24236132544814,194.87817512662727,195.03463745117188,674800,0.0,0.0
2023-10-20 00:00:00-04:00,195.99303559118547,196.84385631296226,194.9270624005126,195.4551544189453,570500,0.0,0.0
2023-10-23 00:00:00-04:00,194.76080082803776,197.14702650755075,193.53835037111438,193.56768798828125,892300,0.0,0.0
2023-10-24 00:00:00-04:00,193.3231973228046,195.8659002346508,192.70709244163862,194.27182006835938,928500,0.0,0.0
2023-10-25 00:00:00-04:00,193.44055352660223,194.11534853237077,190.81961211952188,193.33297729492188,1371600,0.0,0.0
2023-10-26 00:00:00-04:00,195.08353958953694,203.2103882582382,192.02253363499992,201.38160705566406,1634600,0.0,0.0
2023-10-27 00:00:00-04:00,200.37429463550356,201.76299653571206,194.53587017781908,194.5749969482422,1225700,0.0,0.0
2023-10-30 00:00:00-04:00,194.77057810374808,195.6116245637187,190.7120338807835,193.79261779785156,946400,0.0,0.0
2023-10-31 00:00:00-04:00,195.18133010372526,196.28643008382122,193.53834894205647,195.32801818847656,879100,0.0,0.0
2023-11-01 00:00:00-04:00,194.63366467543523,200.6285512161505,193.8904052909655,199.4550018310547,1020900,0.0,0.0
2023-11-02 00:00:00-04:00,199.89509201494846,202.66272162998476,199.0638346607798,200.6383514404297,744700,0.0,0.0
2023-11-03 00:00:00-04:00,203.25927214075267,206.49631845715882,203.01478205736865,205.58682250976562,643800,0.0,0.0
2023-11-06 00:00:00-05:00,205.80198727110016,206.88752390307246,204.3839476872603,204.92181396484375,628200,0.0,0.0
2023-11-07 00:00:00-05:00,205.13768848723458,205.13768848723458,202.98858342175637,203.10633850097656,799000,0.72,0.0
2023-11-08 00:00:00-05:00,204.0484174314641,204.0484174314641,200.93759584526555,201.9974365234375,749200,0.0,0.0
2023-11-09 00:00:00-05:00,201.80118056637218,202.37035511696976,200.1623573654526,200.46656799316406,527200,0.0,0.0
2023-11-10 00:00:00-05:00,201.29089429064973,201.55585822766088,199.09271932861316,200.95724487304688,650800,0.0,0.0
2023-11-13 00:00:00-05:00,201.20256798618388,202.52737263156047,200.34881364410836,200.59414672851562,646100,0.0,0.0
2023-11-14 00:00:00-05:00,202.35072417044088,205.58912386573996,201.8306192316077,204.1563720703125,766700,0.0,0.0
2023-11-15 00:00:00-05:00,204.293758086652,207.7088053899105,204.293758086652,206.00128173828125,913700,0.0,0.0
2023-11-16 00:00:00-05:00,207.01205214756388,207.01205214756388,204.36245784970328,206.79615783691406,705900,0.0,0.0
2023-11-17 00:00:00-05:00,208.3662829621856,208.5723543537512,207.09054801470606,207.76766967773438,1287300,0.0,0.0
2023-11-20 00:00:00-05:00,207.0316932392754,209.14155186499354,206.01109917949134,207.15927124023438,817700,0.0,0.0
2023-11-21 00:00:00-05:00,207.97372900796324,208.96488412781852,206.84520295099242,208.405517578125,584900,0.0,0.0
2023-11-22 00:00:00-05:00,209.2593019518104,209.7107064177352,207.6204788318893,207.64991760253906,615500,0.0,0.0
2023-11-24 00:00:00-05:00,208.15039487639538,208.827516559631,206.6783964255154,208.74900817871094,221400,0.0,0.0
2023-11-27 00:00:00-05:00,208.6999222190029,209.7106932115063,207.83634507047904,208.78823852539062,668200,0.0,0.0
2023-11-28 00:00:00-05:00,208.83730724533382,210.63314700397234,208.04243054333375,208.36627197265625,1187200,0.0,0.0
2023-11-29 00:00:00-05:00,208.71955516911865,210.49576411617977,208.39571373514383,210.09341430664062,756400,0.0,0.0
2023-11-30 00:00:00-05:00,210.27987023741537,212.9294642786332,208.50366128688637,212.86077880859375,1410300,0.0,0.0
2023-12-01 00:00:00-05:00,213.17481584877493,215.67721626153417,212.64490298409248,214.88233947753906,841000,0.0,0.0
2023-12-04 00:00:00-05:00,214.1365310405381,218.33663215074134,213.34163928729154,217.85577392578125,1438200,0.0,0.0
2023-12-05 00:00:00-05:00,218.00294351558867,218.6015567600478,212.82151066719618,212.96871948242188,598200,0.0,0.0
2023-12-06 00:00:00-05:00,213.14536562260153,215.30429361749202,212.98834886596967,213.8028564453125,521500,0.0,0.0
2023-12-07 00:00:00-05:00,214.52905375195925,215.17673666083732,213.03742446986072,213.56735229492188,506300,0.0,0.0
2023-12-08 00:00:00-05:00,213.55749708116875,213.55749708116875,211.65371031977776,212.55654907226562,508700,0.0,0.0
2023-12-11 00:00:00-05:00,212.17385222987158,213.64585060396163,210.78034725866425,212.11495971679688,701200,0.0,0.0
2023-12-12 00:00:00-05:00,212.90002523625057,215.4024254284998,211.33971057746209,213.48883056640625,1098100,0.0,0.0
2023-12-13 00:00:00-05:00,213.40052576078583,217.3749095447498,213.15519268898842,217.33566284179688,659600,0.0,0.0
2023-12-14 00:00:00-05:00,218.26792876079165,219.62217212888336,215.9029143198016,218.89598083496094,913000,0.0,0.0
2023-12-15 00:00:00-05:00,217.2178906215915,218.58194179421054,214.02856093984744,215.4024200439453,2135800,0.0,0.0
2023-12-18 00:00:00-05:00,216.88424251819185,217.22771480688684,214.18557873940705,215.82440185546875,702400,0.0,0.0
2023-12-19 00:00:00-05:00,216.79591795463313,220.76050861324387,215.12765613148937,219.86749267578125,1064000,0.0,0.0
2023-12-20 00:00:00-05:00,219.27869720088216,219.5927307211676,215.98142010759707,216.07955932617188,613800,0.0,0.0
2023-12-21 00:00:00-05:00,216.8744492514573,218.98430781342128,216.16788876186288,218.0029754638672,673800,0.0,0.0
2023-12-22 00:00:00-05:00,219.21002163545197,221.0647391483877,219.11188241244122,219.83807373046875,458800,0.0,0.0
2023-12-26 00:00:00-05:00,219.33757148598158,221.59463871421008,218.27773083166713,221.1432342529297,272300,0.0,0.0
2023-12-27 00:00:00-05:00,220.78996405401793,222.53673438559647,220.78996405401793,222.4287872314453,410700,0.0,0.0
2023-12-28 00:00:00-05:00,222.24232187186115,223.5867422990953,222.24232187186115,222.82130432128906,421400,0.0,0.0
2023-12-29 00:00:00-05:00,222.36989040637758,223.16476712077466,221.87922428895303,223.0469970703125,326100,0.0,0.0
2024-01-02 00:00:00-05:00,222.37971884740932,229.72008044835263,221.8498059802531,228.21864318847656,614900,0.0,0.0
2024-01-03 00:00:00-05:00,227.96349979101495,227.96349979101495,222.45822490438255,222.46803283691406,1231800,0.0,0.0
2024-01-04 00:00:00-05:00,222.47784599360844,223.47879412989988,220.59367485413037,221.01565551757812,547100,0.0,0.0
2024-01-05 00:00:00-05:00,220.03431835694568,222.71335120752158,219.29831916923152,221.2119140625,638300,0.0,0.0
2024-01-08 00:00:00-05:00,221.00586324099618,221.86942551932566,219.48479511672255,221.77130126953125,543400,0.0,0.0
2024-01-09 00:00:00-05:00,220.79975405659508,224.0675922135057,219.83805265385223,223.93020629882812,645000,0.0,0.0
2024-01-10 00:00:00-05:00,223.86150545272307,225.4218350921181,219.27868569584683,221.162841796875,1021200,0.0,0.0
2024-01-11 00:00:00-05:00,221.00583728269999,221.00583728269999,216.49170305195668,218.80764770507812,510200,0.0,0.0
2024-01-12 00:00:00-05:00,219.12169570120506,221.290446801632,217.2179235041727,219.3081512451172,534000,0.0,0.0
2024-01-16 00:00:00-05:00,217.79687533973515,218.79783839700926,216.05991311733564,217.6300506591797,1024000,0.0,0.0
2024-01-17 00:00:00-05:00,216.9333101600041,221.17267277245432,216.51134446954916,218.83709716796875,660100,0.0,0.0
2024-01-18 00:00:00-05:00,217.2473604943488,223.85172301895918,216.3052748495549,223.07647705078125,834700,0.0,0.0
2024-01-19 00:00:00-05:00,224.04796495798416,224.04796495798416,219.68103941383654,221.92828369140625,744900,0.0,0.0
2024-01-22 00:00:00-05:00,222.05586346824617,224.1657218459676,220.6623734504385,221.55538940429688,478300,0.0,0.0
2024-01-23 00:00:00-05:00,221.9086777434945,223.1255202119126,219.95582107629025,222.45822143554688,527300,0.0,0.0
2024-01-24 00:00:00-05:00,222.63485138221444,224.1264806526469,218.9058006670468,219.18057250976562,555300,0.0,0.0
2024-01-25 00:00:00-05:00,220.8979226346446,222.57599260313694,217.94410261550703,222.41897583007812,482400,0.0,0.0
2024-01-26 00:00:00-05:00,224.31293214448945,225.25500273858015,220.58386652252045,220.72125244140625,641500,0.0,0.0
2024-01-29 00:00:00-05:00,220.45628805267685,223.04700464166285,219.47495578451637,222.89981079101562,911000,0.0,0.0
2024-01-30 00:00:00-05:00,223.33160729378514,223.9596593686917,221.32968101043502,222.12457275390625,440300,0.0,0.0
2024-01-31 00:00:00-05:00,223.3119795972882,223.3119795972882,217.6496879371018,218.15017700195312,790000,0.0,0.0
2024-02-01 00:00:00-05:00,214.20519558019356,220.1324505687699,209.2985344848548,220.10299682617188,765900,0.0,0.0
2024-02-02 00:00:00-05:00,218.84690227386795,219.63197107795455,216.79592144082253,217.4043426513672,617300,0.0,0.0
2024-02-05 00:00:00-05:00,216.45248758688916,217.19829479591377,214.76459471609448,215.5398406982422,582200,0.0,0.0
2024-02-06 00:00:00-05:00,215.667400297635,219.01373200665856,215.667400297635,218.1305389404297,466300,0.0,0.0
2024-02-07 00:00:00-05:00,219.59273679612642,220.2305968126816,218.4936344186635,219.5338592529297,505900,0.0,0.0
2024-02-08 00:00:00-05:00,217.91463212501498,218.9941035652487,216.6290893023357,218.6408233642578,602500,0.0,0.0
2024-02-09 00:00:00-05:00,218.57215460962033,219.4357318870096,218.03241881125203,218.4347686767578,386800,0.0,0.0
2024-02-12 00:00:00-05:00,218.11090831265906,223.28253364824187,217.68894261752558,223.2040252685547,508800,0.0,0.0
2024-02-13 00:00:00-05:00,222.22268629416763,222.75261409761896,217.83612991355574,219.1609344482422,625200,0.0,0.0
2024-02-14 00:00:00-05:00,220.27965104312335,224.2834884143201,220.2109505982287,223.85169982910156,1074500,0.0,0.0
2024-02-15 00:00:00-05:00,222.7624206663886,225.1765045890169,213.93043041970358,217.98333740234375,1064000,0.0,0.0
2024-02-16 00:00:00-05:00,219.20018726735864,219.20018726735864,211.96777313313498,212.5958251953125,1151400,0.0,0.0
2024-02-20 00:00:00-05:00,211.2710250901323,213.7145479171392,210.70186553101513,211.64393615722656,857200,0.0,0.0
2024-02-21 00:00:00-05:00,211.28084635571318,214.02857977971948,210.0149193082729,213.8617401123047,803600,0.0,0.0
2024-02-22 00:00:00-05:00,213.44955596527439,214.24444760502894,210.04433212056153,213.7047119140625,979600,0.0,0.0
2024-02-23 00:00:00-05:00,214.4799812620315,215.39262807118376,212.5075087648748,215.06878662109375,940000,0.0,0.0
2024-02-26 00:00:00-05:00,215.53153520927913,217.68773903921885,211.58341248061942,212.14462280273438,1239800,0.72,0.0
2024-02-27 00:00:00-05:00,211.64249173630978,213.11934197676888,208.87584633294645,212.36122131347656,1075100,0.0,0.0
2024-02-28 00:00:00-05:00,212.33168289568545,212.3809142410873,210.5594596242998,211.48495483398438,642900,0.0,0.0
2024-02-29 00:00:00-05:00,211.68187690951373,212.75505119150995,208.95462247490025,212.4990692138672,1299200,0.0,0.0
2024-03-01 00:00:00-05:00,212.3316915062397,214.7931086431757,211.2191261528893,214.6355743408203,795900,0.0,0.0
2024-03-04 00:00:00-05:00,213.76915940232098,216.78193169683342,213.72978333677835,215.71861267089844,598100,0.0,0.0
2024-03-05 00:00:00-05:00,216.08288656659866,217.7271113941356,212.78458162816912,212.81411743164062,835500,0.0,0.0
2024-03-06 00:00:00-05:00,213.02088102183907,214.88171173905985,212.1150813364335,214.43865966796875,795300,0.0,0.0
2024-03-07 00:00:00-05:00,215.07864342908738,216.30935209487902,213.98577353293246,214.9900360107422,576000,0.0,0.0
2024-03-08 00:00:00-05:00,215.15739796735645,216.3191946918391,213.9660804617893,214.14329528808594,632400,0.0,0.0
2024-03-11 00:00:00-04:00,213.49347401440883,215.53153462290513,212.5876743072876,215.1573944091797,512900,0.0,0.0
2024-03-12 00:00:00-04:00,214.62574902456583,215.1377130079209,212.9618285204144,213.51318359375,395500,0.0,0.0
2024-03-13 00:00:00-04:00,214.3008296821301,215.11802199142008,211.17975449024323,212.42030334472656,541000,0.0,0.0
2024-03-14 00:00:00-04:00,211.20927444858393,211.44556086601617,204.28777103641784,205.7843017578125,1582600,0.0,0.0
2024-03-15 00:00:00-04:00,203.18505049389256,207.7534399525539,203.18505049389256,205.98123168945312,1388700,0.0,0.0
2024-03-18 00:00:00-04:00,206.1092267139451,206.36522371723416,203.67734532248892,206.30613708496094,877600,0.0,0.0
2024-03-19 00:00:00-04:00,206.60150022519852,208.70847264274684,205.14434552174487,207.7140655517578,858100,0.0,0.0
2024-03-20 00:00:00-04:00,207.05441677482756,207.64514788572782,204.3665534131506,206.12892150878906,1168400,0.0,0.0
2024-03-21 00:00:00-04:00,207.26116806539605,208.76755418677044,206.31599227562694,208.0291290283203,568900,0.0,0.0
2024-03-22 00:00:00-04:00,208.02912160028563,210.04748663263985,206.94610708720865,209.96871948242188,806700,0.0,0.0
2024-03-25 00:00:00-04:00,211.68184978641264,211.99691835541648,209.02352258445183,210.45114135742188,520500,0.0,0.0
2024-03-26 00:00:00-04:00,210.45116235352668,211.11082033448236,209.49613131548546,210.22471618652344,559100,0.0,0.0
2024-03-27 00:00:00-04:00,211.53420485986211,213.2867327431924,211.53420485986211,213.2276611328125,430700,0.0,0.0
2024-03-28 00:00:00-04:00,213.39501435544605,215.29522107463077,212.31198486249812,215.08847045898438,607600,0.0,0.0
2024-04-01 00:00:00-04:00,213.93652759729403,214.42881103005107,210.51023911182867,213.01104736328125,490600,0.0,0.0
2024-04-02 00:00:00-04:00,212.80426174369504,212.82395728568073,207.55651904010892,208.67892456054688,802900,0.0,0.0
2024-04-03 00:00:00-04:00,208.32450006068038,210.15579503667382,207.54669884496457,208.9644775390625,624100,0.0,0.0
2024-04-04 00:00:00-04:00,210.4708517964315,211.54402601688216,207.37931260491212,207.9503631591797,498900,0.0,0.0
2024-04-05 00:00:00-04:00,207.74359079922297,208.79708446611716,205.5283155418853,207.99957275390625,612700,0.0,0.0
2024-04-08 00:00:00-04:00,207.8912846619049,209.11215296601708,206.81811039948013,206.87718200683594,602400,0.0,0.0
2024-04-09 00:00:00-04:00,208.24573252748974,209.4075292420885,206.7590419674445,206.8082733154297,714100,0.0,0.0
2024-04-10 00:00:00-04:00,205.35110455948833,205.9812267101646,203.37211567780878,203.9727020263672,901900,0.0,0.0
2024-04-11 00:00:00-04:00,204.70130750791057,204.75053885750376,200.86148758912142,203.3130645751953,861300,0.0,0.0
2024-04-12 00:00:00-04:00,202.04296770096852,203.21458962015362,201.24545594157345,202.554931640625,717000,0.0,0.0
2024-04-15 00:00:00-04:00,203.75611170417608,205.10497853828952,199.86707555396788,200.18214416503906,669100,0.0,0.0
2024-04-16 00:00:00-04:00,201.08794549219175,201.5309975846615,198.79390285314807,198.81358337402344,691500,0.0,0.0
2024-04-17 00:00:00-04:00,199.65044981946102,199.65044981946102,196.75582109162517,196.88381958007812,683300,0.0,0.0
2024-04-18 00:00:00-04:00,196.47031938450516,197.1201371159333,195.00330935869883,196.37185668945312,768900,0.0,0.0
2024-04-19 00:00:00-04:00,197.63208881877569,198.52804820901812,196.5687548759545,198.37051391601562,768200,0.0,0.0
2024-04-22 00:00:00-04:00,199.12865258142304,200.74334167262228,197.57303509962279,199.93600463867188,685900,0.0,0.0
2024-04-23 00:00:00-04:00,201.5999096700724,207.379327492433,200.08368327963592,204.7603759765625,925400,0.0,0.0
2024-04-24 00:00:00-04:00,203.628140063472,204.92776060144357,202.367880569225,204.73085021972656,793500,0.0,0.0
2024-04-25 00:00:00-04:00,201.6097822682708,201.6590136213367,193.08342871876752,195.2888641357422,2098000,0.0,0.0
2024-04-26 00:00:00-04:00,194.03842287493785,197.0708903612234,193.96949598913062,195.33804321289062,931300,0.0,0.0
2024-04-29 00:00:00-04:00,195.9288184994789,204.33701344694364,195.9288184994789,201.01902770996094,1396100,0.0,0.0
2024-04-30 00:00:00-04:00,200.07382131821717,201.3439058500033,197.82899524574256,198.26220703125,890900,0.0,0.0
2024-05-01 00:00:00-04:00,197.6616274032532,200.94023668394667,195.36758493273925,198.21299743652344,765300,0.0,0.0
2024-05-02 00:00:00-04:00,198.45913549885154,198.5378876217198,196.03709457998517,197.1595001220703,599300,0.0,0.0
2024-05-03 00:00:00-04:00,198.01607205584972,199.7882953188323,196.59829344546364,198.21299743652344,555700,0.0,0.0
2024-05-06 00:00:00-04:00,199.2861837220013,199.95568198228284,196.31278756867897,197.93731689453125,813000,0.0,0.0
2024-05-07 00:00:00-04:00,198.87267145581737,199.41417122650523,196.53923771142146,198.39022827148438,620900,0.0,0.0
