Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,83.81443657794314,84.34668684436008,82.33382250626535,83.87249755859375,2836700,0.0,0.0
2024-05-06 00:00:00-04:00,84.59828920944891,86.98856468409383,84.59828920944891,86.2047119140625,2000300,0.0,0.0
2024-05-07 00:00:00-04:00,86.20471870739156,87.10953684697284,85.72085747627662,85.75956726074219,1968200,0.0,0.0
2024-05-08 00:00:00-04:00,85.28537283785863,85.95310365946696,84.8208702183245,85.51763153076172,1195100,0.0,0.0
2024-05-09 00:00:00-04:00,86.0885984488233,86.34988767578568,85.32409673691954,85.44990539550781,1404600,0.0,0.0
2024-05-10 00:00:00-04:00,85.42085059115901,86.07890209993208,83.50476442773518,84.30797576904297,1259700,0.0,0.0
2024-05-13 00:00:00-04:00,84.6370051251821,85.94342896429988,84.24024275740898,85.5369873046875,1429400,0.0,0.0
2024-05-14 00:00:00-04:00,85.4305390480656,87.9756538865856,85.4305390480656,87.87887573242188,1865800,0.0,0.0
2024-05-15 00:00:00-04:00,88.04957263581518,89.17128690024073,87.00589235052338,89.0054702758789,2030700,0.715,0.0
2024-05-16 00:00:00-04:00,89.16153543486357,90.01013074567882,88.7713729931741,88.86891174316406,1526600,0.0,0.0
2024-05-17 00:00:00-04:00,89.35660500729,89.79553306416875,88.54701931491199,89.43463897705078,1025800,0.0,0.0
2024-05-20 00:00:00-04:00,89.23956792829689,90.68901602628088,88.9176907760114,89.34686279296875,1526500,0.0,0.0
2024-05-21 00:00:00-04:00,88.70310175024055,89.64924332345333,88.10810565660633,88.4982681274414,1277100,0.0,0.0
2024-05-22 00:00:00-04:00,88.33243959614472,88.33243959614472,86.39139088990834,87.54236602783203,1021100,0.0,0.0
2024-05-23 00:00:00-04:00,88.12760293829538,88.56653847131305,86.61573372473549,86.91810607910156,1360200,0.0,0.0
2024-05-24 00:00:00-04:00,87.47408268356415,88.00080084339129,86.8547001101939,87.51309967041016,934600,0.0,0.0
2024-05-28 00:00:00-04:00,87.99104107203591,88.6543149373387,87.46432293414291,88.26415252685547,1283800,0.0,0.0
2024-05-29 00:00:00-04:00,87.56187005412,87.60088704307431,86.64499685974772,87.13269805908203,957900,0.0,0.0
2024-05-30 00:00:00-04:00,87.41557293954072,88.42511063667465,87.23024408698083,87.69844055175781,1302500,0.0,0.0
2024-05-31 00:00:00-04:00,88.10810414089121,89.39563506328662,87.45946062565409,88.69334411621094,1653300,0.0,0.0
2024-06-03 00:00:00-04:00,89.22005714012862,89.81017141431921,87.58138083945211,88.74698638916016,2051600,0.0,0.0
2024-06-04 00:00:00-04:00,88.33243464857216,88.51776347687439,85.71835604657215,86.38162994384766,2748800,0.0,0.0
2024-06-05 00:00:00-04:00,86.50844305344822,86.99126248887714,85.67934504265895,86.61573791503906,1359200,0.0,0.0
2024-06-06 00:00:00-04:00,86.56695865163515,86.9083479861408,85.8354068883819,86.13777923583984,1152200,0.0,0.0
2024-06-07 00:00:00-04:00,85.46475311210229,86.36212145161154,85.33794604904988,86.11827087402344,1036600,0.0,0.0
2024-06-10 00:00:00-04:00,86.11827579207718,87.49358925851658,85.95245917586277,86.75228881835938,1048700,0.0,0.0
2024-06-11 00:00:00-04:00,86.32310524875,87.29363323537143,85.76712622447806,86.52793884277344,1028100,0.0,0.0
2024-06-12 00:00:00-04:00,87.12294215077047,87.35703664330228,84.8405041046934,85.02582550048828,1168900,0.0,0.0
2024-06-13 00:00:00-04:00,84.5088639752442,85.04533827596451,83.20182832145986,83.93338012695312,1023100,0.0,0.0
2024-06-14 00:00:00-04:00,83.51395754247056,83.81632991009702,82.89944925764279,83.04576110839844,1484200,0.0,0.0
2024-06-17 00:00:00-04:00,83.32862658650998,84.0211613913261,82.11912970498109,82.54830169677734,1494400,0.0,0.0
2024-06-18 00:00:00-04:00,82.85068643680002,83.08478094098123,81.7874938972106,81.8850326538086,1445600,0.0,0.0
2024-06-20 00:00:00-04:00,81.62166881431293,82.56292850851803,81.20224550681874,81.8801498413086,1296900,0.0,0.0
2024-06-21 00:00:00-04:00,81.93379958851996,82.1386331944837,80.24635020358586,80.39266204833984,4871900,0.0,0.0
2024-06-24 00:00:00-04:00,81.00716868627946,83.23108486848487,80.83647029719542,82.69461059570312,1973700,0.0,0.0
2024-06-25 00:00:00-04:00,82.44099696276916,82.44099696276916,81.09494450304047,81.56314086914062,1418500,0.0,0.0
2024-06-26 00:00:00-04:00,81.34855732986286,81.49486917044166,80.29024667505207,80.70478820800781,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,81.00717491805501,81.40708604529654,79.98299938822117,80.29512786865234,1469500,0.0,0.0
2024-06-28 00:00:00-04:00,81.0949489368542,81.26076554656295,79.73914029656892,80.16831970214844,1814800,0.0,0.0
2024-07-01 00:00:00-04:00,80.16831554164264,80.89011114306156,79.42700772731226,80.47068786621094,1468500,0.0,0.0
2024-07-02 00:00:00-04:00,80.63651591630371,81.56802700927079,80.15857081631641,80.9779052734375,1558600,0.0,0.0
2024-07-03 00:00:00-04:00,81.00717113656266,82.02158306931278,80.93889326720968,81.5728988647461,792800,0.0,0.0
2024-07-05 00:00:00-04:00,81.26077228167767,81.60216907808228,79.78792000269063,80.28536987304688,1995900,0.0,0.0
2024-07-08 00:00:00-04:00,80.39266457381315,81.20225035738541,79.93422425198959,80.5682373046875,1158600,0.0,0.0
2024-07-09 00:00:00-04:00,80.42192213655906,80.77306758381701,79.73914345674054,80.50971221923828,1776900,0.0,0.0
2024-07-10 00:00:00-04:00,80.48045539949821,81.07545146838703,79.9342249863543,80.9779052734375,1201600,0.0,0.0
2024-07-11 00:00:00-04:00,81.50461649668154,82.0605955283623,80.72429909596478,81.42658996582031,1472000,0.0,0.0
2024-07-12 00:00:00-04:00,82.20690736653707,82.30932788577817,81.22174892733811,81.42658996582031,1575700,0.0,0.0
2024-07-15 00:00:00-04:00,81.52412838606358,82.17277182739643,80.98765412880208,81.7094497680664,1285200,0.0,0.0
2024-07-16 00:00:00-04:00,81.64117494542705,81.69970414768274,80.62676303490163,80.7925796508789,1877400,0.0,0.0
2024-07-17 00:00:00-04:00,80.96814647831562,82.17764323873877,79.914710215175,80.0317611694336,2550000,0.0,0.0
2024-07-18 00:00:00-04:00,80.80232933446723,80.95839728680934,79.21242613906217,79.33922576904297,1503200,0.0,0.0
2024-07-19 00:00:00-04:00,78.99782940059711,79.24167997315014,77.87611527850737,79.01734161376953,1556000,0.0,0.0
2024-07-22 00:00:00-04:00,79.02710106661051,79.62697891502506,78.55891207076442,79.3587417602539,1493600,0.0,0.0
2024-07-23 00:00:00-04:00,78.80275934315576,78.99296250999677,77.00801509038577,78.0029296875,2007000,0.0,0.0
2024-07-24 00:00:00-04:00,78.25653979269313,78.63694614291313,75.68635232042836,75.749755859375,1848600,0.0,0.0
2024-07-25 00:00:00-04:00,75.87655349595683,76.39351557664611,75.35959141526756,75.49614715576172,1840700,0.0,0.0
2024-07-26 00:00:00-04:00,75.5254109241534,76.81294184212362,74.60853025287477,75.87655639648438,3769000,0.0,0.0
2024-07-29 00:00:00-04:00,75.91556293909477,75.91556293909477,74.09155795561057,74.68655395507812,3032200,0.0,0.0
2024-07-30 00:00:00-04:00,73.60386474238321,75.3790968255305,73.20395362519547,74.36467742919922,3904000,0.0,0.0
2024-07-31 00:00:00-04:00,74.86213610447703,75.3683672243989,74.15984516793414,74.45246887207031,2274400,0.0,0.0
2024-08-01 00:00:00-04:00,74.91090895406425,75.33033229301302,72.68211084872277,73.19419860839844,2487900,0.0,0.0
2024-08-02 00:00:00-04:00,72.94058573233258,72.94058573233258,69.71200637103871,70.64839172363281,4369700,0.0,0.0
2024-08-05 00:00:00-04:00,68.34644903783841,69.7900479311029,67.71243596010922,69.35111236572266,3539700,0.0,0.0
2024-08-06 00:00:00-04:00,69.77052699169347,70.3947838832378,68.94143650527327,68.98045349121094,2101000,0.0,0.0
2024-08-07 00:00:00-04:00,70.21921896806671,71.0775778705925,69.63397899744548,69.75102996826172,1558800,0.0,0.0
2024-08-08 00:00:00-04:00,69.71200637103871,71.6823158217979,69.69249415688695,70.64839172363281,1499900,0.0,0.0
2024-08-09 00:00:00-04:00,70.81420951155407,71.35068378369962,69.88758025064384,70.73617553710938,984700,0.0,0.0
2024-08-12 00:00:00-04:00,70.999549488048,72.14076863699898,70.999549488048,71.5652847290039,942500,0.0,0.0
2024-08-13 00:00:00-04:00,71.04830794633853,71.1604845814929,70.21921738648827,70.47282409667969,1078200,0.0,0.0
2024-08-14 00:00:00-04:00,70.87273551059815,70.87273551059815,70.21921030631758,70.39478302001953,908400,0.0,0.0
2024-08-15 00:00:00-04:00,70.54719105963585,72.17936660682086,70.54719105963585,71.8352279663086,1155900,0.575,0.0
2024-08-16 00:00:00-04:00,70.83233314634425,71.97288317956873,70.83233314634425,71.70741271972656,927900,0.0,0.0
2024-08-19 00:00:00-04:00,71.97288008669597,73.30025483335531,71.97288008669597,72.93645477294922,1367600,0.0,0.0
2024-08-20 00:00:00-04:00,72.75946983735878,73.01511331828729,71.30919812130522,71.95321655273438,1131700,0.0,0.0
2024-08-21 00:00:00-04:00,72.57266198176195,72.67099160358305,70.7438420380442,71.15680694580078,1095700,0.0,0.0
2024-08-22 00:00:00-04:00,71.15679210091118,71.58449736091576,70.34168711552395,70.40953063964844,1474900,0.0,0.0
2024-08-23 00:00:00-04:00,70.93065985568252,72.21869689514112,70.86183362078391,72.20886993408203,1036500,0.0,0.0
2024-08-26 00:00:00-04:00,73.054444177646,73.7574543782952,72.43500064261667,72.65131378173828,1769600,0.0,0.0
2024-08-27 00:00:00-04:00,72.47432701114059,72.77912778055087,71.4026033370879,71.7565689086914,1116900,0.0,0.0
2024-08-28 00:00:00-04:00,71.09779286783439,71.19612246918047,69.7704257661113,70.77333068847656,1357100,0.0,0.0
2024-08-29 00:00:00-04:00,71.20596094645802,72.79880622708302,70.71434286618451,72.74964141845703,1373100,0.0,0.0
2024-08-30 00:00:00-04:00,72.30718539746246,73.34941328753463,72.14986401703842,73.24125671386719,1670200,0.0,0.0
2024-09-03 00:00:00-04:00,72.01221371072118,72.10070886522688,69.61312259957084,70.97982025146484,3173900,0.0,0.0
2024-09-04 00:00:00-04:00,71.02897615656443,71.67791560514549,69.19032938857748,69.23948669433594,2044600,0.0,0.0
2024-09-05 00:00:00-04:00,69.86875493221709,70.9994779485957,68.86585740991804,70.79299926757812,5483200,0.0,0.0
2024-09-06 00:00:00-04:00,70.97981769136295,72.04170699665542,69.55904180226463,69.6524429321289,4699700,0.0,0.0
2024-09-09 00:00:00-04:00,69.39680270429741,69.8195945088726,68.77735918742226,69.1313247680664,2242100,0.0,0.0
2024-09-10 00:00:00-04:00,69.24931499229704,69.59344610796103,67.96127817302798,69.53445434570312,1537700,0.0,0.0
2024-09-11 00:00:00-04:00,69.8294249165446,71.20595696463437,68.78719704512481,71.13713073730469,1287000,0.0,0.0
2024-09-12 00:00:00-04:00,71.1666267922511,71.45176616373361,69.86875542982847,71.1272964477539,998000,0.0,0.0
2024-09-13 00:00:00-04:00,71.52058946836053,72.25801651917968,71.13712800205424,71.99254608154297,1380000,0.0,0.0
2024-09-16 00:00:00-04:00,72.37601082868827,72.92662065111395,71.48126236575031,71.8352279663086,1076700,0.0,0.0
2024-09-17 00:00:00-04:00,71.98270905485974,72.24818698453024,71.5500827999867,72.11052703857422,1198300,0.0,0.0
2024-09-18 00:00:00-04:00,72.14003671795079,74.48013597954163,72.10070637302957,73.26092529296875,2058400,0.0,0.0
2024-09-19 00:00:00-04:00,74.82426243550194,76.13196819163774,73.90985260245532,75.28638458251953,2099800,0.0,0.0
2024-09-20 00:00:00-04:00,75.40437459980478,77.67564746051332,74.62761722502016,77.14469909667969,4030400,0.0,0.0
2024-09-23 00:00:00-04:00,77.20369175589168,79.51430248687552,76.99721308447316,78.9145278930664,2830300,0.0,0.0
2024-09-24 00:00:00-04:00,79.89776742408091,79.89776742408091,78.47207058108,78.74737548828125,1877000,0.0,0.0
2024-09-25 00:00:00-04:00,78.73754883098479,79.07676648633864,76.88906015867892,76.92839050292969,2009000,0.0,0.0
2024-09-26 00:00:00-04:00,76.54492461049031,79.51430166752037,76.11230585166477,78.953857421875,4966900,0.0,0.0
2024-09-27 00:00:00-04:00,79.88793426011082,82.45418111769378,79.36583762393957,81.21530151367188,3821100,0.0,0.0
2024-09-30 00:00:00-04:00,80.90066592700462,82.31652832582117,80.53687336727818,80.87117004394531,9983700,0.0,0.0
2024-10-01 00:00:00-04:00,80.5172055906854,81.07273640119969,79.3963170094946,80.09441375732422,4189700,0.0,0.0
2024-10-02 00:00:00-04:00,81.95272291036356,82.01172217412378,80.29105909411587,81.84456634521484,2127500,0.0,0.0
2024-10-03 00:00:00-04:00,81.98222367517661,83.87004269655084,81.71675322767658,83.78154754638672,3460300,0.0,0.0
2024-10-04 00:00:00-04:00,83.51116256836598,84.55831150080255,83.13360473612298,84.19451141357422,3573600,0.0,0.0
2024-10-07 00:00:00-04:00,84.38132509110733,84.45998578253258,83.62423656525446,84.00769805908203,3424500,0.0,0.0
2024-10-08 00:00:00-04:00,83.06379576977194,84.67630250451661,81.8642464301821,84.55831146240234,2383600,0.0,0.0
2024-10-09 00:00:00-04:00,84.55830530132033,85.76768901500915,84.03719136423763,85.57103729248047,2907300,0.0,0.0
2024-10-10 00:00:00-04:00,85.63987232620002,85.79719372040007,84.99094032886718,85.15808868408203,1966100,0.0,0.0
2024-10-11 00:00:00-04:00,84.65662756969337,86.6919260173093,84.60747026509166,85.92500305175781,2302500,0.0,0.0
2024-10-14 00:00:00-04:00,85.43338579575955,86.13148254020048,84.76478493465473,85.16791534423828,3145000,0.0,0.0
2024-10-15 00:00:00-04:00,83.7717163042061,85.00076148180005,83.08345400535205,84.3518295288086,3493300,0.0,0.0
2024-10-16 00:00:00-04:00,84.55830190818695,85.01058959960938,83.60456172130876,85.01058959960938,2600900,0.0,0.0
2024-10-17 00:00:00-04:00,85.11875359163271,86.47561678425019,84.66155238052666,86.10198974609375,1782400,0.0,0.0
2024-10-18 00:00:00-04:00,85.56612395269255,86.0331596045322,84.60747024596986,85.20724487304688,3185600,0.0,0.0
2024-10-21 00:00:00-04:00,85.04009265176757,86.03316326530611,83.76189015558093,84.3125,2397000,0.0,0.0
2024-10-22 00:00:00-04:00,84.62713349285775,85.00076052208912,82.7147395181735,82.95563507080078,1578900,0.0,0.0
2024-10-23 00:00:00-04:00,82.33619104884465,82.69507763572904,81.31362457814642,81.89373779296875,1585900,0.0,0.0
2024-10-24 00:00:00-04:00,82.29685715931299,83.88970231455951,81.64792524520989,83.87004089355469,1400600,0.0,0.0
2024-10-25 00:00:00-04:00,84.32233154287209,84.72545445029606,83.18177404577742,83.36859130859375,1227900,0.0,0.0
2024-10-28 00:00:00-04:00,81.34312525043295,83.94869489491363,81.30379490654508,83.8307113647461,1596900,0.0,0.0
2024-10-29 00:00:00-04:00,84.38131906631155,84.44031082992028,83.58490025161008,84.29283142089844,2015500,0.0,0.0
2024-10-30 00:00:00-04:00,84.56814307924886,88.89438362508764,84.56814307924886,87.21304321289062,3837000,0.0,0.0
2024-10-31 00:00:00-04:00,87.69483326332444,87.79315537650521,83.24077477291816,83.29976654052734,2600900,0.0,0.0
2024-11-01 00:00:00-04:00,84.07652317326901,84.469819123681,81.70692051062154,82.25753784179688,2615200,0.0,0.0
2024-11-04 00:00:00-05:00,82.02155608580789,85.00076035661961,82.01664260570128,84.40098571777344,2180100,0.0,0.0
2024-11-05 00:00:00-05:00,83.69305257637475,85.68902049324012,83.6242263551551,85.2170639038086,2035800,0.0,0.0
2024-11-06 00:00:00-05:00,88.24543692243641,91.56877212493785,87.71448854662331,90.81168365478516,4172200,0.0,0.0
2024-11-07 00:00:00-05:00,90.5167143714543,90.95917512422442,89.50398237296362,90.59537506103516,3220700,0.0,0.0
2024-11-08 00:00:00-05:00,90.07426144672432,91.89324676627245,89.7104613822162,90.93950653076172,1837700,0.0,0.0
2024-11-11 00:00:00-05:00,92.66999777987324,95.00026992060587,92.06038872789158,94.13501739501953,2812900,0.0,0.0
2024-11-12 00:00:00-05:00,93.63358338080307,94.42508879442501,93.17146118258327,93.97771453857422,2212300,0.0,0.0
2024-11-13 00:00:00-05:00,93.37793584837227,94.8822859170772,93.29927515813371,94.5283203125,1928200,0.0,0.0
2024-11-14 00:00:00-05:00,94.87946355573435,95.50263418187907,93.65093989994178,94.15738677978516,1848600,0.575,0.0
2024-11-15 00:00:00-05:00,93.97934384785384,95.07136409179178,93.48476779409741,93.95955657958984,2414900,0.0,0.0
2024-11-18 00:00:00-05:00,94.87946267208517,96.48189170729304,94.60250130599198,95.37403869628906,2633500,0.0,0.0
2024-11-19 00:00:00-05:00,94.43435091257231,95.71035800984708,93.97934185834457,94.67174530029297,2610300,0.0,0.0
2024-11-20 00:00:00-05:00,95.45317441738129,98.48987095967522,94.71922678380898,97.19408416748047,4691000,0.0,0.0
2024-11-21 00:00:00-05:00,98.91520846525025,100.17142829224106,97.99529672465816,99.87468719482422,3853000,0.0,0.0
2024-11-22 00:00:00-05:00,98.9152110544655,99.39000738804488,97.18419486101236,98.35139465332031,3284100,0.0,0.0
2024-11-25 00:00:00-05:00,99.10315055288149,99.40978528660463,97.69854884622778,97.79747009277344,7018000,0.0,0.0
2024-11-26 00:00:00-05:00,96.94680195891058,98.42063651323784,96.7192936494675,97.81725311279297,2605400,0.0,0.0
2024-11-27 00:00:00-05:00,97.11494798005701,98.66791638724412,97.08527462619853,97.67876434326172,1560200,0.0,0.0
2024-11-29 00:00:00-05:00,97.16440549585107,98.62834624804877,97.16440549585107,97.88648223876953,1791900,0.0,0.0
2024-12-02 00:00:00-05:00,97.92605312005131,98.15356141246413,95.92796929609932,96.77863311767578,1953200,0.0,0.0
2024-12-03 00:00:00-05:00,97.40180428218943,97.61941894223945,96.8280942778087,96.91712188720703,1818900,0.0,0.0
2024-12-04 00:00:00-05:00,97.25343049695377,97.30289111873834,95.58176109616922,96.42254638671875,1382200,0.0,0.0
2024-12-05 00:00:00-05:00,96.35331068755882,97.30289580785941,95.61144660482725,95.6806869506836,1825300,0.0,0.0
2024-12-06 00:00:00-05:00,95.62132885887188,96.11590489419856,94.66185014287706,95.52241516113281,1571100,0.0,0.0
2024-12-09 00:00:00-05:00,98.04475781305888,98.20796881339724,95.89829204373162,96.07633972167969,2493100,0.0,0.0
2024-12-10 00:00:00-05:00,96.54123930140901,97.12484293957463,95.69056792823964,95.967529296875,1684400,0.0,0.0
2024-12-11 00:00:00-05:00,96.42254891093842,99.15755383200799,95.9873195770608,98.51954650878906,3395100,0.0,0.0
2024-12-12 00:00:00-05:00,98.7272699778782,99.41968098491705,98.06453987339827,98.57890319824219,3672600,0.0,0.0
2024-12-13 00:00:00-05:00,98.71737846353922,99.09325352900703,97.19408338775183,97.46115112304688,1757400,0.0,0.0
2024-12-16 00:00:00-05:00,97.2435381124994,97.38201879931754,95.50263589346227,95.66089630126953,1664100,0.0,0.0
2024-12-17 00:00:00-05:00,94.9388185713581,95.8982897357647,94.20684060928153,95.7004623413086,1678200,0.0,0.0
2024-12-18 00:00:00-05:00,96.02689071364391,96.18020808652767,93.0000800602871,93.4748764038086,2390900,0.0,0.0
2024-12-19 00:00:00-05:00,94.7113170808571,95.05751881934586,93.22758887593506,93.29682922363281,2712100,0.0,0.0
2024-12-20 00:00:00-05:00,93.18801447880806,95.36415353439207,92.98029345222332,93.84085845947266,7952700,0.0,0.0
2024-12-23 00:00:00-05:00,93.41552626489329,95.82905224493656,93.0693169943448,95.5817642211914,1398900,0.0,0.0
2024-12-24 00:00:00-05:00,96.00710269836105,96.72918706908199,94.83990289068831,96.41265869140625,1031500,0.0,0.0
2024-12-26 00:00:00-05:00,95.55209547186008,95.7301431594046,94.48380934659305,95.15643310546875,1275600,0.0,0.0
2024-12-27 00:00:00-05:00,95.09707852511758,96.18020123919486,94.55304187300482,95.56198120117188,1101000,0.0,0.0
2024-12-30 00:00:00-05:00,96.43242935688252,100.35936412610019,96.43242935688252,98.7569351196289,2637700,0.0,0.0
2024-12-31 00:00:00-05:00,97.9557294647273,99.18227593324691,97.73811479924464,98.4700927734375,1666000,0.0,0.0
2025-01-02 00:00:00-05:00,99.251512501553,100.56708653164856,98.29797300988415,100.1219711303711,3425300,0.0,0.0
2025-01-03 00:00:00-05:00,100.12197535235057,100.82427242781458,98.17334453547012,98.92510223388672,1959200,0.0,0.0
2025-01-06 00:00:00-05:00,100.3000273365181,101.46722714998185,99.67685666573556,100.39894104003906,3242500,0.0,0.0
2025-01-07 00:00:00-05:00,100.75502722227777,102.27337167677953,100.54730619983607,101.56613159179688,3111600,0.0,0.0
2025-01-08 00:00:00-05:00,102.2882177732348,102.9954578711676,101.30895180383837,101.80352783203125,2497300,0.0,0.0
2025-01-10 00:00:00-05:00,103.62357288026466,103.86096726381086,100.98253112011648,101.04188537597656,2811400,0.0,0.0
2025-01-13 00:00:00-05:00,102.12995351749726,102.54242975881681,99.92414103141986,101.10123443603516,3113600,0.0,0.0
2025-01-14 00:00:00-05:00,100.66600325137152,103.58400639767673,100.30002181383233,102.99051666259766,3988800,0.0,0.0
2025-01-15 00:00:00-05:00,103.86097139071236,105.1221418383545,103.43563568219942,104.0983657836914,3905400,0.0,0.0
2025-01-16 00:00:00-05:00,104.21706311833027,107.64942202250411,103.94010174507672,106.61080932617188,4329700,0.0,0.0
2025-01-17 00:00:00-05:00,106.81853006417987,108.2824784501881,104.82044620071751,105.20621490478516,3325700,0.0,0.0
2025-01-21 00:00:00-05:00,104.55336805922806,105.8887293562789,103.99944532936658,105.64144134521484,2316900,0.0,0.0
2025-01-22 00:00:00-05:00,106.08656191796113,107.14495435504429,105.55241888242877,105.89862060546875,1847700,0.0,0.0
2025-01-23 00:00:00-05:00,105.96785967873315,106.3931953752598,104.83034082333928,104.8501205444336,2545400,0.0,0.0
2025-01-24 00:00:00-05:00,104.8501205444336,105.20226146229038,104.39511149294975,104.8501205444336,2962300,0.0,0.0
2025-01-27 00:00:00-05:00,102.73333480115686,103.06964288325216,97.99529547070385,100.3198013305664,7452100,0.0,0.0
2025-01-28 00:00:00-05:00,99.42955934476687,101.11112233405657,99.38010627094229,101.0220947265625,2145500,0.0,0.0
2025-01-29 00:00:00-05:00,100.74513808955217,102.3080001910356,100.60665740173783,101.45732879638672,1364000,0.0,0.0
2025-01-30 00:00:00-05:00,102.476156395371,102.87181874602821,101.23971626621201,101.60570526123047,1403300,0.0,0.0
2025-01-31 00:00:00-05:00,101.95190325687939,101.95190325687939,100.07251282001246,100.49784851074219,2125100,0.0,0.0
2025-02-03 00:00:00-05:00,100.98253673008185,102.1398504507545,100.27035353987873,101.75408172607422,2360900,0.0,0.0
2025-02-04 00:00:00-05:00,101.5859170599327,103.5345478930492,101.14080163617673,102.82235717773438,2308700,0.0,0.0
2025-02-05 00:00:00-05:00,102.960837230721,104.70174701888075,102.47615482059577,103.94998931884766,2470100,0.0,0.0
2025-02-06 00:00:00-05:00,103.94999196612719,104.25663425296511,102.04093563219134,102.74323272705078,2323700,0.0,0.0
2025-02-07 00:00:00-05:00,102.75311868332352,103.93021211158926,101.53151522120699,101.8826675415039,1574900,0.0,0.0
2025-02-10 00:00:00-05:00,102.95094861162517,104.39510971917922,101.99146990227693,103.97966766357422,2274600,0.0,0.0
2025-02-11 00:00:00-05:00,104.5236932547898,105.50295919858772,103.82139621871006,104.637451171875,2620400,0.0,0.0
2025-02-12 00:00:00-05:00,104.49402135316919,105.29523209410758,102.41680356952412,102.88170623779297,2155300,0.0,0.0
2025-02-13 00:00:00-05:00,103.1289964886755,104.20716861796541,102.31789209662163,103.89064025878906,1961000,0.0,0.0
2025-02-14 00:00:00-05:00,104.12803130532906,105.33479799434731,103.88569388682747,104.18738555908203,1781500,0.0,0.0
2025-02-18 00:00:00-05:00,104.18738686578193,105.85904869260548,102.93115954065269,105.23588562011719,3197700,0.0,0.0
2025-02-19 00:00:00-05:00,106.19536561825866,107.87692109927733,105.83927027342132,106.28438568115234,3343100,0.0,0.0
2025-02-20 00:00:00-05:00,105.21611167891447,106.00742883157574,103.14877986399341,104.99849700927734,3086800,0.0,0.0
2025-02-21 00:00:00-05:00,104.72153614597535,105.41393960130428,102.27832923746494,103.01029968261719,4336400,0.0,0.0
2025-02-24 00:00:00-05:00,103.16856578687006,103.28725920757417,101.60570367679276,102.77290344238281,2656500,0.0,0.0
2025-02-25 00:00:00-05:00,102.72344220985563,103.24769160587236,100.62644462578871,101.77385711669922,2955600,0.0,0.0
2025-02-26 00:00:00-05:00,101.63537601935988,103.0201904379524,101.06166600290089,101.31884765625,2962800,0.0,0.0
2025-02-27 00:00:00-05:00,100.54730962315128,100.89351133900787,96.60059496912336,96.69950866699219,8282100,0.0,0.0
2025-02-28 00:00:00-05:00,96.40275608514197,97.96561810611556,95.86861308253211,97.8073501586914,4026400,0.0,0.0
2025-03-03 00:00:00-05:00,98.80639902636602,99.05368704225876,96.62037387147012,97.2831039428711,4181500,0.0,0.0
2025-03-04 00:00:00-05:00,96.78853065800519,100.54236103460127,95.70046486652348,99.60761260986328,4372200,0.0,0.0
2025-03-05 00:00:00-05:00,99.25151385699232,100.92318324959167,97.83703365910831,100.53741455078125,3790200,0.0,0.0
2025-03-06 00:00:00-05:00,99.7164160987587,100.161539050814,95.0871841864974,95.19599151611328,5440100,0.0,0.0
2025-03-07 00:00:00-05:00,94.71131224395884,95.5421963738987,92.08016407255295,94.98827362060547,4141000,0.0,0.0
2025-03-10 00:00:00-04:00,96.50167421330582,98.34149768018213,95.34436809445404,98.01507568359375,5333900,0.0,0.0
2025-03-11 00:00:00-04:00,97.95040514393013,100.88543970475268,97.8509141194755,99.79102325439453,4420000,0.575,0.0
2025-03-12 00:00:00-04:00,101.1938631398458,101.64158413140588,99.16421438053764,100.30838012695312,3511100,0.0,0.0
2025-03-13 00:00:00-04:00,99.89051667569466,101.09934745364727,98.92543777490287,100.66655731201172,2462900,0.0,0.0
2025-03-14 00:00:00-04:00,100.63670689270216,102.68625081140237,100.04969695275653,102.079345703125,3644800,0.0,0.0
2025-03-17 00:00:00-04:00,101.97985805871693,105.22331713309642,101.43264602798402,105.0342788696289,4954400,0.0,0.0
2025-03-18 00:00:00-04:00,106.07895468057853,108.28768281317228,105.52179126445395,106.45702362060547,4952600,0.0,0.0
2025-03-19 00:00:00-04:00,106.48686717969781,108.44687148433613,105.88991344195645,108.00910186767578,5783600,0.0,0.0
2025-03-20 00:00:00-04:00,107.79021663891761,109.07367134492874,107.34250323502752,108.69560241699219,6788500,0.0,0.0
2025-03-21 00:00:00-04:00,108.48667086810211,109.02393151648263,106.5266665371617,106.80524444580078,53145100,0.0,0.0
2025-03-24 00:00:00-04:00,107.48179391491664,108.84484449841085,106.81519569283323,108.5463638305664,5712500,0.0,0.0
2025-03-25 00:00:00-04:00,108.64585670570332,109.54129113380043,108.22798983615095,109.25276184082031,4518400,0.0,0.0
2025-03-26 00:00:00-04:00,109.44179606241642,110.60585698059018,108.84484232930258,109.3821029663086,4182900,0.0,0.0
2025-03-27 00:00:00-04:00,109.42190439380448,109.95915745731601,108.60606582796261,109.08362579345703,2805200,0.0,0.0
2025-03-28 00:00:00-04:00,109.17317056186377,110.61083750179571,108.98413230151357,110.37702941894531,3031200,0.0,0.0
2025-03-31 00:00:00-04:00,110.37702751205669,111.66048220297345,109.34230417385996,110.75509643554688,3077200,0.0,0.0
2025-04-01 00:00:00-04:00,110.83469600432471,112.24748831335525,110.12829984980945,112.16789245605469,3140600,0.0,0.0
2025-04-02 00:00:00-04:00,111.74505070619242,113.44637225939834,111.29235781942387,113.29216003417969,3048400,0.0,0.0
