Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,53.89825997627426,54.23279649975729,51.327125965146806,52.71305465698242,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.77995986840128,53.93649195292657,52.531446612106784,53.42991256713867,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,53.51593904312931,53.783565354181285,52.87554282522418,53.496822357177734,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,53.20051842575515,54.56733045940406,53.12405532918824,53.27698516845703,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,53.32477375538835,53.58284353649301,52.27337794576177,52.48365783691406,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,52.4740987392626,53.27698124787446,52.30205222697901,53.21963119506836,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,53.25786718054391,53.946049617358874,53.114493864551065,53.35344696044922,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,53.43947137166776,55.007003131135775,53.41079816630565,53.974727630615234,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,54.18500285562939,54.576885788086656,52.76084444216992,53.52549362182617,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.72621218615042,53.9938421278445,53.181399429542026,53.77400207519531,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.869590224223764,55.17905225880546,53.802683644465695,54.97833251953125,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,55.102586712770886,55.15037660388589,54.55777393256298,55.13125991821289,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,55.102585297722015,55.31286154245505,54.739375571532406,54.86363220214844,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.91142705199596,54.94966042581359,54.19456770052378,54.78717041015625,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.882746412554454,55.016563211685,54.63423679215335,54.90186309814453,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.65335561157219,57.09067660437555,53.028473734324905,53.19096374511719,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.64975253673452,54.33793500465269,53.076262892978484,53.08582305908203,11719700,0.0,0.0
2024-05-28 00:00:00-04:00,52.932891258998836,52.9424477786139,51.21242968362947,51.26021957397461,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.84921733381505,51.346240189290796,50.43821773498192,51.29844665527344,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,51.298453948926934,53.735778684963755,51.23154736715148,53.5637321472168,16154300,0.0,0.0
2024-05-31 00:00:00-04:00,53.52549235518007,56.98553209007932,53.353445838061916,56.96641540527344,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,56.51718591114303,57.76929777017883,56.39292928332981,57.549461364746094,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,57.53034912805349,57.75018555048326,56.70835349702112,57.59725570678711,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,57.59725105076453,58.027367340807594,56.985531725429844,58.0178108215332,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.826647701682404,58.314110400322896,57.26271826420077,58.2472038269043,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,58.017811512829276,59.212576973776606,57.88399836458475,59.050086975097656,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.81113667240187,58.81113667240187,57.26272158248841,57.616371154785156,10633400,0.0,0.0
2024-06-11 00:00:00-04:00,57.42521018011709,57.54946316568385,56.92818729944532,57.3487434387207,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,57.31050695783821,57.66416014840171,56.69878764440417,57.33918380737305,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,57.224486837056226,59.10743841437909,56.45983765336557,58.333229064941406,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,58.22808672549168,58.237646890845795,56.545858590507976,57.55902099609375,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,57.348743569606235,58.53395254101079,57.19581373259935,58.39057922363281,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,58.59130009132998,59.136112874153326,58.18030046272499,58.31411361694336,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,58.122950949724505,58.61997381467888,57.73106802779786,58.3045539855957,6899500,0.0,0.0
2024-06-21 00:00:00-04:00,58.41925003657765,58.90671637879471,57.807530713598005,58.658203125,20871300,0.0,0.0
2024-06-24 00:00:00-04:00,58.782460042853394,59.32727279546223,58.56262363795288,59.002296447753906,8704700,0.0,0.0
2024-06-25 00:00:00-04:00,59.00230128672088,59.241254395923285,57.76930236816406,57.76930236816406,8446900,0.0,0.0
2024-06-26 00:00:00-04:00,57.568578440844696,58.25676451201485,57.12890562699035,57.950904846191406,8197800,0.0,0.0
2024-06-27 00:00:00-04:00,55.79076837266041,55.90546848506668,54.69158630811222,55.781211853027344,16224700,0.0,0.0
2024-06-28 00:00:00-04:00,56.39292918169062,57.33918502141152,55.88634979817755,56.450279235839844,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,56.584092359630496,57.36785820200949,55.255513764527926,55.58049011230469,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,55.47535543068773,55.64740196324709,54.7011460341706,54.97833251953125,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,55.016564082038414,55.29374691214215,53.955611714882195,54.19456481933594,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,54.16588528724827,54.23279550762875,53.3821194351123,54.11809539794922,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,54.146774361322635,54.84451698149331,54.11809750971632,54.37616729736328,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,53.7835644711238,55.17904970746137,53.37256484525063,55.073909759521484,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,55.31286087337886,55.484907391801514,53.869585797871935,54.987884521484375,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,54.88274758170974,55.76209690691114,54.88274758170974,55.637840270996094,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,55.723863467291714,56.937745680635445,55.29374714821165,56.3929328918457,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,57.00464613545855,57.32006595094887,55.838553939235624,56.07750701904297,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,56.69879082277051,57.56857995396759,56.21132810696915,57.40609359741211,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,57.22448535733054,59.269923238112185,57.11934541364152,58.8780403137207,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,58.30455381636235,59.25080965473049,57.12890505399482,57.262718200683594,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,57.616366206579926,57.78841271803184,56.51718421245343,56.937740325927734,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,56.91358124964496,57.08757007110798,56.140299647196834,56.38195037841797,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,56.22728750443487,56.265952504410706,55.405676535083785,56.03396987915039,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,56.140297788842005,56.67192864247096,55.51200443354579,56.58493423461914,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,56.90391142113482,58.034838726174904,56.32395115879972,56.691261291503906,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,57.048906598671685,59.05943881894021,56.942579684116104,58.9627799987793,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,58.663128951083614,59.96804508463509,58.257157501065905,59.51374053955078,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,59.610400512805256,61.78525709033231,59.610400512805256,61.06997299194336,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,58.80812088844228,60.02603892634694,58.12183371083491,58.315155029296875,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,58.84679176563292,59.49441400675554,57.46454917846018,58.025177001953125,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,58.228159011727705,58.614797950672774,56.24662016135696,57.33888244628906,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,56.06296764436016,56.797584218668504,55.16402666128576,55.87931442260742,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,55.76332342251041,56.99090962391178,55.41534945431822,56.39161682128906,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,56.062969592128006,56.65259796573696,54.390746976079896,54.584068298339844,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,54.419742619461005,56.1596271047805,54.332748210830154,55.91797637939453,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,55.86964863368655,55.91797804274187,54.75805747622395,55.202693939208984,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,55.29935554467244,55.30902363934935,53.7431241584857,53.94611358642578,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,54.03310240010946,54.60339824609621,53.888110493369794,53.955772399902344,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,54.01377120480914,54.53573396962624,53.888111795085834,54.12009811401367,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,54.50673747347978,55.64732920160541,54.41007865745455,55.637664794921875,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,55.444340864372116,56.58493253878054,55.38634336510994,56.401275634765625,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,56.45927955007266,57.16489927844477,56.430282640795006,56.83625411987305,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,56.73958960636743,57.271220451154974,56.55593269990271,56.93291091918945,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,57.01990983158458,57.261560569884175,56.140301291665935,56.372283935546875,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,56.50760471870264,56.50760471870264,55.26068609121424,55.81165313720703,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,56.12096721396925,56.8845807232037,55.840651480462945,56.78792190551758,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,56.73958969116211,57.79318697595445,56.613930284545404,56.73958969116211,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,56.662259554802375,56.77825455476853,55.51200345986807,55.54100036621094,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,55.5796690237061,55.995308582693276,54.87404932031563,55.32835388183594,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,55.434677835400834,55.56033725163391,54.61306680092544,55.0673713684082,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,55.05770255140161,55.502339018639844,54.9513756380843,55.32835388183594,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,55.289687632458865,56.54627068806753,55.20269322236993,55.46367645263672,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,55.47334191472147,57.8608523469059,55.347682500580824,57.31955337524414,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,57.5128729446323,57.63853235493781,55.48300831562309,56.13063049316406,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,56.19829413532663,57.145564570573455,55.724660761352,55.821319580078125,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,56.01464018338741,56.198293411520716,53.6561266889516,54.584068298339844,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,54.690394275730846,55.16402763551475,53.86877959198521,55.038368225097656,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,54.46807042372746,54.46807042372746,52.97950480151415,54.236087799072266,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,54.45840930531176,55.81165488425897,54.01377284179677,55.608665466308594,7140200,0.0,0.0
2024-09-13 00:00:00-04:00,55.637664869414984,56.32395205108644,55.19302472813015,56.043636322021484,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,56.37228292587031,56.68159557036993,55.946978961507725,56.42061233520508,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,56.42061007042966,56.78792020376538,55.637664083660866,55.89864730834961,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,55.94697796116397,57.213225424663015,55.82131854930232,56.46894073486328,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,56.73959180061691,57.1262307539158,56.178960340481886,56.44961166381836,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,56.0629657889104,56.140295787487446,55.22202233451998,55.58932876586914,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,55.64733123779297,56.15962961860763,55.40568050159018,55.64733123779297,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,55.714993095552636,56.285288979936574,55.40568044849331,56.14030075073242,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,56.855583669860614,57.348553225771894,56.37228220807173,56.68159484863281,11270700,0.0,0.0
2024-09-26 00:00:00-04:00,56.778258426596985,57.106903574317414,56.401280181946056,57.03923797607422,8357200,0.0,0.0
2024-09-27 00:00:00-04:00,57.46454559740985,59.79405853843738,57.309889274294655,59.3300895690918,12510200,0.0,0.0
2024-09-30 00:00:00-04:00,61.00230937356876,61.47594272785451,60.142033385856024,60.779991149902344,15930600,0.0,0.0
2024-10-01 00:00:00-04:00,60.89598441441422,61.069973236296356,58.73079223504635,59.484745025634766,16285900,0.0,0.0
2024-10-02 00:00:00-04:00,60.9056464896726,61.82391997283084,59.82305228508154,60.1613655090332,22297800,0.0,0.0
2024-10-03 00:00:00-04:00,59.8810507947527,61.108636928475576,59.40741374815984,60.81865310668945,10141600,0.0,0.0
2024-10-04 00:00:00-04:00,61.59193679960645,63.3801506557671,61.533939299279524,62.43287658691406,16311000,0.0,0.0
2024-10-07 00:00:00-04:00,62.12356484585827,63.50580728133798,61.94957602969317,63.070838928222656,11720100,0.0,0.0
2024-10-08 00:00:00-04:00,63.119174541168796,63.89245246362557,62.78085761458663,63.699134826660156,10476600,0.0,0.0
2024-10-09 00:00:00-04:00,63.69913420232631,63.815121833530675,62.742199371915014,63.76679611206055,8604800,0.0,0.0
2024-10-10 00:00:00-04:00,65.12969947006643,65.4100151905213,64.42408349667545,64.61740112304688,12759800,0.0,0.0
2024-10-11 00:00:00-04:00,64.85905154118821,65.43901179219571,64.06643747740586,64.40474700927734,12908800,0.0,0.0
2024-10-14 00:00:00-04:00,64.54007288400574,65.53568007331417,64.29842215714928,65.20703125,13436300,0.0,0.0
2024-10-15 00:00:00-04:00,62.31689472053773,63.882786813822506,61.47594748091024,62.829193115234375,17216600,0.0,0.0
2024-10-16 00:00:00-04:00,63.06117219309842,63.63147174849192,62.73253074136946,62.84851837158203,10734000,0.0,0.0
2024-10-17 00:00:00-04:00,61.292290669051056,61.78525653310029,60.41268216423174,61.54360580444336,9744300,0.0,0.0
2024-10-18 00:00:00-04:00,57.55153609449956,58.440808970092036,55.55066843711914,58.3248176574707,42250200,0.0,0.0
2024-10-21 00:00:00-04:00,58.39812382401477,58.91613109330273,56.56065880033153,56.8538703918457,13579700,0.665,0.0
2024-10-22 00:00:00-04:00,56.541110411399885,56.61930215698482,55.39758409512754,55.56373596191406,14553600,0.0,0.0
2024-10-23 00:00:00-04:00,55.41713135021904,55.905818568953976,55.18255984473573,55.49531936645508,9942300,0.0,0.0
2024-10-24 00:00:00-04:00,55.407357206906646,55.886272336355994,54.82093401790407,54.85025405883789,8811400,0.0,0.0
2024-10-25 00:00:00-04:00,55.10437556766013,56.06220213396833,55.05550758814817,55.21188735961914,8439000,0.0,0.0
2024-10-28 00:00:00-04:00,55.270527758809486,56.41405787352608,55.19233973682213,56.06220245361328,9021600,0.0,0.0
2024-10-29 00:00:00-04:00,55.80808080438059,56.199032084147134,54.92844601748744,54.97731399536133,6814000,0.0,0.0
2024-10-30 00:00:00-04:00,54.98708365205529,55.5148667377317,54.88934770065783,55.11414337158203,8643000,0.0,0.0
2024-10-31 00:00:00-04:00,55.46599944934851,56.023102581670074,54.67432481102373,55.182559967041016,7559000,0.0,0.0
2024-11-01 00:00:00-04:00,55.456230304142956,55.935141717218464,54.36156818890905,54.547271728515625,13589400,0.0,0.0
2024-11-04 00:00:00-05:00,54.703651017845345,55.368265964693066,53.413516998291016,53.413516998291016,11544200,0.0,0.0
2024-11-05 00:00:00-05:00,53.26690738412754,54.09767417307539,53.0812075813382,54.0879020690918,11115000,0.0,0.0
2024-11-06 00:00:00-05:00,60.3040054161895,61.89712684284363,59.443914840473504,60.216041564941406,29141100,0.0,0.0
2024-11-07 00:00:00-05:00,59.903280333320595,60.29422787235922,55.76898689877431,55.77875900268555,22292300,0.0,0.0
2024-11-08 00:00:00-05:00,55.89604422891972,55.984008079775855,54.195414750218085,54.28337860107422,13650300,0.0,0.0
2024-11-11 00:00:00-05:00,54.32247604281254,55.15324286947124,53.911976817502875,54.547271728515625,11570600,0.0,0.0
2024-11-12 00:00:00-05:00,54.36156643446802,54.36156643446802,52.2993057268246,52.80754089355469,15970300,0.0,0.0
2024-11-13 00:00:00-05:00,52.67070711801011,53.39396583233192,52.465459383762884,53.042110443115234,8050700,0.0,0.0
2024-11-14 00:00:00-05:00,52.797768888981864,53.94129521998967,52.64138912418453,53.84355926513672,8792300,0.0,0.0
2024-11-15 00:00:00-05:00,53.745822552390415,53.81423846550025,51.517406274967676,51.98654556274414,16695400,0.0,0.0
2024-11-18 00:00:00-05:00,52.51432902578889,55.495320368204524,52.24066537144143,54.781837463378906,18704100,0.0,0.0
2024-11-19 00:00:00-05:00,54.312699255641284,55.426905560151255,54.029259763192194,54.508174896240234,12128500,0.0,0.0
2024-11-20 00:00:00-05:00,54.97731050627871,56.36518037743344,54.732966904028586,55.544189453125,11449500,0.0,0.0
2024-11-21 00:00:00-05:00,55.51486718094828,55.85695047034561,55.12391964384967,55.80807876586914,7243200,0.0,0.0
2024-11-22 00:00:00-05:00,55.90581976699098,56.72681446119473,55.33894079148445,56.69749069213867,11153900,0.0,0.0
2024-11-25 00:00:00-05:00,57.66509492424321,58.92590891146771,57.557583133774614,58.72066116333008,15615700,0.0,0.0
2024-11-26 00:00:00-05:00,58.27106474474513,58.48608832081331,57.00047868188021,57.67486572265625,7884800,0.0,0.0
2024-11-27 00:00:00-05:00,57.645547912788935,58.77930219054095,57.55758405811904,58.60337448120117,7597400,0.0,0.0
2024-11-29 00:00:00-05:00,58.40789720125637,59.10183591464432,58.26129326649748,58.4958610534668,3947700,0.0,0.0
2024-12-02 00:00:00-05:00,58.349257267143805,58.398125245521086,57.283918933613016,57.7432861328125,11633700,0.0,0.0
2024-12-03 00:00:00-05:00,58.564274827039654,58.69133454856106,57.69441216942893,57.850791931152344,9011500,0.0,0.0
2024-12-04 00:00:00-05:00,57.66509402128174,58.00717359615459,56.472695968774545,56.73658752441406,7953800,0.0,0.0
2024-12-05 00:00:00-05:00,56.82455116110353,56.961382990534496,55.19233758376596,55.57351303100586,9063500,0.0,0.0
2024-12-06 00:00:00-05:00,55.710345260109364,55.85695292320159,53.990167818884316,54.03903579711914,9635200,0.0,0.0
2024-12-09 00:00:00-05:00,53.8826533505171,54.99685960377535,53.706725654909214,54.80138397216797,11535000,0.0,0.0
2024-12-10 00:00:00-05:00,54.73296940038771,54.73296940038771,53.247359783542095,53.90220260620117,12685400,0.0,0.0
2024-12-11 00:00:00-05:00,53.26690522282631,53.59921267059962,50.559577665929375,50.588897705078125,17925000,0.0,0.0
2024-12-12 00:00:00-05:00,50.33478629848197,50.989625417981706,48.35071727436377,48.458229064941406,22510300,0.0,0.0
2024-12-13 00:00:00-05:00,48.02817978818686,48.81007860107228,46.92374561776816,48.25297546386719,17647700,0.0,0.0
2024-12-16 00:00:00-05:00,47.90112289218845,48.00863468437618,45.33063062619012,45.545650482177734,20783500,0.0,0.0
2024-12-17 00:00:00-05:00,44.92990445014595,45.24266397441703,42.936059686627104,43.04357147216797,29444300,0.0,0.0
2024-12-18 00:00:00-05:00,43.786376740868214,45.56519802798811,43.581128991213106,44.255516052246094,26201900,0.0,0.0
2024-12-19 00:00:00-05:00,43.28791464919321,44.265289084830606,42.613523902435354,42.789451599121094,26006200,0.0,0.0
2024-12-20 00:00:00-05:00,42.73081182484123,43.75705424392458,42.69171595232303,43.35633087158203,21447300,0.0,0.0
2024-12-23 00:00:00-05:00,43.346555571469736,43.37587934041223,42.57443258588694,43.14130783081055,16405000,0.0,0.0
2024-12-24 00:00:00-05:00,43.00447763561529,43.24882125854492,42.74058607544475,43.24882125854492,5922700,0.0,0.0
2024-12-26 00:00:00-05:00,43.141308919786255,44.65623861702463,43.014249193528606,43.90365982055664,11335500,0.0,0.0
2024-12-27 00:00:00-05:00,43.6886385472596,44.04049394488819,43.239047196239795,43.48339080810547,10563800,0.0,0.0
2024-12-30 00:00:00-05:00,43.23904661181389,43.42474641210231,42.66239554646951,42.945831298828125,12153700,0.0,0.0
2024-12-31 00:00:00-05:00,42.84809759327981,44.01117188880044,42.73081369896887,43.87434005737305,11688400,0.0,0.0
2025-01-02 00:00:00-05:00,44.089360310579465,44.333703913516935,43.11198589882957,43.21949768066406,10626100,0.0,0.0
2025-01-03 00:00:00-05:00,43.70818599311997,45.213339791746996,43.14130703032709,44.73442840576172,12202300,0.0,0.0
2025-01-06 00:00:00-05:00,45.03741410944979,46.10274862543673,44.65623496187666,44.783294677734375,16462500,0.0,0.0
2025-01-07 00:00:00-05:00,45.27198476424736,45.760671995060385,44.53895391802783,44.74420166015625,10244500,0.0,0.0
2025-01-08 00:00:00-05:00,44.617146276159644,45.135153554837814,43.903659628411575,44.968997955322266,14272800,0.0,0.0
2025-01-10 00:00:00-05:00,45.36971872677961,47.01170804847934,45.29153071204452,46.923744201660156,16826100,0.0,0.0
2025-01-13 00:00:00-05:00,49.21080192815968,50.59867558202971,48.39958307569589,50.354331970214844,25668800,0.0,0.0
2025-01-14 00:00:00-05:00,50.334782331464275,50.90166128132813,49.005552531605936,50.4031982421875,16623500,0.0,0.0
2025-01-15 00:00:00-05:00,50.6377726239725,51.09713608948769,50.25659344889417,50.960304260253906,10969700,0.0,0.0
2025-01-16 00:00:00-05:00,50.266366984804044,50.97984986777221,49.484468190344934,50.78437423706055,14277300,0.0,0.0
2025-01-17 00:00:00-05:00,51.04826791415922,51.69333491261386,50.62799659548856,51.429443359375,13415600,0.0,0.0
2025-01-21 00:00:00-05:00,51.74220108089908,52.064736433041716,51.02871819304158,51.947452545166016,9962500,0.0,0.0
2025-01-22 00:00:00-05:00,51.556501341047095,52.289532165801326,51.15577797265029,51.791072845458984,10672900,0.0,0.0
2025-01-23 00:00:00-05:00,52.97387877828316,54.05275649610136,52.152346341661776,53.270816802978516,13422100,0.665,0.0
2025-01-24 00:00:00-05:00,53.04316307217293,54.36948974521034,52.736324980192094,53.99336624145508,13122100,0.0,0.0
2025-01-27 00:00:00-05:00,54.43877760539238,56.190716901422185,54.43877760539238,55.62653350830078,11342200,0.0,0.0
2025-01-28 00:00:00-05:00,55.48796145646781,57.03204069804761,55.42857234111018,56.74500274658203,14019700,0.0,0.0
2025-01-29 00:00:00-05:00,56.90336908693657,57.86346856155524,56.21051118796732,56.31938934326172,11615100,0.0,0.0
2025-01-30 00:00:00-05:00,56.0521439919496,56.45796016801109,54.755509977815656,56.240203857421875,11121100,0.0,0.0
2025-01-31 00:00:00-05:00,56.170920440259835,56.735103832487916,55.191020783574686,55.9036750793457,10823700,0.0,0.0
2025-02-03 00:00:00-05:00,55.50775625114052,56.091732211258325,54.68622383634179,55.37908172607422,8638400,0.0,0.0
2025-02-04 00:00:00-05:00,54.943569000327315,55.97295764724633,54.686223726483426,55.77499771118164,7865600,0.0,0.0
2025-02-05 00:00:00-05:00,55.81459253329828,55.83438890521957,54.69612206226257,55.121734619140625,7641200,0.0,0.0
2025-02-06 00:00:00-05:00,55.21081387733302,55.40877381171138,53.2906111981378,53.68653106689453,14970200,0.0,0.0
2025-02-07 00:00:00-05:00,53.983471984161106,54.25071734358035,53.3500031806956,53.45887756347656,5911500,0.0,0.0
2025-02-10 00:00:00-05:00,53.83500103375809,53.864693703965514,52.81551241506967,53.73602294921875,10097600,0.0,0.0
2025-02-11 00:00:00-05:00,54.00326527529343,55.369180888924426,53.508367328849005,54.43877410888672,12665500,0.0,0.0
2025-02-12 00:00:00-05:00,59.991529872903584,63.45581550960925,59.882651720197934,62.57489776611328,36562100,0.0,0.0
2025-02-13 00:00:00-05:00,63.20836682746069,66.65285233328495,62.91142881238326,65.69275665283203,20989100,0.0,0.0
2025-02-14 00:00:00-05:00,66.20744536949643,66.30642344653062,64.91081519179917,65.15826416015625,10210500,0.0,0.0
2025-02-18 00:00:00-05:00,64.1882627948643,66.20744734303183,63.851735812608105,64.90091705322266,10141600,0.0,0.0
2025-02-19 00:00:00-05:00,65.12857421774638,66.484589788103,64.64356878235853,65.72245025634766,9736900,0.0,0.0
2025-02-20 00:00:00-05:00,65.57397864097607,65.63336397872305,64.32683368748533,64.42581176757812,8453800,0.0,0.0
2025-02-21 00:00:00-05:00,62.23836882828812,64.62377685677829,61.38714372856791,62.832244873046875,14117600,0.0,0.0
2025-02-24 00:00:00-05:00,62.931224927668154,63.445915471298505,61.961221626175096,62.37693786621094,8158000,0.0,0.0
2025-02-25 00:00:00-05:00,62.376937725771015,63.27765183875375,61.49601998377129,63.010406494140625,10320200,0.0,0.0
2025-02-26 00:00:00-05:00,62.95101734717457,63.40632255222273,61.95132515558868,63.20836639404297,6558200,0.0,0.0
2025-02-27 00:00:00-05:00,63.37663167673719,64.36642759872663,63.10938632470742,63.822044372558594,8275900,0.0,0.0
2025-02-28 00:00:00-05:00,63.624084079373695,65.22755627779802,63.54489858898494,65.04939270019531,10476200,0.0,0.0
2025-03-03 00:00:00-05:00,65.08897989196959,65.6828559161275,63.66367139275591,64.23775482177734,7078800,0.0,0.0
2025-03-04 00:00:00-05:00,63.67357253897374,64.74255393139596,63.366730672613,63.55479431152344,7218100,0.0,0.0
2025-03-05 00:00:00-05:00,63.544895696417946,65.7224512737223,63.36673212692526,65.27703857421875,6642900,0.0,0.0
2025-03-06 00:00:00-05:00,65.12857350710266,65.42550774739156,63.8319357377477,64.58418273925781,5966200,0.0,0.0
2025-03-07 00:00:00-05:00,63.75276129709601,66.40540721578516,63.34694132946308,65.65316772460938,10083100,0.0,0.0
2025-03-10 00:00:00-04:00,65.00979723947346,66.29653497413837,64.35652829836995,64.56439208984375,8341000,0.0,0.0
2025-03-11 00:00:00-04:00,64.96030159541004,65.15826530449837,64.00020592461921,64.31694030761719,7301400,0.0,0.0
2025-03-12 00:00:00-04:00,64.07938952721486,65.65316905967451,63.78245526462112,64.1783676147461,10330700,0.0,0.0
2025-03-13 00:00:00-04:00,63.742855755570645,66.35591625715358,63.742855755570645,65.0790786743164,7689800,0.0,0.0
2025-03-14 00:00:00-04:00,65.67295759471963,66.56377543049219,64.79203983255111,65.00979614257812,9003700,0.0,0.0
2025-03-17 00:00:00-04:00,64.92071318919639,66.41530719856762,64.85142777427421,65.96990203857422,6860600,0.0,0.0
2025-03-18 00:00:00-04:00,65.96989801046365,67.40509903973712,65.65316362565292,66.88050842285156,11776000,0.0,0.0
2025-03-19 00:00:00-04:00,67.15764812850004,67.45458990949525,66.23713766926673,67.217041015625,5873600,0.0,0.0
2025-03-20 00:00:00-04:00,67.23683626629872,68.16724683539654,66.93000195161476,67.93959045410156,7205600,0.0,0.0
2025-03-21 00:00:00-04:00,67.76143020886236,67.98908660131175,66.32622909397276,66.3658218383789,18108100,0.0,0.0
2025-03-24 00:00:00-04:00,66.88050842285156,67.8010189086364,66.56377403804083,66.88050842285156,11329600,0.0,0.0
2025-03-25 00:00:00-04:00,67.29622213650602,67.29622213650602,65.21765222562087,65.8016357421875,7537300,0.0,0.0
2025-03-26 00:00:00-04:00,66.1480625723263,66.78153135150929,65.95009885911692,66.5142822265625,6992600,0.0,0.0
2025-03-27 00:00:00-04:00,66.3757084706381,67.37540441143469,66.1282595037162,66.90029907226562,6039300,0.0,0.0
2025-03-28 00:00:00-04:00,67.00917829784298,67.21704207875317,65.8412188531552,66.45489501953125,6582000,0.0,0.0
2025-03-31 00:00:00-04:00,66.13815958482279,67.50407516384134,65.97979617277608,67.05867004394531,7457100,0.0,0.0
2025-04-01 00:00:00-04:00,67.14775279804057,67.4446946000088,66.40540584466372,67.28633117675781,8641500,0.0,0.0
