Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,64.41389212524592,64.5876451222543,63.0090146330484,63.19561004638672,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,62.167865279537956,62.18464703982629,60.48063553622254,60.76792526245117,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,61.16283583961836,61.89637130484339,61.011784921681866,61.568599700927734,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,62.147135422476076,63.4404495506177,62.0987598121223,63.08898162841797,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,63.08898665218187,64.60443703377366,62.99223542377005,64.19570922851562,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,63.384170007565196,64.00811551624594,62.408752846134895,63.41872024536133,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,66.64015734192958,70.68200803988869,66.47429811785943,69.30082702636719,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,70.12420351861888,71.48464837636593,69.66117608077923,71.20722961425781,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,71.2269752867537,71.72751309513929,70.46283280017343,70.93375396728516,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,69.98204865557437,71.03249053893171,69.94157056378346,70.67806243896484,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,69.62168301478675,69.82407344556599,67.48920192769845,67.71429443359375,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,67.25324723255049,68.61566548053223,66.88894446118464,68.45276641845703,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,68.4527725425808,69.3679660233759,67.7784741590894,68.16646575927734,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,68.9108722496144,69.75596353605815,68.24249412547675,69.63749694824219,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,68.67491239836276,68.95332545735852,67.79328987539992,68.71341705322266,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,68.78942980130637,69.10337977970798,67.69554223950823,67.73108673095703,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,68.28197556111348,69.2050627404775,67.22066482906563,67.7646484375,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,66.22649673302605,66.39235595892944,64.31022009718102,64.36649322509766,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,64.27073526069837,65.87602224500559,63.8758290736597,65.87010192871094,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,65.27774352297519,65.73286970102049,64.63108081008421,64.7475814819336,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,65.1059576807884,65.14643577107461,63.74649943676222,63.80573272705078,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,64.18978523038442,65.08128251176248,63.85115967673436,64.02985382080078,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,63.444399936153154,64.83643503454951,63.132423366898735,64.46226501464844,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,64.66563853083433,66.36965010198531,64.53927066570061,66.07150268554688,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,66.8770943160632,67.18808411010014,65.56897579420712,65.83257293701172,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,65.79506026254896,67.30162245034514,65.63808904027839,66.94522094726562,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,68.18621311286783,68.29085808453593,64.45436538358678,64.75745391845703,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,65.03684325274176,65.7871641619945,63.827449324594916,65.18592071533203,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,66.12283058799012,66.61646138586362,65.32216438646492,65.78321838378906,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,65.47321863469634,68.28691281986683,65.34092292277083,67.59286499023438,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,67.50400668790283,68.04799025806525,66.37359555735539,67.7784652709961,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,67.19895023955613,69.54270983094666,67.19895023955613,69.34525299072266,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,70.02450432341087,70.28415465140841,68.92074186650576,69.30182647705078,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.93554503525027,69.8458049604527,68.63442991613618,69.18434143066406,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,68.82793722802653,69.94255347232422,67.89793541911021,68.73710632324219,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,67.23251381943057,67.29274135694094,65.65289675727611,66.80799102783203,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,66.49207022752319,67.179203488249,65.80197680882195,66.03595733642578,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,66.50391668138737,66.67669047755513,64.2746767525529,65.52257537841797,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,64.58566451110117,65.60649715009981,64.35859856406952,64.43856048583984,8924000,0.0,0.0
2023-09-13 00:00:00-04:00,64.91343693465939,65.86022044773769,64.45436390601058,65.02696990966797,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.87403948539603,65.89970925012544,64.27072616671445,64.80680847167969,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.873848361831726,63.96763941794731,60.99005961018796,61.51725769042969,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,61.2862390933674,62.83821297003044,61.033499607116866,62.75528335571289,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.7552862549272,62.864872359781586,61.381019707199314,61.71866226196289,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.95066394444841,62.46798729335024,60.943656684175885,61.09767150878906,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,60.24665489129004,61.02560580103293,60.12324718160075,60.26146697998047,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,61.20726323813573,62.09283632133947,60.765954892504645,61.12235641479492,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.745219496512675,61.50738483372405,60.581333706202166,61.26846694946289,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,60.414487669084906,60.767925249299935,59.58321432105075,59.82805252075195,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,60.41942395732271,60.98512292590907,59.49534628619248,60.609962463378906,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,60.31872745999009,62.24981258673665,59.98898241781115,61.95264434814453,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.83920619952315,62.92410925614512,61.71076458496055,61.878597259521484,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.92598408045106,63.28346881830642,61.508372080588195,62.28436279296875,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,62.20537899699146,62.888565357291476,60.50926502605479,61.02362823486328,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.644614236142914,62.59238825418389,61.40964699481407,62.43244934082031,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.49168936206118,62.580543062782105,61.23885331172748,61.785797119140625,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,61.27636882128544,62.402833194499195,60.14595380472952,62.01089096069336,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,61.33264100888511,62.28337517780489,60.69289665847122,61.969425201416016,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.539074751654276,63.47598355110368,62.02767169994456,62.62990188598633,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,63.2785356469264,63.50560160474746,62.587451749790404,63.35553741455078,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.71293277995426,65.6528982635603,63.699111177419596,64.66168975830078,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,65.25799264118646,65.59267879489909,63.38219402611399,63.690223693847656,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.95678602282483,64.72784320566821,63.59150400950844,64.24111938476562,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,63.00110904169862,64.51162180540142,61.8479882505328,64.16706848144531,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,62.98729647812993,63.69318875291856,61.83022487782403,63.4058952331543,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.89636519145244,62.44429567614408,59.25642790610115,59.4282112121582,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.60098780830302,60.046243046157464,59.079713750922636,59.27025604248047,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.870415793881534,59.955415430103756,58.188216096195475,59.194236755371094,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.75105014933834,60.35525380921893,59.13105144763605,59.6325798034668,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.90891286525207,59.091557622383164,57.366809929859954,57.590919494628906,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,58.159577546666824,59.68785875188192,57.60868692945475,57.767635345458984,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.68569755703426,58.59891381496461,57.338180286955435,57.65805435180664,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.49910725664539,58.5811466951103,56.98375730460717,57.60671615600586,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.8861126738426,58.32544381380063,56.71028592808405,58.07270431518555,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.531776049304376,59.98996257776778,58.1269989522099,59.893211364746094,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,61.4570330146238,62.33668193263629,61.032510236286676,61.53403854370117,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,62.118498173048536,63.126495944131314,61.89044173730066,62.600284576416016,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.60028693153259,63.14328007969084,62.01187833193106,63.0909538269043,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,63.184741020446694,63.884709118017845,62.85795617257061,63.30913543701172,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.63888595129369,64.08513165806482,63.291372436679794,63.9330940246582,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,64.17200021870008,65.9984325646369,64.02489620020745,64.19766998291016,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,65.2658889779163,67.9107635440956,64.79891468125166,67.66986846923828,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,67.13378941498725,67.13477613427729,66.20082749572907,66.48516082763672,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,68.21977613971237,68.73117542712092,67.51980801571389,68.60678100585938,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.93060999232691,69.06487914710901,68.27210663448861,68.90099334716797,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,69.00959337565328,69.73424459826008,68.69761681480895,69.1517562866211,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,68.27505462032845,69.26231612139561,67.92359428630368,69.1418685913086,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.84471266614818,71.18155760590278,68.84471266614818,70.99891662597656,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.69088812230159,70.69088812230159,69.4518775449854,69.83592224121094,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.58920848942118,71.89535373364436,70.43124300880987,70.83207702636719,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.73532332891179,71.29312102379316,70.58920601768361,70.83602142333984,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.58920963192938,72.16784008321162,70.162713372468,71.32472229003906,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,70.32561562314851,70.82911367597784,69.55159827870317,70.13408660888672,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,71.08284420109827,71.62287347231327,70.39669760350102,70.489501953125,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.96436426192615,70.96436426192615,69.73720177436117,70.68003845214844,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,70.30092352896227,71.33853793131719,69.9099642633407,71.2881851196289,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.64845298267124,70.74224406013245,69.31071744305805,70.10150909423828,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.7469754207428,69.10337691090187,67.84264345313116,68.8259506225586,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.99586066653876,70.09359859863696,68.46362876925596,68.60184478759766,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.42029655659191,70.12717178610755,68.83287463154939,69.90109252929688,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,69.05500365979356,70.21108472085417,69.01156541189222,69.42127990722656,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,70.11926699574768,72.85891932765516,69.93760520472165,72.6219711303711,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.5635775140633,73.13774466901084,71.98049056840011,72.38934326171875,12019000,0.2,0.0
2023-12-13 00:00:00-05:00,72.55861559694266,73.31493975646661,71.42413313402835,72.7269058227539,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,73.29218828046866,76.35311928308838,73.13577094043636,75.95021057128906,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,76.16007327534722,77.18467853085936,75.98584657599477,76.57288360595703,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.78076955793843,77.1173575811805,74.98994605063668,76.21847534179688,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.44617084419309,77.39850388738067,76.10067812284444,77.31633758544922,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.42934070067265,77.26585238589905,74.68405267815362,74.73453521728516,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,77.06785538400142,77.14210640591206,75.58292557871144,76.91144561767578,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.91145529199731,77.62224407757019,76.58476888108275,77.21537017822266,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.51729923691822,79.18338920810618,77.51729923691822,78.77156829833984,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,79.09725976364152,79.32395535374708,78.23599778707958,78.69434356689453,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.97847300352817,79.06955154688848,78.10830622870198,78.17364501953125,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.9598032569709,78.21521438279666,77.0183613365446,77.53907012939453,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,76.10265133677316,76.16502189209771,73.4614569559307,74.17719268798828,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.46457072907718,73.5535252839112,72.23292808656949,72.95262145996094,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.8488306192038,73.74260564715088,71.59836652302137,72.37350463867188,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.71899597200465,73.4792778257189,72.12799376609841,72.5041732788086,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.89422352326021,75.00875777788553,72.89422352326021,74.95530700683594,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.88318092193917,74.92361666735587,73.71686195543447,74.44646453857422,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.62069253897828,74.72563036020466,72.91104591808963,74.21580505371094,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,74.20788225248417,75.37206972243723,73.471361343009,75.25624084472656,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,75.30871139874023,75.56808017653513,74.72761083688232,75.20378112792969,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.67118860295112,76.11750892976731,74.05048896902453,75.34930419921875,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.52665117549037,74.67217745200756,73.45552098368704,74.53358459472656,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.81047760286691,78.0469298937196,76.4026218334325,77.77568817138672,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,79.06558800849416,82.02357505395958,78.67357036081455,81.80182647705078,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,82.0799996913033,83.81043914170067,81.93546282423165,82.51656341552734,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,82.12750792116826,82.3621263517522,81.32169058934166,82.20472717285156,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,84.14602433767446,85.00134235526554,83.00361897777854,83.96387481689453,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.81889179726026,89.10469939409083,85.60125360232021,85.69034576416016,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,84.4430135512515,85.13597779124552,82.82245908635429,83.06103515625,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.73038506439076,83.83615953887795,82.56209484028588,83.73023986816406,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,83.26397759373748,84.14503536658454,82.36113770783051,82.73930358886719,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,81.37414890368434,82.9392661602956,80.74751288705255,81.6879653930664,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,82.3492615543399,82.76702649288974,81.57610979138124,82.38490295410156,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.89783883262878,83.7876637582806,81.89783883262878,83.02738189697266,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,83.03628555115675,84.87166272309665,82.41261772963261,84.27670288085938,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,84.43311151774394,84.8785874481664,81.55234400593126,82.62347412109375,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.93035763214309,84.9369930709927,82.48487418724949,84.00148010253906,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,84.34401415413215,86.08534458513029,83.76390299786597,85.56759643554688,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,87.11588740821782,90.46391309999922,86.6070514899145,90.24215698242188,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.64026804003908,91.49345456612538,89.49276295435293,89.88775634765625,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.65060305986434,89.20666296715964,86.32094846044077,88.36223602294922,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.9501191274177,91.96368816225798,89.85607236231992,90.65001678466797,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.85296792010541,91.22815805512172,89.74421747702365,90.45995330810547,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,93.09619422164458,94.63854006043194,91.41525553166606,91.67263793945312,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.96878410939759,91.61126583536922,88.20582417289661,89.13935089111328,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.60279043960088,89.31555795381604,87.78410324985322,89.28684997558594,7140000,0.0,0.0
2024-02-22 00:00:00-05:00,92.06565087900506,93.9792291534761,91.59740342168162,93.48722076416016,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.76242358446807,94.05050032599127,91.68847799067215,91.91715240478516,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.71901273538717,93.7436102859549,92.36460782702989,92.9328384399414,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,93.09321766660742,93.4545484568408,91.89042064444996,92.13790893554688,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.80246772599754,91.48158022355635,90.36788285668027,91.34001159667969,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.70615684702608,93.23577791807452,91.69145323659461,92.88236236572266,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.55057142923768,97.25794864560608,93.4169256409993,97.1668701171875,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,98.12118910713014,98.38749129393761,96.36996465815824,96.76990509033203,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,96.02447269535816,96.91642151114445,94.23364919784535,95.34239196777344,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.68674567709027,97.99051533388709,96.24819563641233,97.19953918457031,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.90736517753687,99.7268966730343,97.79253326164488,98.45777893066406,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,98.27465190117726,98.58054561261794,94.61280939160831,94.70388793945312,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,93.36347686899032,93.43673848404669,91.13707149291533,92.1844482421875,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.6080718873855,94.33528759053374,92.06639634620248,94.33032989501953,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.95926140867384,93.32534368274108,91.36201309611876,91.93741607666016,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.65568497383114,93.04260471035764,90.9046572603095,91.83523559570312,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,90.16853749572623,91.29257195700498,89.84313101406367,90.28858184814453,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.51082444220974,92.75490326063276,91.26876022724922,91.7955551147461,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.67549941914788,92.54954627939104,90.19136339329222,92.36799621582031,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.86698661082995,94.24005009457584,91.60805108506814,94.1567153930664,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.53177654670428,99.6349973715731,96.82739780827659,97.47920227050781,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.6954748068735,98.26791075224007,96.82938434574729,97.01589965820312,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.46625891917374,97.47423905527263,95.46625891917374,96.37699890136719,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.27384302604789,98.16076337128916,95.92361658877087,95.95734405517578,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.51191824972882,96.77581145653691,94.72418842299112,95.80258178710938,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.83134515832859,96.61905856981716,95.40177412551809,96.38790130615234,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.43354538224975,98.70441957602495,96.33135630844488,97.40181732177734,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.93451877335123,96.51985226313577,94.94243478368266,95.9672622680664,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.42359965278271,98.03080240813746,95.24304114716232,97.0625228881836,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.47326755113953,99.39094070163978,93.6527302871987,94.4096908569336,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.82539422367351,96.99903588515559,95.2896755003722,96.09127807617188,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.64287685573446,96.940497528582,95.33431775488313,95.96031951904297,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.25498825963884,97.4206661117947,95.04363663973805,96.56350708007812,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,95.13887018387143,96.7281860837891,94.72913751024412,95.40276336669922,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.63987773791169,97.73912490557558,95.30753049226739,97.5694808959961,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.54066849021551,96.15774638374764,94.44639539907244,94.9464111328125,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.81549379435639,97.34626238362475,93.0068862906344,93.86801147460938,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,94.13290440118872,95.8660692791825,93.92853381803936,95.56050872802734,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.24797991565566,94.4950093764026,90.30543907201594,90.50385284423828,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,90.2032525061788,90.2131754657657,87.73892220242305,88.1883316040039,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.78557801258103,89.25582490872392,85.51268898315055,86.33612060546875,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.94624875519612,87.17839758197827,85.11882702150145,86.11984252929688,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,87.10498331791482,88.72207760757586,86.12281465083784,88.03952026367188,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,90.01575997405307,90.86101302440093,87.52860137852677,87.78852844238281,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,90.21317658896594,90.52469394426956,87.9551923473017,89.43340301513672,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,89.12883213500898,92.26679614941618,89.07625785388159,91.80448913574219,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.42450947932026,92.29159145175831,90.78561016026079,92.145751953125,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.6546813925351,92.7132364380774,88.68536992621166,88.73299407958984,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.60895329857601,89.2776378138513,85.71109459192392,86.12281036376953,11878000,0.0,0.0
