Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,59.55141199847354,59.963327075789756,58.88449866648231,59.580833435058594,7559400,0.0,0.0
2024-05-03 00:00:00-04:00,60.07121262423832,61.267734301474036,59.66910343224161,61.179466247558594,7096200,0.0,0.0
2024-05-06 00:00:00-04:00,61.08138890782169,62.21906397528406,60.904852798967056,62.160221099853516,7291800,0.0,0.0
2024-05-07 00:00:00-04:00,62.3465657049624,63.35674168227473,62.17002958875303,63.21943664550781,5413400,0.0,0.0
2024-05-08 00:00:00-04:00,63.33713048057374,64.1903821481553,62.95463680561028,63.98442459106445,4819600,0.0,0.0
2024-05-09 00:00:00-04:00,64.23942111996126,64.70037694200163,63.749043859503544,64.47480010986328,4620400,0.0,0.0
2024-05-10 00:00:00-04:00,64.64153111072633,64.87691008987035,63.984419924998235,64.32768249511719,3957300,0.0,0.0
2024-05-13 00:00:00-04:00,64.65133784553163,65.12210331971399,64.60230460779314,64.78864288330078,5026100,0.0,0.0
2024-05-14 00:00:00-04:00,65.24959478709081,65.94592957457111,65.15152083495722,65.59285736083984,3894900,0.0,0.0
2024-05-15 00:00:00-04:00,65.74978407114263,66.99533902210253,65.68113155388599,66.86784362792969,5961300,0.0,0.0
2024-05-16 00:00:00-04:00,67.01496608897322,68.15263757605928,66.86785139702687,66.95611572265625,5774400,0.0,0.0
2024-05-17 00:00:00-04:00,66.88744733770194,67.8878210196867,66.66187801509126,67.69166564941406,5002700,0.0,0.0
2024-05-20 00:00:00-04:00,70.41817002619855,71.58526269250567,68.9078073284152,69.26087951660156,13185800,0.0,0.0
2024-05-21 00:00:00-04:00,69.26088338301943,71.67353848193532,69.26088338301943,71.45777130126953,11636200,0.0,0.0
2024-05-22 00:00:00-04:00,70.70259703631672,71.86969742972812,70.66337343613296,71.78143310546875,7181000,0.0,0.0
2024-05-23 00:00:00-04:00,72.24237805367505,72.26198985080222,70.85951065548119,71.8500747680664,6172400,0.0,0.0
2024-05-24 00:00:00-04:00,72.31103384283867,72.80141110142073,71.72257514648967,72.4777603149414,4473000,0.0,0.0
2024-05-28 00:00:00-04:00,72.37968243458869,72.49736818142588,70.93797217533125,71.28123474121094,5684300,0.0,0.0
2024-05-29 00:00:00-04:00,71.49700477543544,71.99719166715461,69.64337936310545,69.73164367675781,6001600,0.0,0.0
2024-05-30 00:00:00-04:00,69.79048924589434,70.3789404108849,69.45702884677674,70.18278503417969,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,70.23183265899345,70.66336704764035,69.50607640018451,70.52606201171875,6091000,0.0,0.0
2024-06-03 00:00:00-04:00,70.8202789963073,70.90855078906071,69.3491472992941,70.28086853027344,4976600,0.0,0.0
2024-06-04 00:00:00-04:00,70.02587729366526,70.70259285398197,69.45703785131853,69.7120361328125,3815400,0.0,0.0
2024-06-05 00:00:00-04:00,69.74144698341703,70.75162283270342,69.63356339926388,70.56527709960938,2577300,0.0,0.0
2024-06-06 00:00:00-04:00,70.43779393512095,70.45740573447615,68.13302215885598,68.24090576171875,4226700,0.0,0.0
2024-06-07 00:00:00-04:00,68.03494309500599,69.00588796539603,67.44648440258719,68.60377502441406,3976900,0.0,0.0
2024-06-10 00:00:00-04:00,68.29973562200706,69.53548825758932,67.77993698870404,69.42760467529297,2989900,0.0,0.0
2024-06-11 00:00:00-04:00,68.96666101074717,69.33934505334139,68.4272430046312,69.1922378540039,2173700,0.0,0.0
2024-06-12 00:00:00-04:00,70.01606779966369,70.23183500118284,68.92742963386323,69.80030059814453,5608300,0.0,0.0
2024-06-13 00:00:00-04:00,69.69240637128082,69.73163744580846,68.33896797160801,69.26087951660156,3969200,0.0,0.0
2024-06-14 00:00:00-04:00,68.60376952992445,68.81953670218876,67.28956218258729,68.09378051757812,4533500,0.0,0.0
2024-06-17 00:00:00-04:00,67.70147942494174,68.16243522004271,67.42686937234441,67.97608947753906,3502700,0.0,0.0
2024-06-18 00:00:00-04:00,67.91724864263573,68.04474403300753,66.2303497174064,67.77013397216797,4749300,0.0,0.0
2024-06-20 00:00:00-04:00,67.63283273900528,68.00551677356012,66.81880466826783,66.87765502929688,4164800,0.0,0.0
2024-06-21 00:00:00-04:00,66.8188011487973,67.19149264628517,66.24996922760944,66.8580322265625,7326900,0.0,0.0
2024-06-24 00:00:00-04:00,67.33136214593918,68.35691398436,67.09469865196417,67.8145523071289,4352900,0.37,0.0
2024-06-25 00:00:00-04:00,67.74552382671395,68.03149565794165,66.57206202945154,66.68053436279297,3494600,0.0,0.0
2024-06-26 00:00:00-04:00,66.25651630453683,66.47346099774839,64.96471131952191,64.99430084228516,5102300,0.0,0.0
2024-06-27 00:00:00-04:00,65.28026161442536,66.15789599012409,65.00415293758492,66.0987319946289,5580300,0.0,0.0
2024-06-28 00:00:00-04:00,65.78317993025286,66.85804019241255,65.49720807194242,65.54651641845703,5242300,0.0,0.0
2024-07-01 00:00:00-04:00,65.85219952386701,66.10858935412543,64.58012106881898,64.60970306396484,4176900,0.0,0.0
2024-07-02 00:00:00-04:00,64.90554435466287,65.65498757239997,64.66888084715539,65.39859771728516,3126400,0.0,0.0
2024-07-03 00:00:00-04:00,65.23096403734635,66.21707080276838,65.23096403734635,65.93109893798828,1934300,0.0,0.0
2024-07-05 00:00:00-04:00,65.93109534515162,66.06914968291579,65.26054248026972,65.86206817626953,3702900,0.0,0.0
2024-07-08 00:00:00-04:00,66.06915161205137,66.68054049957102,65.93109727025619,66.29595947265625,3082500,0.0,0.0
2024-07-09 00:00:00-04:00,66.66081492917739,66.82845127139862,66.1480427284426,66.20720672607422,3723600,0.0,0.0
2024-07-10 00:00:00-04:00,66.37484213741723,66.93692267722707,65.66484408220536,66.85803985595703,3187300,0.0,0.0
2024-07-11 00:00:00-04:00,67.20317513044155,68.96830707932574,67.15386678460005,68.73163604736328,3220200,0.0,0.0
2024-07-12 00:00:00-04:00,69.02747028891724,69.42191448096193,68.72177961369628,69.00775146484375,2482500,0.0,0.0
2024-07-15 00:00:00-04:00,69.76704746254802,70.16149163839376,68.99788545751714,69.0373306274414,2630100,0.0,0.0
2024-07-16 00:00:00-04:00,69.37260047610937,71.23634141999017,69.37260047610937,71.17717742919922,2998000,0.0,0.0
2024-07-17 00:00:00-04:00,70.70384289368918,70.85176039398158,68.78093796007789,68.87954711914062,2923100,0.0,0.0
2024-07-18 00:00:00-04:00,68.51469617450692,70.80246339580727,68.16955281407266,68.57386016845703,6398900,0.0,0.0
2024-07-19 00:00:00-04:00,69.14580842231426,69.14580842231426,67.86386663046727,67.99205780029297,2441700,0.0,0.0
2024-07-22 00:00:00-04:00,68.672468337688,69.25427518888857,67.94275150375559,69.22468566894531,2133300,0.0,0.0
2024-07-23 00:00:00-04:00,68.67246297831204,69.0077431342642,67.25246706773126,68.1596908569336,7095200,0.0,0.0
2024-07-24 00:00:00-04:00,67.84415072500842,67.88358837634604,66.48331852852806,66.60165405273438,8242600,0.0,0.0
2024-07-25 00:00:00-04:00,66.61151547047452,67.08484250802078,65.65499069771118,65.79304504394531,5836200,0.0,0.0
2024-07-26 00:00:00-04:00,66.907335977394,68.26816799539318,66.76928164562551,67.8145523071289,4794400,0.0,0.0
2024-07-29 00:00:00-04:00,67.96247099443846,68.66260583870044,67.8934438273534,68.33719635009766,6716400,0.0,0.0
2024-07-30 00:00:00-04:00,68.39635509739,69.00774390424438,68.02163729387071,68.07093811035156,4127100,0.0,0.0
2024-07-31 00:00:00-04:00,73.95800217790736,74.31300119023308,69.73746672403165,70.54607391357422,13980000,0.0,0.0
2024-08-01 00:00:00-04:00,70.79259718906187,71.95620333507058,68.9485750481931,69.3528823852539,6129100,0.0,0.0
2024-08-02 00:00:00-04:00,68.04136496684235,68.1202553115497,65.94096032194113,66.48331451416016,10348400,0.0,0.0
2024-08-05 00:00:00-04:00,64.68859340372441,65.20137306427114,63.416514948602185,64.79706573486328,6572600,0.0,0.0
2024-08-06 00:00:00-04:00,64.86609904993668,66.77914850047851,64.69846271260393,65.7733154296875,3423600,0.0,0.0
2024-08-07 00:00:00-04:00,66.5720611252991,67.73566725710629,64.7773473481114,64.84637451171875,4611500,0.0,0.0
2024-08-08 00:00:00-04:00,65.4479021210934,67.1045616206625,65.24082062407187,66.82844543457031,6337500,0.0,0.0
2024-08-09 00:00:00-04:00,66.82844914628562,67.12428417183123,66.04943145758348,66.71012115478516,2757200,0.0,0.0
2024-08-12 00:00:00-04:00,66.53262227109774,66.85803929758498,65.47748837102475,65.63526153564453,6673700,0.0,0.0
2024-08-13 00:00:00-04:00,66.33539253232657,67.39052637070398,66.18748255020573,66.87775421142578,3747400,0.0,0.0
2024-08-14 00:00:00-04:00,67.0848379708473,68.07094467633887,67.0552559734261,67.54830932617188,4915300,0.0,0.0
2024-08-15 00:00:00-04:00,68.37663149122342,68.98802032256981,67.98219484999007,68.79080200195312,4469400,0.0,0.0
2024-08-16 00:00:00-04:00,68.61330250416998,68.87954798934267,68.09066718347778,68.41607666015625,3270800,0.0,0.0
2024-08-19 00:00:00-04:00,68.74149506539318,69.65857456946242,68.48510522463273,69.55010223388672,2900400,0.0,0.0
2024-08-20 00:00:00-04:00,69.52052155103088,69.70788422936467,69.12607737088464,69.32330322265625,1782600,0.0,0.0
2024-08-21 00:00:00-04:00,69.70788618656233,70.07274085663917,69.34302399308831,69.56983184814453,5150600,0.0,0.0
2024-08-22 00:00:00-04:00,69.72760533678364,70.03329601279637,69.09649763723641,69.61913299560547,3012800,0.0,0.0
2024-08-23 00:00:00-04:00,70.12204535356247,70.56579034221052,69.72760118398821,70.25023651123047,6220300,0.0,0.0
2024-08-26 00:00:00-04:00,70.51649268528965,70.79260135935407,70.0332949822798,70.45732116699219,4921000,0.0,0.0
2024-08-27 00:00:00-04:00,70.12204849802743,70.51649268528965,69.7571863082154,70.45732116699219,3700400,0.0,0.0
2024-08-28 00:00:00-04:00,70.47704083488554,70.55593116954071,69.50079739456608,69.80648803710938,4208500,0.0,0.0
2024-08-29 00:00:00-04:00,70.24038577608329,70.9207943047245,69.6585788924887,70.09246826171875,5178200,0.0,0.0
2024-08-30 00:00:00-04:00,70.5066252679059,71.94634006986954,70.26009860613001,71.8378677368164,2740200,0.0,0.0
2024-09-03 00:00:00-04:00,71.73926685143545,72.04495753981003,69.3923354690487,69.77691650390625,2418100,0.0,0.0
2024-09-04 00:00:00-04:00,69.64871678856846,70.11218816311181,68.80066438480777,69.0669174194336,3000700,0.0,0.0
2024-09-05 00:00:00-04:00,69.15565664756522,69.92482615412376,67.83427734795826,68.41607666015625,3643100,0.0,0.0
2024-09-06 00:00:00-04:00,68.60343630625962,69.34301626105905,66.73969542203676,66.89746856689453,4249100,0.0,0.0
2024-09-09 00:00:00-04:00,67.43983774282094,68.16955460651498,67.08483872299202,67.64691925048828,4203200,0.0,0.0
2024-09-10 00:00:00-04:00,69.44163754028271,69.55010988779566,68.42594876211389,69.36274719238281,4591400,0.0,0.0
2024-09-11 00:00:00-04:00,69.14580359784968,69.97412960366304,67.45956206596081,69.6980209350586,4111000,0.0,0.0
2024-09-12 00:00:00-04:00,69.71774244567737,70.2403853295626,68.84997123613105,70.23052215576172,4658700,0.0,0.0
2024-09-13 00:00:00-04:00,70.50663052720955,71.94634543656588,70.34884984067324,71.54204559326172,4559100,0.0,0.0
2024-09-16 00:00:00-04:00,71.99565499215318,72.3703728438798,71.42371127894091,71.50260162353516,2674600,0.0,0.0
2024-09-17 00:00:00-04:00,71.84773417760353,72.13370602107769,71.24620849364014,71.85759735107422,3163000,0.0,0.0
2024-09-18 00:00:00-04:00,71.22648881072244,72.94231232746834,71.18704364071259,71.75897979736328,3276700,0.0,0.0
2024-09-19 00:00:00-04:00,73.53397260099358,73.84952642810676,72.78452944032603,73.19869995117188,4425900,0.0,0.0
2024-09-20 00:00:00-04:00,72.74507863053724,73.17896793044592,72.51827833169123,73.07049560546875,7051300,0.0,0.0
2024-09-23 00:00:00-04:00,73.95800528472685,74.75674933431475,73.63258825585869,74.22425079345703,7033600,0.0,0.0
2024-09-24 00:00:00-04:00,74.50035858154297,74.92438473153295,74.17494158944442,74.50035858154297,5299400,0.0,0.0
2024-09-25 00:00:00-04:00,74.85710621663719,75.26339581416653,74.55981524445595,75.14448547363281,5474000,0.37,0.0
2024-09-26 00:00:00-04:00,75.88770753877034,76.23454197606526,75.27330970668814,75.84806823730469,3953500,0.0,0.0
2024-09-27 00:00:00-04:00,76.25435699056959,77.00748858911525,76.04625633052873,76.51200866699219,3796500,0.0,0.0
2024-09-30 00:00:00-04:00,76.26426845117028,76.99757661654418,76.04625607649662,76.90839385986328,5719900,0.0,0.0
2024-10-01 00:00:00-04:00,77.31468398245524,77.52279220362213,75.81834005609801,76.1156234741211,3424900,0.0,0.0
2024-10-02 00:00:00-04:00,75.50123035230561,76.43272743272962,75.41204003797475,75.87779235839844,2271000,0.0,0.0
2024-10-03 00:00:00-04:00,75.6102387632702,75.77870012145068,74.30217207780231,74.80755615234375,2443700,0.0,0.0
2024-10-04 00:00:00-04:00,75.39222743327855,75.48141019104818,74.17334348746111,74.99584197998047,2435900,0.0,0.0
2024-10-07 00:00:00-04:00,74.35171629774702,75.05529688363578,73.93551497546189,74.86701965332031,2260700,0.0,0.0
2024-10-08 00:00:00-04:00,75.09493560225651,75.79851618268667,74.5994556813544,75.65978240966797,3644500,0.0,0.0
2024-10-09 00:00:00-04:00,75.94715887818971,77.16604276537251,75.77869752577958,76.99757385253906,3194800,0.0,0.0
2024-10-10 00:00:00-04:00,76.67056107204152,76.87866171905675,75.94715710443542,76.22462463378906,2198200,0.0,0.0
2024-10-11 00:00:00-04:00,75.73906094514207,77.12640623453694,75.66969405869351,76.90839385986328,2613600,0.0,0.0
2024-10-14 00:00:00-04:00,76.73002035609575,77.05703891627367,76.43272938131153,76.9777603149414,1971700,0.0,0.0
2024-10-15 00:00:00-04:00,76.81920536972827,77.04712946515055,75.78861376381751,75.90752410888672,3095400,0.0,0.0
2024-10-16 00:00:00-04:00,75.99670807291754,76.393085937233,75.42194958506774,75.69941711425781,2547100,0.0,0.0
2024-10-17 00:00:00-04:00,76.4030055063656,76.69038477983374,75.90752556461172,76.55165100097656,2407800,0.0,0.0
2024-10-18 00:00:00-04:00,76.94803749969334,77.04713197728994,76.32372792602914,76.73993682861328,2567400,0.0,0.0
2024-10-21 00:00:00-04:00,76.76965729866026,77.17594688726709,76.03634915992042,76.47236633300781,2546700,0.0,0.0
2024-10-22 00:00:00-04:00,76.2147298508067,76.5120132857724,75.36250372847505,75.9471664428711,2491900,0.0,0.0
2024-10-23 00:00:00-04:00,75.7489730646229,76.8687549691024,75.41204278548679,75.78861236572266,3293300,0.0,0.0
2024-10-24 00:00:00-04:00,76.42282807532429,76.56156185261564,75.04539445762883,76.16517639160156,4002400,0.0,0.0
2024-10-25 00:00:00-04:00,76.65074313433995,77.17595064687778,75.838156357118,76.04625701904297,3227000,0.0,0.0
2024-10-28 00:00:00-04:00,76.62100847172995,77.28494969756312,76.50209057857444,77.02730560302734,7183700,0.0,0.0
2024-10-29 00:00:00-04:00,76.40300334283154,76.74983778015303,75.80842894164844,76.37327575683594,3038800,0.0,0.0
2024-10-30 00:00:00-04:00,75.69941754186905,76.14534642195447,75.39222242716234,75.63005065917969,3832400,0.0,0.0
2024-10-31 00:00:00-04:00,75.21385408855792,75.82824435657207,74.70846244839817,74.86701965332031,3652500,0.0,0.0
2024-11-01 00:00:00-04:00,75.26339563261256,75.52104730385322,74.68864468043125,74.81746673583984,2284800,0.0,0.0
2024-11-04 00:00:00-05:00,74.62918321401054,75.16430243545612,73.14274345235845,73.55895233154297,3412300,0.0,0.0
2024-11-05 00:00:00-05:00,73.36075198767637,74.31207247809478,73.25174580602625,74.1832504272461,4247600,0.0,0.0
2024-11-06 00:00:00-05:00,76.84893694576613,81.23888924396222,76.40300049120493,80.7334976196289,7906600,0.0,0.0
2024-11-07 00:00:00-05:00,80.72358108913005,81.46680090864007,79.54433655617215,81.16951751708984,4840100,0.0,0.0
2024-11-08 00:00:00-05:00,81.12988662458713,84.02348760715734,81.11997490904838,83.85502624511719,4393000,0.0,0.0
2024-11-11 00:00:00-05:00,84.01357674825334,86.37206608255862,84.01357674825334,85.81712341308594,5489100,0.0,0.0
2024-11-12 00:00:00-05:00,85.31172974947086,86.10450065263649,83.79556239055849,84.39014434814453,3623200,0.0,0.0
2024-11-13 00:00:00-05:00,84.66760958001771,85.67838527150133,84.47932479457114,84.93516540527344,3449900,0.0,0.0
2024-11-14 00:00:00-05:00,84.63788658133004,85.2027334078538,84.1027673413985,84.37032318115234,3545200,0.0,0.0
2024-11-15 00:00:00-05:00,83.81538173348356,84.45950711583706,83.52800248411283,83.63700866699219,3143200,0.0,0.0
2024-11-18 00:00:00-05:00,83.5081814539712,83.73610554120224,82.7847850127187,82.89379119873047,3439200,0.0,0.0
2024-11-19 00:00:00-05:00,82.15056986682075,83.16134554773544,81.69472926088484,82.77487182617188,3419100,0.0,0.0
2024-11-20 00:00:00-05:00,82.85415274587746,82.93343134750127,81.83346532134748,82.22985076904297,3632400,0.0,0.0
2024-11-21 00:00:00-05:00,82.69560126267997,83.98385216669269,82.32895093554991,83.23072052001953,3040100,0.0,0.0
2024-11-22 00:00:00-05:00,83.01270163077407,83.40908707485048,82.38839965963962,82.69559478759766,4360700,0.0,0.0
2024-11-25 00:00:00-05:00,83.36944514679573,83.666736110589,82.5271308299458,82.58658599853516,4764300,0.0,0.0
2024-11-26 00:00:00-05:00,82.27939708572048,83.3595472792386,81.5758164827976,82.99288940429688,4448000,0.0,0.0
2024-11-27 00:00:00-05:00,83.1613477288876,83.71629037884476,82.61632435464526,82.9532470703125,2754700,0.0,0.0
2024-11-29 00:00:00-05:00,83.40909334440815,84.80635043870888,83.10189819335938,83.10189819335938,2898300,0.0,0.0
2024-12-02 00:00:00-05:00,83.39918048232968,83.66673630201718,82.8937888668941,82.91360473632812,2720600,0.0,0.0
2024-12-03 00:00:00-05:00,82.88388454022308,83.32981346626005,81.6947356971752,81.734375,2673800,0.0,0.0
2024-12-04 00:00:00-05:00,81.49653336586623,83.39918196352619,81.27852099610348,83.03252410888672,2455400,0.0,0.0
2024-12-05 00:00:00-05:00,82.51722500763996,83.24062903896987,82.24966916945833,82.33885192871094,3668400,0.0,0.0
2024-12-06 00:00:00-05:00,82.6163205192472,83.60728031050898,82.34875714176951,83.57754516601562,4223000,0.0,0.0
2024-12-09 00:00:00-05:00,83.23072095641817,84.36041465213911,82.97307682260401,83.1613540649414,4337000,0.0,0.0
2024-12-10 00:00:00-05:00,82.74514665248559,82.94333559634606,81.45689583612176,82.03165435791016,2983900,0.0,0.0
2024-12-11 00:00:00-05:00,82.5271364569596,83.41900184872694,81.79382827280592,83.26044464111328,3310600,0.0,0.0
2024-12-12 00:00:00-05:00,83.26044017442038,83.71628834164274,82.55685961433348,82.5766830444336,2121600,0.0,0.0
2024-12-13 00:00:00-05:00,82.26947694109177,83.00279261584284,81.76409290089948,81.88300323486328,2354200,0.0,0.0
2024-12-16 00:00:00-05:00,81.59563176328886,83.8748424799805,81.14970284761709,83.26044464111328,4600400,0.0,0.0
2024-12-17 00:00:00-05:00,82.65596414182916,83.2307151049042,80.83259409910808,81.11006164550781,4465300,0.0,0.0
2024-12-18 00:00:00-05:00,81.94246960214622,82.10101924128173,78.03808550787694,78.10745239257812,4206300,0.0,0.0
2024-12-19 00:00:00-05:00,79.32634140328136,80.60467299506841,77.78043884968325,77.99845123291016,3905600,0.0,0.0
2024-12-20 00:00:00-05:00,77.88943663939179,80.29746919000321,77.5624180998268,79.91099548339844,6394200,0.0,0.0
2024-12-23 00:00:00-05:00,79.48292172508928,80.35899089375842,79.18426799553907,79.95082092285156,4021000,0.37,0.0
2024-12-24 00:00:00-05:00,79.6919863331353,80.62777709960938,79.62229970589497,80.62777709960938,1241100,0.0,0.0
2024-12-26 00:00:00-05:00,80.39880948384743,80.91648048350409,80.13997018638275,80.4884033203125,1348600,0.0,0.0
2024-12-27 00:00:00-05:00,79.42319067989624,80.4386330848289,79.14444416725522,79.4630126953125,1651800,0.0,0.0
2024-12-30 00:00:00-05:00,78.3978013480718,79.23404091672013,77.78057147935057,78.78605651855469,1621600,0.0,0.0
2024-12-31 00:00:00-05:00,79.253954939321,79.59243068654031,78.28829192654248,78.57699584960938,1689500,0.0,0.0
2025-01-02 00:00:00-05:00,79.32363942947357,79.78158121379641,78.15887396096072,78.5969009399414,1929000,0.0,0.0
2025-01-03 00:00:00-05:00,79.04489762392026,80.13001912622819,78.83583772701526,79.56256866455078,1849400,0.0,0.0
2025-01-06 00:00:00-05:00,79.65216987192036,80.64769752777893,78.70641404169078,78.91547393798828,2261800,0.0,0.0
2025-01-07 00:00:00-05:00,78.8856045966735,79.68202971174728,78.42766281385155,78.81591796875,2859700,0.0,0.0
2025-01-08 00:00:00-05:00,78.46748484131773,79.75171635205541,78.46748484131773,79.6820297241211,2185100,0.0,0.0
2025-01-10 00:00:00-05:00,78.87565507898935,79.31368205814313,78.02945054288837,78.3082046508789,3036200,0.0,0.0
2025-01-13 00:00:00-05:00,77.04388162454842,79.04489426016221,76.87464375262819,78.94534301757812,2766200,0.0,0.0
2025-01-14 00:00:00-05:00,79.4132379827466,80.24948516549317,79.07476222456168,79.85127258300781,2144900,0.0,0.0
2025-01-15 00:00:00-05:00,81.57353585422608,81.57353585422608,78.93538613437934,79.084716796875,5092500,0.0,0.0
2025-01-16 00:00:00-05:00,79.41323457656941,80.32912575558348,79.06480143006713,80.10015106201172,3962400,0.0,0.0
2025-01-17 00:00:00-05:00,80.59791197054712,81.18527719232665,80.26938604626055,80.77710723876953,3591100,0.0,0.0
2025-01-21 00:00:00-05:00,81.6432229307617,82.16089395560321,81.11559450295984,82.11112213134766,3827300,0.0,0.0
2025-01-22 00:00:00-05:00,82.34009107806523,82.52924376218589,81.69299658605479,81.73281860351562,2588700,0.0,0.0
2025-01-23 00:00:00-05:00,81.8124623800554,81.89210641472553,81.12554587275356,81.66313171386719,4748500,0.0,0.0
2025-01-24 00:00:00-05:00,81.66313120571002,81.85228388805628,80.6377389503505,81.23505401611328,4893200,0.0,0.0
2025-01-27 00:00:00-05:00,78.39779900475307,78.43762102044221,75.62027607143764,76.7153549194336,8283500,0.0,0.0
2025-01-28 00:00:00-05:00,77.25294050346257,77.48191519416069,74.9831387829931,75.7795639038086,8319500,0.0,0.0
2025-01-29 00:00:00-05:00,75.60036704113809,76.73526787750023,75.57050242890845,75.9388427734375,5511700,0.0,0.0
2025-01-30 00:00:00-05:00,76.7651353706692,78.31815602707529,76.10808349586786,77.86021423339844,5231000,0.0,0.0
2025-01-31 00:00:00-05:00,77.84030624080259,78.68650319007858,77.39231425922854,77.65115356445312,6427700,0.0,0.0
2025-02-03 00:00:00-05:00,76.09813137002918,77.09365895950513,75.55058815770832,76.65562438964844,4182300,0.0,0.0
2025-02-04 00:00:00-05:00,76.92441350296164,77.5615581479275,76.59589517081592,76.94432830810547,4008600,0.0,0.0
2025-02-05 00:00:00-05:00,86.72041459429487,88.50241000734795,85.02802061969214,85.62533569335938,12268400,0.0,0.0
2025-02-06 00:00:00-05:00,86.54121581027788,87.97477800528048,85.26694167928575,87.60643005371094,11127600,0.0,0.0
2025-02-07 00:00:00-05:00,88.0145987076805,88.3530744457417,86.97924909288359,87.25799560546875,7031100,0.0,0.0
2025-02-10 00:00:00-05:00,89.3685108104283,89.54770608524761,88.38294059655863,89.11962890625,5918900,0.0,0.0
2025-02-11 00:00:00-05:00,88.8408821642674,89.36851058454815,88.1141512592564,88.76124572753906,4399700,0.0,0.0
2025-02-12 00:00:00-05:00,87.32768195811343,88.95038920569937,86.94937661056461,88.63182067871094,2846700,0.0,0.0
2025-02-13 00:00:00-05:00,88.67164747647907,88.77119872241857,87.57656858059805,88.15397644042969,3231700,0.0,0.0
2025-02-14 00:00:00-05:00,88.20374947116464,89.45811645390975,87.974782361902,89.36851501464844,2800400,0.0,0.0
2025-02-18 00:00:00-05:00,89.59748627445796,90.73238715964592,89.20923110822382,90.1948013305664,3508200,0.0,0.0
2025-02-19 00:00:00-05:00,89.7069954425764,90.15497983844486,89.20923162704564,90.04547119140625,2118500,0.0,0.0
2025-02-20 00:00:00-05:00,89.89615087675678,90.04547394977178,88.08429083653296,88.43272399902344,3639000,0.0,0.0
2025-02-21 00:00:00-05:00,88.53227519909463,88.86080115009969,84.15195197151363,84.89859771728516,4748500,0.0,0.0
2025-02-24 00:00:00-05:00,84.99814316573067,85.10765180859498,82.90753673924692,83.65418243408203,4767900,0.0,0.0
2025-02-25 00:00:00-05:00,83.61436648819556,84.08226570616567,82.30027027371108,83.52477264404297,4467200,0.0,0.0
2025-02-26 00:00:00-05:00,84.69948841522272,86.13304296709214,84.46055632718391,84.5302505493164,4657300,0.0,0.0
2025-02-27 00:00:00-05:00,84.8985916654129,85.89411925547688,83.82342004527833,83.87319946289062,3921500,0.0,0.0
2025-02-28 00:00:00-05:00,83.9130256447068,85.3266730699282,83.58449970080696,85.27690124511719,7334400,0.0,0.0
2025-03-03 00:00:00-05:00,85.84434988370472,86.11313899877501,81.72285855553419,82.19075775146484,4011800,0.0,0.0
2025-03-04 00:00:00-05:00,80.73728760340003,82.22062161473173,78.9353850608708,80.5381851196289,5895700,0.0,0.0
2025-03-05 00:00:00-05:00,80.89657408814153,82.55910334053631,80.69746401298264,81.85227966308594,4603000,0.0,0.0
2025-03-06 00:00:00-05:00,80.59791932709142,81.8423289157544,80.3291301978605,80.70742797851562,5345100,0.0,0.0
2025-03-07 00:00:00-05:00,79.74176446188767,80.86671558451634,78.71637218199568,79.70194244384766,5576700,0.0,0.0
2025-03-10 00:00:00-04:00,77.54164570158993,78.4475794813739,76.9045086325152,77.5715103149414,6093000,0.0,0.0
2025-03-11 00:00:00-04:00,77.57150900440409,78.38784133506906,76.25741287222944,76.64566802978516,6666300,0.0,0.0
2025-03-12 00:00:00-04:00,78.14892208621468,79.57252695796558,77.66111565464605,78.32811737060547,4958000,0.0,0.0
2025-03-13 00:00:00-04:00,77.88013171392107,78.76615071835444,76.5959001288352,77.11357116699219,3503200,0.0,0.0
2025-03-14 00:00:00-04:00,78.5471317412745,79.50283735726038,78.02945311890313,79.29377746582031,4696600,0.0,0.0
2025-03-17 00:00:00-04:00,78.83583815898511,81.68304788623702,78.65664287561704,81.14546203613281,4057400,0.0,0.0
2025-03-18 00:00:00-04:00,80.39881341073878,81.31469700616618,79.87118498283546,81.24501037597656,4736000,0.0,0.0
2025-03-19 00:00:00-04:00,81.0558602342931,83.05687295707487,81.01603821647016,82.519287109375,4495500,0.0,0.0
2025-03-20 00:00:00-04:00,81.56357705382102,83.01704644697774,81.48393302248488,82.77812194824219,3842000,0.0,0.0
2025-03-21 00:00:00-04:00,82.04143208633825,82.41972983508134,80.90652364956354,82.36000061035156,6990700,0.0,0.0
2025-03-24 00:00:00-04:00,83.79000091552734,84.58000183105469,83.30000305175781,84.5199966430664,3866000,0.37,0.0
2025-03-25 00:00:00-04:00,84.5199966430664,85.0999984741211,83.7699966430664,84.33999633789062,3086300,0.0,0.0
2025-03-26 00:00:00-04:00,84.26000213623047,84.80000305175781,82.45999908447266,82.76000213623047,5015700,0.0,0.0
2025-03-27 00:00:00-04:00,82.73999786376953,82.83000183105469,81.69000244140625,82.16999816894531,4444700,0.0,0.0
2025-03-28 00:00:00-04:00,81.77999877929688,82.04000091552734,79.37999725341797,79.69000244140625,3498600,0.0,0.0
2025-03-31 00:00:00-04:00,78.62999725341797,80.56999969482422,77.51000213623047,80.11000061035156,3930200,0.0,0.0
2025-04-01 00:00:00-04:00,79.72000122070312,81.44999694824219,79.06999969482422,81.4000015258789,4099700,0.0,0.0
