Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,77.12786987587434,77.71273902304532,77.07126429600503,77.31653594970703,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,77.35427869842543,77.72218261890202,76.94864011980377,77.1373062133789,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,77.59010526536932,78.9013538849635,77.45803757685978,78.10894775390625,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,78.14667942430641,78.28818258309704,77.14673624391197,77.94857788085938,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,78.29761219998939,78.39194523308967,76.67505812092767,76.86373138427734,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,76.69247057870662,77.22525306179078,76.2928837163935,76.54975891113281,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,76.63540184133893,76.84470409625779,76.30240547419285,76.36900329589844,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,76.11212090104894,76.35948732639025,75.64593619294291,76.08358001708984,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,75.08460303788543,75.6269015909844,74.79918694913806,75.11314392089844,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,75.20829755822832,75.30343626419578,73.67654043871285,74.41863250732422,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,74.53278737137202,75.26537056510675,74.48522165323652,74.86578369140625,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,75.33197546229331,76.40705660701234,74.05709360331582,74.55182647705078,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,74.11418826094436,74.16175398716565,73.36258010391164,73.9905014038086,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,73.52430945644763,73.62896420597711,72.30651665314195,72.82027435302734,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,73.18180509509793,73.2959758935937,72.13526484738202,72.56339263916016,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,72.66804466169107,73.04860671710554,71.83081394667319,72.44922637939453,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,71.9259595467568,72.79173848735671,71.30754705470231,72.42069244384766,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,71.98304684596908,72.18284030623265,70.73670584344218,71.47879791259766,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,71.2409505664711,72.83930557558833,71.23144177649311,72.47777557373047,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,72.0115834109025,72.20186081155944,68.89098758497632,69.34765625,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,69.64258972937678,69.84239044008731,67.50193626730228,67.8254165649414,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,67.79687431776755,68.80535760576598,67.52096700605489,68.46285247802734,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,68.64362359689451,69.2049470298148,67.8349337274345,68.2630615234375,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,68.02521917875397,69.6806560466349,67.86348263746038,69.27155303955078,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,70.16586758287968,70.34663620856287,68.71974035326858,69.1668930053711,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,69.10981543121132,69.31912495606245,68.21549555543594,68.83390808105469,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,68.93855865514158,69.65210985089968,68.51043084113397,69.1668930053711,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,69.14786318509658,70.19440341174713,68.60556460573837,68.87195587158203,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,68.93855323781793,69.49036786124323,67.87298092278469,68.46285247802734,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,68.26306571184547,68.91953514737227,67.50194151823125,67.9300765991211,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,67.78735736084758,68.05374862137809,66.89303762168022,66.95012664794922,7894000,0.0,0.0
2023-10-27 00:00:00-04:00,67.62562300916748,67.94909604769298,65.68476300216146,66.0558090209961,10009100,0.0,0.0
2023-10-30 00:00:00-04:00,66.42686075414412,66.7503410791144,65.49448397364912,66.56957244873047,8934700,0.0,0.0
2023-10-31 00:00:00-04:00,66.51249226170368,67.50194358158143,66.51249226170368,67.13089752197266,10770200,0.0,0.0
2023-11-01 00:00:00-04:00,67.09283505841019,67.61610882173696,66.6361663727958,67.40679931640625,5380300,0.0,0.0
2023-11-02 00:00:00-04:00,67.53048357580124,68.64362162024965,67.50193543275432,68.58653259277344,6330200,0.0,0.0
2023-11-03 00:00:00-04:00,69.05273876431664,69.44280969607777,68.72925840416973,69.03370666503906,5198300,0.0,0.0
2023-11-06 00:00:00-05:00,69.1193297625973,69.9565605825789,69.01467500277231,69.8519058227539,5916500,0.0,0.0
2023-11-07 00:00:00-05:00,69.71870508789286,70.04218539246082,68.78633562482193,68.95758819580078,5653400,0.0,0.0
2023-11-08 00:00:00-05:00,69.25252154705534,69.41425807281122,67.68270749586155,68.22500610351562,6767100,0.0,0.0
2023-11-09 00:00:00-05:00,68.31063411532463,68.36771588550165,66.60762447173812,66.68373107910156,8321000,0.0,0.0
2023-11-10 00:00:00-05:00,67.00721338738559,67.38777547007349,65.9511570557702,67.24506378173828,7557500,0.0,0.0
2023-11-13 00:00:00-05:00,68.77681217265656,69.47133117118949,68.15839977410711,68.57701873779297,8452100,0.0,0.0
2023-11-14 00:00:00-05:00,68.85293073367093,69.77578411241603,68.57702342136331,69.0622329711914,6478100,0.0,0.0
2023-11-15 00:00:00-05:00,69.28105069848242,70.65107105782191,69.25250981743231,70.4227294921875,8385800,0.0,0.0
2023-11-16 00:00:00-05:00,70.6891365381863,71.49782638645644,70.59399057835178,71.2409439086914,9048600,0.0,0.0
2023-11-17 00:00:00-05:00,71.48831527133663,71.71664962173546,70.79379617177658,71.12678527832031,6262600,0.0,0.0
2023-11-20 00:00:00-05:00,71.65004389415519,71.9640081279453,71.03163873250578,71.50733947753906,8670100,0.0,0.0
2023-11-21 00:00:00-05:00,73.78119494244308,74.9894717472266,73.3625759272655,74.7991943359375,10745300,0.0,0.0
2023-11-22 00:00:00-05:00,75.06558966127706,75.48420144040014,74.21884279574977,74.56134796142578,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,74.43766051513413,75.19878471252365,74.42815172516502,75.13218688964844,3310900,0.0,0.0
2023-11-27 00:00:00-05:00,74.941895279634,75.45565297656185,74.43765363041341,75.16072082519531,7252900,0.0,0.0
2023-11-28 00:00:00-05:00,75.06558304243926,75.20829472532387,74.58988227190241,74.80870056152344,4972200,0.0,0.0
2023-11-29 00:00:00-05:00,74.92287210422106,75.89329849196962,74.7896764678363,75.02752685546875,4260400,0.0,0.0
2023-11-30 00:00:00-05:00,75.09412187866401,75.45565184130682,74.39959557883566,75.41759490966797,6219300,0.0,0.0
2023-12-01 00:00:00-05:00,75.24635242641217,76.18824527875788,74.93239540091542,76.10261535644531,5100900,0.0,0.0
2023-12-04 00:00:00-05:00,75.69350439882865,76.33094894885552,75.55079997434729,75.8837890625,6206400,0.0,0.0
2023-12-05 00:00:00-05:00,75.68399777523956,75.7601043842681,74.83725095887186,74.98947143554688,4818800,0.0,0.0
2023-12-06 00:00:00-05:00,75.02752368291856,75.29391494442366,74.66599372210699,75.19877624511719,5319600,0.0,0.0
2023-12-07 00:00:00-05:00,75.36051020151395,75.84572698770785,74.91335034547419,75.68399047851562,5251000,0.0,0.0
2023-12-08 00:00:00-05:00,75.73156377219746,75.96941416548867,75.42711555912943,75.49371337890625,6240900,0.0,0.0
2023-12-11 00:00:00-05:00,75.47468761429029,76.17872273737261,75.47468761429029,75.84573364257812,5598900,0.0,0.0
2023-12-12 00:00:00-05:00,76.15969916532978,76.32143569140038,75.37003411411264,76.18824005126953,5263300,0.0,0.0
2023-12-13 00:00:00-05:00,75.84574383168754,77.93882464468103,75.63643429866443,77.9197998046875,6304700,0.0,0.0
2023-12-14 00:00:00-05:00,78.73799755280717,80.61225984486727,78.64285884561296,79.37543487548828,9680600,0.0,0.0
2023-12-15 00:00:00-05:00,79.04243573039712,79.24222916771102,78.3003437464834,78.59527587890625,12388600,0.0,0.0
2023-12-18 00:00:00-05:00,78.92826828328432,79.42300113258752,78.56673832311466,79.02340698242188,6447200,0.0,0.0
2023-12-19 00:00:00-05:00,78.83153136120475,79.41674839073923,78.45737717109866,78.735595703125,5060900,0.69,0.0
2023-12-20 00:00:00-05:00,78.4861654482437,78.55332114795345,77.29654705934716,77.33492279052734,7257600,0.0,0.0
2023-12-21 00:00:00-05:00,77.58435478014466,78.76437730595676,77.52678752856288,78.63006591796875,7440600,0.0,0.0
2023-12-22 00:00:00-05:00,78.90829198881892,79.37838189165447,78.22713922201815,78.5916976928711,3426000,0.0,0.0
2023-12-26 00:00:00-05:00,78.63007063403035,79.16731621820524,78.32307211172726,78.95626068115234,2954800,0.0,0.0
2023-12-27 00:00:00-05:00,78.74520548519722,79.13854394918384,78.70682975124828,79.0713882446289,4041700,0.0,0.0
2023-12-28 00:00:00-05:00,78.93706820270761,79.66619242915233,78.87950826779057,79.36878967285156,3297000,0.0,0.0
2023-12-29 00:00:00-05:00,79.17691191908352,79.53188193373586,78.80275769904932,79.03300476074219,3846900,0.0,0.0
2024-01-02 00:00:00-05:00,78.77398246841183,80.38572663602982,78.63967106439554,79.47431945800781,5425800,0.0,0.0
2024-01-03 00:00:00-05:00,79.57025562895281,80.3761239839792,78.80275568370887,79.81968688964844,6182600,0.0,0.0
2024-01-04 00:00:00-05:00,79.77172633517421,80.79825334982101,79.60863496822618,80.52003479003906,5622000,0.0,0.0
2024-01-05 00:00:00-05:00,80.3089657207628,81.55615126206416,80.12668284272384,81.13402557373047,5107200,0.0,0.0
2024-01-08 00:00:00-05:00,81.35468855432262,83.19667967977198,80.8845913508834,83.05277252197266,7867100,0.0,0.0
2024-01-09 00:00:00-05:00,82.91845577623887,84.46304404348153,82.79374015121851,83.13911437988281,7223200,0.0,0.0
2024-01-10 00:00:00-05:00,82.98560854232834,83.97375970415268,82.85129716029908,83.54204559326172,4980800,0.0,0.0
2024-01-11 00:00:00-05:00,83.5516357421875,83.73391861556034,82.85129885293033,83.5516357421875,5099500,0.0,0.0
2024-01-12 00:00:00-05:00,84.04091219933011,85.12500629516865,83.71472951806898,83.86822509765625,5969000,0.0,0.0
2024-01-16 00:00:00-05:00,83.42692097485937,83.6379838157886,82.7457682824015,83.02398681640625,5398300,0.0,0.0
2024-01-17 00:00:00-05:00,82.69780150900102,83.29261433831775,82.18933590108897,82.55390167236328,6956000,0.0,0.0
2024-01-18 00:00:00-05:00,83.32138706910669,83.59960559481281,82.58267446731008,82.78414154052734,7203600,0.0,0.0
2024-01-19 00:00:00-05:00,82.75536951519037,83.1870836678712,82.23730814032011,82.97602081298828,4819000,0.0,0.0
2024-01-22 00:00:00-05:00,83.0719451109517,83.82026076298331,82.7745423939965,82.95682525634766,6015700,0.0,0.0
2024-01-23 00:00:00-05:00,83.33097700140993,83.81066256677867,82.1317630879881,82.83209991455078,5060300,0.0,0.0
2024-01-24 00:00:00-05:00,82.67862008201396,82.81293148033687,81.22996734933429,81.27793884277344,6035200,0.0,0.0
2024-01-25 00:00:00-05:00,81.79599303787728,82.34283434565648,81.16280451338473,82.30445861816406,5557800,0.0,0.0
2024-01-26 00:00:00-05:00,82.68820835102865,83.0815467477791,82.1509554870029,83.02398681640625,6784400,0.0,0.0
2024-01-29 00:00:00-05:00,82.79375312408816,83.9258116466641,82.6306544265253,83.88743591308594,7144700,0.0,0.0
2024-01-30 00:00:00-05:00,83.9066056544031,84.00254131209749,82.99520592717401,83.43651580810547,5760100,0.0,0.0
2024-01-31 00:00:00-05:00,84.70289642439062,85.55673633080639,83.96417639425947,83.98336791992188,10357900,0.0,0.0
2024-02-01 00:00:00-05:00,83.81067230834367,84.94273066697325,83.17748377513753,84.5110092163086,4320000,0.0,0.0
2024-02-02 00:00:00-05:00,83.90661078843573,84.5589835478648,83.52286081475592,84.0697021484375,5051900,0.0,0.0
2024-02-05 00:00:00-05:00,84.02173613482732,84.21360745775092,83.21586047582025,83.22545623779297,4083400,0.0,0.0
2024-02-06 00:00:00-05:00,83.54205071087156,84.2711675952884,83.34058362548623,84.17523193359375,4667100,0.0,0.0
2024-02-07 00:00:00-05:00,84.47263708466097,84.66450839688537,83.50367012325863,83.6187973022461,4740100,0.0,0.0
2024-02-08 00:00:00-05:00,83.03359706487427,83.23506417925054,81.9207227346935,82.67862701416016,5938100,0.0,0.0
2024-02-09 00:00:00-05:00,82.58268293548583,82.65943439584493,81.02849880061358,81.5369644165039,8843400,0.0,0.0
2024-02-12 00:00:00-05:00,81.1915904116494,81.86315471270419,80.95174758686315,81.61371612548828,5892300,0.0,0.0
2024-02-13 00:00:00-05:00,81.13403480006642,81.54656477346201,79.75253771345373,80.19384765625,7579400,0.0,0.0
2024-02-14 00:00:00-05:00,80.27060138034352,80.92297420967073,79.85807139533627,80.28019714355469,4934500,0.0,0.0
2024-02-15 00:00:00-05:00,80.42409895939683,81.55615740199154,80.35694326023537,81.27793884277344,4867900,0.0,0.0
2024-02-16 00:00:00-05:00,81.0572756294401,82.2564897032784,80.69271718598512,80.99011993408203,10847600,0.0,0.0
2024-02-20 00:00:00-05:00,83.42693282751733,83.67637143127398,79.234477337252,82.36203002929688,11771400,0.0,0.0
2024-02-21 00:00:00-05:00,83.01439731598089,83.01439731598089,81.39305747875622,82.40999603271484,6877000,0.0,0.0
2024-02-22 00:00:00-05:00,82.28527107440354,82.38121405748565,81.04768857017035,81.60411834716797,9824900,0.0,0.0
2024-02-23 00:00:00-05:00,81.86314835164639,82.45795382646762,81.41224270497767,82.1893310546875,4707700,0.0,0.0
2024-02-26 00:00:00-05:00,82.08381063722071,82.08381063722071,80.08832378533451,80.27059936523438,5974100,0.0,0.0
2024-02-27 00:00:00-05:00,80.06912684814972,80.75987534687606,79.76212832865158,80.43368530273438,4546200,0.0,0.0
2024-02-28 00:00:00-05:00,80.2322173320926,80.42409597931696,79.84847467648784,79.97319030761719,4755300,0.0,0.0
2024-02-29 00:00:00-05:00,80.13628166819142,80.36652872543866,79.42634897201624,79.97319030761719,8893100,0.0,0.0
2024-03-01 00:00:00-05:00,80.0307582944044,80.44328827816618,79.29204555667515,80.20344543457031,4266600,0.0,0.0
2024-03-04 00:00:00-05:00,80.20343716334837,81.65208983870902,79.85806291863427,81.60411834716797,5553000,0.0,0.0
2024-03-05 00:00:00-05:00,81.96868698497411,82.35242965304477,80.87500427824389,81.16281127929688,5073700,0.0,0.0
2024-03-06 00:00:00-05:00,81.28752700989752,82.31405392654597,81.16280406637865,82.07421112060547,6048400,0.0,0.0
2024-03-07 00:00:00-05:00,82.505931977341,82.9184619300046,81.23956215139592,81.69046783447266,6177600,0.0,0.0
2024-03-08 00:00:00-05:00,82.00705041175308,82.76494719107727,81.46979758210082,81.6712646484375,6561200,0.0,0.0
2024-03-11 00:00:00-04:00,81.10524201538341,82.15095310863067,81.10524201538341,82.02623748779297,5539000,0.0,0.0
2024-03-12 00:00:00-04:00,81.69046706518243,82.59227110342133,81.45062424192554,82.2564926147461,4562200,0.0,0.0
2024-03-13 00:00:00-04:00,82.5155218140352,82.84170451998921,81.34508773846535,81.62330627441406,5908200,0.0,0.0
2024-03-14 00:00:00-04:00,81.08605748950966,81.26834037520447,80.57759188143676,80.96134185791016,7836100,0.0,0.0
2024-03-15 00:00:00-04:00,80.04994409424799,80.59678544575034,79.45513124968913,80.1746597290039,17081800,0.0,0.0
2024-03-18 00:00:00-04:00,80.39531297518656,80.64474422802309,79.95399576295212,80.26100158691406,4783800,0.0,0.0
2024-03-19 00:00:00-04:00,80.28977673582263,80.73108660215762,79.91562255959467,80.69271087646484,4903000,0.0,0.0
2024-03-20 00:00:00-04:00,80.34733841802273,80.75986832894584,80.14587134330512,80.62555694580078,4191700,0.0,0.0
2024-03-21 00:00:00-04:00,80.83836766112428,81.24463745318104,80.37405405590627,80.68360137939453,6233800,0.69,0.0
2024-03-22 00:00:00-04:00,80.96411701094553,81.11889067514548,80.21928904702321,80.36438751220703,5181300,0.0,0.0
2024-03-25 00:00:00-04:00,80.10321239348335,80.67393108081333,80.0161577384752,80.51915740966797,5481300,0.0,0.0
2024-03-26 00:00:00-04:00,80.77065164146839,81.1285601797985,80.33536365648403,80.964111328125,4806700,0.0,0.0
2024-03-27 00:00:00-04:00,81.43810403882502,84.18527009807279,81.35104200961582,84.07886505126953,8220100,0.0,0.0
2024-03-28 00:00:00-04:00,84.25298483879823,84.86239692570821,84.08854335313013,84.30135345458984,7579500,0.0,0.0
2024-04-01 00:00:00-04:00,84.00148907302759,84.33037945473097,83.60489443099104,84.17560577392578,4727300,0.0,0.0
2024-04-02 00:00:00-04:00,84.02082057662162,84.06918918599884,82.17324892261387,82.41507720947266,6007200,0.0,0.0
2024-04-03 00:00:00-04:00,82.67627236179679,82.92777589663507,81.9604625565041,82.22163391113281,5887400,0.0,0.0
2024-04-04 00:00:00-04:00,82.55050869435307,82.60855250739849,81.01248417891549,81.17692565917969,6797100,0.0,0.0
2024-04-05 00:00:00-04:00,80.71261914295278,81.91208549468001,80.38372880359965,81.79600524902344,4935800,0.0,0.0
2024-04-08 00:00:00-04:00,81.50582268224012,81.59287733892415,79.78400614768307,80.199951171875,8725300,0.0,0.0
2024-04-09 00:00:00-04:00,80.65457488324144,81.08987026703103,80.2869985107204,81.06085205078125,5681100,0.0,0.0
2024-04-10 00:00:00-04:00,80.14190039402814,80.56752058089299,79.15524413722198,79.63890075683594,6509400,0.0,0.0
2024-04-11 00:00:00-04:00,80.20961582314443,80.34503909264689,79.43576962313251,79.484130859375,5241200,0.0,0.0
2024-04-12 00:00:00-04:00,79.06817804824934,79.11654665973293,76.95943499980748,77.51080322265625,6562700,0.0,0.0
2024-04-15 00:00:00-04:00,78.31367847272658,78.83602850424599,77.25931059096622,77.6075439453125,7500200,0.0,0.0
2024-04-16 00:00:00-04:00,77.71394433472481,77.85904280078958,76.214613198761,76.65957641601562,7674500,0.0,0.0
2024-04-17 00:00:00-04:00,76.81434758525651,77.23996039053213,76.3693770024456,76.49513244628906,5640100,0.0,0.0
2024-04-18 00:00:00-04:00,76.65957604595633,76.70794466108262,75.86637946598108,76.6015396118164,6065600,0.0,0.0
2024-04-19 00:00:00-04:00,76.93043369082777,77.03683875546363,76.5048134322843,76.88207244873047,6756900,0.0,0.0
2024-04-22 00:00:00-04:00,77.25931553025575,78.2556470433266,76.80467710079279,77.93643188476562,4962600,0.0,0.0
2024-04-23 00:00:00-04:00,78.31368127376935,78.68125765872006,77.98479830513155,78.63289642333984,5296200,0.0,0.0
2024-04-24 00:00:00-04:00,78.12989136406598,78.18793518000821,77.39473857560198,77.75263977050781,5028900,0.0,0.0
2024-04-25 00:00:00-04:00,77.42375478260983,77.72361953379968,76.20493799968614,76.65957641601562,5624100,0.0,0.0
2024-04-26 00:00:00-04:00,76.80466960546447,77.23995759373918,76.36937423717572,77.13355255126953,5024900,0.0,0.0
2024-04-29 00:00:00-04:00,77.01749061970428,78.4684606265411,76.92075338190308,78.21695709228516,6029700,0.0,0.0
2024-04-30 00:00:00-04:00,77.4044002998538,78.0428305648432,77.15290417729508,77.6172103881836,6487200,0.0,0.0
2024-05-01 00:00:00-04:00,77.3753957845002,79.05852639203025,77.3753957845002,78.24597930908203,5366100,0.0,0.0
