Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,103.75310743353035,104.83777060154169,102.47122799304232,104.63069915771484,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,104.68985178117813,105.12372002238199,103.64463195249353,103.9404525756836,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,104.63068694554022,105.67590673706137,104.25598735611564,105.43925476074219,972600,0.0,0.0
2024-05-08 00:00:00-04:00,106.12949974486138,106.21824894366081,104.84762789345572,105.29135131835938,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,105.48857048636278,106.04076098999187,104.88707403503905,105.5575942993164,882500,0.0,0.0
2024-05-10 00:00:00-04:00,105.62661117608741,106.08019727757302,105.32092786191056,105.81395721435547,680700,0.0,0.0
2024-05-13 00:00:00-04:00,105.8041069113825,106.25769303373524,105.16316721911167,105.65619659423828,911400,0.0,0.0
2024-05-14 00:00:00-04:00,105.33388758276766,105.76890886398556,104.1474679639072,105.62060546875,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,105.22513483582144,106.15449576187007,105.14603868402492,105.96664428710938,844200,0.0,0.0
2024-05-16 00:00:00-04:00,106.24348161020005,106.68839184169065,105.36355759575004,105.4723129272461,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,105.59095479476053,105.59095479476053,104.82966749137168,105.18559265136719,829700,0.0,0.0
2024-05-20 00:00:00-04:00,105.16580762447477,105.42285878159912,104.6418013202823,105.3042221069336,705900,0.0,0.0
2024-05-21 00:00:00-04:00,105.73923662873419,106.09516174150325,105.25478593641884,105.84799194335938,843300,0.0,0.0
2024-05-22 00:00:00-04:00,105.67003668349899,106.18415412323131,105.34377826011888,106.09516906738281,597200,0.0,0.0
2024-05-23 00:00:00-04:00,105.86777238248443,106.5104153822351,105.15592213925439,105.21524047851562,799400,0.0,0.0
2024-05-24 00:00:00-04:00,105.44264151841902,105.7886777407419,104.84943548829068,105.26467895507812,770800,0.0,0.0
2024-05-28 00:00:00-04:00,104.42430577002976,104.8593195135626,102.72377624224256,102.9808349609375,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,102.89184785582194,102.89184785582194,102.03169420445302,102.14044952392578,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,102.15033866534559,103.4455060545866,101.74498409975351,103.1785659790039,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,103.17857464318169,105.96665002938775,103.13902656514034,105.79857635498047,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,105.39320260596345,106.9652064771366,105.39320260596345,106.07539367675781,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,106.50053171761647,107.11350803486984,106.0951695979916,106.88611602783203,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,106.61916431704971,106.69826046560816,105.49207060067542,106.49063873291016,952500,0.0,0.0
2024-06-06 00:00:00-04:00,106.54007398997635,107.03441359594298,106.18414887023847,106.6883773803711,796200,0.0,0.0
2024-06-07 00:00:00-04:00,106.68838164458433,107.35079493272983,106.04573862253723,106.16437530517578,830800,0.0,0.0
2024-06-10 00:00:00-04:00,105.90732799371519,106.54996349617815,104.73079722780878,106.50053405761719,1169400,0.0,0.0
2024-06-11 00:00:00-04:00,106.31267955862299,106.74770084653582,105.4327556211805,106.7081527709961,1438800,0.0,0.0
2024-06-12 00:00:00-04:00,106.4115529007825,106.45110097889584,104.51329040948951,105.18559265136719,1517800,0.0,0.0
2024-06-13 00:00:00-04:00,105.39321096723172,105.59095135134999,104.69124957541676,105.27457427978516,1304600,0.0,0.0
2024-06-14 00:00:00-04:00,104.94830274275326,106.54007692120204,104.82965851856846,106.48075103759766,1313000,0.0,0.0
2024-06-17 00:00:00-04:00,106.01608669920623,108.22083735656368,105.67993180836105,108.06265258789062,1080400,0.0,0.0
2024-06-18 00:00:00-04:00,107.80558729606165,109.06120663593919,107.54852857669984,108.66574096679688,1084300,0.0,0.0
2024-06-20 00:00:00-04:00,108.41856475934284,109.011770771103,107.45954472786913,107.67705535888672,1011200,0.0,0.0
2024-06-21 00:00:00-04:00,108.21094063936523,108.88324282949617,107.38045369198093,107.69683074951172,1736700,0.0,0.0
2024-06-24 00:00:00-04:00,107.49910135742819,107.49910135742819,105.73924590413037,106.26325225830078,1578200,0.0,0.0
2024-06-25 00:00:00-04:00,105.78867915714144,105.78867915714144,103.40595855734308,103.66301727294922,1808500,0.0,0.0
2024-06-26 00:00:00-04:00,102.97094473263581,104.52317084341345,102.50626428124603,103.29721069335938,1530000,0.0,0.0
2024-06-27 00:00:00-04:00,103.44551112066476,103.48505919732196,102.61502413993665,102.83253479003906,1486200,0.0,0.0
2024-06-28 00:00:00-04:00,102.83252969188842,103.0895808628798,101.68565815476141,102.50626373291016,6988900,0.0,0.0
2024-07-01 00:00:00-04:00,102.93140191736813,104.14747322507861,102.53592869110336,103.68280029296875,1786300,0.0,0.0
2024-07-02 00:00:00-04:00,103.56415440420972,104.39464137734838,102.81275604063835,104.24634552001953,1362000,0.0,0.0
2024-07-03 00:00:00-04:00,104.24634200764359,104.46385264842968,103.8508688010347,104.33531951904297,831600,0.0,0.0
2024-07-05 00:00:00-04:00,104.52317750023062,105.5612862463419,104.08815619156046,105.3833236694336,998700,0.0,0.0
2024-07-08 00:00:00-04:00,105.45253340585646,105.45253340585646,103.6333596465743,104.38475799560547,1378700,0.0,0.0
2024-07-09 00:00:00-04:00,104.12769682597721,104.32542965595277,102.99071419605782,103.42573547363281,1221700,0.0,0.0
2024-07-10 00:00:00-04:00,103.8805279136141,104.26611221551128,103.20822572566084,103.66301727294922,1666700,0.0,0.0
2024-07-11 00:00:00-04:00,103.56415812380138,104.90876259405356,102.39751623175978,102.56558990478516,1894500,0.0,0.0
2024-07-12 00:00:00-04:00,102.89185623314081,103.73223214410574,102.84241925007395,102.99072265625,1115600,0.0,0.0
2024-07-15 00:00:00-04:00,102.91161368958367,103.28731661086353,99.95546501137568,100.03456115722656,1924200,0.0,0.0
2024-07-16 00:00:00-04:00,100.45970426264356,102.28875945878744,100.43004509053154,101.17155456542969,1256200,0.0,0.0
2024-07-17 00:00:00-04:00,101.33962460466466,103.13902056421676,101.32973569997354,102.54581451416016,1681100,0.0,0.0
2024-07-18 00:00:00-04:00,102.35796347865917,103.29721330971145,100.78596706212336,101.01335906982422,1703500,0.0,0.0
2024-07-19 00:00:00-04:00,101.6362309898518,102.51615492819636,101.08256547475219,101.44837951660156,1190100,0.0,0.0
2024-07-22 00:00:00-04:00,100.79585414724195,100.86506139825772,98.1758599709133,99.50068664550781,1937300,0.0,0.0
2024-07-23 00:00:00-04:00,99.82695229036685,100.08401102598218,98.91736912498904,99.07555389404297,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,98.94702627722809,99.83683915693823,98.14619091397675,99.2139663696289,1087300,0.0,0.0
2024-07-25 00:00:00-04:00,99.34249249432095,100.74641519264424,98.6899605809171,98.71961975097656,1130500,0.0,0.0
2024-07-26 00:00:00-04:00,98.91736213285004,100.89472063591133,98.24505994008825,100.2322998046875,1273400,0.0,0.0
2024-07-29 00:00:00-04:00,100.15321578923273,101.1023470090564,99.62920942575587,100.43992614746094,1349800,0.0,0.0
2024-07-30 00:00:00-04:00,97.24648823600388,98.49222615952907,96.54452689819074,98.30437469482422,2005400,0.0,0.0
2024-07-31 00:00:00-04:00,98.35381905220379,98.42302630075754,96.55442304678206,96.90045928955078,3040100,0.0,0.0
2024-08-01 00:00:00-04:00,97.2563818580168,99.10520725307488,96.77192358796408,98.87781524658203,2346400,0.0,0.0
2024-08-02 00:00:00-04:00,95.84256964117772,98.79871850922129,95.25924495684755,97.41456604003906,3855900,0.0,0.0
2024-08-05 00:00:00-04:00,97.87924291543665,99.74784604038035,97.61230284459776,98.78882598876953,2867900,0.0,0.0
2024-08-06 00:00:00-04:00,98.97668027542012,101.12211243660761,98.79871770878101,100.17298126220703,1735400,0.0,0.0
2024-08-07 00:00:00-04:00,100.16309715122377,101.6362347345243,99.6094391587494,100.43992614746094,1495200,0.0,0.0
2024-08-08 00:00:00-04:00,99.9851344019974,101.29019076986093,99.91592715305859,101.05290985107422,1097700,0.0,0.0
2024-08-09 00:00:00-04:00,101.09244537353516,101.42859267148538,100.08399593666103,101.09244537353516,1451000,0.0,0.0
2024-08-12 00:00:00-04:00,100.67720394834225,100.71675202119164,98.82837114350787,99.66874694824219,1120300,0.0,0.0
2024-08-13 00:00:00-04:00,99.72807424475566,100.07411045832048,98.63063972243316,99.04588317871094,1709800,0.0,0.0
2024-08-14 00:00:00-04:00,98.84815154087084,99.64897929373426,98.84815154087084,99.34249114990234,811800,0.0,0.0
2024-08-15 00:00:00-04:00,99.78270919194725,100.15946948270143,98.16659688165439,99.13824462890625,965100,0.284,0.0
2024-08-16 00:00:00-04:00,99.09858701242023,99.33654805268013,98.21616895690244,99.1580810546875,1843900,0.0,0.0
2024-08-19 00:00:00-04:00,99.05893044189735,99.73313066912405,98.93003299247692,99.30680084228516,1143100,0.0,0.0
2024-08-20 00:00:00-04:00,99.12833597114964,100.78410846568953,98.95977834633429,100.76427459716797,1170200,0.0,0.0
2024-08-21 00:00:00-04:00,100.70479107655055,101.96396944607102,100.70479107655055,101.50788879394531,816900,0.0,0.0
2024-08-22 00:00:00-04:00,102.27133617749311,102.40022607191666,101.53764185682736,101.76567840576172,923700,0.0,0.0
2024-08-23 00:00:00-04:00,101.76567133866138,102.01354173992749,100.34785234084306,101.28976440429688,865800,0.0,0.0
2024-08-26 00:00:00-04:00,101.13113296623912,101.88466117304058,100.87334560731138,100.9427490234375,760900,0.0,0.0
2024-08-27 00:00:00-04:00,101.10139054905015,101.16087703066987,99.89178166008232,100.28837585449219,847200,0.0,0.0
2024-08-28 00:00:00-04:00,101.03197895925786,101.03197895925786,99.7827099954696,100.70478820800781,1044500,0.0,0.0
2024-08-29 00:00:00-04:00,100.88325350873042,100.91299674663469,99.79262525394934,99.9115982055664,724400,0.0,0.0
2024-08-30 00:00:00-04:00,100.06033209412456,101.11130784775116,99.9810117420763,101.01215362548828,1437800,0.0,0.0
2024-09-03 00:00:00-04:00,101.09146143248915,104.81943430767433,100.91299444473017,104.39309692382812,1888600,0.0,0.0
2024-09-04 00:00:00-04:00,104.61122688148753,105.57296525434127,104.18488948623497,105.31517791748047,1501300,0.0,0.0
2024-09-05 00:00:00-04:00,105.34492065581405,105.56304781947667,103.91718472231645,104.59139251708984,1861500,0.0,0.0
2024-09-06 00:00:00-04:00,104.68062888089,105.31517649814604,103.96676092037589,104.2840347290039,1350300,0.0,0.0
2024-09-09 00:00:00-04:00,103.3520466713674,104.7302055809624,102.6679294661154,104.7004623413086,1948000,0.0,0.0
2024-09-10 00:00:00-04:00,104.68063314387912,105.70185802060105,103.53051081301257,105.03756713867188,1449000,0.0,0.0
2024-09-11 00:00:00-04:00,104.74011750933954,105.08713456272211,101.91439641121795,102.3803939819336,1489200,0.0,0.0
2024-09-12 00:00:00-04:00,102.14243137016214,102.9257027439343,101.34925062673524,102.66792297363281,1257700,0.0,0.0
2024-09-13 00:00:00-04:00,102.43987958945954,103.36195778885717,102.0928625390205,103.15374755859375,1034900,0.0,0.0
2024-09-16 00:00:00-04:00,103.41153109007071,104.4327558999601,103.41153109007071,104.32369232177734,1114200,0.0,0.0
2024-09-17 00:00:00-04:00,103.21322916680919,104.19479379587398,102.7868917922612,102.93561553955078,1303600,0.0,0.0
2024-09-18 00:00:00-04:00,102.81664275009948,103.2528970910694,101.022063407408,101.73593139648438,1522600,0.0,0.0
2024-09-19 00:00:00-04:00,101.51780412561293,102.28124922155536,100.69487255210782,100.71470642089844,1159500,0.0,0.0
2024-09-20 00:00:00-04:00,100.72460877629649,102.95544230239378,100.72460877629649,102.51919555664062,4692100,0.0,0.0
2024-09-23 00:00:00-04:00,102.00362832040308,103.26281423828691,101.63678495510834,102.63817596435547,1428000,0.0,0.0
2024-09-24 00:00:00-04:00,102.69766790716987,103.71889276439234,102.12260675271693,102.26141357421875,1573600,0.0,0.0
2024-09-25 00:00:00-04:00,103.10417682602407,103.35204724371822,101.94414508667263,102.06312561035156,904800,0.0,0.0
2024-09-26 00:00:00-04:00,101.78550058167686,102.78689151091741,101.33932934102936,102.03337097167969,1497100,0.0,0.0
2024-09-27 00:00:00-04:00,102.201932006241,103.59000785233012,102.06312517807255,103.50077056884766,1359000,0.0,0.0
2024-09-30 00:00:00-04:00,104.20471744826251,104.5418251348146,103.24297906010518,103.82795715332031,1482200,0.0,0.0
2024-10-01 00:00:00-04:00,103.70897692159338,104.25429484352117,102.85630211516332,103.59000396728516,1826400,0.0,0.0
2024-10-02 00:00:00-04:00,103.6197460043031,103.84778254035261,101.8846531729858,102.3803939819336,1107400,0.0,0.0
2024-10-03 00:00:00-04:00,102.25149864594967,102.43988257785688,100.39743282334351,100.47674560546875,1537200,0.0,0.0
2024-10-04 00:00:00-04:00,99.86203220736255,100.4767459842748,99.54475838445164,100.17930603027344,1037100,0.0,0.0
2024-10-07 00:00:00-04:00,100.43709949321904,100.43709949321904,98.18643179238292,98.24591827392578,1470000,0.0,0.0
2024-10-08 00:00:00-04:00,98.1566836559436,99.37620941758277,97.78983272111448,99.22748565673828,1102500,0.0,0.0
2024-10-09 00:00:00-04:00,99.52491860564687,100.16938314765443,99.19773543211431,99.77278900146484,923800,0.0,0.0
2024-10-10 00:00:00-04:00,99.92152217924745,100.19913583845124,99.05893796163635,99.36629486083984,948100,0.0,0.0
2024-10-11 00:00:00-04:00,99.50509380300016,100.7940229064542,99.2671403374594,100.74444580078125,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,101.09146748885914,102.46962636851705,100.55606649350644,102.28125,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,102.92570436512113,104.25429366700446,102.66792459075936,103.46110534667969,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,102.42997204650642,103.90728522645664,102.11269820495836,103.76847839355469,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,103.9766869700522,104.49225411762106,103.15375535651263,104.05599975585938,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,104.03616521478915,104.2542923784026,102.9058767891598,103.45118713378906,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,103.27272696709522,103.88744071716327,102.42996155654959,103.02485656738281,939700,0.0,0.0
2024-10-22 00:00:00-04:00,102.14242975676962,102.71749089264365,100.97248118162086,101.81524658203125,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,101.68634796142578,101.85490557820584,100.78410366122196,101.68634796142578,891400,0.0,0.0
2024-10-24 00:00:00-04:00,102.14242855857528,102.49936253083388,101.35916477076766,101.74584197998047,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,101.31950904450386,101.91439650289547,99.65381962236468,99.98100280761719,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,100.43708700859389,100.72461000991451,99.68355889029468,100.18921661376953,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,99.83228304025599,100.56597729384401,99.32662531475415,99.77278900146484,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,99.73313785056507,100.02066844344753,99.24731394885566,99.66373443603516,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,99.52492710257604,100.66513253356446,98.97961672386319,99.0589370727539,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,104.8491781230189,105.12679175786265,102.03337403885611,103.85769653320312,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,102.94553081682653,104.41291926998338,101.62685854416242,102.08293914794922,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,101.93422675046197,103.27273303913142,101.68635633617573,103.25289916992188,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,104.4823314989994,105.28543676350021,101.77559088379847,102.33081817626953,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,102.7472353656053,103.73871696445497,101.61694694806903,103.02485656738281,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,103.72881481674756,106.05879522338361,103.33222063671477,105.54322052001953,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,105.66219206852506,106.97094745638573,105.38457843540374,106.79248046875,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,107.08001581126521,107.75422362080121,106.29674441750981,107.07009887695312,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,107.20889758632217,107.46668490809589,106.18767279719285,106.3463134765625,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,106.13812023994105,107.57576569582831,105.72169217217058,106.96104431152344,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,107.26324704405228,108.87368202095415,106.52761615849992,108.37663269042969,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,108.05852404416859,109.75843947005485,107.6708261637022,109.63914489746094,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,109.43037979168565,110.79229007050878,109.16196891242235,110.26541900634766,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,110.24554187907194,111.09052421528946,109.6689628414192,110.63323974609375,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,111.17998611538324,112.18402784606566,110.25548167898836,111.58757019042969,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,112.27350277748033,112.83019558862823,111.0905229694203,111.23963928222656,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,111.77645720274663,112.33315003254637,109.5993786821968,109.75843811035156,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,110.2554858375287,110.57359710482422,108.9730976581393,109.72860717773438,1254600,0.0,0.0
2024-11-27 00:00:00-05:00,110.27536855784875,111.05076432657681,109.41049996268299,109.70873260498047,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,109.27131984820883,109.92742858606104,108.70468393114133,109.4800796508789,965200,0.0,0.0
2024-12-02 00:00:00-05:00,110.22565050705437,112.77054809126443,109.35084646570212,110.58352661132812,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,110.63324160996119,110.82212278377425,109.04268525892506,109.31108856201172,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,108.60527832050845,109.35085231355541,107.77023908879384,109.24150085449219,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,108.784219041799,110.15607249217135,108.35675630529319,108.51581573486328,1836200,0.0,0.0
2024-12-06 00:00:00-05:00,108.39651864976567,109.27132273900774,106.47790793518845,106.57731628417969,1818900,0.0,0.0
2024-12-09 00:00:00-05:00,106.36855631738223,106.43814292000943,104.95693804444728,105.26510620117188,1474400,0.0,0.0
2024-12-10 00:00:00-05:00,105.26510615988065,106.74631103486176,104.85752965447293,106.4281997680664,1604800,0.0,0.0
2024-12-11 00:00:00-05:00,106.73637723174949,108.48598543517694,104.82770201580077,104.95693969726562,1211300,0.0,0.0
2024-12-12 00:00:00-05:00,105.83173999735436,106.5276135939587,104.6686464121764,104.7879409790039,996400,0.0,0.0
2024-12-13 00:00:00-05:00,104.89729172906189,105.27505408993161,104.36048510406917,105.01658630371094,927000,0.0,0.0
2024-12-16 00:00:00-05:00,105.0464021797686,106.70654509955963,105.0464021797686,105.19551849365234,1463900,0.0,0.0
2024-12-17 00:00:00-05:00,104.87740367384902,106.3983733382738,104.58911416594809,105.1756362915039,1407500,0.0,0.0
2024-12-18 00:00:00-05:00,104.67859008516822,106.12997319304063,104.1914762896141,105.23528289794922,2221700,0.0,0.0
2024-12-19 00:00:00-05:00,104.87740117807655,105.88144287695955,104.17159208975139,105.22533416748047,1991200,0.0,0.0
2024-12-20 00:00:00-05:00,105.21540154111922,105.94109692078389,104.33065431518146,105.47386932373047,3432000,0.0,0.0
2024-12-23 00:00:00-05:00,105.47386747043676,105.83174359872679,104.16165752816362,104.80782318115234,814000,0.0,0.0
2024-12-24 00:00:00-05:00,104.67859084327144,105.90132793510939,104.42012307073522,105.83174133300781,369300,0.0,0.0
2024-12-26 00:00:00-05:00,105.34463193371373,106.39837404350317,105.1955156238979,106.1100845336914,656700,0.0,0.0
2024-12-27 00:00:00-05:00,105.2849899610241,106.67672198104277,105.04640082813174,105.31481170654297,762500,0.0,0.0
2024-12-30 00:00:00-05:00,104.76805423315011,105.04640063664645,103.39620085118783,104.00260162353516,733500,0.0,0.0
2024-12-31 00:00:00-05:00,104.26106648800294,104.79788068357676,103.7043736560172,104.09207153320312,814600,0.0,0.0
2025-01-02 00:00:00-05:00,104.45989119402445,104.53942090873393,103.02838666673797,103.22720336914062,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,103.36638264985649,104.47976830201665,102.47169233339143,104.0224838256836,1094300,0.0,0.0
2025-01-06 00:00:00-05:00,103.16755606999493,103.92307316312593,100.92089101073134,101.07000732421875,1515500,0.0,0.0
2025-01-07 00:00:00-05:00,101.63664371558802,102.35239595612406,101.41794079938305,102.19334411621094,1658500,0.0,0.0
2025-01-08 00:00:00-05:00,102.02434228383538,102.36233977057903,101.24894654604286,101.9646987915039,1608700,0.0,0.0
2025-01-10 00:00:00-05:00,100.861244652121,102.09392481212808,100.26478699949632,100.82147979736328,1537800,0.0,0.0
2025-01-13 00:00:00-05:00,101.44776565039759,102.28280483790552,100.39401597197082,102.25298309326172,2021400,0.0,0.0
2025-01-14 00:00:00-05:00,102.42198465965618,104.76805812538524,102.25298970616515,104.65870666503906,2150700,0.0,0.0
2025-01-15 00:00:00-05:00,104.94699435324637,104.94699435324637,101.6764088791332,102.8295669555664,1548600,0.0,0.0
2025-01-16 00:00:00-05:00,102.92897533984214,105.88144954982845,102.80968077122674,105.64286041259766,1662600,0.0,0.0
2025-01-17 00:00:00-05:00,106.07032087191698,106.45801873117678,105.32474689882186,105.84168243408203,1712800,0.0,0.0
2025-01-21 00:00:00-05:00,106.31884528250609,106.83578081656479,105.45398432972311,106.03056335449219,1230000,0.0,0.0
2025-01-22 00:00:00-05:00,107.36265909647659,107.41236706499194,105.56334288491404,106.07032775878906,1474300,0.0,0.0
2025-01-23 00:00:00-05:00,105.78204481683316,106.02062637784718,104.39030513957113,105.66275024414062,1584200,0.0,0.0
2025-01-24 00:00:00-05:00,105.60309957520325,106.0504409197581,104.66864444686045,105.62297821044922,1208400,0.0,0.0
2025-01-27 00:00:00-05:00,107.52170876380471,108.92338385306691,106.91530800796838,108.74444580078125,1552800,0.0,0.0
2025-01-28 00:00:00-05:00,108.37662871618238,109.022794339043,106.47790428707937,106.89542388916016,1265600,0.0,0.0
2025-01-29 00:00:00-05:00,106.76620250487265,107.24336563634206,105.89139078989332,106.1399154663086,1500100,0.0,0.0
2025-01-30 00:00:00-05:00,107.07436091689326,107.13400440679769,105.41421805000897,106.48784637451172,1928800,0.0,0.0
2025-01-31 00:00:00-05:00,106.36855479003728,106.36855479003728,104.16165458930541,104.89728546142578,3425100,0.0,0.0
2025-02-03 00:00:00-05:00,104.39029978828928,106.73637317371346,104.28094833168616,105.80191802978516,2514100,0.0,0.0
2025-02-04 00:00:00-05:00,105.26511091321095,105.89139036489016,104.32072018037182,105.35458374023438,1622000,0.0,0.0
2025-02-05 00:00:00-05:00,105.65280069243288,106.81589426388454,104.83764012299189,106.55743408203125,1533400,0.0,0.0
2025-02-06 00:00:00-05:00,107.26324651837218,107.3527117569301,104.2809505498412,104.77799987792969,1337800,0.0,0.0
2025-02-07 00:00:00-05:00,104.4996539707023,104.63882717648731,103.68449337208826,104.40023803710938,855100,0.0,0.0
2025-02-10 00:00:00-05:00,104.16165235172288,104.33064729713615,103.24708344015272,103.93301391601562,1086500,0.0,0.0
2025-02-11 00:00:00-05:00,104.17159738497749,104.31077058781347,103.12779077933688,104.26106262207031,1222800,0.0,0.0
2025-02-12 00:00:00-05:00,103.66460982130579,105.86156700848582,103.66460982130579,105.32475280761719,1438200,0.0,0.0
2025-02-13 00:00:00-05:00,105.57327089820038,107.25330000076387,105.30486760668289,106.89542388916016,1230200,0.0,0.0
2025-02-14 00:00:00-05:00,106.68110340854453,106.88047464474637,104.64757003593093,104.6675033569336,1723600,0.295,0.0
2025-02-18 00:00:00-05:00,103.84012857671264,104.3983604260597,102.8931399332746,103.53111267089844,1237500,0.0,0.0
2025-02-19 00:00:00-05:00,104.00959245946092,104.72731371846054,103.59092426012288,104.02953338623047,1094700,0.0,0.0
2025-02-20 00:00:00-05:00,102.87320340546387,104.22889743218384,102.81339583539058,104.09931182861328,1727100,0.0,0.0
2025-02-21 00:00:00-05:00,103.82019628826609,105.24566830171335,102.70374018370568,104.9964599609375,1978500,0.0,0.0
2025-02-24 00:00:00-05:00,104.5279472680359,108.45547316002592,104.5279472680359,107.24929809570312,1706600,0.0,0.0
2025-02-25 00:00:00-05:00,108.04676687086085,110.8478661681274,108.00689262398437,110.21986389160156,2470400,0.0,0.0
2025-02-26 00:00:00-05:00,109.63173727679843,109.65167059787645,108.0766720494869,108.24613189697266,1874400,0.0,0.0
2025-02-27 00:00:00-05:00,107.65800195251666,109.38252699676312,106.87050269227284,109.02366638183594,988800,0.0,0.0
2025-02-28 00:00:00-05:00,110.26971228710134,111.00736686588372,108.81433645102358,110.84786987304688,1949200,0.0,0.0
2025-03-03 00:00:00-05:00,110.48900884192307,111.7848952856787,109.71148001776376,111.70514678955078,1728200,0.0,0.0
2025-03-04 00:00:00-05:00,112.64217009173949,114.23710195252244,110.24976849794758,110.35942077636719,1583600,0.0,0.0
2025-03-05 00:00:00-05:00,110.47904542077086,111.88457653299504,109.89090977136887,110.30958557128906,1563900,0.0,0.0
2025-03-06 00:00:00-05:00,110.309589080399,111.34628913681662,109.66164584121142,110.53885650634766,1716400,0.0,0.0
2025-03-07 00:00:00-05:00,110.3992979877226,113.48947997694138,109.95072600413295,111.97429656982422,1696800,0.0,0.0
2025-03-10 00:00:00-04:00,113.0309382546531,116.09121647861751,112.58236626818751,112.84153747558594,2232400,0.0,0.0
2025-03-11 00:00:00-04:00,112.3929639459263,112.92128442213827,111.19676692828546,111.8347396850586,1535400,0.0,0.0
2025-03-12 00:00:00-04:00,109.8809504471616,110.41923379750523,108.21623286768681,108.68474578857422,1540400,0.0,0.0
2025-03-13 00:00:00-04:00,108.7445532728948,110.05041021427486,108.34582599225257,109.41243743896484,2196900,0.0,0.0
2025-03-14 00:00:00-04:00,108.60499769741865,109.19313336794018,107.82746884930157,108.75452423095703,938200,0.0,0.0
2025-03-17 00:00:00-04:00,108.50531064729992,109.89090842118706,108.21622805778773,108.97382354736328,1616100,0.0,0.0
2025-03-18 00:00:00-04:00,108.71464310676313,108.8442363100777,106.91037717047506,107.03996276855469,1207100,0.0,0.0
2025-03-19 00:00:00-04:00,106.88047935946602,107.8972460906245,106.46181115282637,107.68791198730469,1413800,0.0,0.0
2025-03-20 00:00:00-04:00,107.64803470737178,108.09661429205724,106.77082406979189,107.727783203125,1391200,0.0,0.0
2025-03-21 00:00:00-04:00,108.00689649107383,108.82429956822057,106.23253427033347,106.81069946289062,2538700,0.0,0.0
2025-03-24 00:00:00-04:00,106.46181110009067,107.57825965057671,105.61449661843706,106.56149291992188,1424400,0.0,0.0
2025-03-25 00:00:00-04:00,106.53158398940394,106.76085140341938,103.89994452573505,104.39836120605469,1084000,0.0,0.0
2025-03-26 00:00:00-04:00,104.50801181409997,106.21260365020666,104.50801181409997,105.97335815429688,1187300,0.0,0.0
2025-03-27 00:00:00-04:00,107.04993482011328,108.19629471477806,106.01322720438728,108.04676818847656,1051500,0.0,0.0
2025-03-28 00:00:00-04:00,108.72461397329582,109.14328215809309,107.81749957290175,108.76448822021484,1138400,0.0,0.0
2025-03-31 00:00:00-04:00,109.16322881597866,109.8709796241743,108.58506361314772,109.74138641357422,3010300,0.0,0.0
2025-04-01 00:00:00-04:00,110.2398005764518,110.64850591548134,108.03679970463666,109.12335205078125,1518100,0.0,0.0
2025-04-02 00:00:00-04:00,109.30277994622924,109.69154434999304,107.3988245693863,107.97698974609375,2056300,0.0,0.0
