Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,72.97787541479858,73.61131292425517,72.76987928618381,73.41277313232422,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,73.49785964592547,75.1050978923624,73.39386158002955,74.87818908691406,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,74.86874059806293,76.6461496440516,74.32038846652,76.08834838867188,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,76.07889621912668,76.30579782585657,75.19018804091588,75.32254791259766,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,74.75528736804311,75.51163564501651,73.96112816898562,74.15966796875,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,74.44327375783749,74.77417333785654,73.4978422646003,73.55457305908203,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,73.46004235995467,73.71531296576384,72.9589646983454,73.32768249511719,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,73.35604374898429,74.25420821151852,73.06296222374164,73.88549041748047,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,73.65858544502919,74.31092839751591,73.20477506614726,74.11238861083984,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,74.22584885426805,74.64183392017563,73.40332063348744,74.21639251708984,4630900,0.0,0.0
2023-10-27 00:00:00-04:00,74.11239885848659,74.21639693442137,72.1648116420212,72.4389877319336,6037800,0.0,0.0
2023-10-30 00:00:00-04:00,72.72259915772624,73.7342107120412,72.70369369890102,73.52621459960938,4760800,0.0,0.0
2023-10-31 00:00:00-04:00,73.35604692436792,74.41493309412496,73.23314339205893,74.25421142578125,4684100,0.0,0.0
2023-11-01 00:00:00-04:00,74.68910479870729,76.03161609053424,74.509470466325,75.81417083740234,5446100,0.0,0.0
2023-11-02 00:00:00-04:00,75.45489825187282,76.87304573765259,75.29417660128819,76.79741668701172,6166100,0.0,0.0
2023-11-03 00:00:00-04:00,77.52540974684884,78.08321106202092,77.06215017168039,77.13777923583984,7040000,0.0,0.0
2023-11-06 00:00:00-05:00,77.21341136607158,77.50650012133566,76.33415952642339,76.71233367919922,6649800,0.0,0.0
2023-11-07 00:00:00-05:00,76.64614802383919,76.91086774710635,75.9370742452001,76.21125030517578,7609000,0.0,0.0
2023-11-08 00:00:00-05:00,73.26150131087913,73.98948776811783,70.99246376046648,73.64913177490234,13103500,0.0,0.0
2023-11-09 00:00:00-05:00,73.29932006792626,73.46949806598045,70.64265924398134,70.88847351074219,8878900,0.0,0.0
2023-11-10 00:00:00-05:00,71.34227058572284,71.88116633122115,70.77501304515688,71.77716827392578,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,71.25719406314718,71.5219138007978,70.47248397434579,70.84120178222656,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,71.20990427869897,71.58807834248788,70.48192515668835,70.64264678955078,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,70.17940821112464,71.34228532761664,70.06595379433926,70.94520568847656,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,71.40845554689146,71.99462580088053,69.95248985516754,70.45356750488281,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,70.8033852199636,71.38955551855423,70.5008473397718,71.33282470703125,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,71.12482688755584,71.94734781460399,70.97355435982631,71.8528060913086,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,71.85280141470156,71.99461759694996,70.47247214782972,70.61428833007812,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,70.8979200889556,71.59754472976495,70.81283469951927,71.56917572021484,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,71.74881190127584,71.84335362966999,70.93574005355735,71.26663970947266,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,71.01137566444466,71.19100999588149,70.45356720985885,70.83174133300781,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,70.71829838986594,70.86010738312093,70.14158444038932,70.44412231445312,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,70.7655634798996,71.33282107474028,70.60484181709121,71.12483215332031,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,71.26663900451099,72.55242669455292,71.20045907398257,72.4200668334961,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,72.59024495454898,73.42222946900802,72.04189283603216,73.41277313232422,5400200,0.0,0.0
2023-12-04 00:00:00-05:00,73.0724179122117,74.18802762129401,72.94951438631345,74.06511688232422,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,74.09349056061623,74.95382972224905,73.60186199990721,74.70801544189453,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,74.92545903267046,75.80471076473127,74.72691924969817,75.02945709228516,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,75.23744852625376,75.45489375512815,73.6018486830436,73.79093933105469,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,73.84767628026172,74.91601158580436,73.68695461017577,74.70801544189453,6568400,0.0,0.0
2023-12-11 00:00:00-05:00,75.28472962953798,76.42870121146092,75.12400795896157,75.7196273803711,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,76.37197953094727,76.75015369297265,75.69126748191604,76.40979766845703,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,76.86360691623784,78.58429247441158,76.47597642256454,78.55592346191406,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,78.61316162975461,78.67040189290728,77.34428241887578,78.02165222167969,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,77.61140352005833,78.52728400833635,76.41884966363835,76.6382827758789,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,76.92450175881855,76.92450175881855,75.77965281301606,75.846435546875,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,75.92276648445531,76.34254058093819,75.5793103190231,75.83689880371094,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,75.99908176699459,76.11356228800304,74.9687134052885,74.9782485961914,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,75.19768223266405,75.77010667787759,74.9114663706714,75.30262756347656,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,75.55068300601837,76.32345566542377,75.52206287474735,75.99908447265625,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,76.05633095905559,76.38070217836713,75.74149493176672,76.2757568359375,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,76.42839937302803,77.03898642305765,76.07540077772863,76.67645263671875,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,76.8195623186447,77.5255595922195,76.685996840676,77.41107177734375,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,77.3442962426215,77.56372942187936,76.98176237990559,77.28705596923828,3586500,0.0,0.0
2024-01-02 00:00:00-05:00,77.19163574525268,79.91065730169227,77.15347314531314,79.41455078125,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,79.80571740101472,80.33997927897255,79.15696771544928,79.6435317993164,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,79.93928775989856,81.04597418603927,79.60537406575148,80.59757995605469,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,80.42584653153624,80.6357299262218,79.42409823685978,79.48133850097656,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,79.0520301039445,80.2064216480779,78.70857392632779,80.13009643554688,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,79.6816795123909,82.32438307510122,79.36685080939172,82.10494995117188,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,80.044236531756,81.0364424645537,79.53859473342426,80.61666107177734,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,80.44491813892542,81.55161168703948,80.17778722145556,81.46574401855469,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,81.9332337948721,82.47703817019396,81.70426544704515,82.4102554321289,5883900,0.0,0.0
2024-01-16 00:00:00-05:00,81.90461201678596,82.13358036001576,81.3894277854396,82.03817749023438,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,81.88553903296726,82.60107151536906,81.63748573434492,82.50566864013672,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,81.81874946280448,82.5724444881409,81.40851058265356,82.42933654785156,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,82.41025191683299,83.83178157593768,82.13357850557314,83.27843475341797,6399400,0.0,0.0
2024-01-22 00:00:00-05:00,76.80048423260091,77.03899505319905,73.81433137907034,74.82561492919922,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,74.93054398207357,76.20895820873143,74.78743606507295,75.82734680175781,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,75.90366590446126,76.22804433999349,74.87330489921871,75.87504577636719,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,76.39978451409795,77.33474281450705,75.89414276078678,76.54289245605469,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,76.54288608348526,76.81001700421933,75.75102851218662,75.86550903320312,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,75.98954217527181,76.33299830884822,75.28355224681894,75.43619537353516,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,75.17860978722148,75.27401265491336,74.3772096853107,75.00688171386719,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,75.1690710349266,75.39803938446711,74.42491843984055,74.6634292602539,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,74.41537326830517,74.96872009848768,73.84294877584192,74.56802368164062,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,74.04329390823702,74.40582770668922,73.37546657456924,73.42316436767578,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,73.12741397207914,73.50903271428535,72.51682689605805,73.18465423583984,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,73.33731141234196,74.29135471651763,73.18466098986292,74.14824676513672,8121200,0.0,0.0
2024-02-07 00:00:00-05:00,72.70762357681994,72.93659188213188,70.54194894845816,70.99988555908203,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,70.98081065535641,71.16207390132843,69.67376894086621,70.40838623046875,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,70.42747837771594,70.7136942884213,69.46389257569913,70.28437042236328,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,70.03632007936713,71.68681086353257,69.75010418630701,71.02851867675781,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,71.25748083346774,71.3337987489218,69.61652555148144,70.15078735351562,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,69.75009419070967,70.4370064125974,69.48296327748034,69.68331146240234,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,69.68331767695172,70.18895941905484,69.4638845336457,69.99815368652344,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,69.64516025884943,69.73102066124808,68.09007231452368,68.29042053222656,12822500,0.0,0.0
2024-02-20 00:00:00-05:00,68.29994714070334,69.38756305247361,68.16638167902083,68.7292709350586,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,69.17768307723836,69.92183570122333,69.17768307723836,69.83596801757812,6233600,0.0,0.0
2024-02-22 00:00:00-05:00,68.93917288911446,69.5402175651327,68.52893396710338,69.43527221679688,7323600,0.0,0.0
2024-02-23 00:00:00-05:00,69.88367544069476,70.82817631985723,69.64516460301321,70.16989135742188,5573500,0.0,0.0
2024-02-26 00:00:00-05:00,70.12217694088353,70.49425321581911,69.49250491944048,69.59745025634766,5177900,0.0,0.0
2024-02-27 00:00:00-05:00,69.5020447517144,69.77871814953443,69.29215408586664,69.66423034667969,6090400,0.0,0.0
2024-02-28 00:00:00-05:00,69.81688407899117,69.88366681414732,69.2730797273562,69.35894012451172,4245600,0.0,0.0
2024-02-29 00:00:00-05:00,69.3780236953383,69.55929423522798,68.61478621253426,68.78651428222656,8583200,0.0,0.0
2024-03-01 00:00:00-05:00,68.95824205092207,69.32078312911896,68.72927371858911,68.98686218261719,5400900,0.0,0.0
2024-03-04 00:00:00-05:00,69.06319958492179,69.26354782094705,68.65296064103006,68.92963409423828,5749900,0.0,0.0
2024-03-05 00:00:00-05:00,69.07272291490345,69.65468979679191,68.78650706917193,69.63560485839844,6280400,0.0,0.0
2024-03-06 00:00:00-05:00,69.53067085152286,69.95045221925405,69.17767950026936,69.29216003417969,6170300,0.0,0.0
2024-03-07 00:00:00-05:00,69.61653390843858,70.675522449431,69.33986050523794,70.27482604980469,9902800,0.0,0.0
2024-03-08 00:00:00-05:00,70.5610310529014,71.97301812861399,70.2748224729239,71.667724609375,9518300,0.0,0.0
2024-03-11 00:00:00-04:00,71.43874683152012,72.70762593914905,71.39104904236478,71.85852813720703,7394900,0.0,0.0
2024-03-12 00:00:00-04:00,71.79175561529723,71.87761601524562,70.83771235130658,71.62957000732422,7056300,0.0,0.0
2024-03-13 00:00:00-04:00,72.02072650279034,72.67901870738751,71.5150847196307,72.4500503540039,6003000,0.0,0.0
2024-03-14 00:00:00-04:00,72.01632846347785,72.30546883448292,71.14889264379845,71.5247802734375,8399300,0.77,0.0
2024-03-15 00:00:00-04:00,71.56333228108639,71.95850033910652,70.63806987742772,71.02359771728516,13963700,0.0,0.0
2024-03-18 00:00:00-04:00,71.02359487196908,71.48622237859887,70.56096001200765,70.6091537475586,6939600,0.0,0.0
2024-03-19 00:00:00-04:00,70.68626422191461,71.10070540960058,70.54169769985316,70.75373840332031,8661700,0.0,0.0
2024-03-20 00:00:00-04:00,70.61879241031336,71.30310821533203,70.16580508426658,71.30310821533203,7311400,0.0,0.0
2024-03-21 00:00:00-04:00,71.2259930832379,71.59224046056873,70.38747064303539,70.44529724121094,5836900,0.0,0.0
2024-03-22 00:00:00-04:00,70.46458928079161,70.58024984952196,69.93448753244326,69.98268127441406,7730500,0.0,0.0
2024-03-25 00:00:00-04:00,69.8766588256367,70.20435273052979,69.58751108916317,69.95376586914062,5543800,0.0,0.0
2024-03-26 00:00:00-04:00,69.70316211239323,70.030863325758,69.50076166590236,69.78990936279297,5362800,0.0,0.0
2024-03-27 00:00:00-04:00,70.28145495314799,70.41638859335801,69.92484776973512,70.36820220947266,7747600,0.0,0.0
2024-03-28 00:00:00-04:00,70.59951782226562,71.19708635410414,70.5513240837845,70.59951782226562,8369500,0.0,0.0
2024-04-01 00:00:00-04:00,70.57061357888504,70.57061357888504,69.76100425914018,70.24291229248047,3796100,0.0,0.0
2024-04-02 00:00:00-04:00,70.18507228936252,70.21398558931263,69.29836344201138,69.48148345947266,6139000,0.0,0.0
2024-04-03 00:00:00-04:00,69.39474933203783,69.55859628093874,68.14178563887648,68.32491302490234,5145300,0.0,0.0
2024-04-04 00:00:00-04:00,68.66224542567056,68.80681928716643,66.88882762776194,67.03340148925781,7341200,0.0,0.0
2024-04-05 00:00:00-04:00,67.16833723939844,67.47675805537602,66.05994740427106,67.06231689453125,6599300,0.0,0.0
2024-04-08 00:00:00-04:00,66.55149673439942,67.03340472710809,66.55149673439942,66.9081039428711,4589100,0.0,0.0
2024-04-09 00:00:00-04:00,66.65751127244175,67.41891936363886,66.6093175360376,67.40928649902344,5928100,0.0,0.0
2024-04-10 00:00:00-04:00,67.23580127325766,67.23580127325766,65.59730978178096,65.65514373779297,7983100,0.0,0.0
2024-04-11 00:00:00-04:00,65.98284245562739,66.53221728131115,65.83826858500903,66.16596984863281,6071500,0.0,0.0
2024-04-12 00:00:00-04:00,66.0406707515485,66.13705823664756,65.17324221231868,65.6069564819336,5691400,0.0,0.0
2024-04-15 00:00:00-04:00,65.79971163688705,65.9828390203583,65.25033683980544,65.29853057861328,7717800,0.0,0.0
2024-04-16 00:00:00-04:00,65.34671811905633,65.43345801668431,64.75878985736192,64.87444305419922,4974900,0.0,0.0
2024-04-17 00:00:00-04:00,64.91300253188741,65.10577013320385,64.4696480788578,64.5082015991211,5287700,0.0,0.0
2024-04-18 00:00:00-04:00,64.58530187359477,64.59493473765235,63.5154656966956,63.76605987548828,6442200,0.0,0.0
2024-04-19 00:00:00-04:00,63.852804545226505,64.41181954227116,63.76606464223607,64.34435272216797,10657000,0.0,0.0
2024-04-22 00:00:00-04:00,64.50820036660969,65.12504197237249,64.32507298719099,64.52747344970703,5622400,0.0,0.0
2024-04-23 00:00:00-04:00,64.66240270954525,65.23105789236385,64.57566281148713,64.60457611083984,5240200,0.0,0.0
2024-04-24 00:00:00-04:00,64.17086305608709,64.75879133116175,63.958822385951095,64.65277099609375,8467100,0.0,0.0
2024-04-25 00:00:00-04:00,65.02866367358607,65.4431048284535,62.73477699408774,62.90826416015625,15172000,0.0,0.0
2024-04-26 00:00:00-04:00,63.12994823160613,63.94919036394519,62.291425661330116,63.05284118652344,12382400,0.0,0.0
2024-04-29 00:00:00-04:00,62.937189701129135,64.48893409771537,62.840802215461714,63.55403137207031,7838800,0.0,0.0
2024-04-30 00:00:00-04:00,63.24560571459078,63.26487879825518,62.474550008035216,62.840797424316406,7436600,0.0,0.0
2024-05-01 00:00:00-04:00,62.95645620801247,63.50583099358254,62.61912210342242,63.139583587646484,7232500,0.0,0.0
