Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,44.22888764781825,45.3724043353721,43.996310112885446,44.32579803466797,9752400,0.0,0.0
2023-11-07 00:00:00-05:00,44.684354728436695,45.0138426318168,43.657126865721544,44.01568603515625,6836000,0.0,0.0
2023-11-08 00:00:00-05:00,43.792798963421646,44.364557291721276,43.637746045412584,44.26765060424805,6638200,0.0,0.0
2023-11-09 00:00:00-05:00,44.14167246288751,44.40332497597332,43.628060324285805,43.676513671875,3557200,0.0,0.0
2023-11-10 00:00:00-05:00,44.09321307140586,44.22888390476048,43.69588976083034,44.141666412353516,4161400,0.0,0.0
2023-11-13 00:00:00-05:00,44.248268799790715,44.829716321715736,44.02538045982769,44.664974212646484,4433800,0.0,0.0
2023-11-14 00:00:00-05:00,45.33364004072806,45.87632711515192,44.78126377602577,45.8569450378418,3864600,0.0,0.0
2023-11-15 00:00:00-05:00,45.64374568948206,46.38024983711227,45.63405649924495,46.04106903076172,3541600,0.0,0.0
2023-11-16 00:00:00-05:00,46.50623270003547,47.07799105447663,45.97323480430387,46.09921646118164,3818200,0.0,0.0
2023-11-17 00:00:00-05:00,46.35118201538963,46.767883768121074,46.1379828467917,46.59345245361328,3297100,0.0,0.0
2023-11-20 00:00:00-05:00,46.380249488170705,46.54499159823475,45.120444051890395,45.82787322998047,4736200,0.0,0.0
2023-11-21 00:00:00-05:00,45.643751055814576,45.77942561235799,43.511774064683856,43.80249786376953,5221200,0.0,0.0
2023-11-22 00:00:00-05:00,43.967236869497505,44.432395654324445,43.6474418222586,44.41301727294922,2967600,0.0,0.0
2023-11-24 00:00:00-05:00,44.3161041552404,44.47115707397461,43.889709552909636,44.47115707397461,1164200,0.0,0.0
2023-11-27 00:00:00-05:00,44.48085327450752,45.236735847553575,44.054454943658186,45.023536682128906,3304200,0.0,0.0
2023-11-28 00:00:00-05:00,44.800646852961364,45.77942144681914,44.800646852961364,45.333641052246094,4800100,0.0,0.0
2023-11-29 00:00:00-05:00,45.21735361487083,45.82787614311496,45.081682763428454,45.4014778137207,2005400,0.0,0.0
2023-11-30 00:00:00-05:00,45.44993860078513,46.49654503864056,45.29488565826011,46.36087417602539,4998700,0.0,0.0
2023-12-01 00:00:00-05:00,46.24458030875105,46.89386327895067,46.23488742148498,46.874481201171875,3010200,0.0,0.0
2023-12-04 00:00:00-05:00,46.467470790646,47.03922917272394,46.118600768123386,46.59345245361328,2762800,0.0,0.0
2023-12-05 00:00:00-05:00,46.55468783106724,47.17489955524159,46.34148866459975,46.76788330078125,3773000,0.0,0.0
2023-12-06 00:00:00-05:00,46.893866235532336,47.22335418503886,46.05076613114201,46.060455322265625,3025500,0.0,0.0
2023-12-07 00:00:00-05:00,46.0410683489734,46.38993834039489,45.760037475220024,46.0023078918457,2156800,0.0,0.0
2023-12-08 00:00:00-05:00,45.87632896024345,46.35118063155645,45.87632896024345,46.3317985534668,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,46.244578580561544,46.48684899861268,46.13797900513853,46.39963150024414,2127600,0.0,0.0
2023-12-12 00:00:00-05:00,46.234886223982656,47.30087829368675,46.12828664733692,47.194278717041016,3459700,0.0,0.0
2023-12-13 00:00:00-05:00,47.1942834667145,47.64974938992124,46.96170221273906,47.24273681640625,3431600,0.0,0.0
2023-12-14 00:00:00-05:00,47.4559293215327,47.64974269306047,46.399630180992716,46.719425201416016,3478500,0.0,0.0
2023-12-15 00:00:00-05:00,46.661285597692036,47.5916031477346,46.5159218631683,47.25242233276367,6301700,0.0,0.0
2023-12-18 00:00:00-05:00,47.136139944162004,47.93078675449133,47.136139944162004,47.76604461669922,4394800,0.0,0.0
2023-12-19 00:00:00-05:00,47.88232495809749,48.647900361280904,47.85325369108525,48.49284744262695,3534600,0.0,0.0
2023-12-20 00:00:00-05:00,48.3281003442335,48.783569897924025,47.82417744790108,47.85325241088867,2517700,0.0,0.0
2023-12-21 00:00:00-05:00,48.095528819284986,48.58006969964156,47.998618425161546,48.54130554199219,3504000,0.0,0.0
2023-12-22 00:00:00-05:00,48.64790338827646,48.676974657097595,48.21181587219238,48.45408630371094,2251700,0.0,0.0
2023-12-26 00:00:00-05:00,48.454086654813906,49.43285757866963,48.454086654813906,49.239044189453125,1786500,0.0,0.0
2023-12-27 00:00:00-05:00,49.13244485053668,49.675128257834665,49.13244485053668,49.63636779785156,1735400,0.0,0.0
2023-12-28 00:00:00-05:00,49.655750700407786,50.31472289209963,49.53945822826788,50.2565803527832,1753700,0.0,0.0
2023-12-29 00:00:00-05:00,50.111209727967456,50.547297196709565,49.91739266444285,50.10152053833008,2387700,0.0,0.0
2024-01-02 00:00:00-05:00,49.90771004281393,50.28565133321099,49.36502293287634,49.66543960571289,4995800,0.0,0.0
2024-01-03 00:00:00-05:00,49.76233909692167,50.15966240837006,49.42316201278998,50.072444915771484,3400800,0.0,0.0
2024-01-04 00:00:00-05:00,50.26626234442594,50.498843558641056,49.69450404359814,49.70419692993164,2048900,0.0,0.0
2024-01-05 00:00:00-05:00,49.80110444366185,50.24688110686271,49.713886948970114,50.130592346191406,2502500,0.0,0.0
2024-01-08 00:00:00-05:00,50.28565132339299,50.79926346698579,49.91739922398033,50.62483215332031,2855200,0.0,0.0
2024-01-09 00:00:00-05:00,50.33410612148794,50.47946986660925,49.927093549954044,50.12091064453125,3163300,0.0,0.0
2024-01-10 00:00:00-05:00,50.227506575201545,50.41163076843255,49.335949483746475,49.365020751953125,3257200,0.0,0.0
2024-01-11 00:00:00-05:00,49.30687755467309,49.30687755467309,48.67697297578058,48.94831466674805,2933800,0.0,0.0
2024-01-12 00:00:00-05:00,49.30687787512576,49.42316664390283,48.890172448858465,49.151824951171875,2655800,0.0,0.0
2024-01-16 00:00:00-05:00,48.8901727863956,49.684819489239615,48.68666651544238,49.365020751953125,3341700,0.0,0.0
2024-01-17 00:00:00-05:00,49.08398787014283,50.42131790779326,48.94831333160654,49.646053314208984,3126700,0.0,0.0
2024-01-18 00:00:00-05:00,49.471616909403494,49.60728774732213,48.87078732858392,49.3843994140625,2982700,0.0,0.0
2024-01-19 00:00:00-05:00,49.51038443648902,50.915553647526856,49.36502070209591,50.89617156982422,3050900,0.0,0.0
2024-01-22 00:00:00-05:00,51.08029516341267,51.43885805157351,50.586065126432175,51.0609130859375,2904100,0.0,0.0
2024-01-23 00:00:00-05:00,51.070607913085084,51.1675146073889,50.67328455163395,50.96400833129883,2159800,0.0,0.0
2024-01-24 00:00:00-05:00,51.2644256463598,51.274114837211265,50.22750847783931,50.421321868896484,4963600,0.0,0.0
2024-01-25 00:00:00-05:00,51.11905950053966,52.04937704214386,50.964006576938964,52.02999496459961,3403400,0.0,0.0
2024-01-26 00:00:00-05:00,52.07845517291101,52.59206732042179,51.87494519470079,52.57268524169922,2463000,0.0,0.0
2024-01-29 00:00:00-05:00,52.63082772105361,52.99907610023613,51.79741687923998,52.76649856567383,2840900,0.0,0.0
2024-01-30 00:00:00-05:00,52.70834796651733,52.95061836805253,52.03968298911124,52.35947799682617,2397300,0.0,0.0
2024-01-31 00:00:00-05:00,52.51376208450044,52.845757018062386,51.381074144974,51.79118728637695,7182200,0.408,0.0
2024-02-01 00:00:00-05:00,51.830251070147185,53.32422654362919,51.62519261849001,52.97270202636719,2907600,0.0,0.0
2024-02-02 00:00:00-05:00,52.660235118293734,54.05656650831157,52.435650844184195,53.44139862060547,2890900,0.0,0.0
2024-02-05 00:00:00-05:00,53.00199414484059,53.19728595590679,52.18177151826769,52.41612243652344,3277000,0.0,0.0
2024-02-06 00:00:00-05:00,52.416120393098495,52.66999713017023,51.87907072726423,52.2598876953125,2250900,0.0,0.0
2024-02-07 00:00:00-05:00,52.37706048618213,52.57235228664744,51.05884735158356,51.742366790771484,3920300,0.0,0.0
2024-02-08 00:00:00-05:00,51.67401084376973,51.93765421234585,50.71708513090895,51.117431640625,2834700,0.0,0.0
2024-02-09 00:00:00-05:00,51.0490817648487,51.3322546951147,50.75614592055483,51.136962890625,1875300,0.0,0.0
2024-02-12 00:00:00-05:00,51.18578110020604,51.36154333867472,50.053093188341826,50.54132080078125,2521600,0.0,0.0
2024-02-13 00:00:00-05:00,50.33626813711463,51.10766868999693,50.10192095958155,50.69755554199219,2265300,0.0,0.0
2024-02-14 00:00:00-05:00,51.25413506703045,51.478719315957456,50.66825971232952,50.834259033203125,2055500,0.0,0.0
2024-02-15 00:00:00-05:00,50.980725496392935,51.25413548744843,50.5706160971312,50.79520034790039,2125200,0.0,0.0
2024-02-16 00:00:00-05:00,50.61944326201157,51.43966586885663,50.58038415576148,50.67803192138672,1862200,0.0,0.0
2024-02-20 00:00:00-05:00,50.33627251720591,51.06861402926482,50.20933227881553,50.48274230957031,2388200,0.0,0.0
2024-02-21 00:00:00-05:00,50.580383473811295,50.93190797555995,50.27768471665767,50.64873504638672,1994100,0.0,0.0
2024-02-22 00:00:00-05:00,50.824496280067294,50.9416698700113,50.492501337824876,50.65850067138672,2815400,0.0,0.0
2024-02-23 00:00:00-05:00,51.09790703663355,51.09790703663355,50.27768444527445,50.33626937866211,3043800,0.0,0.0
2024-02-26 00:00:00-05:00,50.385095036634326,51.820485606388736,50.365569207349274,51.527549743652344,3759900,0.0,0.0
2024-02-27 00:00:00-05:00,51.57636636951855,52.79693544059743,51.33225255530277,52.767642974853516,3572200,0.0,0.0
2024-02-28 00:00:00-05:00,52.23059181305479,54.76937391728217,51.71306800901437,53.41210174560547,4724900,0.0,0.0
2024-02-29 00:00:00-05:00,53.41210818869746,54.09562767609798,52.845762299888534,54.01750946044922,4440800,0.0,0.0
2024-03-01 00:00:00-05:00,54.4666712753407,55.42359694915017,54.1932650042183,55.37477493286133,4522700,0.0,0.0
2024-03-04 00:00:00-05:00,55.111134098520154,56.64416857444849,54.64243601590014,56.331703186035156,5358800,0.0,0.0
2024-03-05 00:00:00-05:00,56.37075969487448,58.938837979710094,56.292645213809024,58.597076416015625,7916000,0.0,0.0
2024-03-06 00:00:00-05:00,59.08530996583809,60.05200237472046,58.24556151681559,60.012943267822266,4651200,0.0,0.0
2024-03-07 00:00:00-05:00,60.41328761565866,60.4328171684012,58.84119400625617,59.192718505859375,3659300,0.0,0.0
2024-03-08 00:00:00-05:00,59.22201064133146,59.54423892731095,58.61660572242031,59.30012512207031,3058700,0.0,0.0
2024-03-11 00:00:00-04:00,59.2317728396039,59.36847597290753,58.099084945955305,59.02671813964844,2574800,0.0,0.0
2024-03-12 00:00:00-04:00,58.97789768867087,60.86245659036213,58.81189836176941,60.833160400390625,2915400,0.0,0.0
2024-03-13 00:00:00-04:00,61.018693451296215,62.17090728058348,60.67693186072134,60.96986770629883,5874800,0.0,0.0
2024-03-14 00:00:00-04:00,61.11633561199564,62.971598393518406,60.930810451307735,61.897499084472656,4970000,0.0,0.0
2024-03-15 00:00:00-04:00,61.555744782609366,63.28406743559706,61.087046672067444,62.42478942871094,17145800,0.0,0.0
2024-03-18 00:00:00-04:00,63.030198729628374,64.59252587173698,62.33691256824106,63.469600677490234,6886700,0.0,0.0
2024-03-19 00:00:00-04:00,63.186415388707566,65.37367296083634,62.33690040376618,65.09050750732422,5480100,0.0,0.0
2024-03-20 00:00:00-04:00,65.02215074060831,66.35989709895458,64.76827774248657,65.5592041015625,3537900,0.0,0.0
2024-03-21 00:00:00-04:00,66.04743479059337,66.35013354460308,64.98310210729305,65.46156311035156,3171300,0.0,0.0
2024-03-22 00:00:00-04:00,65.68614501700225,66.11578773465243,65.40297953465581,65.5885009765625,2196700,0.0,0.0
2024-03-25 00:00:00-04:00,66.15483626140616,66.95552918458695,65.88143001199245,66.52588653564453,3696800,0.0,0.0
2024-03-26 00:00:00-04:00,66.44779423072204,66.88719618928636,64.30935447957816,64.3288803100586,3471900,0.0,0.0
2024-03-27 00:00:00-04:00,64.86592375187291,65.32485891979947,64.44604768863826,65.05145263671875,2595400,0.0,0.0
2024-03-28 00:00:00-04:00,64.83663935374933,66.25249668864073,64.82687271392044,66.09626770019531,2571800,0.0,0.0
2024-04-01 00:00:00-04:00,66.00837294223409,68.53739589568686,65.32485725198322,68.49833679199219,3718100,0.0,0.0
2024-04-02 00:00:00-04:00,67.86364403246208,67.92222896712715,66.31108366573505,66.98483276367188,3194800,0.0,0.0
2024-04-03 00:00:00-04:00,67.54141522080666,71.30076685335925,67.54141522080666,70.3145523071289,5367400,0.0,0.0
2024-04-04 00:00:00-04:00,70.72465603962272,71.40817175389336,68.82057122860985,69.03538513183594,4514700,0.0,0.0
2024-04-05 00:00:00-04:00,69.3283182232453,71.35934679857336,69.07443778888883,71.056640625,3256300,0.0,0.0
2024-04-08 00:00:00-04:00,70.59772423958951,72.10145891118273,70.4317211695518,72.0721664428711,3315500,0.0,0.0
2024-04-09 00:00:00-04:00,72.44321265128391,72.9802585338604,69.70913514989908,71.056640625,3186900,0.0,0.0
2024-04-10 00:00:00-04:00,70.24619821957583,72.96074282165202,69.94349200404216,71.45700073242188,5151200,0.0,0.0
2024-04-11 00:00:00-04:00,71.94522323506716,73.07790745303397,71.00782708751322,72.83379364013672,3657200,0.0,0.0
2024-04-12 00:00:00-04:00,72.5701633144932,74.31801933314652,71.80852931245994,72.18934631347656,4281300,0.0,0.0
2024-04-15 00:00:00-04:00,72.84356705045997,74.7378927985718,70.92971547339656,71.23241424560547,3903000,0.0,0.0
2024-04-16 00:00:00-04:00,71.3593588834493,73.14627396483493,70.81253882070996,72.76544952392578,3125800,0.0,0.0
2024-04-17 00:00:00-04:00,72.57991537585119,72.80449589556562,68.69362047842316,71.69133758544922,4217000,0.0,0.0
2024-04-18 00:00:00-04:00,71.91593672859351,72.3260461803005,68.79127519473504,68.85962677001953,4119400,0.0,0.0
2024-04-19 00:00:00-04:00,68.62527718879632,69.76772810013453,67.4828262774581,68.32257843017578,3986800,0.0,0.0
2024-04-22 00:00:00-04:00,68.8498585809121,69.89466535212637,68.40069008064597,68.73268127441406,2871600,0.0,0.0
2024-04-23 00:00:00-04:00,69.18186236403679,70.48054981077753,68.94751515815743,69.80679321289062,2800300,0.0,0.0
2024-04-24 00:00:00-04:00,70.1290205484026,71.65228845855218,69.67985199668574,70.90042114257812,3193300,0.0,0.0
2024-04-25 00:00:00-04:00,69.88490306336196,71.27146775261781,69.53337857175309,71.14453125,1809400,0.0,0.0
2024-04-26 00:00:00-04:00,71.28123200317876,71.47652006985793,70.0899554270541,71.095703125,1681800,0.0,0.0
2024-04-29 00:00:00-04:00,71.28123280291071,72.36509871959348,70.95900078448884,72.2088623046875,2151600,0.0,0.0
2024-04-30 00:00:00-04:00,71.96144006923265,72.6585686806155,71.22503565692912,71.35267639160156,2963400,0.408,0.0
2024-05-01 00:00:00-04:00,71.61778054066507,73.35569152089398,70.203881783128,72.3247299194336,2253300,0.0,0.0
