Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,59.02142420937566,59.6057973448144,56.85359870686403,57.258888244628906,3164800,0.0,0.0
2024-05-03 00:00:00-04:00,57.673598327425424,57.96578487891085,55.5152002897011,56.56140899658203,3447900,0.0,0.0
2024-05-06 00:00:00-04:00,56.75934609974949,56.957277193648515,56.13727437929648,56.27865219116211,1751100,0.0,0.0
2024-05-07 00:00:00-04:00,56.67451908454561,57.73957895094697,56.58026361264375,57.65475082397461,2076200,0.0,0.0
2024-05-08 00:00:00-04:00,57.38141378709448,57.805554383837354,57.03267396561796,57.53221893310547,1567900,0.0,0.0
2024-05-09 00:00:00-04:00,57.437961521346416,58.3050937781047,57.17405342364867,58.210838317871094,1376500,0.0,0.0
2024-05-10 00:00:00-04:00,58.53130480734057,58.672686212308605,57.880958254540246,58.36164855957031,1635800,0.0,0.0
2024-05-13 00:00:00-04:00,58.24854430504,58.342799771427586,57.56049558006344,57.758426666259766,2147200,0.0,0.0
2024-05-14 00:00:00-04:00,58.323946706492826,58.42762591827506,57.36256255470973,57.400264739990234,1767500,0.0,0.0
2024-05-15 00:00:00-04:00,58.03449489753692,58.18709161998703,57.52901893658211,57.72930145263672,2109000,0.715,0.0
2024-05-16 00:00:00-04:00,57.72930237234903,58.96915485497575,57.40503387720238,58.61627197265625,3011100,0.0,0.0
2024-05-17 00:00:00-04:00,58.41599081881952,58.53997679761881,57.8151396088462,58.139408111572266,1921700,0.0,0.0
2024-05-20 00:00:00-04:00,58.17755715267676,58.18709285632314,57.805602861188554,57.967735290527344,980500,0.0,0.0
2024-05-21 00:00:00-04:00,58.00588506140465,58.51136103031024,57.872363381934704,58.38737869262695,1622600,0.0,0.0
2024-05-22 00:00:00-04:00,57.84375149713293,58.22524148267134,56.994928366240536,57.04261779785156,1565600,0.0,0.0
2024-05-23 00:00:00-04:00,56.537142845542974,56.55621789211595,54.79181792333678,54.86811447143555,1776800,0.0,0.0
2024-05-24 00:00:00-04:00,54.95395036191737,55.612026735009046,54.696442690471905,54.86811447143555,2058900,0.0,0.0
2024-05-28 00:00:00-04:00,55.01117022178441,55.688317938264774,54.13373635460741,54.1718864440918,1506200,0.0,0.0
2024-05-29 00:00:00-04:00,53.74271133403786,54.22911591841002,53.466132258622686,54.143280029296875,1972300,0.0,0.0
2024-05-30 00:00:00-04:00,54.49615706156314,54.93487219322866,54.066977633545605,54.9062614440918,1675300,0.0,0.0
2024-05-31 00:00:00-04:00,55.173303363252955,56.51806311045001,54.99209589313166,56.48945236206055,4679600,0.0,0.0
2024-06-03 00:00:00-04:00,56.52760317549486,57.147525773754985,56.2700955221156,56.91863250732422,2077300,0.0,0.0
2024-06-04 00:00:00-04:00,56.8804875887524,58.20617242846409,56.680205052866434,58.005889892578125,2705300,0.0,0.0
2024-06-05 00:00:00-04:00,57.97727509894524,58.00588584830753,56.70881185038716,56.76603698730469,1865400,0.0,0.0
2024-06-06 00:00:00-04:00,56.47991785170291,57.46225904121481,56.003052631443865,56.10796356201172,1238300,0.0,0.0
2024-06-07 00:00:00-04:00,55.63110091764866,56.327323734881034,55.53572568626493,55.86953353881836,1944500,0.0,0.0
2024-06-10 00:00:00-04:00,55.745549278383216,56.632518947577125,55.59295254165057,56.308250427246094,1785700,0.0,0.0
2024-06-11 00:00:00-04:00,55.65017198788376,56.55621667046672,55.65017198788376,56.355934143066406,1661900,0.0,0.0
2024-06-12 00:00:00-04:00,57.22382714074971,57.22382714074971,55.659709781013426,56.21287155151367,1301800,0.0,0.0
2024-06-13 00:00:00-04:00,56.32732286202916,56.46084454570425,55.13515977465447,55.99351501464844,1411000,0.0,0.0
2024-06-14 00:00:00-04:00,55.69786004668871,56.413157888187996,55.33544145496837,56.279632568359375,1677400,0.0,0.0
2024-06-17 00:00:00-04:00,55.77415741657806,56.06981517185559,54.84903769699436,54.98256301879883,2293000,0.0,0.0
2024-06-18 00:00:00-04:00,54.77273824068984,55.5071110997215,54.77273824068984,55.31636428833008,2352800,0.0,0.0
2024-06-20 00:00:00-04:00,55.12562024276273,55.76462154725577,54.839501830416545,55.30683135986328,1734500,0.0,0.0
2024-06-21 00:00:00-04:00,55.316364223930606,55.60248262158823,54.534305572509766,54.534305572509766,4191400,0.0,0.0
2024-06-24 00:00:00-04:00,54.658291609132114,55.449885964846224,54.38170891452419,55.31636428833008,1569400,0.0,0.0
2024-06-25 00:00:00-04:00,55.392661926699695,55.65016592634187,54.39124212238894,54.44846725463867,1543600,0.0,0.0
2024-06-26 00:00:00-04:00,54.21003655020675,54.49615494504187,53.74270704936159,54.334022521972656,1407800,0.0,0.0
2024-06-27 00:00:00-04:00,54.27679895786166,54.99209678473816,54.143277278955566,54.54384231567383,1274000,0.0,0.0
2024-06-28 00:00:00-04:00,54.67737128482764,54.744132128739835,53.695026396332516,54.086055755615234,3215800,0.0,0.0
2024-07-01 00:00:00-04:00,54.4293940711378,54.73458751051697,53.71409626543174,53.9429931640625,1984800,0.0,0.0
2024-07-02 00:00:00-04:00,54.10512871541815,54.62014403847131,53.6664135757179,53.90484619140625,1987100,0.0,0.0
2024-07-03 00:00:00-04:00,54.152811274020785,55.163766813860654,54.05743968872332,54.65829086303711,1105600,0.0,0.0
2024-07-05 00:00:00-04:00,54.69644043533392,55.19238071120422,54.41032202492224,54.62014389038086,1753600,0.0,0.0
2024-07-08 00:00:00-04:00,54.534304891596186,54.82996262712676,54.362633127506534,54.65829086303711,1535600,0.0,0.0
2024-07-09 00:00:00-04:00,54.59153573499171,55.23053342733658,54.24819217090479,55.16377258300781,1914800,0.0,0.0
2024-07-10 00:00:00-04:00,55.31637052799967,55.47850297114554,54.639222727461224,55.40220642089844,1876900,0.0,0.0
2024-07-11 00:00:00-04:00,55.92675504877387,56.9567857187313,55.76462261268413,56.65159225463867,2619600,0.0,0.0
2024-07-12 00:00:00-04:00,56.85187667727958,57.815142898251466,56.48945806227339,57.548099517822266,2294900,0.0,0.0
2024-07-15 00:00:00-04:00,57.09031072807943,57.37642916254887,56.33686272802839,56.518070220947266,1625000,0.0,0.0
2024-07-16 00:00:00-04:00,56.82326161459396,57.042619180187714,56.42269293614972,56.956783294677734,1413200,0.0,0.0
2024-07-17 00:00:00-04:00,56.9758604509306,58.95008225260632,56.88048522005674,58.702110290527344,2593700,0.0,0.0
2024-07-18 00:00:00-04:00,58.29200330119126,59.493705689414604,58.19663171275132,58.54951095581055,1695300,0.0,0.0
2024-07-19 00:00:00-04:00,58.759330874841105,58.759330874841105,57.82467551387715,58.272926330566406,1696000,0.0,0.0
2024-07-22 00:00:00-04:00,58.415988609768256,59.24573306193954,58.2252417968733,58.90238952636719,1530700,0.0,0.0
2024-07-23 00:00:00-04:00,58.96915975445612,59.13129219640385,57.92959334289485,58.005889892578125,1183900,0.0,0.0
2024-07-24 00:00:00-04:00,58.787943659759954,60.19946427246248,58.454139461489824,60.11362838745117,2386500,0.0,0.0
2024-07-25 00:00:00-04:00,60.48558530260186,61.77311999548077,60.19946688620578,60.657257080078125,3254400,0.0,0.0
2024-07-26 00:00:00-04:00,60.74309058754967,61.58237439584368,60.4092863878723,61.5156135559082,3160900,0.0,0.0
2024-07-29 00:00:00-04:00,61.66821359965057,62.34536133730951,61.26764128572893,61.93525695800781,2395700,0.0,0.0
2024-07-30 00:00:00-04:00,61.811266718873505,63.01296909570942,61.63959495075409,62.908058166503906,2054000,0.0,0.0
2024-07-31 00:00:00-04:00,62.5742512741748,62.75546237615101,61.77311396536167,61.90664291381836,4958500,0.0,0.0
2024-08-01 00:00:00-04:00,61.3439416982939,63.31816342088823,61.305791607472536,63.012969970703125,2578100,0.0,0.0
2024-08-02 00:00:00-04:00,64.80598239544331,65.54035893064065,62.7268496839747,64.00485229492188,2955900,0.0,0.0
2024-08-05 00:00:00-04:00,64.0716161175793,64.38634893302118,61.9447938732014,62.01155471801758,2500500,0.0,0.0
2024-08-06 00:00:00-04:00,62.049703943934766,62.917602190794206,62.011553850803836,62.459808349609375,2173600,0.0,0.0
2024-08-07 00:00:00-04:00,62.68870350019995,63.270472360194766,62.230909698509286,62.316741943359375,1887100,0.0,0.0
2024-08-08 00:00:00-04:00,61.68728620888692,62.536105732942865,61.51561443568538,61.84941864013672,2782400,0.0,0.0
2024-08-09 00:00:00-04:00,62.06877533327844,62.15460757544481,60.81938721653922,61.90664291381836,2768900,0.0,0.0
2024-08-12 00:00:00-04:00,61.868492126464844,62.21183564402361,61.54422001482143,61.868492126464844,2606000,0.0,0.0
2024-08-13 00:00:00-04:00,62.06878503253985,62.77454359182945,61.982945500574246,62.70778274536133,2426200,0.0,0.0
2024-08-14 00:00:00-04:00,62.32628324813628,63.66150732904128,62.230911658725745,63.37538528442383,2474700,0.0,0.0
2024-08-15 00:00:00-04:00,62.478884234004326,62.879449279345934,61.66821480136938,61.84941864013672,3628300,0.0,0.0
2024-08-16 00:00:00-04:00,62.049699788874634,62.19276080943918,61.72543493355505,62.097389221191406,2269200,0.0,0.0
2024-08-19 00:00:00-04:00,62.087847348516284,62.92713475421002,61.916175586113965,62.79360580444336,2722500,0.0,0.0
2024-08-20 00:00:00-04:00,62.850841174182605,63.070195113599766,62.67916939375837,62.94621276855469,2194100,0.0,0.0
2024-08-21 00:00:00-04:00,62.9462070911055,63.62335480937385,62.92713568450573,63.451683044433594,2247700,0.0,0.0
2024-08-22 00:00:00-04:00,63.56613663624066,64.13837345716118,63.537525886652524,64.03346252441406,2483400,0.0,0.0
2024-08-23 00:00:00-04:00,64.24328227745877,64.31958245810887,63.48029502372933,63.69011688232422,1562900,0.0,0.0
2024-08-26 00:00:00-04:00,63.899944827300224,64.13837745725283,63.56614060064385,63.871334075927734,1406100,0.0,0.0
2024-08-27 00:00:00-04:00,63.76641739185738,64.00485000032936,63.23233067732358,63.36585235595703,1560500,0.0,0.0
2024-08-28 00:00:00-04:00,63.461218472849936,64.21466632383024,63.38491829838443,63.93808364868164,1366800,0.0,0.0
2024-08-29 00:00:00-04:00,63.928551577713364,64.176523534733,63.02251055115245,63.57567596435547,1089700,0.0,0.0
2024-08-30 00:00:00-04:00,63.7950314685773,64.41495773822061,63.30862688453272,64.4054183959961,3607800,0.0,0.0
2024-09-03 00:00:00-04:00,64.37679970288957,64.97764721395119,64.14790645244493,64.59616088867188,1526500,0.0,0.0
2024-09-04 00:00:00-04:00,64.58663228002054,65.52128411920577,64.2909781458845,65.01580810546875,1572000,0.0,0.0
2024-09-05 00:00:00-04:00,65.81693991023894,65.81693991023894,64.76783787819345,64.90135955810547,1366400,0.0,0.0
2024-09-06 00:00:00-04:00,65.05395243335549,65.24470288716974,64.21467226573021,64.28143310546875,1104600,0.0,0.0
2024-09-09 00:00:00-04:00,64.39587338289662,64.93949941964289,64.2814303918251,64.910888671875,1351400,0.0,0.0
2024-09-10 00:00:00-04:00,65.01580063709031,65.42590500655078,64.414953095205,64.85366821289062,2617300,0.0,0.0
2024-09-11 00:00:00-04:00,64.54847804398213,64.72014981842301,63.785490762825766,64.65338897705078,2126100,0.0,0.0
2024-09-12 00:00:00-04:00,64.76783348488863,65.2446986740524,64.0620677659288,64.37680053710938,1685000,0.0,0.0
2024-09-13 00:00:00-04:00,64.45311128634214,64.85367636461434,64.25282874720602,64.82506561279297,1850200,0.0,0.0
2024-09-16 00:00:00-04:00,65.13979686113636,65.54990127223209,64.8822855481952,65.23516845703125,1984800,0.0,0.0
2024-09-17 00:00:00-04:00,65.23516098654626,65.44498283931881,64.89181745953401,65.07302856445312,1600300,0.0,0.0
2024-09-18 00:00:00-04:00,64.80597891251726,64.9967293617131,64.03345960333465,64.36726379394531,1624800,0.0,0.0
2024-09-19 00:00:00-04:00,63.95716891673026,64.27190174732951,63.39447137994983,64.09069061279297,2331500,0.0,0.0
2024-09-20 00:00:00-04:00,64.03346252441406,64.41495616382306,63.68057963459319,64.03346252441406,4668600,0.0,0.0
2024-09-23 00:00:00-04:00,64.52028174694988,64.54920046327251,63.941885356369866,64.13468170166016,2064800,0.715,0.0
2024-09-24 00:00:00-04:00,63.79727530646337,64.95406792237297,63.623755678606116,64.12503051757812,1999600,0.0,0.0
2024-09-25 00:00:00-04:00,64.43351723414204,64.472077973538,63.6044870786104,63.749080657958984,1554800,0.0,0.0
2024-09-26 00:00:00-04:00,63.60448581477265,64.58775890835025,63.44060083691899,63.61412048339844,1432700,0.0,0.0
2024-09-27 00:00:00-04:00,63.797283361801725,65.2432779916207,63.797283361801725,65.08903503417969,1844600,0.0,0.0
2024-09-30 00:00:00-04:00,65.01192191356948,65.71563519230553,65.01192191356948,65.59996032714844,1888300,0.0,0.0
2024-10-01 00:00:00-04:00,65.1950754919221,65.6481549878478,64.30820054718315,65.2914810180664,3450800,0.0,0.0
2024-10-02 00:00:00-04:00,64.75163780296006,65.52283788128065,63.75872266655089,64.27928161621094,2741600,0.0,0.0
2024-10-03 00:00:00-04:00,64.25036241691724,64.57811766717654,63.209244525430705,63.517723083496094,1604600,0.0,0.0
2024-10-04 00:00:00-04:00,62.72724455897497,63.22851944375213,62.35128655671491,63.02608108520508,1593500,0.0,0.0
2024-10-07 00:00:00-04:00,62.65976693438601,62.92004273019536,61.70541254347311,61.772891998291016,1374500,0.0,0.0
2024-10-08 00:00:00-04:00,62.139209028511516,62.16812774467355,61.3872929894623,61.42585372924805,2061000,0.0,0.0
2024-10-09 00:00:00-04:00,61.454770155912136,62.29344966691152,60.828171028478714,61.107730865478516,1533800,0.0,0.0
2024-10-10 00:00:00-04:00,61.377648421399385,62.10064571431437,60.91493059521632,61.56081008911133,2094200,0.0,0.0
2024-10-11 00:00:00-04:00,61.531893152653076,61.7054128021564,61.16557348399556,61.52225112915039,1718100,0.0,0.0
2024-10-14 00:00:00-04:00,61.52225339475278,61.78252920123811,61.3101729981377,61.715049743652344,1677500,0.0,0.0
2024-10-15 00:00:00-04:00,62.04281102160851,63.34420473532894,61.94641284924201,63.04536819458008,3339800,0.0,0.0
2024-10-16 00:00:00-04:00,63.35384800682418,63.56592840303316,62.929687214406215,63.38276672363281,2259900,0.0,0.0
2024-10-17 00:00:00-04:00,63.498446681978216,63.5080813507648,62.62120641160559,62.659767150878906,1624300,0.0,0.0
2024-10-18 00:00:00-04:00,62.794726260713205,64.10576198133988,62.44768696085855,63.749080657958984,1622400,0.0,0.0
2024-10-21 00:00:00-04:00,63.8454861838034,64.09611995781364,63.46952081337001,63.749080657958984,1227800,0.0,0.0
2024-10-22 00:00:00-04:00,63.56592584484112,63.97080257328635,62.939326705270766,63.84548568725586,1297100,0.0,0.0
2024-10-23 00:00:00-04:00,63.89368004213028,64.73235955555312,63.787639850040875,64.67451477050781,1382900,0.0,0.0
2024-10-24 00:00:00-04:00,64.80948769931601,64.80948769931601,64.10576702076024,64.41424560546875,1499100,0.0,0.0
2024-10-25 00:00:00-04:00,64.51063458712922,64.72271496288882,63.411679326109976,63.46951675415039,1386900,0.0,0.0
2024-10-28 00:00:00-04:00,63.80692821573244,64.43352003268178,63.62376653432361,64.09612274169922,1554400,0.0,0.0
2024-10-29 00:00:00-04:00,63.68160050597353,63.826201438449104,62.023525503632655,62.22597122192383,1891400,0.0,0.0
2024-10-30 00:00:00-04:00,62.61156310235856,63.27672297042316,62.351287310994806,63.13212203979492,2212300,0.0,0.0
2024-10-31 00:00:00-04:00,63.18996200963037,64.22143778260435,63.13211722896169,63.479156494140625,3621700,0.0,0.0
2024-11-01 00:00:00-04:00,63.392411526909875,63.855125725554196,61.29089887506716,61.377655029296875,2303900,0.0,0.0
2024-11-04 00:00:00-05:00,61.146296952477556,61.85001761816585,60.751058543212,61.11737823486328,2063700,0.0,0.0
2024-11-05 00:00:00-05:00,60.74141380981176,61.04989605247505,58.84234333163394,59.83525848388672,4821000,0.0,0.0
2024-11-06 00:00:00-05:00,59.546059465646394,59.546059465646394,57.72410681529804,58.514583587646484,4184200,0.0,0.0
2024-11-07 00:00:00-05:00,58.601345565239626,59.5364196289121,58.39890719162179,58.63026428222656,2853100,0.0,0.0
2024-11-08 00:00:00-05:00,58.803784403256486,59.3918228356658,58.71702457425585,59.18938446044922,2412700,0.0,0.0
2024-11-11 00:00:00-05:00,58.909821446222146,59.31469817496034,58.63990362706334,58.890541076660156,2131300,0.0,0.0
2024-11-12 00:00:00-05:00,58.62062391305279,58.80378190990815,58.013305135799385,58.38926315307617,1699100,0.0,0.0
2024-11-13 00:00:00-05:00,58.75558013776098,58.842339959116124,57.974741745564685,58.649539947509766,2014200,0.0,0.0
2024-11-14 00:00:00-05:00,58.56278163097917,59.69065566022344,58.47602180739465,59.26649856567383,1728600,0.0,0.0
2024-11-15 00:00:00-05:00,59.015861483214564,59.82561861589233,58.91945963566098,59.62317657470703,1718500,0.0,0.0
2024-11-18 00:00:00-05:00,59.411101375925874,60.02805850654331,59.256862093271515,59.83525848388672,1684000,0.0,0.0
2024-11-19 00:00:00-05:00,59.66173782928161,59.66173782928161,58.929102168315815,59.44965744018555,2130700,0.0,0.0
2024-11-20 00:00:00-05:00,59.362904097736184,59.420741532146636,58.98694238729485,59.391822814941406,2371600,0.0,0.0
2024-11-21 00:00:00-05:00,59.459300174744264,60.538975148104164,59.17974032711171,60.49077606201172,1452800,0.0,0.0
2024-11-22 00:00:00-05:00,60.56789763761939,61.454772590660305,60.39437798552799,61.09809494018555,1415900,0.0,0.0
2024-11-25 00:00:00-05:00,61.4740524171592,61.76325060897014,61.08845237650827,61.676490783691406,3368900,0.0,0.0
2024-11-26 00:00:00-05:00,61.483689894935274,61.55116934949289,60.56789624669492,61.2908935546875,1420800,0.0,0.0
2024-11-27 00:00:00-05:00,61.44513830811424,62.86221065744104,61.271618644546905,62.264530181884766,1309800,0.0,0.0
2024-11-29 00:00:00-05:00,62.293449390343454,62.38020553521227,61.743971742047904,62.16812515258789,912500,0.0,0.0
2024-12-02 00:00:00-05:00,62.168131860464705,62.168131860464705,61.08845681646678,61.377655029296875,2165500,0.0,0.0
2024-12-03 00:00:00-05:00,60.731775643541155,61.26197294940274,59.064062245723285,59.102622985839844,2208300,0.0,0.0
2024-12-04 00:00:00-05:00,59.11226243800408,60.51005803586378,58.87126332379912,59.56534194946289,2831000,0.0,0.0
2024-12-05 00:00:00-05:00,59.748497147239604,59.960577534536355,59.18938114075882,59.420738220214844,1674600,0.0,0.0
2024-12-06 00:00:00-05:00,59.43038056749793,59.652099302082505,57.52166442613512,57.62770462036133,2574400,0.0,0.0
2024-12-09 00:00:00-05:00,57.839788539775675,58.96766265117103,57.51202959095609,58.080787658691406,2299300,0.0,0.0
2024-12-10 00:00:00-05:00,58.1964626300884,58.726659923652804,56.914349308463734,58.36034393310547,1782300,0.0,0.0
2024-12-11 00:00:00-05:00,58.29286078413397,58.65917675146792,57.51202241246143,57.830142974853516,1987900,0.0,0.0
2024-12-12 00:00:00-05:00,57.80122580513057,58.12898474264865,57.33850795404998,57.63734817504883,2153100,0.0,0.0
2024-12-13 00:00:00-05:00,57.42526665162031,57.97474431880699,57.12642643649854,57.37706756591797,1495100,0.0,0.0
2024-12-16 00:00:00-05:00,57.290307806162524,57.49274617275636,55.92143097105405,56.037113189697266,2334200,0.0,0.0
2024-12-17 00:00:00-05:00,55.77683167734534,56.904705687778545,55.641872771210195,56.40342712402344,1852700,0.0,0.0
2024-12-18 00:00:00-05:00,56.144808993196726,56.65228903833837,54.77852000044444,54.807796478271484,2483200,0.715,0.0
2024-12-19 00:00:00-05:00,54.79804248177951,55.49094646994816,54.544300581168095,54.55406188964844,2855400,0.0,0.0
2024-12-20 00:00:00-05:00,54.55405961360372,55.76420121529057,54.47598404041193,55.57877731323242,7254700,0.0,0.0
2024-12-23 00:00:00-05:00,55.34455323859142,55.85203328590945,54.924906347979366,55.80323791503906,1911700,0.0,0.0
2024-12-24 00:00:00-05:00,55.637333638680055,55.94963222750619,55.45190972539596,55.90083312988281,552200,0.0,0.0
2024-12-26 00:00:00-05:00,55.64709387296198,56.25216469875553,55.62757497885917,55.959388732910156,1354500,0.0,0.0
2024-12-27 00:00:00-05:00,55.60805517835944,56.40831120928873,55.40311237789304,55.93986892700195,1083300,0.0,0.0
2024-12-30 00:00:00-05:00,55.939868014560034,56.12529191821731,55.47142573991407,55.92034912109375,1742000,0.0,0.0
2024-12-31 00:00:00-05:00,56.01794184488983,56.35951316279783,55.54949586197579,56.047218322753906,1635500,0.0,0.0
2025-01-02 00:00:00-05:00,56.47662639666526,56.64253513511495,55.82276019703888,55.959388732910156,1840300,0.0,0.0
2025-01-03 00:00:00-05:00,56.03745926215242,56.39855321024817,55.79347867590582,55.930110931396484,1718900,0.0,0.0
2025-01-06 00:00:00-05:00,55.725165302953954,55.99842609546783,54.5833379279816,54.87611389160156,1806000,0.0,0.0
2025-01-07 00:00:00-05:00,55.19817099303086,55.81299941019787,54.66141070730793,54.72972869873047,2007300,0.0,0.0
2025-01-08 00:00:00-05:00,54.39791325813739,55.39335077593985,53.97826635111261,55.35431671142578,2177900,0.0,0.0
2025-01-10 00:00:00-05:00,54.612614117442426,55.412870151082736,54.26128147382505,54.29056167602539,3693800,0.0,0.0
2025-01-13 00:00:00-05:00,54.64189322389376,54.69068859611803,53.43174788935111,54.51502227783203,2317300,0.0,0.0
2025-01-14 00:00:00-05:00,54.475982250783815,54.95418581375314,54.4564633581271,54.63212966918945,1748000,0.0,0.0
2025-01-15 00:00:00-05:00,55.481182774550696,55.96914393781974,55.0908160776444,55.24696350097656,2277700,0.0,0.0
2025-01-16 00:00:00-05:00,55.120091940869536,56.75964172898045,55.08105415476019,56.720603942871094,2310500,0.0,0.0
2025-01-17 00:00:00-05:00,56.64253226519982,57.10121322340643,56.30095721997986,56.47662353515625,2137900,0.0,0.0
2025-01-21 00:00:00-05:00,56.652290835090405,57.159770896327,56.564457675975454,56.82795715332031,2048400,0.0,0.0
2025-01-22 00:00:00-05:00,56.457106333116435,56.554700801608924,54.41742847722731,54.44670867919922,1944400,0.0,0.0
2025-01-23 00:00:00-05:00,54.78828073023074,55.442150647735396,54.37839512573247,54.87611389160156,2438900,0.0,0.0
2025-01-24 00:00:00-05:00,54.59309575506413,55.04202287230578,54.42719073998988,54.96394729614258,2938800,0.0,0.0
2025-01-27 00:00:00-05:00,55.5299823828974,57.150013311024566,55.461668117235575,56.82795715332031,5876400,0.0,0.0
2025-01-28 00:00:00-05:00,57.57942019377393,58.15521454462561,56.03746105246494,56.300960540771484,3574100,0.0,0.0
2025-01-29 00:00:00-05:00,56.16433262108556,56.662055123195806,55.773965900037695,55.90083312988281,2657600,0.0,0.0
2025-01-30 00:00:00-05:00,56.58397433905188,56.72060286499002,55.65684741223831,56.03745651245117,2693900,0.0,0.0
2025-01-31 00:00:00-05:00,55.97890768489492,56.74012594144966,55.725165784144416,56.291202545166016,12768400,0.0,0.0
2025-02-03 00:00:00-05:00,56.144811497923605,57.25736237916216,55.344555470266116,57.09145736694336,3183500,0.0,0.0
2025-02-04 00:00:00-05:00,56.525422295888276,56.945069215878235,55.910593878752834,56.632774353027344,2480500,0.0,0.0
2025-02-05 00:00:00-05:00,57.17928985905295,57.686769920904354,56.81819963685324,57.15977096557617,2379000,0.0,0.0
2025-02-06 00:00:00-05:00,57.19881013630831,57.61845704909064,57.013382505217116,57.5208625793457,2305800,0.0,0.0
2025-02-07 00:00:00-05:00,57.433028153537435,58.233284173585446,57.052419037032685,57.98930358886719,2310900,0.0,0.0
2025-02-10 00:00:00-05:00,57.94050695683137,59.179928746996104,57.88195400039486,59.03354263305664,3379300,0.0,0.0
2025-02-11 00:00:00-05:00,58.750522208604025,60.155848956554955,58.32111402126074,59.98018264770508,3212700,0.0,0.0
2025-02-12 00:00:00-05:00,58.61389533865654,59.23848502203839,57.33543577102619,58.282081604003906,4620200,0.0,0.0
2025-02-13 00:00:00-05:00,58.36015292974678,61.94178971487098,58.291838666417405,60.99514389038086,5354800,0.0,0.0
2025-02-14 00:00:00-05:00,60.995146426972596,61.64901260970256,59.98018629694418,60.05826187133789,3268700,0.0,0.0
2025-02-18 00:00:00-05:00,60.155855021862884,60.3900780315613,58.61389959441377,60.02898406982422,4230200,0.0,0.0
2025-02-19 00:00:00-05:00,60.02898055631516,61.219606983801675,59.8728331332717,61.190330505371094,2853800,0.0,0.0
2025-02-20 00:00:00-05:00,61.1512928631061,62.049143339859484,60.50718427617686,61.85395812988281,3294100,0.0,0.0
2025-02-21 00:00:00-05:00,61.31720109662551,62.09793820734358,61.25864441725358,61.84419631958008,3830700,0.0,0.0
2025-02-24 00:00:00-05:00,62.00034366628531,62.351676296393016,61.034182656337336,61.51238250732422,3177900,0.0,0.0
2025-02-25 00:00:00-05:00,61.85396173678488,62.82012653494302,61.51238666869532,62.26384735107422,2660900,0.0,0.0
2025-02-26 00:00:00-05:00,62.01986288210506,62.41999088562129,61.590458400210245,61.932029724121094,2324000,0.0,0.0
2025-02-27 00:00:00-05:00,61.31720362736152,61.85396018045566,60.71212908408969,60.90731430053711,2489500,0.0,0.0
2025-02-28 00:00:00-05:00,61.405029545192896,62.039380531565214,60.81947765227087,61.492862701416016,3890900,0.0,0.0
2025-03-03 00:00:00-05:00,61.25864343338646,62.00034274594424,61.05370064314857,61.492862701416016,2622500,0.0,0.0
2025-03-04 00:00:00-05:00,61.811905951000774,61.93043203720809,58.93761915943165,59.00676345825195,3223700,0.753,0.0
2025-03-05 00:00:00-05:00,58.77958066555825,59.51049966369152,58.03878606393553,58.06842041015625,2119600,0.0,0.0
2025-03-06 00:00:00-05:00,58.06842267349639,58.20670373499557,57.15971263412467,57.989402770996094,3200800,0.0,0.0
2025-03-07 00:00:00-05:00,58.1968234374339,60.49822719481311,58.137562279377754,60.23154067993164,2954700,0.0,0.0
2025-03-10 00:00:00-04:00,60.4883502935337,62.11809615901393,60.39945479048014,61.0019645690918,3445700,0.0,0.0
2025-03-11 00:00:00-04:00,60.992091434524006,61.001967038429186,59.668538206525355,59.79694366455078,2498600,0.0,0.0
2025-03-12 00:00:00-04:00,59.263570296078896,59.648782900143196,58.493145087950296,58.72032165527344,2084900,0.0,0.0
2025-03-13 00:00:00-04:00,58.927741567565214,59.757431678779014,58.78946051034229,59.37221908569336,2172100,0.0,0.0
2025-03-14 00:00:00-04:00,59.22406021786078,60.932826038919785,59.15491968742713,60.63650894165039,1851900,0.0,0.0
2025-03-17 00:00:00-04:00,60.96246011119631,61.62423483318388,60.51798258335883,60.74515914916992,2979900,0.0,0.0
2025-03-18 00:00:00-04:00,60.458717693942205,61.1501267634587,60.24142049965942,61.14025115966797,1671200,0.0,0.0
2025-03-19 00:00:00-04:00,60.913070788643914,61.485953772940285,60.53773755880453,60.74515914916992,1591300,0.0,0.0
2025-03-20 00:00:00-04:00,60.85380866227535,61.288406811539346,60.39945553787987,60.843929290771484,1485100,0.0,0.0
2025-03-21 00:00:00-04:00,60.695773667709695,61.327917811229405,59.80681861096242,60.18215560913086,4539300,0.0,0.0
2025-03-24 00:00:00-04:00,59.95497818756645,60.69577280166024,59.935223212378794,60.113014221191406,1641700,0.0,0.0
2025-03-25 00:00:00-04:00,59.94509791714979,60.08338274138975,58.0289105671961,58.295597076416016,1892100,0.0,0.0
2025-03-26 00:00:00-04:00,58.44375415808912,59.41172909537396,58.28571812569335,59.20430374145508,2068300,0.0,0.0
2025-03-27 00:00:00-04:00,59.30307978761264,60.053750014346086,58.96725274115592,59.55988693237305,1487300,0.0,0.0
2025-03-28 00:00:00-04:00,60.11301250675053,60.94270260158763,59.54012954627619,60.36981964111328,1660700,0.0,0.0
2025-03-31 00:00:00-04:00,60.8340534609092,61.58472367373286,60.5081020242662,61.34767150878906,2448800,0.0,0.0
2025-04-01 00:00:00-04:00,61.23901968977277,61.4958268241547,60.55749002062845,61.32791519165039,1751000,0.0,0.0
