Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,10.457183548248796,10.779935594896997,10.401854148560862,10.743049621582031,10156500,0.0,0.0
2023-07-19 00:00:00-04:00,10.74304706550829,10.992027985717954,10.68771855841554,10.9551420211792,17346300,0.0,0.0
2023-07-20 00:00:00-04:00,10.945921579310125,10.973585836064029,10.733827478478759,10.936699867248535,19897700,0.0,0.0
2023-07-21 00:00:00-04:00,11.019693017040614,11.075022407469309,10.696941024404184,10.862927436828613,18557400,0.0,0.0
2023-07-24 00:00:00-04:00,10.927477993385274,11.26867339227525,10.90903457101949,11.167236328125,14726000,0.0,0.0
2023-07-25 00:00:00-04:00,11.324001530445837,11.342444952208895,11.001249564469088,11.038135528564453,15519400,0.0,0.0
2023-07-26 00:00:00-04:00,11.241009149009903,11.360888765589573,11.148794668169977,11.222566604614258,10866500,0.0,0.0
2023-07-27 00:00:00-04:00,11.277894757462793,11.333224147746401,11.03813641138269,11.065800666809082,12330700,0.0,0.0
2023-07-28 00:00:00-04:00,11.158016380083225,11.305560252971787,11.102686988034588,11.222566604614258,10303900,0.0,0.0
2023-07-31 00:00:00-04:00,11.241009323543253,11.33322468524581,11.167237385953552,11.287117004394531,21869300,0.0,0.0
2023-08-01 00:00:00-04:00,11.25945274765611,11.324002973189382,11.139573129215131,11.287117004394531,13153500,0.0,0.0
2023-08-02 00:00:00-04:00,11.176458500141145,11.204122755399705,10.95514269921102,11.121129989624023,12918100,0.0,0.0
2023-08-03 00:00:00-04:00,11.093465519468056,11.287117076739957,11.001251036605309,11.259452819824219,10419000,0.0,0.0
2023-08-04 00:00:00-04:00,11.23178983216688,11.370112011807658,11.148796172610027,11.241010665893555,9197100,0.0,0.0
2023-08-07 00:00:00-04:00,11.241009325605063,11.397774912869647,11.231788492977808,11.31478214263916,6957000,0.0,0.0
2023-08-08 00:00:00-04:00,11.111908345473617,11.111908345473617,10.761491218826297,11.065800666809082,15697200,0.0,0.0
2023-08-09 00:00:00-04:00,10.936699162346097,11.08424390752924,10.86292722946993,10.97358512878418,10629600,0.0,0.0
2023-08-10 00:00:00-04:00,10.992028485383639,11.102686384030088,10.955142519168154,11.028914451599121,9731200,0.0,0.0
2023-08-11 00:00:00-04:00,10.97358530948001,11.111908345473617,10.95514276567269,11.065800666809082,8703900,0.0,0.0
2023-08-14 00:00:00-04:00,10.945921546943012,10.973585803615112,10.761491703410908,10.789155960083008,8796700,0.0,0.0
2023-08-15 00:00:00-04:00,10.604725548993581,10.641611515725891,10.383409748599721,10.420295715332031,10999200,0.0,0.0
2023-08-16 00:00:00-04:00,10.392631389893271,10.503289289342227,10.337302000453386,10.447959899902344,19119800,0.0,0.0
2023-08-17 00:00:00-04:00,10.457180787500356,10.530952714654125,10.346522896769702,10.364965438842773,9389600,0.0,0.0
2023-08-18 00:00:00-04:00,10.235866791828665,10.38341067187729,10.17131568473422,10.27275276184082,8408300,0.0,0.0
2023-08-21 00:00:00-04:00,10.291195307131451,10.346524701865134,10.143651427082826,10.27275276184082,8330200,0.0,0.0
2023-08-22 00:00:00-04:00,10.235865303962328,10.300415522242979,9.820897102355957,9.820897102355957,12406800,0.0,0.0
2023-08-23 00:00:00-04:00,9.811676880369152,10.051435225778162,9.765569201833674,10.042214393615723,8981400,0.0,0.0
2023-08-24 00:00:00-04:00,9.977663152017023,10.208200662031691,9.977663152017023,10.097542762756348,7921700,0.0,0.0
2023-08-25 00:00:00-04:00,10.09754361622162,10.189758979794044,9.940778025807028,10.005329132080078,8754700,0.0,0.0
2023-08-28 00:00:00-04:00,10.088321302095851,10.226644339201956,10.042214502491312,10.162094116210938,6119300,0.0,0.0
2023-08-29 00:00:00-04:00,10.143651427082826,10.309638731852976,10.079101199419275,10.27275276184082,7232400,0.0,0.0
2023-08-30 00:00:00-04:00,10.254309878155254,10.272753303849887,10.134430249432956,10.143651962280273,11357000,0.0,0.0
2023-08-31 00:00:00-04:00,10.198981210958603,10.309639125217226,10.152873526826447,10.226645469665527,10468500,0.0,0.0
2023-09-01 00:00:00-04:00,10.328080814690727,10.447960431720198,10.309638270225886,10.346524238586426,9462500,0.0,0.0
2023-09-05 00:00:00-04:00,10.300415673252676,10.466402956328688,10.281972250941662,10.291193962097168,11247300,0.0,0.0
2023-09-06 00:00:00-04:00,10.217424380212966,10.226646093488107,9.99610853819552,10.069880485534668,12687000,0.0,0.0
2023-09-07 00:00:00-04:00,10.014548891172732,10.143650210446223,9.802454808899272,9.857783317565918,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,9.876227413596698,10.088321510334174,9.765569509286166,10.023771286010742,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,10.134428432451555,10.208200363141788,9.885448386229719,9.91311264038086,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,9.940777185591907,10.12520701771748,9.830119286316563,10.097542762756348,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.180535260613901,10.23586464373619,9.7840105066245,9.830118179321289,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,9.959220744692319,10.106764612410146,9.940777321512181,10.014549255371094,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,9.925677103557884,10.056647720633672,9.832127427501757,10.009872436523438,23889000,0.155,0.0
2023-09-18 00:00:00-04:00,9.972451063169927,9.991161531194713,9.860190931513879,9.906966209411621,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,9.925678032704907,9.963098085063132,9.822773111760888,9.88825798034668,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,10.000518003007787,10.056648526872907,9.813417743731407,9.822772979736328,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.747931564699488,9.906966986731508,9.645026658981713,9.719866752624512,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.738575873557387,9.74793110786538,9.588895693286512,9.645026206970215,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.635672921009707,9.757288315111671,9.616962448610439,9.738577842712402,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.626316887263728,9.74793227128978,9.532766317346963,9.560832023620605,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.551475712891936,9.598250992584362,9.392440297236238,9.467280387878418,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.514055480317744,9.654380424468933,9.476635435733145,9.551475524902344,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.626316435644968,9.841482379493273,9.616961200659322,9.72922134399414,12989900,0.0,0.0
2023-10-02 00:00:00-04:00,9.729221888905165,9.794707645308083,9.336310919145115,9.383086204528809,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.336311383167107,9.355021855116254,9.158566360472237,9.214696884155273,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.214697104354325,9.270826737214257,9.093081710271901,9.252117156982422,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.195985955158395,9.411151911057644,9.1492106697747,9.383086204528809,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.298889737851384,9.523410901942182,9.205340070630786,9.467280387878418,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.317601560807892,9.495346578875347,9.298891089345853,9.420506477355957,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.532765923334816,9.719867055435007,9.485991532474086,9.579541206359863,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.58889694985663,9.747932385276181,9.429861514437079,9.504701614379883,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.51405682517028,9.523412060679892,9.298890869271032,9.383086204528809,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.467281086261954,9.514056369404907,9.280180845854469,9.308245658874512,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.420505947864955,9.53276609383432,9.364376320962437,9.523411750793457,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.47663663008448,9.794707495222525,9.401796531483098,9.710512161254883,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.616962192686978,9.663737480275955,9.40179711880786,9.457926750183105,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.448571960931726,9.63567221030214,9.364376625673948,9.383086204528809,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.99953045765692,9.326956562719216,8.803074973052414,9.018240928649902,29535200,0.0,0.0
2023-10-23 00:00:00-04:00,9.055660778222343,9.195985738909236,8.952754974365234,8.952754974365234,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.999530032702108,9.074370128811388,8.831139370374064,8.915334701538086,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.840495727162422,8.905981488690498,8.653395463148847,8.859206199645996,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.887270441704423,9.139856450918082,8.84049515568363,9.083725929260254,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,9.065015093038166,9.074370328298569,8.746945123663563,8.83113956451416,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.971465195921114,9.02759482177213,8.821785004099315,8.943400382995605,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.94340012995089,9.03694980111046,8.87791437875847,9.027594566345215,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.990173961562233,9.055659708690927,8.905979530392603,9.00888442993164,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.121146404131384,9.70115765815488,9.121146404131384,9.67309284210205,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.850836561699728,10.103422549207968,9.850836561699728,9.93503189086914,21299300,0.0,0.0
2023-11-06 00:00:00-05:00,9.953743607312,10.000518003007787,9.729222404015932,9.822772979736328,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.7853511317224,9.841481645284434,9.710511041749186,9.766640663146973,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.78535259740224,9.794707833091207,9.663737209938782,9.691802024841309,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.710512247034785,9.766641875399479,9.485991949247293,9.532766342163086,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.579541182772868,9.626316465682745,9.467281039087753,9.607606887817383,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.532765614540887,9.626316177560607,9.448571178420284,9.570185661315918,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.916322484437385,10.262458149755169,9.869547201629185,10.122132301330566,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.131488094048771,10.327943578926352,10.131488094048771,10.290523529052734,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.290523728920824,10.337299015212432,10.122133055136793,10.206328392028809,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.374718356083926,10.393427934022029,10.215682928870619,10.365363121032715,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.337297998610712,10.393427622909178,10.206327388307143,10.35600757598877,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.290523416729968,10.30923388754473,10.131487983461902,10.196972846984863,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.271813033062854,10.29987873952311,10.094068019636362,10.16890811920166,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.206328479395053,10.243748530315777,10.122133141782323,10.178263664245605,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.103422164916992,10.150197445139124,10.037936415740303,10.103422164916992,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.103423475918778,10.215683627720006,10.037937718244775,10.206328392028809,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.29052355348472,10.552463903221945,10.262458739053965,10.412138938903809,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.458913301757715,10.627303065651986,10.384073208434865,10.533753395080566,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.524398933346937,10.982794761657715,10.486978883937166,10.982794761657715,21441300,0.0,0.0
2023-12-04 00:00:00-05:00,10.898598705246574,11.095054174670793,10.870533893090055,11.020214080810547,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.982794710268687,11.029569994853125,10.833114513329965,10.88924503326416,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.973439302273947,11.160540437668036,10.936019253627995,10.945374488830566,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.99214971625776,11.151185145227826,10.926664854504555,11.095054626464844,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,11.104409890660689,11.272800555225698,11.04828026391524,11.216670036315918,15728000,0.0,0.0
2023-12-11 00:00:00-05:00,11.197961188741903,11.291510870142817,11.15118590195925,11.179250717163086,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.188604942996676,11.207314520722255,11.057634330260383,11.085700035095215,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,11.066989413149255,11.55345091763086,11.020214131231517,11.534740447998047,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.852811624753725,12.386047533848904,11.852811624753725,12.329917907714844,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.287318326084492,12.514511346732945,12.097991561195137,12.173722267150879,33168200,0.155,0.0
2023-12-18 00:00:00-05:00,12.296785098160393,12.3062516622604,12.00332883331014,12.012794494628906,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,12.02226123501137,12.154790426011006,11.946530526663366,12.097991943359375,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,12.079058937843026,12.19265499303131,11.804534912109375,11.804534912109375,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.918131719959442,12.01279465387063,11.823467883267002,11.965463638305664,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,12.060126689814862,12.12639173725822,11.90866527185506,11.984395980834961,11807800,0.0,0.0
2023-12-26 00:00:00-05:00,11.993862338012946,12.18318910719293,11.927598194495262,12.145323753356934,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,12.06959332049499,12.173722820219572,11.974929482358993,12.116925239562988,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,12.10745828270169,12.164256764298289,12.088526057356985,12.126391410827637,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,12.088525878932181,12.126391231843945,12.022260834250673,12.041193962097168,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,12.022260855239395,12.277852664925945,11.9654632771632,12.173722267150879,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,12.116925156859123,12.126391721164362,11.814001418560293,11.85186767578125,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.832935507041608,12.097993009620566,11.8140023768953,12.050661087036133,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,12.003328700285726,12.457712938675495,11.993862136290632,12.306251525878906,24064200,0.0,0.0
2024-01-08 00:00:00-05:00,12.25891978511439,12.391448974609375,12.154790288013418,12.391448974609375,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.249453259747721,12.306251741934243,12.202122244503741,12.211587905883789,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.173721379711129,12.249452080146254,12.08852501880748,12.239986419677734,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.126391231843945,12.173722245897732,11.80453528070333,12.041193962097168,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,12.060126673808949,12.126391721164362,11.747737273986141,11.85186767578125,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.747736740470103,11.766669868220745,11.548943412994458,11.596275329589844,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.46374653211979,11.681472994723583,11.406948952505758,11.586809158325195,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.6246745123283,11.690939558919672,11.378550162698742,11.586809158325195,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.596275388298011,12.060126187162439,11.586808824374764,12.041193962097168,26525100,0.0,0.0
2024-01-22 00:00:00-05:00,12.145322592743245,12.249452080146254,12.041193105340236,12.239986419677734,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.306251723676608,12.344117077484363,12.050659908388326,12.079059600830078,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.154790673671549,12.448246948804085,12.11692531872602,12.381982803344727,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.533443180806957,12.533443180806957,12.12639087468956,12.249452590942383,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.249452938396464,12.38198212483409,12.230520713351789,12.353583335876465,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.315718549505357,12.429314613342285,12.239987840280738,12.429314613342285,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.419848442077637,12.486112589051098,12.372516521618895,12.419848442077637,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,12.050661087036133,12.372517077272677,11.984396937086727,12.050661087036133,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,12.060126211767859,12.126391256584562,11.425880872115872,11.795068740844727,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.653074347053366,11.99386253723803,11.558410509500328,11.918131828308105,24041200,0.0,0.0
2024-02-05 00:00:00-05:00,11.76667045261897,11.832934597474825,11.64360782447148,11.73827075958252,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.738270080727066,11.842400476942714,11.596275234881814,11.709871292114258,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.823468194782949,11.851867888207687,11.482679998717582,11.690939903259277,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.586808776605388,11.709871398756574,11.501611507209857,11.6625394821167,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.690939352237251,11.814001073485816,11.53947703612126,11.747736930847168,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.804535772703014,12.12639173725822,11.776136079749605,11.984395980834961,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.766669088314488,11.785601312029065,11.530010423804745,11.681471824645996,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.937063564503896,12.060126187162439,11.861332858680367,12.041193962097168,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,12.097992393530772,12.363050785392977,12.069593602538854,12.154790878295898,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,12.088525510412534,12.306251057322497,11.993861679628344,12.183188438415527,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,12.003328893214567,12.230521016061099,12.003328893214567,12.079059600830078,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,12.060125819508558,12.23998691744228,11.94652976423625,12.183188438415527,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.24945297310662,12.372515595980008,12.135856914173008,12.173722267150879,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.183188831090654,12.258919537046395,12.097991561195137,12.173722267150879,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.17372265170738,12.23052113435901,11.984395880837369,12.097991943359375,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.173721562482791,12.325183868408203,12.145322775088541,12.325183868408203,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.192655680342446,12.33465053163688,12.18318911618115,12.211587905883789,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.400915647114969,12.438781001189986,12.21158797395863,12.344117164611816,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.221054362351092,12.287318505333731,12.012794466544062,12.258919715881348,18238100,0.0,0.0
2024-03-04 00:00:00-05:00,12.353584090157065,12.77956956165601,12.353584090157065,12.647040367126465,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.628107448585004,13.035160671566468,12.618640884613056,12.9310302734375,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.883698059136663,12.931029975123243,12.628107157259068,12.826900482177734,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.968895156540148,13.006760508274438,12.741703046134415,12.807967185974121,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.912097857485504,12.949963210032568,12.770102108348107,12.779568672180176,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.73223646982782,12.817433736840437,12.647039202815204,12.741703033447266,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.77010165193109,12.779568215424817,12.637573374143681,12.722769737243652,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.69437094954366,12.826900130112255,12.647039034856222,12.722769737243652,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.590241617148983,12.70383767215292,12.277852240192862,12.363049507141113,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.24329906264785,12.578601052625157,12.24329906264785,12.501960754394531,55705000,0.155,0.0
2024-03-18 00:00:00-04:00,12.444479076769111,12.530699633776067,12.329518638634621,12.473219871520996,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.444479335713437,12.521119629397827,12.415739453987884,12.454059600830078,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.40615947596281,12.818101749267456,12.348679711181559,12.760621070861816,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.818101049021664,13.03844165802002,12.77978090338611,13.03844165802002,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,13.076763181436144,13.162983746606509,12.741462100203472,12.751042366027832,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.751042456321949,12.952223471935952,12.731881924537548,12.80852222442627,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.818102445036038,12.894742744654012,12.770202029368695,12.77978229522705,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.789362450000642,13.220464360013427,12.789362450000642,13.210884094238281,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.210884701145016,13.38332583852183,13.201304434929755,13.364165306091309,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.364164558996764,13.38332509035616,13.124663398750856,13.153403282165527,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,13.10550324825924,13.143823395795842,12.980962540359187,13.028862953186035,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,13.028862306829385,13.277942796648322,12.980961896378856,13.03844165802002,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.220463860290424,13.354583921575099,12.923482027857624,12.95222282409668,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.88516171470549,13.057602835432391,12.837261301878641,13.028862953186035,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.373745700253963,13.469546536074162,13.249204979137494,13.421646118164062,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.459965359347882,13.479124977041295,13.277943966326152,13.450385093688965,11352800,0.0,0.0
2024-04-10 00:00:00-04:00,13.210883689487286,13.23004422045054,12.894742237588794,13.009702682495117,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,13.000121277434827,13.009701542076657,12.693560117890831,12.923480987548828,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.837262017573764,12.875582167246767,12.712722216354829,12.751042366027832,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.846841536981879,13.048022539482409,12.597760121767056,12.703141212463379,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.636080469002456,12.683980882474103,12.386999963473809,12.492380142211914,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.626500996483317,12.712721557183032,12.44447960975628,12.597760200500488,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.626501083374023,12.770201409779512,12.549860787474511,12.626501083374023,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.45405950367714,12.875581115653032,12.262458770960825,12.72230052947998,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.741460917175344,12.990542323735196,12.7318806522405,12.961801528930664,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.97138232171177,13.14382344305874,12.87558149571359,13.057602882385254,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,13.019283301921437,13.210884048640871,12.894742588147697,13.182144165039062,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,13.115082861919815,13.201303424005658,12.904322503070421,13.009702682495117,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.933062339683302,13.134243345956685,12.933062339683302,12.980962753295898,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.942642306204469,13.115082512152938,12.942642306204469,13.0001220703125,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.885161140805137,13.038441724124484,12.856421259838845,12.904321670532227,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.93306187732576,13.297103728692818,12.913901347115953,13.076762199401855,17799000,0.0,0.0
