Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,67.7577350989689,68.20046940913804,67.6903626461833,67.99835205078125,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,67.88285049969421,67.92135009157838,66.82413742354181,67.28612518310547,3444200,0.0,0.0
2024-05-06 00:00:00-04:00,67.39199777807261,67.58449576004777,66.27553885480539,66.54502868652344,3602100,0.0,0.0
2024-05-07 00:00:00-04:00,66.96850905734586,67.43048947386318,66.77601109792504,67.28612518310547,2453800,0.0,0.0
2024-05-08 00:00:00-04:00,67.44975520329487,67.63261911918032,66.88189529857777,66.92039489746094,2494500,0.0,0.0
2024-05-09 00:00:00-04:00,66.82414338819162,67.6326128607832,66.26591027061343,67.62299346923828,2397400,0.0,0.0
2024-05-10 00:00:00-04:00,67.60373633447917,68.20046901502221,67.3246197908242,68.04647064208984,2398700,0.0,0.0
2024-05-13 00:00:00-04:00,68.09461108124204,68.47959975031098,67.75774874944976,67.98873901367188,2897000,0.0,0.0
2024-05-14 00:00:00-04:00,68.02723152339188,68.33522095793109,67.72886882391408,68.19084930419922,3237300,0.0,0.0
2024-05-15 00:00:00-04:00,68.32559593746953,68.3448494080755,67.03589244267438,67.20913696289062,3847200,0.0,0.0
2024-05-16 00:00:00-04:00,67.29574406813542,68.80681815876471,67.22837161860595,68.72019958496094,2481000,0.0,0.0
2024-05-17 00:00:00-04:00,68.76832525398386,68.83569771006442,68.13310028851674,68.56620788574219,2753000,0.0,0.0
2024-05-20 00:00:00-04:00,68.58545907579563,68.75870357753817,67.79623575520107,68.74907684326172,2280200,0.0,0.0
2024-05-21 00:00:00-04:00,68.98007055543088,69.00894341667468,67.83473878215992,67.9791030883789,2541100,0.0,0.0
2024-05-22 00:00:00-04:00,67.73849047784712,67.80586293943203,67.05513912661506,67.7096176147461,3409900,0.0,0.0
2024-05-23 00:00:00-04:00,67.3823707672959,67.3823707672959,66.26590462722096,66.49689483642578,3083400,0.0,0.0
2024-05-24 00:00:00-04:00,66.68939812104519,66.81451629788576,65.6403043475234,65.73655700683594,3195900,0.0,0.0
2024-05-28 00:00:00-04:00,65.17832804226713,65.43819114703496,63.6480002469313,64.17736053466797,6350900,0.0,0.0
2024-05-29 00:00:00-04:00,64.10998655240961,64.73559214768514,63.359262775297864,63.99448776245117,6099800,0.0,0.0
2024-05-30 00:00:00-04:00,64.1677294023081,64.91845314580095,64.10035694694456,64.14848327636719,3679500,0.0,0.0
2024-05-31 00:00:00-04:00,64.14848892311058,66.22741583093324,64.14848892311058,66.16967010498047,7500900,0.0,0.0
2024-06-03 00:00:00-04:00,66.11192125679987,66.61240132519893,65.13019990368069,65.20719909667969,4232600,0.0,0.0
2024-06-04 00:00:00-04:00,65.30344112495484,65.70767585325436,64.63934331219045,65.58255767822266,2512000,0.0,0.0
2024-06-05 00:00:00-04:00,65.25532823997173,65.55369094689053,64.26398010924787,64.92808532714844,3294200,0.0,0.0
2024-06-06 00:00:00-04:00,64.92807496491154,65.26493721622707,64.29285005429459,64.86070251464844,2805100,0.0,0.0
2024-06-07 00:00:00-04:00,64.77409427756206,65.47669175057358,64.73559467940358,64.92808532714844,3373900,0.0,0.0
2024-06-10 00:00:00-04:00,64.73559579684803,64.9280864479156,63.63838293105803,64.38910675048828,4002700,0.0,0.0
2024-06-11 00:00:00-04:00,64.20622455866081,64.7644576319663,63.92710802200806,64.46609497070312,2999600,0.0,0.0
2024-06-12 00:00:00-04:00,64.15811462963256,64.40835100011354,62.791404611936954,62.83953094482422,4019100,0.0,0.0
2024-06-13 00:00:00-04:00,62.74328720120031,63.571010214970634,62.62778840519249,63.14752197265625,3639700,0.0,0.0
2024-06-14 00:00:00-04:00,63.20526282448865,63.753869212881696,63.02239892372234,63.04164505004883,2904100,0.0,0.0
2024-06-17 00:00:00-04:00,62.724031444121614,63.81162487350608,62.4737950764636,63.801998138427734,2964900,0.0,0.0
2024-06-18 00:00:00-04:00,63.5036331286432,64.35060220854696,63.46513353277752,64.15811157226562,4662800,0.0,0.0
2024-06-20 00:00:00-04:00,63.93673751216988,64.81257940910679,63.87899179280277,64.18698120117188,4989800,0.0,0.0
2024-06-21 00:00:00-04:00,64.42759488234022,65.25531775209654,64.22547753177828,64.56233978271484,6390800,0.0,0.0
2024-06-24 00:00:00-04:00,64.78371245926412,65.8713058935376,64.67784040206853,65.51519012451172,6248800,0.0,0.0
2024-06-25 00:00:00-04:00,65.16870333892382,65.87130816609377,64.58159730805578,64.735595703125,6579200,0.0,0.0
2024-06-26 00:00:00-04:00,60.067616777150675,62.310164898930275,59.7018779758326,61.761558532714844,9908900,0.0,0.0
2024-06-27 00:00:00-04:00,62.05992911168901,62.41603751040016,60.98196249507741,61.318824768066406,6436900,0.0,0.0
2024-06-28 00:00:00-04:00,61.16482821426742,61.443944758612965,60.71247084299093,60.885711669921875,13274300,0.0,0.0
2024-07-01 00:00:00-04:00,61.04933907891858,61.819316334727404,60.837594966418784,60.924217224121094,3250500,0.0,0.0
2024-07-02 00:00:00-04:00,60.77984902685289,61.174460716870485,60.53923205314646,60.799095153808594,2949500,0.0,0.0
2024-07-03 00:00:00-04:00,60.645094884031074,60.88571183570344,60.404477932358716,60.71247100830078,2521800,0.0,0.0
2024-07-05 00:00:00-04:00,60.56810022629127,60.808717181370604,60.26973388024449,60.51997756958008,2671200,0.0,0.0
2024-07-08 00:00:00-04:00,60.73172273793351,60.95309358484112,60.144620405753614,60.15424346923828,2932800,0.0,0.0
2024-07-09 00:00:00-04:00,60.11573764491057,60.71247032180737,59.78849844747542,60.33710479736328,3826100,0.0,0.0
2024-07-10 00:00:00-04:00,60.53146458403297,61.085372367514175,60.463441081289865,60.89101791381836,3106100,0.6,0.0
2024-07-11 00:00:00-04:00,60.85214758897759,61.95024712499719,60.589769626901955,61.386619567871094,3377200,0.0,0.0
2024-07-12 00:00:00-04:00,61.726736593912136,62.24177642826037,61.20198070548308,61.25056838989258,3367700,0.0,0.0
2024-07-15 00:00:00-04:00,61.38661880912878,61.54210533910625,60.96876173432449,61.08537292480469,3720000,0.0,0.0
2024-07-16 00:00:00-04:00,60.88130254682876,61.26029169696402,60.531465267626096,61.124244689941406,3960500,0.0,0.0
2024-07-17 00:00:00-04:00,61.73645499015949,63.80632675315764,61.62955985620157,63.49535369873047,4090500,0.0,0.0
2024-07-18 00:00:00-04:00,62.863706790136575,64.92385127017594,62.824835160361545,63.67026901245117,2989000,0.0,0.0
2024-07-19 00:00:00-04:00,63.718865012268495,63.86463178096755,62.348675180111414,62.56245803833008,2361300,0.0,0.0
2024-07-22 00:00:00-04:00,62.66935379471452,63.33987648896318,62.406979539664036,62.776248931884766,2778300,0.0,0.0
2024-07-23 00:00:00-04:00,62.737375754382036,62.815119018411146,61.76561090303818,62.1834716796875,2662100,0.0,0.0
2024-07-24 00:00:00-04:00,62.44584990473528,64.05898186326851,61.882222359100766,63.660560607910156,3621600,0.0,0.0
2024-07-25 00:00:00-04:00,63.7771689361208,65.3514366973519,63.6216898193358,63.971527099609375,4020700,0.0,0.0
2024-07-26 00:00:00-04:00,63.74801829702543,64.758658524679,63.74801829702543,64.44769287109375,2548100,0.0,0.0
2024-07-29 00:00:00-04:00,64.30192038942785,65.36115191833886,63.709141006478774,65.08905792236328,3135600,0.0,0.0
2024-07-30 00:00:00-04:00,64.57401723183143,66.2163084550832,64.57401723183143,66.12885284423828,3530800,0.0,0.0
2024-07-31 00:00:00-04:00,65.7790130011352,66.26489725751468,65.22510524542281,65.24453735351562,6477100,0.0,0.0
2024-08-01 00:00:00-04:00,65.10849930583444,65.96365304558519,64.56431123635727,65.75958251953125,4512500,0.0,0.0
2024-08-02 00:00:00-04:00,66.49812537282115,67.4601742076915,65.72070752981105,67.32412719726562,5271500,0.0,0.0
2024-08-05 00:00:00-04:00,68.0335188246106,68.83036874564678,65.70127280250287,66.35235595703125,3922900,0.0,0.0
2024-08-06 00:00:00-04:00,66.35235505672763,67.40186686453664,65.96364615598293,66.01223754882812,3475500,0.0,0.0
2024-08-07 00:00:00-04:00,65.90534480750149,67.28525441191725,65.7498656899646,66.90626525878906,2905300,0.0,0.0
2024-08-08 00:00:00-04:00,66.41066932756483,67.85861002708621,66.23575807920024,67.09091186523438,2441000,0.0,0.0
2024-08-09 00:00:00-04:00,66.88682638729239,67.25609574136566,66.52726937995423,67.16864013671875,1999400,0.0,0.0
2024-08-12 00:00:00-04:00,67.48932356777748,67.53791496140957,64.13672499932419,66.37179565429688,2099200,0.0,0.0
2024-08-13 00:00:00-04:00,66.43982136948279,67.38243067688563,66.29405459773811,67.24638366699219,2583800,0.0,0.0
2024-08-14 00:00:00-04:00,67.25609917849621,69.07330900152593,67.25609917849621,68.41250610351562,3857200,0.0,0.0
2024-08-15 00:00:00-04:00,68.7623465760992,68.78177868547426,66.75078591851349,66.80908966064453,3912400,0.0,0.0
2024-08-16 00:00:00-04:00,66.80908277058765,67.23666327280104,66.67303577697523,67.0811767578125,2320900,0.0,0.0
2024-08-19 00:00:00-04:00,67.19779383192356,68.0335153421842,67.11033081089356,67.848876953125,4181200,0.0,0.0
2024-08-20 00:00:00-04:00,67.84888484543593,68.1695702698398,67.4893277864977,67.97521209716797,2962100,0.0,0.0
2024-08-21 00:00:00-04:00,68.15012494698004,68.8692390036703,68.00436559738594,68.6360092163086,2963900,0.0,0.0
2024-08-22 00:00:00-04:00,68.94697498655897,68.9955663791888,68.33476347505325,68.67488098144531,1823600,0.0,0.0
2024-08-23 00:00:00-04:00,68.69432865269185,68.91783129168779,68.32505181851454,68.83037567138672,1957300,0.0,0.0
2024-08-26 00:00:00-04:00,68.72346562572744,69.53974756091304,68.67487423786908,68.98583984375,1839300,0.0,0.0
2024-08-27 00:00:00-04:00,69.11218990252911,69.38428394161676,68.74291306604744,69.02472686767578,1930200,0.0,0.0
2024-08-28 00:00:00-04:00,68.98584898434675,69.9479052105795,68.59714007199061,69.53975677490234,2687800,0.0,0.0
2024-08-29 00:00:00-04:00,69.59806748211658,69.6272193529043,68.72347428845579,69.34540557861328,3121600,0.0,0.0
2024-08-30 00:00:00-04:00,69.23850538168344,70.38519250421399,69.23850538168344,70.2491455078125,3645800,0.0,0.0
2024-09-03 00:00:00-04:00,70.25887368911552,70.79334197788931,69.5106077052236,70.57955169677734,4443300,0.0,0.0
2024-09-04 00:00:00-04:00,70.59899381276108,71.68736995437034,70.5504024147222,71.50273895263672,2895200,0.0,0.0
2024-09-05 00:00:00-04:00,71.78454758452847,72.71744453048967,71.69708455715399,72.40647888183594,4468600,0.0,0.0
2024-09-06 00:00:00-04:00,72.49393582158503,73.40740067484607,72.32873693952897,72.94094848632812,4057800,0.0,0.0
2024-09-09 00:00:00-04:00,72.94094121558341,73.32965009826756,72.41618533606058,73.02840423583984,3637400,0.0,0.0
2024-09-10 00:00:00-04:00,73.02840336377352,73.75722972985109,72.56195122732159,72.71743774414062,3270800,0.0,0.0
2024-09-11 00:00:00-04:00,72.42590723807322,72.55224189173339,70.50180970361359,71.05571746826172,3739100,0.0,0.0
2024-09-12 00:00:00-04:00,70.7447515211011,71.06542949941456,70.03535723633547,70.94882202148438,3810300,0.0,0.0
2024-09-13 00:00:00-04:00,70.98769545100565,71.80397747322392,70.65729028915136,71.62905883789062,3010300,0.0,0.0
2024-09-16 00:00:00-04:00,72.48420728961656,73.35880040351432,72.44534307478122,72.52307891845703,3324600,0.0,0.0
2024-09-17 00:00:00-04:00,72.23156015436797,73.13530522812121,72.10522549431272,72.39675903320312,4513600,0.0,0.0
2024-09-18 00:00:00-04:00,70.21028109959701,73.52401557250157,70.1616897041679,72.89236450195312,8032700,0.0,0.0
2024-09-19 00:00:00-04:00,72.5133750355387,72.88264443161674,71.79426093906244,72.78546905517578,4162700,0.0,0.0
2024-09-20 00:00:00-04:00,73.04784228855668,73.2033288198865,72.15381697542794,72.40647888183594,9129800,0.0,0.0
2024-09-23 00:00:00-04:00,72.11494449932277,72.45506201512222,71.45414157690993,72.09551239013672,3487400,0.0,0.0
2024-09-24 00:00:00-04:00,71.94003222610279,72.78547362361653,71.4347157884896,71.68737030029297,2720200,0.0,0.0
2024-09-25 00:00:00-04:00,71.9788963302152,72.2607100998981,71.41526879084938,71.67765045166016,2782900,0.0,0.0
2024-09-26 00:00:00-04:00,71.26951008102405,72.29958990381562,71.20148657127422,71.90116119384766,2896200,0.0,0.0
2024-09-27 00:00:00-04:00,72.03720919847201,72.86321850330995,71.96918568779195,72.2801513671875,2960500,0.0,0.0
2024-09-30 00:00:00-04:00,72.55223605804284,72.63969165984739,71.31808597432041,71.76509857177734,2904100,0.0,0.0
2024-10-01 00:00:00-04:00,71.88172326689597,72.73687695084799,71.70680462540513,72.51337432861328,4071900,0.0,0.0
2024-10-02 00:00:00-04:00,71.90115184445256,72.32873237242784,70.85164746106724,71.23063659667969,5958300,0.0,0.0
2024-10-03 00:00:00-04:00,70.90023067664634,71.08486906883208,70.18112404424713,70.97797393798828,3443600,0.0,0.0
2024-10-04 00:00:00-04:00,70.62813819571458,71.69708211314831,70.54067517132152,71.5318832397461,2413000,0.0,0.0
2024-10-07 00:00:00-04:00,71.43470542053112,71.65820802653411,70.59898390676908,70.68643951416016,2392100,0.0,0.0
2024-10-08 00:00:00-04:00,70.60871063153708,70.7641897535681,69.94790768139146,70.4435043334961,3328400,0.0,0.0
2024-10-09 00:00:00-04:00,70.56983793573062,70.65729355043106,69.86044360024545,70.03536224365234,2620600,0.0,0.0
2024-10-10 00:00:00-04:00,70.32932598825722,71.04467566728309,69.73157766423775,69.86876678466797,2578600,0.6,0.0
2024-10-11 00:00:00-04:00,70.15295250935728,70.15295250935728,69.32981762718819,69.38861083984375,2816000,0.0,0.0
2024-10-14 00:00:00-04:00,69.43760735953339,69.47680532513436,69.07503178491,69.40821075439453,2221600,0.0,0.0
2024-10-15 00:00:00-04:00,69.56499074907305,71.09368140601835,69.45719821953695,69.80017852783203,3709900,0.0,0.0
2024-10-16 00:00:00-04:00,69.50619638931829,70.04515902805683,69.4767997865229,69.57479095458984,3240400,0.0,0.0
2024-10-17 00:00:00-04:00,69.57479143569165,69.57479143569165,69.03582879322624,69.26121520996094,3169700,0.0,0.0
2024-10-18 00:00:00-04:00,69.1828247410086,69.1828247410086,68.24209598961995,68.52627563476562,3867800,0.0,0.0
2024-10-21 00:00:00-04:00,68.83985171216513,68.93784288839203,67.23277249805211,67.38955688476562,3501800,0.0,0.0
2024-10-22 00:00:00-04:00,67.35036364589936,67.85012086712968,67.26216635752229,67.6933364868164,3378900,0.0,0.0
2024-10-23 00:00:00-04:00,67.40915283289984,67.54634196108304,66.97798272932583,67.203369140625,3385000,0.0,0.0
2024-10-24 00:00:00-04:00,67.14456791535312,67.64433257896636,67.08577471125041,67.2327651977539,2369300,0.0,0.0
2024-10-25 00:00:00-04:00,67.27196605755117,67.47774975702329,66.88979526192482,66.92899322509766,2183900,0.0,0.0
2024-10-28 00:00:00-04:00,67.0171834287836,67.58554268375832,66.79180448452446,66.89958953857422,3029600,0.0,0.0
2024-10-29 00:00:00-04:00,66.65460836134004,67.20337237674495,66.50762534281358,66.58601379394531,2966100,0.0,0.0
2024-10-30 00:00:00-04:00,66.51741463664828,66.88979152787918,66.24303638600232,66.85059356689453,5067200,0.0,0.0
2024-10-31 00:00:00-04:00,66.84079814232274,67.5071485857333,66.63501443606691,66.65460968017578,4288800,0.0,0.0
2024-11-01 00:00:00-04:00,66.90938381130198,67.30135592756764,66.58600625466433,66.87018585205078,3495000,0.0,0.0
2024-11-04 00:00:00-05:00,66.86040218286642,67.25236688276145,66.58601642619351,66.72320556640625,2851900,0.0,0.0
2024-11-05 00:00:00-05:00,66.6448158483294,67.03678801703852,66.46842874622266,66.93878936767578,3202400,0.0,0.0
2024-11-06 00:00:00-05:00,67.27196805355074,67.36015786612099,64.53797172016421,64.66535949707031,5910500,0.0,0.0
2024-11-07 00:00:00-05:00,64.72415947778666,65.01813299273762,63.58744095315086,63.63644027709961,4534500,0.0,0.0
2024-11-08 00:00:00-05:00,63.597238494507714,64.52816578365919,63.39145480352413,64.20478820800781,3006000,0.0,0.0
2024-11-11 00:00:00-05:00,64.07740355748037,64.24398929501237,62.793702028120606,62.813297271728516,5010400,0.0,0.0
2024-11-12 00:00:00-05:00,63.087675372570295,63.420854322998615,62.734901178585986,62.970088958740234,4704500,0.0,0.0
2024-11-13 00:00:00-05:00,62.803496682810355,64.03820638018477,62.72510823116931,63.92061996459961,3233100,0.0,0.0
2024-11-14 00:00:00-05:00,64.16560427209136,64.4105859496362,63.32286670323734,63.41105651855469,3675100,0.0,0.0
2024-11-15 00:00:00-05:00,62.93089011059616,62.93089011059616,61.13762256242978,61.941162109375,6785000,0.0,0.0
2024-11-18 00:00:00-05:00,62.254736462378446,62.568312679159604,61.4903949012398,61.6177864074707,4859800,0.0,0.0
2024-11-19 00:00:00-05:00,61.66678495823056,61.81377545234979,61.02003351272834,61.51979446411133,2847600,0.0,0.0
2024-11-20 00:00:00-05:00,61.65698491650301,62.53892042382687,61.39240800242948,62.51932144165039,4685900,0.0,0.0
2024-11-21 00:00:00-05:00,62.421326064541404,62.87209514799212,61.61778654004541,62.8328971862793,3659000,0.0,0.0
2024-11-22 00:00:00-05:00,63.26406606087605,63.8226239870177,62.9602911729079,63.69523620605469,3919700,0.0,0.0
2024-11-25 00:00:00-05:00,63.90101575199879,64.31258314942842,63.76382661952225,64.21459197998047,4852100,0.0,0.0
2024-11-26 00:00:00-05:00,64.1851975173887,64.99853845580151,64.12640430900854,64.66535949707031,3642500,0.0,0.0
2024-11-27 00:00:00-05:00,65.08672418650069,65.65508341935553,64.84174253195086,64.90054321289062,2678300,0.0,0.0
2024-11-29 00:00:00-05:00,64.79275014272335,65.04752567841814,64.39097664403685,64.92993927001953,1792500,0.0,0.0
2024-12-02 00:00:00-05:00,64.91033877241233,66.04705726747652,64.5281679795452,65.66488647460938,5151400,0.0,0.0
2024-12-03 00:00:00-05:00,65.68448230794095,65.79227483779448,64.91033935546875,64.91033935546875,4979200,0.0,0.0
2024-12-04 00:00:00-05:00,64.33218658362382,64.87114175969745,63.76382732776691,64.02840423583984,3152600,0.0,0.0
2024-12-05 00:00:00-05:00,63.773625194366936,64.43017422486868,63.763823834976066,64.23419189453125,2847000,0.0,0.0
2024-12-06 00:00:00-05:00,64.37138307070451,64.85154502869302,63.70503265959424,63.754024505615234,3708800,0.0,0.0
2024-12-09 00:00:00-05:00,63.68543205729851,65.10633021158719,63.538441561855244,64.56736755371094,3642000,0.0,0.0
2024-12-10 00:00:00-05:00,64.33218545155766,64.98873450646977,63.87161873426958,64.81234741210938,2993000,0.0,0.0
2024-12-11 00:00:00-05:00,64.85154634751272,65.08672665143813,64.09700611247219,64.18519592285156,5345300,0.0,0.0
2024-12-12 00:00:00-05:00,64.61636616395228,65.06713152908523,63.94021437812932,64.75355529785156,3368700,0.0,0.0
2024-12-13 00:00:00-05:00,65.53749170977233,65.83147269549193,65.0671311041174,65.35131072998047,3193300,0.0,0.0
2024-12-16 00:00:00-05:00,65.45910435247374,65.62569009158065,64.26359262241778,64.28318786621094,5620400,0.0,0.0
2024-12-17 00:00:00-05:00,63.861821000313235,65.35131376531177,63.50904679156344,64.6065673828125,6012200,0.0,0.0
2024-12-18 00:00:00-05:00,61.83337139370718,63.332658002897546,61.54919550032616,62.627113342285156,13262600,0.0,0.0
2024-12-19 00:00:00-05:00,62.22534061413466,63.78342035744916,62.08815148489615,62.72510528564453,6138100,0.0,0.0
2024-12-20 00:00:00-05:00,63.01907934982797,63.20526780242015,62.05875543658248,62.333133697509766,10672900,0.0,0.0
2024-12-23 00:00:00-05:00,61.89216697371487,62.607512978591046,61.72558123775844,62.27433776855469,3380200,0.0,0.0
2024-12-24 00:00:00-05:00,61.93136801372871,62.54872287966989,61.9117690312089,62.46052932739258,1220400,0.0,0.0
2024-12-26 00:00:00-05:00,62.22534232810574,63.06807984592473,62.195945724780174,62.48012161254883,2212100,0.0,0.0
2024-12-27 00:00:00-05:00,62.333134149665185,62.89169203524653,62.225341621198,62.66630935668945,1984400,0.0,0.0
2024-12-30 00:00:00-05:00,62.587913300518274,62.6761068474324,61.83336934094708,62.09794998168945,2521100,0.0,0.0
2024-12-31 00:00:00-05:00,61.980359274251605,62.60751171861069,61.901963349645,62.48992156982422,2634900,0.0,0.0
2025-01-02 00:00:00-05:00,62.60751446587175,62.80349680974123,61.98036199399279,62.26454162597656,3360400,0.0,0.0
2025-01-03 00:00:00-05:00,62.274339686869766,62.9112897851824,62.04895699933235,62.59771728515625,3200500,0.0,0.0
2025-01-06 00:00:00-05:00,62.25473753115298,62.372331418057264,60.21649208708337,60.26548767089844,5393100,0.0,0.0
2025-01-07 00:00:00-05:00,60.42227619669546,60.95143747702639,59.59913767333294,59.66773223876953,4046800,0.0,0.0
2025-01-08 00:00:00-05:00,59.36396108334042,59.765730879482476,58.501624543526866,59.746131896972656,5362400,0.0,0.0
2025-01-10 00:00:00-05:00,59.57788717019437,59.80550987123905,57.667831705693594,57.89545440673828,5938000,0.6,0.0
2025-01-13 00:00:00-05:00,58.30121536143917,58.95439467466541,57.84596997424905,58.71687698364258,6108100,0.0,0.0
2025-01-14 00:00:00-05:00,58.509044372995874,58.72677206949098,57.95483390959107,58.17255783081055,5140200,0.0,0.0
2025-01-15 00:00:00-05:00,58.400179602742675,58.58821852866543,57.59855268789499,57.70741653442383,4951300,0.0,0.0
2025-01-16 00:00:00-05:00,57.469897610333916,58.66739242450109,57.34123998827296,58.54863357543945,3794800,0.0,0.0
2025-01-17 00:00:00-05:00,58.5189419537082,59.162222482096226,58.47935441419263,59.01377487182617,4458400,0.0,0.0
2025-01-21 00:00:00-05:00,59.32057224407275,60.3696194493409,59.251295933611964,59.439334869384766,4676900,0.0,0.0
2025-01-22 00:00:00-05:00,59.36015715338457,59.835196307738634,58.617907766842166,58.70697784423828,4112900,0.0,0.0
2025-01-23 00:00:00-05:00,58.588219655906116,59.0335700478765,58.43976826682411,58.94449996948242,3450600,0.0,0.0
2025-01-24 00:00:00-05:00,58.924707726874914,59.77582099242215,58.79605010468677,59.75602722167969,3522900,0.0,0.0
2025-01-27 00:00:00-05:00,60.814967015035286,62.457812169013145,60.814967015035286,61.00300216674805,5232200,0.0,0.0
2025-01-28 00:00:00-05:00,60.57744700593247,61.022797402555966,59.14243073915706,59.1820182800293,3885300,0.0,0.0
2025-01-29 00:00:00-05:00,59.33046932405205,59.83519725375959,59.01377654947562,59.28098678588867,2878900,0.0,0.0
2025-01-30 00:00:00-05:00,59.7560250884743,60.320134321031524,59.211709625952935,60.02323532104492,3233300,0.0,0.0
2025-01-31 00:00:00-05:00,59.597680178538596,60.18158319558359,59.42943501670747,59.51850509643555,4017600,0.0,0.0
2025-02-03 00:00:00-05:00,59.24139818502773,59.567985951281756,58.360596185545674,59.25129318237305,5434900,0.0,0.0
2025-02-04 00:00:00-05:00,59.14243060307152,59.15232937590464,57.97462835223298,58.30121612548828,4615100,0.0,0.0
2025-02-05 00:00:00-05:00,58.30121528778326,59.0038771378119,58.063693821784874,58.934600830078125,4122200,0.0,0.0
2025-02-06 00:00:00-05:00,59.60757471127933,59.63726347919857,58.40018114555437,58.6278076171875,4991800,0.0,0.0
2025-02-07 00:00:00-05:00,58.60801462113979,58.75646223797296,58.00431783030132,58.2121467590332,7988100,0.0,0.0
2025-02-10 00:00:00-05:00,58.152762843594715,58.27152546207504,57.25216708413447,57.479793548583984,4939900,0.0,0.0
2025-02-11 00:00:00-05:00,57.40062022415638,58.79604894411191,57.271962604507806,58.73666763305664,4481500,0.0,0.0
2025-02-12 00:00:00-05:00,58.0241099424042,58.64759671077843,57.499584473814366,57.8360710144043,5724800,0.0,0.0
2025-02-13 00:00:00-05:00,57.87565834722479,59.033569352712526,57.648035655181616,58.924705505371094,4581000,0.0,0.0
2025-02-14 00:00:00-05:00,59.10284826498513,59.894580223351234,58.21214745227591,58.23194122314453,4690300,0.0,0.0
2025-02-18 00:00:00-05:00,56.262502372682846,57.0443393045609,54.58007343862458,56.96516799926758,8367300,0.0,0.0
2025-02-19 00:00:00-05:00,57.004751330207746,57.62824187147589,56.84640494555122,57.390724182128906,3864200,0.0,0.0
2025-02-20 00:00:00-05:00,56.99485572002124,58.61790708911792,56.99485572002124,58.57831954956055,2953100,0.0,0.0
2025-02-21 00:00:00-05:00,58.63770220709629,60.65662146763462,58.57832089639493,60.3696174621582,5218900,0.0,0.0
2025-02-24 00:00:00-05:00,60.00344242084576,61.72545891089652,59.61747333774044,60.70610427856445,5464900,0.0,0.0
2025-02-25 00:00:00-05:00,60.814969109295404,61.89370507000736,60.73579402672629,60.953521728515625,5410600,0.0,0.0
2025-02-26 00:00:00-05:00,60.46858472540185,60.63682989083719,58.45956416494526,58.67729187011719,5311500,0.0,0.0
2025-02-27 00:00:00-05:00,58.39028493651849,59.39974455286087,58.08348716504096,59.36015701293945,3976300,0.0,0.0
2025-02-28 00:00:00-05:00,60.10240938478312,60.53786101973355,59.43933504688525,59.99354553222656,8139600,0.0,0.0
2025-03-03 00:00:00-05:00,59.90447205086542,61.54731719326036,59.4888142104492,61.428558349609375,4098800,0.0,0.0
2025-03-04 00:00:00-05:00,61.97287612564218,63.64541009772778,60.45868854277607,60.50817108154297,6004100,0.0,0.0
2025-03-05 00:00:00-05:00,59.97374822847413,61.0920716816668,59.676849232348125,60.33002853393555,4950000,0.0,0.0
2025-03-06 00:00:00-05:00,60.78527539900645,61.99266895808114,60.1617886244824,61.57701110839844,4582500,0.0,0.0
2025-03-07 00:00:00-05:00,60.9634140645476,65.37732279262065,60.9634140645476,63.83344650268555,9001900,0.0,0.0
2025-03-10 00:00:00-04:00,64.66476309503282,66.65399357015728,64.40745541011019,64.62518310546875,8862600,0.0,0.0
2025-03-11 00:00:00-04:00,64.0115882026081,64.27879466288188,61.46814724141886,61.685874938964844,7594400,0.0,0.0
2025-03-12 00:00:00-04:00,60.50817099112086,60.90403885121587,59.379952497708516,59.40964126586914,5266500,0.0,0.0
2025-03-13 00:00:00-04:00,59.73623040829689,60.63682616719094,59.013774801735785,59.23149871826172,4059600,0.0,0.0
2025-03-14 00:00:00-04:00,58.489250804759564,59.60757428342393,58.3408031909532,58.94449996948242,5510200,0.0,0.0
2025-03-17 00:00:00-04:00,59.27108945667867,60.61703566904777,59.083054296967845,60.310237884521484,4770400,0.0,0.0
2025-03-18 00:00:00-04:00,60.3102359126777,60.82486261089167,59.617472833616226,59.81540298461914,7385200,0.0,0.0
2025-03-19 00:00:00-04:00,58.746565072910336,59.8253009933126,57.48968899865994,58.588218688964844,9743300,0.0,0.0
2025-03-20 00:00:00-04:00,58.75645990946413,58.786152451874635,57.39072376739933,57.70741653442383,7132300,0.0,0.0
2025-03-21 00:00:00-04:00,57.796486524152535,58.64759597470318,57.49958375214761,58.03400421142578,48561100,0.0,0.0
2025-03-24 00:00:00-04:00,57.400621526146516,58.479357495493744,57.18289382261427,57.56886291503906,5381900,0.0,0.0
2025-03-25 00:00:00-04:00,57.86576407227825,57.86576407227825,57.03444459843638,57.19279098510742,4987900,0.0,0.0
2025-03-26 00:00:00-04:00,57.341240688771265,58.68718691216478,57.23238061137908,58.459564208984375,5204200,0.0,0.0
2025-03-27 00:00:00-04:00,58.91480704263012,59.40963996931178,58.706978119489975,59.04346466064453,4013100,0.0,0.0
2025-03-28 00:00:00-04:00,59.38984632729226,59.84509549003066,58.37049170421789,58.499149322509766,5763500,0.0,0.0
2025-03-31 00:00:00-04:00,59.11274164434219,60.02323620299173,58.944500259478794,59.172122955322266,5336400,0.0,0.0
2025-04-01 00:00:00-04:00,59.4591283767842,59.65705853420891,58.52884002567475,59.102848052978516,4037400,0.0,0.0
