Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,134.07448575196986,134.96069473849792,128.31408226431185,130.5690155029297,1818300,0.0,0.0
2024-05-07 00:00:00-04:00,130.5690218739502,131.43553302914776,129.74187641774546,130.67733764648438,1054500,0.0,0.0
2024-05-08 00:00:00-04:00,130.02744050370293,130.58870220504642,128.76704700674406,128.8162841796875,1147900,0.0,0.0
2024-05-09 00:00:00-04:00,129.34802487293456,133.1292058984949,129.09201257253272,132.77471923828125,883800,0.0,0.0
2024-05-10 00:00:00-04:00,133.04057704417667,133.4836815767191,131.49461686777175,133.1094970703125,792400,0.0,0.0
2024-05-13 00:00:00-04:00,133.4442972255457,133.8874017460495,132.42021808585915,132.78456115722656,977100,0.0,0.0
2024-05-14 00:00:00-04:00,133.07995163319123,134.28126654829185,132.7353214682506,133.00119018554688,600700,0.0,0.0
2024-05-15 00:00:00-04:00,133.493547518733,135.6795310363776,133.37537528326317,134.83270263671875,1146700,0.0,0.0
2024-05-16 00:00:00-04:00,134.7243788874262,135.10840478074718,132.7451558006317,132.8830108642578,1027300,0.0,0.0
2024-05-17 00:00:00-04:00,133.326132719747,133.326132719747,131.5340166591667,131.87864685058594,831900,0.0,0.0
2024-05-20 00:00:00-04:00,132.16421025429295,132.6270126651694,129.17076423393985,131.0416717529297,1123700,0.0,0.0
2024-05-21 00:00:00-04:00,131.21888960710191,132.43006086992403,130.155429852589,132.29220581054688,772400,0.0,0.0
2024-05-22 00:00:00-04:00,130.50992923721233,131.6915613192763,129.4267865287551,130.697021484375,984000,0.0,0.0
2024-05-23 00:00:00-04:00,131.42569557111685,131.9574180000122,130.47055146405313,131.524169921875,1174100,0.0,0.0
2024-05-24 00:00:00-04:00,132.2528278359469,132.43007866472044,130.35239604595017,131.2976837158203,628900,0.0,0.0
2024-05-28 00:00:00-04:00,131.64233746920544,133.4147707466224,130.7167325896056,132.22329711914062,1403100,0.0,0.0
2024-05-29 00:00:00-04:00,131.02195663320975,133.8381514537111,129.42677450571358,129.7123260498047,928100,0.0,0.0
2024-05-30 00:00:00-04:00,129.1510752187728,132.45961196356095,128.99352227257432,131.45523071289062,787800,0.0,0.0
2024-05-31 00:00:00-04:00,131.7013923716766,131.87862815498198,129.17074905948957,131.81954956054688,2501300,0.0,0.0
2024-06-03 00:00:00-04:00,131.94758207280424,132.49900239984245,129.47603202658766,130.57887268066406,743400,0.0,0.0
2024-06-04 00:00:00-04:00,128.82613215053337,128.94428935154127,125.16310866852427,125.2911148071289,1032600,0.0,0.0
2024-06-05 00:00:00-04:00,124.70030174764564,126.58105059597212,124.48367020359359,125.21234130859375,1254000,0.0,0.0
2024-06-06 00:00:00-04:00,124.7790859505173,126.49244053459553,124.44428967645871,126.38412475585938,1066400,0.0,0.0
2024-06-07 00:00:00-04:00,124.85786666386579,125.76377365081032,122.75064464475895,123.59746551513672,1308500,0.0,0.0
2024-06-10 00:00:00-04:00,123.09527465310053,123.28235939166217,120.4858621254236,121.77579498291016,1518100,0.0,0.0
2024-06-11 00:00:00-04:00,120.73203903612655,120.73203903612655,118.21125179497197,119.6685791015625,1436200,0.0,0.0
2024-06-12 00:00:00-04:00,121.26375595298775,121.62808398415707,118.51648850729451,118.9300537109375,1110100,0.0,0.0
2024-06-13 00:00:00-04:00,118.93990152898485,120.00336133909447,117.23639604542753,119.56024932861328,985200,0.0,0.0
2024-06-14 00:00:00-04:00,117.1576306327696,119.7473451905746,116.54712423904013,118.84143829345703,1211200,0.0,0.0
2024-06-17 00:00:00-04:00,118.55588232166161,124.84800861795419,118.49679620940522,124.61168670654297,2237200,0.0,0.0
2024-06-18 00:00:00-04:00,124.54275336411037,126.4037967813313,121.50992684430443,123.08541870117188,1637300,0.0,0.0
2024-06-20 00:00:00-04:00,123.10511025973256,125.10402378940893,122.5733878568062,123.7550048828125,1244700,0.0,0.0
2024-06-21 00:00:00-04:00,123.83378840236014,126.8469247614784,122.39615151763445,126.21671295166016,4316900,0.0,0.0
2024-06-24 00:00:00-04:00,125.44866913022605,126.95522604731748,123.79440068518318,124.40489959716797,1746600,0.0,0.0
2024-06-25 00:00:00-04:00,125.30096644350323,125.30096644350323,121.4016209629546,121.697021484375,1503000,0.0,0.0
2024-06-26 00:00:00-04:00,121.00773870506569,123.1543487515777,120.60402242999628,122.86878967285156,1501300,0.0,0.0
2024-06-27 00:00:00-04:00,122.8687977086347,124.40490146186394,122.44538353145761,123.1346664428711,1042200,0.0,0.0
2024-06-28 00:00:00-04:00,125.13105605130487,129.07445387614703,125.10140769086279,127.98729705810547,2428800,0.46,0.0
2024-07-01 00:00:00-04:00,128.5012356913654,129.07446249912337,125.9118372958304,127.64138793945312,1278400,0.0,0.0
2024-07-02 00:00:00-04:00,127.48326541806361,128.73841961306468,125.74382197349907,126.80132293701172,1212600,0.0,0.0
2024-07-03 00:00:00-04:00,127.21641238550865,128.32332474836343,125.58568466206012,125.64498138427734,737300,0.0,0.0
2024-07-05 00:00:00-04:00,125.22989563047011,125.48686067363245,122.3341207503062,122.96664428710938,1426900,0.0,0.0
2024-07-08 00:00:00-04:00,122.81838989257812,124.1625042381837,122.15621802033458,122.81838989257812,996800,0.0,0.0
2024-07-09 00:00:00-04:00,121.54346800968145,123.7869487125389,121.49404904598153,122.79862976074219,938000,0.0,0.0
2024-07-10 00:00:00-04:00,123.40149822556984,126.37634022026234,123.02593975877377,125.79322814941406,1678700,0.0,0.0
2024-07-11 00:00:00-04:00,126.06009618090914,128.77797353256102,125.5560513607801,128.25416564941406,1359500,0.0,0.0
2024-07-12 00:00:00-04:00,128.75818692514198,129.2226980212225,127.59197784514402,127.7105712890625,1085000,0.0,0.0
2024-07-15 00:00:00-04:00,130.04300882169886,135.6665460415368,129.62791667373415,130.36915588378906,2048900,0.0,0.0
2024-07-16 00:00:00-04:00,128.67911525565384,131.45628889763276,127.13734021459435,131.15980529785156,1055900,0.0,0.0
2024-07-17 00:00:00-04:00,131.2487502399184,131.68361295987313,128.40238704061423,128.55064392089844,1496300,0.0,0.0
2024-07-18 00:00:00-04:00,125.97112193899024,131.86150148409598,125.66474550297188,127.62162017822266,2301900,0.0,0.0
2024-07-19 00:00:00-04:00,127.66115825448166,128.24426282155386,125.42756283386328,126.93968963623047,1226000,0.0,0.0
2024-07-22 00:00:00-04:00,126.84084544506254,126.95945396918133,124.03402335656466,126.27750396728516,1141600,0.0,0.0
2024-07-23 00:00:00-04:00,125.13106013400882,126.00077807654395,123.88577617288749,125.14094543457031,1361700,0.0,0.0
2024-07-24 00:00:00-04:00,125.45720375495345,125.95136320564694,121.72135951415457,121.84983825683594,1068000,0.0,0.0
2024-07-25 00:00:00-04:00,123.54974712327619,127.16699035651231,122.31434850504566,126.10948944091797,1594200,0.0,0.0
2024-07-26 00:00:00-04:00,126.68271860025057,130.28021413588516,126.30716764564148,129.01515197753906,1064700,0.0,0.0
2024-07-29 00:00:00-04:00,129.3511872661511,129.8255761332317,127.55243956262238,128.99539184570312,1077000,0.0,0.0
2024-07-30 00:00:00-04:00,129.26222037909136,129.9441628228687,127.31524604906323,127.34489440917969,866500,0.0,0.0
2024-07-31 00:00:00-04:00,128.44194948405092,133.73934015859138,128.16520627785945,131.6638641357422,1394800,0.0,0.0
2024-08-01 00:00:00-04:00,131.01155159546676,132.39520711039054,123.1840676798297,124.87409210205078,1473900,0.0,0.0
2024-08-02 00:00:00-04:00,121.59287753562684,122.34400203854797,118.4796713779943,119.86331939697266,1342100,0.0,0.0
2024-08-05 00:00:00-04:00,116.38444779408691,122.10681572085839,113.6566852371189,119.99181365966797,1469800,0.0,0.0
2024-08-06 00:00:00-04:00,120.19935300028341,122.73933239144058,119.95227326363282,120.95046997070312,943300,0.0,0.0
2024-08-07 00:00:00-04:00,122.73933045039348,124.71596831233897,117.66924950872726,117.72855377197266,1168800,0.0,0.0
2024-08-08 00:00:00-04:00,118.5192032583185,119.96214797889625,118.26224576772279,118.80581665039062,704900,0.0,0.0
2024-08-09 00:00:00-04:00,118.80582258842543,118.96395724310342,117.4913565474472,118.0349349975586,803600,0.0,0.0
2024-08-12 00:00:00-04:00,117.44194159093523,118.27212588220037,114.39791744241278,114.61534881591797,1323700,0.0,0.0
2024-08-13 00:00:00-04:00,115.00078783549135,116.0582887571403,113.6764365882229,115.90015411376953,1220300,0.0,0.0
2024-08-14 00:00:00-04:00,114.95136922356376,115.72225676165105,112.02594617479087,113.70609283447266,1401700,0.0,0.0
2024-08-15 00:00:00-04:00,115.80132555371745,118.59826989507563,115.46530074168002,116.67105102539062,1603500,0.0,0.0
2024-08-16 00:00:00-04:00,114.17059825384281,117.1355550121071,114.07176786995565,115.3368148803711,1115500,0.0,0.0
2024-08-19 00:00:00-04:00,115.71238182583195,116.94778048504111,114.13107305009925,114.70429229736328,939800,0.0,0.0
2024-08-20 00:00:00-04:00,114.84265315026366,115.63331128627976,113.98282053314155,114.59557342529297,752700,0.0,0.0
2024-08-21 00:00:00-04:00,116.16701427476184,117.91633555857862,115.68274008391829,117.65937805175781,1184600,0.0,0.0
2024-08-22 00:00:00-04:00,117.09602576433053,118.28200541986084,116.84894604107215,117.55065155029297,873700,0.0,0.0
2024-08-23 00:00:00-04:00,117.84714465226097,119.57670274380902,117.23439175417414,119.46798706054688,703100,0.0,0.0
2024-08-26 00:00:00-04:00,120.76269358677973,122.68002720133022,120.51561385199396,121.29638671875,1015500,0.0,0.0
2024-08-27 00:00:00-04:00,120.76270127483217,121.17779344603203,119.1418587146727,119.99181365966797,743700,0.0,0.0
2024-08-28 00:00:00-04:00,117.50123815565397,118.15353227528763,116.2361911190888,116.65128326416016,1203600,0.0,0.0
2024-08-29 00:00:00-04:00,117.08614542229063,119.16161367749447,115.91004347688924,117.41229248046875,1017500,0.0,0.0
2024-08-30 00:00:00-04:00,117.73842478566633,118.8058109796198,116.50302619274089,118.1139907836914,1174200,0.0,0.0
2024-09-03 00:00:00-04:00,116.67105850161208,116.76988889146932,111.91723908464188,112.62882995605469,1714700,0.0,0.0
2024-09-04 00:00:00-04:00,112.63870695239905,114.00258432853288,110.99809394868275,111.79863739013672,1142400,0.0,0.0
2024-09-05 00:00:00-04:00,111.97653571260953,112.88578730171479,109.67375083866426,110.01966094970703,1429300,0.0,0.0
2024-09-06 00:00:00-04:00,109.79234474129673,111.62074076782005,108.80402582545706,109.70339965820312,1482000,0.0,0.0
2024-09-09 00:00:00-04:00,111.46261327288488,112.18408944545541,109.39703022559358,109.44644165039062,1877300,0.0,0.0
2024-09-10 00:00:00-04:00,109.25865756597318,109.64410133429753,106.80762337277817,107.46979522705078,1796400,0.0,0.0
2024-09-11 00:00:00-04:00,107.272135377254,107.55874876593627,103.37815645965497,106.83727264404297,1798100,0.0,0.0
2024-09-12 00:00:00-04:00,107.8058345127956,109.36738028717514,106.5803135671868,109.248779296875,1330600,0.0,0.0
2024-09-13 00:00:00-04:00,110.32603899605944,112.80672161162295,109.99989948108497,111.52190399169922,1031500,0.0,0.0
2024-09-16 00:00:00-04:00,111.78875561402832,112.06548371006,109.51561904186794,109.71328735351562,1449100,0.0,0.0
2024-09-17 00:00:00-04:00,110.52370919969003,114.85254345530906,109.60457228113614,113.15263366699219,2082900,0.0,0.0
2024-09-18 00:00:00-04:00,113.0834484195704,116.06817576476284,112.08525174463959,113.77527618408203,1476500,0.0,0.0
2024-09-19 00:00:00-04:00,117.39252231577608,118.75640727676569,115.86063248517232,118.68721771240234,1674100,0.0,0.0
2024-09-20 00:00:00-04:00,115.25775683038,118.58838681313182,115.25775683038,118.43025970458984,6833800,0.0,0.0
2024-09-23 00:00:00-04:00,118.59827282768032,120.15981856291081,118.22271434489171,119.54705810546875,1395800,0.0,0.0
2024-09-24 00:00:00-04:00,121.8103035809993,124.34039753458082,121.69170259932214,123.21371459960938,1646200,0.0,0.0
2024-09-25 00:00:00-04:00,123.14453781481299,123.27302410216187,121.5039323033647,121.89925384521484,1023000,0.0,0.0
2024-09-26 00:00:00-04:00,124.83455472798245,125.59556448452777,123.32242805519647,123.77705383300781,1253100,0.0,0.0
2024-09-27 00:00:00-04:00,124.66654232126574,126.50481603245939,124.29098386316824,124.50841522216797,957400,0.0,0.0
2024-09-30 00:00:00-04:00,124.81591859683873,125.69874534525398,123.54623552351828,125.06390380859375,882200,0.46,0.0
2024-10-01 00:00:00-04:00,125.02423591358108,128.4563506283993,125.02423591358108,128.1885223388672,1120400,0.0,0.0
2024-10-02 00:00:00-04:00,128.5257875935155,129.61691348432734,126.1947204619984,126.5716552734375,1160000,0.0,0.0
2024-10-03 00:00:00-04:00,125.5102835466824,126.90892387814951,124.29020045165359,126.51214599609375,897800,0.0,0.0
2024-10-04 00:00:00-04:00,129.12094245425405,129.7260269961163,126.6311762958723,127.18666076660156,800400,0.0,0.0
2024-10-07 00:00:00-04:00,126.37327110107002,129.14078709673151,126.2839924855153,129.02175903320312,906600,0.0,0.0
2024-10-08 00:00:00-04:00,126.14511959155624,126.75020413234152,124.34970902478162,126.0062484741211,1053100,0.0,0.0
2024-10-09 00:00:00-04:00,125.22261736675807,129.40861675255,125.22261736675807,129.130859375,1345300,0.0,0.0
2024-10-10 00:00:00-04:00,127.61318444118027,128.7043254317295,127.00809991656955,127.42472839355469,949800,0.0,0.0
2024-10-11 00:00:00-04:00,127.40489178141031,129.63675880927764,127.40489178141031,128.81344604492188,720900,0.0,0.0
2024-10-14 00:00:00-04:00,127.29577778753678,129.22014555941323,126.66093621560178,129.130859375,644900,0.0,0.0
2024-10-15 00:00:00-04:00,127.81158472005556,130.36086483678793,127.295771239449,127.42472839355469,1294400,0.0,0.0
2024-10-16 00:00:00-04:00,127.59336297438315,128.97216022172185,126.99819237929175,128.81344604492188,1090100,0.0,0.0
2024-10-17 00:00:00-04:00,134.89405103115004,137.6020455021407,132.761368973692,133.9616241455078,2783900,0.0,0.0
2024-10-18 00:00:00-04:00,135.6677607626495,136.7489727081176,134.3683206089086,135.46937561035156,1521200,0.0,0.0
2024-10-21 00:00:00-04:00,135.88599102433577,135.90581894479334,131.5611280412921,132.37451171875,1241800,0.0,0.0
2024-10-22 00:00:00-04:00,131.6702350566168,131.6702350566168,127.09738709174765,130.73780822753906,1316500,0.0,0.0
2024-10-23 00:00:00-04:00,130.89653022743624,132.16621339188632,127.43465097397102,127.60327911376953,1049900,0.0,0.0
2024-10-24 00:00:00-04:00,127.6826417845416,129.71612378292983,126.3732800179816,129.28958129882812,1148800,0.0,0.0
2024-10-25 00:00:00-04:00,129.8649027597489,130.57910142932764,127.78183591999189,128.53570556640625,916200,0.0,0.0
2024-10-28 00:00:00-04:00,130.45012805201816,134.89403369609127,129.53754434006083,134.62620544433594,1132500,0.0,0.0
2024-10-29 00:00:00-04:00,134.6063811885928,134.93372351182677,132.7018564190821,134.07073974609375,873000,0.0,0.0
2024-10-30 00:00:00-04:00,133.18790829165803,134.71549061113885,131.31314060438675,131.6999969482422,1135700,0.0,0.0
2024-10-31 00:00:00-04:00,131.4619267879953,132.71176687806266,129.36893087525414,129.4482879638672,1007000,0.0,0.0
2024-11-01 00:00:00-04:00,129.62682564027116,132.91016263440815,129.3094124324618,132.57289123535156,1033300,0.0,0.0
2024-11-04 00:00:00-05:00,132.42410665891123,133.9616180405413,131.5809508618125,132.5034637451172,1071100,0.0,0.0
2024-11-05 00:00:00-05:00,132.00749769423132,134.65597809910912,130.7477285045571,134.55677795410156,926500,0.0,0.0
2024-11-06 00:00:00-05:00,147.30322125361744,154.30632147195774,145.7954668721174,153.07632446289062,4338000,0.0,0.0
2024-11-07 00:00:00-05:00,153.62188944112907,153.85996071702866,146.22201846110735,146.75765991210938,1779000,0.0,0.0
2024-11-08 00:00:00-05:00,146.32120193062778,148.47371194412807,144.95233373214413,147.3528289794922,1073800,0.0,0.0
2024-11-11 00:00:00-05:00,148.8407230458371,149.7830637975326,146.3608709962091,146.60885620117188,772800,0.0,0.0
2024-11-12 00:00:00-05:00,144.8233724681352,145.50781411591396,141.98642086777878,143.18667602539062,863300,0.0,0.0
2024-11-13 00:00:00-05:00,142.70061952947188,143.70247439694975,140.52826652075626,140.75640869140625,1159400,0.0,0.0
2024-11-14 00:00:00-05:00,139.93310831932294,141.2821333964643,135.6181594026905,136.69937133789062,1634300,0.0,0.0
2024-11-15 00:00:00-05:00,137.9492274930418,139.33793869131438,137.0862286222853,138.28648376464844,1297800,0.0,0.0
2024-11-18 00:00:00-05:00,137.27470050603273,140.33979425355392,136.95728728874894,139.55616760253906,1104800,0.0,0.0
2024-11-19 00:00:00-05:00,138.09801825383536,139.36770144043442,137.65164786001526,139.10980224609375,1574200,0.0,0.0
2024-11-20 00:00:00-05:00,140.49849845466449,143.78182017787125,140.12155609607464,142.879150390625,2190300,0.0,0.0
2024-11-21 00:00:00-05:00,142.5617511084191,145.99385823663033,142.02609453227313,143.79176330566406,1672600,0.0,0.0
2024-11-22 00:00:00-05:00,142.9188482829379,145.16062929305681,141.37142288340294,142.4129638671875,1714000,0.0,0.0
2024-11-25 00:00:00-05:00,143.06762881302723,145.44829600533006,142.47247336681403,143.81158447265625,1928300,0.0,0.0
2024-11-26 00:00:00-05:00,144.82336818182978,147.61071962716034,142.05585979208698,142.47247314453125,969000,0.0,0.0
2024-11-27 00:00:00-05:00,143.33545120683198,144.25794892172578,141.361483488723,142.6708526611328,1054200,0.0,0.0
2024-11-29 00:00:00-05:00,143.1965885734992,144.90272812812373,142.96844640509502,144.09925842285156,552200,0.0,0.0
2024-12-02 00:00:00-05:00,144.0694867491055,144.87295637263236,143.31560205675706,143.6429443359375,1040300,0.0,0.0
2024-12-03 00:00:00-05:00,144.5852951497898,144.67458133093209,141.32181636107435,142.04592895507812,1632900,0.0,0.0
2024-12-04 00:00:00-05:00,142.21455316756473,142.52205240575898,139.55615898566464,140.2406005859375,1099800,0.0,0.0
2024-12-05 00:00:00-05:00,140.04220827802465,140.04220827802465,136.63985827367975,137.5821990966797,1445200,0.0,0.0
2024-12-06 00:00:00-05:00,137.87978915896986,137.9492322892063,135.61816505125645,135.7967071533203,1273900,0.0,0.0
2024-12-09 00:00:00-05:00,136.68944813922943,138.3261444392929,136.12403460615778,137.1358184814453,1300800,0.0,0.0
2024-12-10 00:00:00-05:00,136.65970082169068,136.65970082169068,133.3168497259169,134.19967651367188,1547400,0.0,0.0
2024-12-11 00:00:00-05:00,134.6063759691568,134.6063759691568,132.374508962954,132.4737091064453,1488900,0.0,0.0
2024-12-12 00:00:00-05:00,129.80538578794778,130.7378126485564,125.60947248311746,125.88722229003906,1776000,0.0,0.0
2024-12-13 00:00:00-05:00,125.36148955316811,125.41108962585994,120.94735552830284,121.3838119506836,1651100,0.0,0.0
2024-12-16 00:00:00-05:00,119.78678514914964,122.90147896831637,119.28089317136275,120.7291259765625,2320200,0.0,0.0
2024-12-17 00:00:00-05:00,120.31251038119578,120.61008810479173,117.06885946185074,117.62435150146484,1562500,0.0,0.0
2024-12-18 00:00:00-05:00,117.62434754312811,119.83637139559403,115.71982293173576,115.81901550292969,1944800,0.0,0.0
2024-12-19 00:00:00-05:00,116.26538736807441,118.17983353183597,113.864892301611,114.3608627319336,1847700,0.0,0.0
2024-12-20 00:00:00-05:00,113.53755402164394,115.9082921571007,113.11101913374665,114.75764465332031,4410500,0.0,0.0
2024-12-23 00:00:00-05:00,114.56916871699092,115.44207394467345,113.45819223528832,114.81715393066406,1278200,0.0,0.0
2024-12-24 00:00:00-05:00,114.19223232217067,116.53321331199028,114.15255378038802,116.11659240722656,512700,0.0,0.0
2024-12-26 00:00:00-05:00,115.10482128604154,116.53321858319592,114.56917229960865,116.14635467529297,756900,0.0,0.0
2024-12-27 00:00:00-05:00,115.40240401248309,117.34661489249679,114.35094904979077,114.83699798583984,782500,0.0,0.0
2024-12-30 00:00:00-05:00,114.07319954674158,114.07319954674158,112.81343797727891,112.88287353515625,893700,0.0,0.0
2024-12-31 00:00:00-05:00,113.16174992772076,114.60589874031069,112.9426360171488,113.60993194580078,860500,0.46,0.0
2025-01-02 00:00:00-05:00,114.50630130843263,115.39271113006751,111.28932528260577,111.47856140136719,1193700,0.0,0.0
2025-01-03 00:00:00-05:00,112.85299239467945,113.36093757552304,110.46267822308862,112.69364166259766,2229400,0.0,0.0
2025-01-06 00:00:00-05:00,114.07803671571412,119.46621308308698,114.07803671571412,118.1614990234375,2176700,0.0,0.0
2025-01-07 00:00:00-05:00,118.61964669647041,120.85061024479425,118.25114383633195,119.3267822265625,1961300,0.0,0.0
2025-01-08 00:00:00-05:00,118.76904044122632,119.5060537427648,114.96444758386741,116.01021575927734,1528600,0.0,0.0
2025-01-10 00:00:00-05:00,114.60589668932731,116.85678373225252,114.34694319977434,115.8608169555664,1744300,0.0,0.0
2025-01-13 00:00:00-05:00,115.76122019502958,123.3106424828427,114.90468817104743,122.77281951904297,2704200,0.0,0.0
2025-01-14 00:00:00-05:00,122.86246170659312,123.74887152653922,121.21911501166691,123.02181243896484,1382300,0.0,0.0
2025-01-15 00:00:00-05:00,125.49181647751695,126.44794369122509,123.46004329890326,124.63528442382812,1361100,0.0,0.0
2025-01-16 00:00:00-05:00,124.00782800652087,125.1830691307783,123.81859188355506,124.495849609375,875200,0.0,0.0
2025-01-17 00:00:00-05:00,125.46193687796912,127.1949169528806,125.05358684957483,125.32250213623047,1359800,0.0,0.0
2025-01-21 00:00:00-05:00,127.36423221043806,127.98173436466706,123.84847060670599,124.18710327148438,1925900,0.0,0.0
2025-01-22 00:00:00-05:00,124.85439491193749,125.39221787964487,122.09556270343609,122.39435577392578,1874600,0.0,0.0
2025-01-23 00:00:00-05:00,120.51197999461448,124.56556447230658,117.20537059953364,121.87645721435547,2357900,0.0,0.0
2025-01-24 00:00:00-05:00,126.18899093990746,126.18899093990746,121.66730833966962,121.85653686523438,1632800,0.0,0.0
2025-01-27 00:00:00-05:00,121.41831865609845,122.50391884240308,120.68129773839517,121.51791381835938,1443200,0.0,0.0
2025-01-28 00:00:00-05:00,122.25492220539878,126.74673450935838,120.17335528321235,126.53758239746094,2133900,0.0,0.0
2025-01-29 00:00:00-05:00,126.72681632208904,128.89802429830965,126.18899332629599,128.64903259277344,1455200,0.0,0.0
2025-01-30 00:00:00-05:00,129.3163293358196,130.2724641777521,127.71282213440777,130.18283081054688,1842900,0.0,0.0
2025-01-31 00:00:00-05:00,129.5653142205008,130.9198296435207,126.58737568838103,127.68293762207031,2064600,0.0,0.0
2025-02-03 00:00:00-05:00,128.04148612106823,129.28644458941596,124.9041968597307,127.40406799316406,2160900,0.0,0.0
2025-02-04 00:00:00-05:00,124.76475368441133,126.28858922230044,123.49987923244112,125.87027740478516,1929800,0.0,0.0
2025-02-05 00:00:00-05:00,125.97984239237306,129.03746026121934,125.48185897660902,128.8980255126953,1618200,0.0,0.0
2025-02-06 00:00:00-05:00,130.59115702805735,131.64687936468462,126.57741219120254,128.43988037109375,1621400,0.0,0.0
2025-02-07 00:00:00-05:00,129.21673749380773,130.50152797296167,125.63125095181282,126.1989517211914,1441200,0.0,0.0
2025-02-10 00:00:00-05:00,133.18068432079593,134.45552063399023,131.30826183699594,132.3341064453125,2796700,0.0,0.0
2025-02-11 00:00:00-05:00,133.8977815751281,136.74624728529864,132.66277724858472,134.3160858154297,2616400,0.0,0.0
2025-02-12 00:00:00-05:00,133.2404297233232,134.1567173036301,131.64687685490028,131.7664031982422,2213700,0.0,0.0
2025-02-13 00:00:00-05:00,132.36397882812915,133.1607552906457,128.8581867086516,132.3440704345703,1898700,0.0,0.0
2025-02-14 00:00:00-05:00,132.7723250611653,135.68054614859582,132.2843110797185,135.28216552734375,1608300,0.0,0.0
2025-02-18 00:00:00-05:00,136.0291520146625,139.08676229254715,134.5850031447773,138.4991455078125,1798500,0.0,0.0
2025-02-19 00:00:00-05:00,136.87571576007355,137.99120895690552,135.6706043920761,136.2084197998047,1486600,0.0,0.0
2025-02-20 00:00:00-05:00,136.53707995730917,138.63857043612913,134.4355894784892,134.52523803710938,1341700,0.0,0.0
2025-02-21 00:00:00-05:00,135.31205389726136,135.31205389726136,129.59519883195665,130.18283081054688,1398700,0.0,0.0
2025-02-24 00:00:00-05:00,134.13680409384466,134.39576519342003,130.72064519411725,132.61297607421875,1905500,0.0,0.0
2025-02-25 00:00:00-05:00,132.45363636217039,133.8479838681093,130.5314124462174,132.941650390625,1293400,0.0,0.0
2025-02-26 00:00:00-05:00,133.66871713045202,136.76617463037528,132.3142016115765,132.941650390625,1106500,0.0,0.0
2025-02-27 00:00:00-05:00,134.15672672480153,135.82995887387315,132.59306673034075,132.7823028564453,1198200,0.0,0.0
2025-02-28 00:00:00-05:00,133.21055461464528,134.72442835035483,130.33221127609534,134.52523803710938,1695800,0.0,0.0
2025-03-03 00:00:00-05:00,136.22833342244314,137.274101569146,129.03745213583454,129.97366333007812,1926100,0.0,0.0
2025-03-04 00:00:00-05:00,128.07136861246764,128.788465932354,123.4998845961278,125.8603286743164,2001500,0.0,0.0
2025-03-05 00:00:00-05:00,126.40810328850252,128.7685397200245,124.82451973817123,127.20487976074219,2523700,0.0,0.0
2025-03-06 00:00:00-05:00,125.77068712433685,127.16504217333117,123.62935697037666,124.74484252929688,1991600,0.0,0.0
2025-03-07 00:00:00-05:00,126.54753768271479,127.3542759482564,122.52383094637446,124.52572631835938,2180600,0.0,0.0
2025-03-10 00:00:00-04:00,121.87645667284384,122.71306511431203,116.51815057426774,118.9184341430664,2729100,0.0,0.0
2025-03-11 00:00:00-04:00,119.11762411873009,122.89233908716811,118.8785942216521,120.27294921875,2392500,0.0,0.0
2025-03-12 00:00:00-04:00,122.72302915469322,125.88024205725596,121.31871233259439,123.03177642822266,2126100,0.0,0.0
2025-03-13 00:00:00-04:00,122.92221932985271,126.36826350950376,121.85653516908958,122.7529067993164,2038500,0.0,0.0
2025-03-14 00:00:00-04:00,125.43206301617742,127.00568480771292,124.24686007567946,126.6272201538086,1562800,0.0,0.0
2025-03-17 00:00:00-04:00,125.342422040998,125.4420172026882,121.91630136738766,124.43609619140625,1983700,0.0,0.0
2025-03-18 00:00:00-04:00,124.43609295055529,126.76665158762809,123.67915606390086,126.5774154663086,1914500,0.0,0.0
2025-03-19 00:00:00-04:00,126.80649843452176,128.17097574803222,125.77069200361677,128.0016632080078,1979700,0.0,0.0
2025-03-20 00:00:00-04:00,127.48374976308754,128.0215651456118,126.08939473032905,126.12923431396484,1763100,0.0,0.0
2025-03-21 00:00:00-04:00,123.69907520130799,124.19705860807433,120.58170181045529,122.17524719238281,6338100,0.0,0.0
2025-03-24 00:00:00-04:00,125.09342472042836,127.3642277389444,124.69503649293249,126.14915466308594,2214300,0.0,0.0
2025-03-25 00:00:00-04:00,126.80649166707099,128.2307244837284,126.14915753556488,127.48374938964844,1435400,0.0,0.0
2025-03-26 00:00:00-04:00,127.52357936415244,129.58523788599007,127.3343508436994,127.82237243652344,1243400,0.0,0.0
2025-03-27 00:00:00-04:00,127.11523675351268,129.21673485520606,126.02963661613809,127.47378540039062,1367500,0.0,0.0
2025-03-28 00:00:00-04:00,127.55347104099239,128.22076695067196,122.7827817204706,123.47000122070312,2337300,0.0,0.0
2025-03-31 00:00:00-04:00,123.51000213623047,125.5999984741211,121.23999786376953,125.08000183105469,1771900,0.5,0.0
2025-04-01 00:00:00-04:00,124.0999984741211,125.19999694824219,122.5,124.0,1217800,0.0,0.0
2025-04-02 00:00:00-04:00,122.97000122070312,127.56999969482422,122.36000061035156,127.36000061035156,1263400,0.0,0.0
2025-04-03 00:00:00-04:00,121.6500015258789,122.05999755859375,115.91000366210938,116.05999755859375,1878200,0.0,0.0
2025-04-04 00:00:00-04:00,111.16000366210938,113.3499984741211,105.63999938964844,109.20999908447266,2180800,0.0,0.0
