Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,71.22503975333001,71.37964926813083,70.39403204174423,70.73223114013672,1883400,0.0,0.0
2024-05-03 00:00:00-04:00,71.41830440714371,71.91110566719631,71.00280053529161,71.88211822509766,1623100,0.0,0.0
2024-05-06 00:00:00-04:00,72.48122307205661,72.7807698199079,72.0174018562399,72.57785034179688,1888200,0.0,0.0
2024-05-07 00:00:00-04:00,72.92571055884537,73.61177372160962,72.7517785336243,72.80975341796875,1899700,0.0,0.0
2024-05-08 00:00:00-04:00,72.58750720078042,73.02233355230561,72.51986738227234,72.78076171875,1949100,0.0,0.0
2024-05-09 00:00:00-04:00,72.67446704011729,73.70839415753554,72.59716228669477,73.68907165527344,1416900,0.0,0.0
2024-05-10 00:00:00-04:00,73.92097863271451,74.51041447694641,73.90165613042905,73.99828338623047,1479500,0.0,0.0
2024-05-13 00:00:00-04:00,74.30749592168902,74.55873268754362,73.4571583671618,73.59244537353516,1808400,0.0,0.0
2024-05-14 00:00:00-04:00,73.94997831495664,74.40413460181655,73.6504315607249,73.97896575927734,1830600,0.0,0.0
2024-05-15 00:00:00-04:00,74.42344928103401,75.11917736032244,74.2978345781243,74.95491027832031,1914300,0.0,0.0
2024-05-16 00:00:00-04:00,75.1385081239451,75.36075009111853,74.69401681741063,75.01288604736328,1713100,0.0,0.0
2024-05-17 00:00:00-04:00,75.35109373467759,75.41873355692735,74.74232796224204,75.38008117675781,1815000,0.0,0.0
2024-05-20 00:00:00-04:00,75.39940249946955,75.55401201772543,74.44278006487099,74.549072265625,2845300,0.0,0.0
2024-05-21 00:00:00-04:00,74.54906987272986,74.90659147089247,74.413790234692,74.48143005371094,1580400,0.0,0.0
2024-05-22 00:00:00-04:00,73.95963323341589,74.48142927705833,73.63109170718741,73.91131591796875,2740600,0.0,0.0
2024-05-23 00:00:00-04:00,73.88232408492607,74.01760371351028,71.8048049714014,72.28794860839844,3001500,0.0,0.0
2024-05-24 00:00:00-04:00,72.5585147719982,72.93537362713884,72.34593774412245,72.84840393066406,1310300,0.0,0.0
2024-05-28 00:00:00-04:00,72.71311823795783,73.0223298744477,71.15739511844052,71.41829681396484,1444800,0.0,0.0
2024-05-29 00:00:00-04:00,70.58729284601917,71.36031829153245,70.14279418391956,71.34099578857422,1760500,0.0,0.0
2024-05-30 00:00:00-04:00,71.57290178807594,71.8917783742954,70.96414342799196,71.74683380126953,1738700,0.0,0.0
2024-05-31 00:00:00-04:00,71.89178708188038,73.11896888813713,71.79515981222198,73.04166412353516,3871100,0.0,0.0
2024-06-03 00:00:00-04:00,73.00301255909628,73.3895216030285,71.94009057172033,72.7904281616211,1984400,0.0,0.0
2024-06-04 00:00:00-04:00,72.22998145030034,72.84840478197273,71.74683776166958,72.13335418701172,1425800,0.0,0.0
2024-06-05 00:00:00-04:00,72.29762110994331,72.46188819438493,71.82414236035783,71.97874450683594,1489800,0.0,0.0
2024-06-06 00:00:00-04:00,71.97873838317123,72.34593227266915,71.6888566186164,71.9884033203125,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,71.50527398720455,72.97402772263825,71.50527398720455,72.23965454101562,2213600,0.0,0.0
2024-06-10 00:00:00-04:00,71.68887317277148,72.57785591818642,70.94482765700889,71.84347534179688,2723500,0.0,0.0
2024-06-11 00:00:00-04:00,71.32166794635788,71.5052649045371,68.28752621450792,68.73201751708984,3551100,0.0,0.0
2024-06-12 00:00:00-04:00,69.9398842228401,70.74190458995153,69.36011321695037,69.70797729492188,1824700,0.0,0.0
2024-06-13 00:00:00-04:00,69.27314981899663,69.39876453381605,68.2971974278974,69.1861801147461,1945700,0.0,0.0
2024-06-14 00:00:00-04:00,68.50977475952915,69.14752057857505,67.92033888479075,68.51943969726562,1395700,0.0,0.0
2024-06-17 00:00:00-04:00,68.2875329967654,69.40842998848872,67.83337671122884,69.29247283935547,1515300,0.0,0.0
2024-06-18 00:00:00-04:00,69.14752375315268,70.10415358392177,69.0412315497339,69.93022155761719,2525300,0.0,0.0
2024-06-20 00:00:00-04:00,69.69831151540987,70.34572971349678,69.62101412182828,69.95921325683594,1776800,0.0,0.0
2024-06-21 00:00:00-04:00,69.95919781528497,70.15245231486571,69.37942694435615,69.8045883178711,2353800,0.0,0.0
2024-06-24 00:00:00-04:00,70.04616906977446,71.12841357325937,69.78527472481886,70.48100280761719,1462700,0.0,0.0
2024-06-25 00:00:00-04:00,70.16212800612657,70.4520171721192,69.5437046660508,70.13314056396484,1700500,0.0,0.0
2024-06-26 00:00:00-04:00,69.69830872415575,70.54864636919321,69.53404163261457,70.40370178222656,3159900,0.0,0.0
2024-06-27 00:00:00-04:00,70.26841133494722,70.62593290604218,69.53403094677863,70.58728790283203,2394800,0.0,0.0
2024-06-28 00:00:00-04:00,70.91582840580078,71.53425172333152,70.59695180927126,71.50526428222656,4601500,0.0,0.0
2024-07-01 00:00:00-04:00,71.85639999085367,72.31483078426272,71.3492045557134,71.74910736083984,2154900,0.69,0.0
2024-07-02 00:00:00-04:00,71.66131913187643,72.13925424425031,71.38821335337707,72.04171752929688,1596200,0.0,0.0
2024-07-03 00:00:00-04:00,72.53916811848856,72.88055035887918,71.97344472494142,72.31482696533203,929100,0.0,0.0
2024-07-05 00:00:00-04:00,72.22704449162967,72.24654885852931,71.27116679890743,71.90516662597656,1539900,0.0,0.0
2024-07-08 00:00:00-04:00,71.1833909333085,71.9051716239573,70.86151304528232,71.56378936767578,2637100,0.0,0.0
2024-07-09 00:00:00-04:00,71.6320660802913,73.05612309852943,71.12486320490095,72.58793640136719,2043600,0.0,0.0
2024-07-10 00:00:00-04:00,72.61720105586217,73.6608597013122,72.32459086385991,73.63159942626953,1734500,0.0,0.0
2024-07-11 00:00:00-04:00,74.02174967429147,74.80205835939029,73.76814823539809,74.59722900390625,1831200,0.0,0.0
2024-07-12 00:00:00-04:00,74.9093550452295,77.46485161621139,74.72403004813062,76.62602233886719,2974400,0.0,0.0
2024-07-15 00:00:00-04:00,76.86986151799498,77.44534083109302,76.46995872350135,76.99666595458984,3254300,0.0,0.0
2024-07-16 00:00:00-04:00,77.54287815086934,82.74166661035845,76.22611378379221,82.7319107055664,6021900,0.0,0.0
2024-07-17 00:00:00-04:00,82.81969806359365,83.26837293866677,81.5907145283043,83.23910522460938,4074400,0.0,0.0
2024-07-18 00:00:00-04:00,82.90747914062241,84.11695087032699,81.8150485012143,82.25397491455078,2694200,0.0,0.0
2024-07-19 00:00:00-04:00,82.5075709044904,82.79043261552137,81.99061956561745,82.4100341796875,1565700,0.0,0.0
2024-07-22 00:00:00-04:00,82.67339088630563,82.85870842953278,81.27859415178786,81.93209838867188,1722200,0.0,0.0
2024-07-23 00:00:00-04:00,81.5809595923602,82.62461815888688,81.43465078663544,81.74677276611328,2459000,0.0,0.0
2024-07-24 00:00:00-04:00,81.66875013887032,82.4392954835484,80.8201649951692,80.9177017211914,1762600,0.0,0.0
2024-07-25 00:00:00-04:00,81.04450286220543,83.23911279693722,80.87868967533717,82.8001937866211,2078300,0.0,0.0
2024-07-26 00:00:00-04:00,83.11231340496488,83.77557357497396,82.49782531984668,83.19034576416016,1509800,0.0,0.0
2024-07-29 00:00:00-04:00,83.07329805839734,83.46345241671067,82.50757461092178,82.82945251464844,1029300,0.0,0.0
2024-07-30 00:00:00-04:00,83.40493055784225,84.12671127236405,83.03428057455581,83.59024810791016,1177700,0.0,0.0
2024-07-31 00:00:00-04:00,83.65852083251026,83.98039871683552,82.81969905882394,82.87821960449219,1345700,0.0,0.0
2024-08-01 00:00:00-04:00,83.20010673931866,83.3854243017307,80.88844818792965,81.57121276855469,1359600,0.0,0.0
2024-08-02 00:00:00-04:00,80.57632145175688,80.57632145175688,78.2744189411521,78.91817474365234,1941300,0.0,0.0
2024-08-05 00:00:00-04:00,76.90887849955871,77.5428783644383,75.05565098743952,75.21171569824219,2669900,0.0,0.0
2024-08-06 00:00:00-04:00,75.01664623367625,76.26513422007532,74.95811824323073,75.2312240600586,2281500,0.0,0.0
2024-08-07 00:00:00-04:00,76.61626972690615,77.78672531297924,74.470424563672,74.59722900390625,1955100,0.0,0.0
2024-08-08 00:00:00-04:00,75.08491942454863,76.36266762984938,75.08491942454863,75.8359603881836,1087300,0.0,0.0
2024-08-09 00:00:00-04:00,75.90423900603986,76.39193008355016,75.387287654531,76.28463745117188,1217900,0.0,0.0
2024-08-12 00:00:00-04:00,76.27488028467685,76.81134343769719,75.30925405081543,75.62137603759766,1901400,0.0,0.0
2024-08-13 00:00:00-04:00,76.3041475331642,77.20149730947892,75.6701476584467,76.86011505126953,1798800,0.0,0.0
2024-08-14 00:00:00-04:00,77.14296922391227,77.36731038849548,76.44070034001395,77.00641632080078,1265500,0.0,0.0
2024-08-15 00:00:00-04:00,78.03056872374584,78.87915383758354,77.86475555118587,78.56703186035156,2541100,0.0,0.0
2024-08-16 00:00:00-04:00,78.66457481597824,79.23029827002883,78.28417635863485,79.18152618408203,1466000,0.0,0.0
2024-08-19 00:00:00-04:00,79.32783090920607,79.59118081164081,78.88890448304801,79.01570892333984,1383200,0.0,0.0
2024-08-20 00:00:00-04:00,78.81087364026953,79.22053232061253,78.20613408244803,78.44022369384766,1508500,0.0,0.0
2024-08-21 00:00:00-04:00,78.7523545776982,78.91817520273355,78.13786648757142,78.81088256835938,1830700,0.0,0.0
2024-08-22 00:00:00-04:00,78.83037937931493,80.55680238599523,78.80111910757752,80.52754211425781,1897900,0.0,0.0
2024-08-23 00:00:00-04:00,80.91770062574527,82.29299300123814,80.51779782199544,81.97111511230469,2364900,0.0,0.0
2024-08-26 00:00:00-04:00,82.40028889399429,83.11231370993156,82.08816689764328,82.4978256225586,1763600,0.0,0.0
2024-08-27 00:00:00-04:00,82.11741997683981,83.67802982185255,82.06864789604343,83.37566375732422,2203600,0.0,0.0
2024-08-28 00:00:00-04:00,83.1123157087053,83.64877889107349,82.21496587781266,82.65388488769531,2229600,0.0,0.0
2024-08-29 00:00:00-04:00,83.0928036968638,84.27301514795073,82.2832347657759,83.78532409667969,1547600,0.0,0.0
2024-08-30 00:00:00-04:00,83.96090109452373,85.12160084579008,83.81459227702318,84.9557876586914,1749100,0.0,0.0
2024-09-03 00:00:00-04:00,84.31203242397376,85.01430873760958,83.52196785034597,83.86335754394531,1795300,0.0,0.0
2024-09-04 00:00:00-04:00,84.32178189221473,85.04357002404056,83.13182194834322,83.79508209228516,2014700,0.0,0.0
2024-09-05 00:00:00-04:00,84.60464175377152,84.60464175377152,82.85870689180665,83.09280395507812,1867200,0.0,0.0
2024-09-06 00:00:00-04:00,83.06354550344317,83.96089527426375,80.80065182499553,81.23957824707031,2191600,0.0,0.0
2024-09-09 00:00:00-04:00,81.96135045420027,82.74165905163068,80.44951277884351,81.6004638671875,3230100,0.0,0.0
2024-09-10 00:00:00-04:00,81.72727542913388,81.86382834180473,80.04961685451987,81.26884460449219,1893000,0.0,0.0
2024-09-11 00:00:00-04:00,80.69336881939532,80.7909055464134,78.55727952229559,80.55680847167969,2333000,0.0,0.0
2024-09-12 00:00:00-04:00,80.60557865198223,81.31761088138822,79.84478178100669,80.54705810546875,1743000,0.0,0.0
2024-09-13 00:00:00-04:00,80.8104056500061,82.29299061210092,80.8104056500061,81.22982025146484,2262700,0.0,0.0
2024-09-16 00:00:00-04:00,81.73702493984126,83.82434208916051,81.5516999550407,83.35615539550781,3480100,0.0,0.0
2024-09-17 00:00:00-04:00,83.63901611880064,84.98504075463185,83.34639850851889,84.55587768554688,1654200,0.0,0.0
2024-09-18 00:00:00-04:00,84.74119188319027,86.0189474599945,84.44858172602817,85.0143051147461,2699400,0.0,0.0
2024-09-19 00:00:00-04:00,86.16525206359627,87.21866652884069,85.25815384480657,87.11137390136719,1914400,0.0,0.0
2024-09-20 00:00:00-04:00,86.59442538922747,86.7212298303148,85.44347416383009,86.32131958007812,3578200,0.0,0.0
2024-09-23 00:00:00-04:00,87.03335044034479,87.28694443535453,86.4676270208768,86.93580627441406,1680800,0.0,0.0
2024-09-24 00:00:00-04:00,86.75048982674157,87.14063672909394,86.32131930426378,86.72122955322266,1899800,0.0,0.0
2024-09-25 00:00:00-04:00,86.85778273488947,86.98457973440162,86.00919759225384,86.32131958007812,1881600,0.0,0.0
2024-09-26 00:00:00-04:00,86.52614153289014,86.98457229112365,85.75558881354064,85.92140197753906,2769100,0.0,0.0
2024-09-27 00:00:00-04:00,86.45787230518478,87.1699045417677,85.69707542654079,86.02870178222656,3154600,0.0,0.0
2024-09-30 00:00:00-04:00,85.82387414114103,86.48713430734425,85.15086551127588,86.29206085205078,2499700,0.0,0.0
2024-10-01 00:00:00-04:00,86.08545612904516,86.22319225836713,85.00324046749122,85.24919891357422,1957800,0.76,0.0
2024-10-02 00:00:00-04:00,85.30822263832053,86.0460979428331,84.31454845988132,84.59986114501953,1483600,0.0,0.0
2024-10-03 00:00:00-04:00,84.28503034700145,84.64905151416245,83.6750582636113,84.57034301757812,3023000,0.0,0.0
2024-10-04 00:00:00-04:00,85.58368732540178,86.183826453884,85.35740978872788,85.89851379394531,1744100,0.0,0.0
2024-10-07 00:00:00-04:00,85.87884073298635,86.44946605491971,85.22950691711975,86.0559310913086,2146400,0.0,0.0
2024-10-08 00:00:00-04:00,86.14447136580577,87.38410385748927,85.82964490033672,87.13814544677734,1962200,0.0,0.0
2024-10-09 00:00:00-04:00,87.26605253709668,87.7678098623003,86.63639952376727,87.42346954345703,1996700,0.0,0.0
2024-10-10 00:00:00-04:00,87.41362972694202,88.32859544127749,87.21686597364547,87.89570617675781,1705400,0.0,0.0
2024-10-11 00:00:00-04:00,88.48599939977981,89.33209692508235,87.6497348064528,88.37777709960938,2793300,0.0,0.0
2024-10-14 00:00:00-04:00,88.25972829058848,89.66661090878392,88.18101978603273,89.46000671386719,2425400,0.0,0.0
2024-10-15 00:00:00-04:00,90.35528280724058,93.07066590296927,87.89569857351489,90.33560943603516,5898700,0.0,0.0
2024-10-16 00:00:00-04:00,91.55556174079403,92.05731902960318,90.51270042049563,91.37847137451172,2569700,0.0,0.0
2024-10-17 00:00:00-04:00,91.49653227336825,91.86055343728091,90.6701155847734,91.0538101196289,1923200,0.0,0.0
2024-10-18 00:00:00-04:00,91.32928055289277,91.36863480005974,89.7354673198788,89.95191192626953,2180900,0.0,0.0
2024-10-21 00:00:00-04:00,89.72563074739932,89.8830477428495,88.32858869002865,88.73196411132812,1637900,0.0,0.0
2024-10-22 00:00:00-04:00,88.40729522705078,88.76147595290315,87.9055379477507,88.40729522705078,1403500,0.0,0.0
2024-10-23 00:00:00-04:00,88.15149452517034,90.08964803832635,88.05311266028049,89.95191192626953,2457700,0.0,0.0
2024-10-24 00:00:00-04:00,90.50286665021696,90.57173471406466,89.84369982395238,90.38481140136719,1722300,0.0,0.0
2024-10-25 00:00:00-04:00,91.14235829053345,91.14235829053345,88.90905897356708,88.91889190673828,1553900,0.0,0.0
2024-10-28 00:00:00-04:00,89.75515857002782,92.08683981222947,89.35178311948727,91.47686767578125,2405800,0.0,0.0
2024-10-29 00:00:00-04:00,91.10300574769997,92.19506183464549,90.97511005957388,91.31945037841797,2104700,0.0,0.0
2024-10-30 00:00:00-04:00,91.2407349061878,92.53939508524692,91.19154772499904,91.42766571044922,1552300,0.0,0.0
2024-10-31 00:00:00-04:00,91.32928798118382,92.11635047037363,90.67012117614772,91.29977416992188,2673500,0.0,0.0
2024-11-01 00:00:00-04:00,91.50637835481129,92.24425366058311,91.21122523008026,91.29977416992188,2158900,0.0,0.0
2024-11-04 00:00:00-05:00,91.29977239227661,91.45718188462745,90.52254285126993,90.76850128173828,1363100,0.0,0.0
2024-11-05 00:00:00-05:00,90.75866325474836,91.71298319129568,90.54221862921526,91.40799713134766,1480000,0.0,0.0
2024-11-06 00:00:00-05:00,95.99264976422268,96.8584206815645,94.41851741175795,95.24493408203125,3076100,0.0,0.0
2024-11-07 00:00:00-05:00,94.83173330449733,95.38267779525366,93.53307307196049,93.58226776123047,1915600,0.0,0.0
2024-11-08 00:00:00-05:00,93.68064618828434,94.00531311099174,92.2836041346443,93.24775695800781,2723300,0.0,0.0
2024-11-11 00:00:00-05:00,94.14305338051534,95.43187318342582,94.02499062903617,94.98915100097656,1712800,0.0,0.0
2024-11-12 00:00:00-05:00,94.60545825678129,95.17607613474166,93.64129786633801,93.65113830566406,1938800,0.0,0.0
2024-11-13 00:00:00-05:00,93.75935765680197,94.93995513271395,93.59210021776894,93.63145446777344,1649600,0.0,0.0
2024-11-14 00:00:00-05:00,93.8577414522706,94.24143601510808,92.44101844729786,92.65746307373047,1377200,0.0,0.0
2024-11-15 00:00:00-05:00,92.76568261163511,94.12337044674487,92.65746030165656,93.93644714355469,2354400,0.0,0.0
2024-11-18 00:00:00-05:00,93.8085448967694,94.74319144631873,93.6609683356768,94.56610107421875,1528000,0.0,0.0
2024-11-19 00:00:00-05:00,93.53307479528227,94.00531830038561,93.0903526079183,93.17889404296875,1781900,0.0,0.0
2024-11-20 00:00:00-05:00,93.75935363769531,93.86757594405466,93.04115174149737,93.75935363769531,1351000,0.0,0.0
2024-11-21 00:00:00-05:00,94.32996915284484,95.13671245837152,93.87740656740844,94.78253173828125,1326900,0.0,0.0
2024-11-22 00:00:00-05:00,94.84157436153768,96.13039416340717,94.84157436153768,95.92378997802734,1513100,0.0,0.0
2024-11-25 00:00:00-05:00,96.38618879510547,97.89145315521682,96.26812604891921,97.19293212890625,2408300,0.0,0.0
2024-11-26 00:00:00-05:00,96.82891378366817,97.44873383666621,96.2779692974972,97.21260833740234,2184700,0.0,0.0
2024-11-27 00:00:00-05:00,97.2126055002429,97.63565429150766,96.79939714767418,97.19293212890625,1924000,0.0,0.0
2024-11-29 00:00:00-05:00,97.39954164773388,97.85210427385523,96.91746520996094,96.91746520996094,1155200,0.0,0.0
2024-12-02 00:00:00-05:00,97.59630462896467,97.61598550728161,96.09104019811886,96.44522094726562,1722300,0.0,0.0
2024-12-03 00:00:00-05:00,97.69468680392237,97.8914505362465,96.13038735954116,96.18941497802734,1891800,0.0,0.0
2024-12-04 00:00:00-05:00,95.91394604913813,96.04184923499754,95.1268835867168,95.79589080810547,3352200,0.0,0.0
2024-12-05 00:00:00-05:00,95.78605260927853,98.14725506386996,95.66798985942947,97.0060043334961,2116600,0.0,0.0
2024-12-06 00:00:00-05:00,97.2913125034673,97.35034012262612,95.7860481664743,96.81907653808594,1726200,0.0,0.0
2024-12-09 00:00:00-05:00,97.98983598877258,98.72771127107667,97.0060022790338,97.82258605957031,3504100,0.0,0.0
2024-12-10 00:00:00-05:00,97.79307502072113,98.41288757324219,96.57312328776692,98.41288757324219,2343000,0.0,0.0
2024-12-11 00:00:00-05:00,98.8752875241219,100.26249665348637,96.93713392093889,97.66516876220703,4546200,0.0,0.0
2024-12-12 00:00:00-05:00,97.93081108008761,99.35736699629173,97.70452601791682,98.98351287841797,2250700,0.0,0.0
2024-12-13 00:00:00-05:00,99.28849245937528,99.34752758386195,97.91112381621853,98.83592987060547,1922600,0.0,0.0
2024-12-16 00:00:00-05:00,98.68835380645758,99.82960447547656,98.01934660539084,99.1507568359375,2367700,0.0,0.0
2024-12-17 00:00:00-05:00,98.60965727598679,99.20978894094068,96.84859401257184,97.10438537597656,2200600,0.0,0.0
2024-12-18 00:00:00-05:00,97.06503842842797,97.66517009212063,93.15921735864376,93.20840454101562,3705500,0.0,0.0
2024-12-19 00:00:00-05:00,94.15288312674339,95.19575196437124,93.67080671011824,93.87741088867188,2130500,0.0,0.0
2024-12-20 00:00:00-05:00,93.90692968564959,97.03552135255572,93.29695755640223,96.61247253417969,6637100,0.0,0.0
2024-12-23 00:00:00-05:00,95.94346098808472,96.70101715521537,95.33348888609213,96.58295440673828,1400500,0.0,0.0
2024-12-24 00:00:00-05:00,96.98632860869647,97.74387726019697,96.56327981456995,97.66516876220703,658800,0.0,0.0
2024-12-26 00:00:00-05:00,97.36018648382851,98.1374160429404,96.81908242782673,97.95048522949219,1015800,0.0,0.0
2024-12-27 00:00:00-05:00,97.32082798070573,98.22595318490937,96.63214739186719,96.986328125,1127200,0.0,0.0
2024-12-30 00:00:00-05:00,95.8254063916624,97.01584429912305,95.31380865086841,96.69117736816406,1278100,0.0,0.0
2024-12-31 00:00:00-05:00,97.03551416616625,97.34050771425824,96.15990278233731,96.56327819824219,1210700,0.0,0.0
2025-01-02 00:00:00-05:00,97.29699496929874,98.27859654052071,96.49387328796297,97.11852264404297,1509600,0.76,0.0
2025-01-03 00:00:00-05:00,97.24741982744423,97.24741982744423,95.89896399698601,96.84089660644531,1508200,0.0,0.0
2025-01-06 00:00:00-05:00,98.08029029503747,99.12138012554065,97.23750725181752,97.59445190429688,1683700,0.0,0.0
2025-01-07 00:00:00-05:00,98.28850696290976,98.2984241934532,96.40464164970206,96.8904800415039,1245000,0.0,0.0
2025-01-08 00:00:00-05:00,96.52361913622893,97.02929199424402,95.98820215091247,96.90039825439453,1575700,0.0,0.0
2025-01-10 00:00:00-05:00,95.82956214560929,95.82956214560929,92.90459947060329,93.11282348632812,2530800,0.0,0.0
2025-01-13 00:00:00-05:00,92.49808242717242,93.69781009309558,92.08164953115882,93.64823150634766,2051800,0.0,0.0
2025-01-14 00:00:00-05:00,93.91594771888575,95.06609684640445,93.82670777191457,94.62983703613281,1618500,0.0,0.0
2025-01-15 00:00:00-05:00,97.11852266567789,98.94290727588003,96.82107383327227,98.9230728149414,3917300,0.0,0.0
2025-01-16 00:00:00-05:00,98.42731796140025,99.636962890625,98.29842422281894,99.636962890625,2609500,0.0,0.0
2025-01-17 00:00:00-05:00,94.84796823775788,97.2969946304748,93.68789434531995,96.80123901367188,4205000,0.0,0.0
2025-01-21 00:00:00-05:00,96.82107587732818,98.99248038886368,96.21625340464843,98.15961456298828,2665000,0.0,0.0
2025-01-22 00:00:00-05:00,97.77292479739444,98.19927493673715,96.12701249423823,96.34514617919922,2509900,0.0,0.0
2025-01-23 00:00:00-05:00,96.3947223264069,97.74317819508123,95.94853773720463,96.71200561523438,2825000,0.0,0.0
2025-01-24 00:00:00-05:00,96.38480667222437,99.15112393784594,96.19641711606073,98.21910095214844,1670400,0.0,0.0
2025-01-27 00:00:00-05:00,98.8933282458821,99.4386624497991,98.03071831467022,99.38908386230469,1581800,0.0,0.0
2025-01-28 00:00:00-05:00,98.60578928029872,99.92450103816478,98.43723418588498,99.5477294921875,2012100,0.0,0.0
2025-01-29 00:00:00-05:00,99.61713257686641,101.75879285896184,99.11145974117338,99.99390411376953,1599000,0.0,0.0
2025-01-30 00:00:00-05:00,101.02508011916454,102.12565820597214,100.4103404241723,101.36219787597656,1472000,0.0,0.0
2025-01-31 00:00:00-05:00,101.13414152458903,101.8678576881416,100.34092954560298,100.75736999511719,1664600,0.0,0.0
2025-02-03 00:00:00-05:00,98.72477188417167,99.15112201140593,96.5533598914402,97.33665466308594,3151200,0.0,0.0
2025-02-04 00:00:00-05:00,97.5944470547531,98.69502508443743,97.26724654546747,97.54486846923828,1982300,0.0,0.0
2025-02-05 00:00:00-05:00,98.21909651811593,98.86358030754324,97.5647030632761,98.48680877685547,1263100,0.0,0.0
2025-02-06 00:00:00-05:00,99.31967670956945,99.44857800903664,98.42731510207844,98.74459838867188,1318600,0.0,0.0
2025-02-07 00:00:00-05:00,99.14120523586014,99.58738982573625,98.23893395502546,98.59587860107422,1371100,0.0,0.0
2025-02-10 00:00:00-05:00,98.90324799772169,99.06189343004397,96.92022548147663,97.21768188476562,1666900,0.0,0.0
2025-02-11 00:00:00-05:00,96.76158060527577,97.90182007159612,96.19641948748298,97.7729263305664,1519900,0.0,0.0
2025-02-12 00:00:00-05:00,96.71200255574209,97.46555317960505,96.30547933608243,97.38623046875,1049700,0.0,0.0
2025-02-13 00:00:00-05:00,97.87206967855435,98.24884121141959,96.97970808531551,98.17943572998047,1382500,0.0,0.0
2025-02-14 00:00:00-05:00,98.68511451778308,99.68654300868589,98.12987063275051,98.3182601928711,1520700,0.0,0.0
2025-02-18 00:00:00-05:00,98.62562001316701,100.11288680922853,97.9315576362269,99.58738708496094,2596700,0.0,0.0
2025-02-19 00:00:00-05:00,98.96273040771484,99.6072142003569,98.36782520090298,98.96273040771484,2008600,0.0,0.0
2025-02-20 00:00:00-05:00,99.35933526906626,100.00381905436961,96.87064006840501,98.79417419433594,2019700,0.0,0.0
2025-02-21 00:00:00-05:00,99.08171420012684,99.76585934660957,97.79274661841765,97.86215209960938,1808400,0.0,0.0
2025-02-24 00:00:00-05:00,98.32816441795859,98.87349860674712,96.87064173576942,97.71343231201172,1736200,0.0,0.0
2025-02-25 00:00:00-05:00,98.22901522689406,98.46697579908806,95.60150900867762,96.38480377197266,1801400,0.0,0.0
2025-02-26 00:00:00-05:00,96.63268554835655,97.7530905379503,95.97829205675373,96.50379180908203,1335600,0.0,0.0
2025-02-27 00:00:00-05:00,96.90039319896053,98.2885028314755,95.68083109081648,96.69216918945312,1763800,0.0,0.0
2025-02-28 00:00:00-05:00,97.28708670080859,98.63554260774683,96.50379190452604,98.38766479492188,3886900,0.0,0.0
2025-03-03 00:00:00-05:00,98.94290526899526,99.61713319925502,95.54202149152226,96.1567611694336,2273800,0.0,0.0
2025-03-04 00:00:00-05:00,94.5901735711704,95.2842284115737,90.29692809725032,90.92157745361328,3166100,0.0,0.0
2025-03-05 00:00:00-05:00,90.95132628060566,92.68647089159764,90.55472028516716,91.75444793701172,2516300,0.0,0.0
2025-03-06 00:00:00-05:00,90.88191875933943,90.96123390494313,87.7983183718314,89.06745147705078,3209700,0.0,0.0
2025-03-07 00:00:00-05:00,88.61136274175112,89.156689388048,86.71757263164933,88.88898468017578,2216300,0.0,0.0
2025-03-10 00:00:00-04:00,86.6977456071844,87.65951272432888,84.42718395037693,86.06317901611328,2527600,0.0,0.0
2025-03-11 00:00:00-04:00,86.06317398445356,86.47960686712914,84.4172617844072,84.99234008789062,2480100,0.0,0.0
2025-03-12 00:00:00-04:00,86.0830047945014,86.3209653719048,83.3166875515595,85.0320053100586,2420300,0.0,0.0
2025-03-13 00:00:00-04:00,85.36911311423168,85.36911311423168,83.31668522543227,83.7529525756836,1950700,0.0,0.0
2025-03-14 00:00:00-04:00,84.99234596301174,86.43003425647093,84.34786213453225,86.07308959960938,2020200,0.0,0.0
2025-03-17 00:00:00-04:00,86.27139364375996,87.56035369506755,86.13258267769038,87.0645980834961,1609700,0.0,0.0
2025-03-18 00:00:00-04:00,86.92578556640026,87.67933620063965,86.61841951339203,87.36205291748047,1694800,0.0,0.0
2025-03-19 00:00:00-04:00,87.78840715081797,90.05896882542041,87.11417919694202,89.44422912597656,2444700,0.0,0.0
2025-03-20 00:00:00-04:00,88.75017363282555,90.09862953081279,88.69067781419373,89.75159454345703,1530500,0.0,0.0
2025-03-21 00:00:00-04:00,88.96830267705295,90.25726268918542,88.11560244589559,89.78134155273438,4709700,0.0,0.0
2025-03-24 00:00:00-04:00,91.2983540339101,92.59723129835119,90.83234255486111,92.07173156738281,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,92.32952427395696,92.7856185113186,91.54622953002176,91.73461151123047,1827900,0.0,0.0
2025-03-26 00:00:00-04:00,92.01224595993362,92.95417861066957,91.35784491149191,91.86351776123047,1052400,0.0,0.0
2025-03-27 00:00:00-04:00,91.26861253917028,91.67512821338929,89.90032218853598,91.00090026855469,1417400,0.0,0.0
2025-03-28 00:00:00-04:00,90.53488386029792,90.82242301163565,87.60001166114628,88.2841567993164,1425000,0.0,0.0
2025-03-31 00:00:00-04:00,87.26290294551038,89.40456320673528,86.33087999559605,88.7699966430664,2222700,0.0,0.0
2025-04-01 00:00:00-04:00,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,2187800,0.76,0.0
