Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,87.55399138498773,89.66156098714514,87.42932304676556,89.60118103027344,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.85126367731169,88.9194381935158,86.7076488348351,86.90341186523438,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.35022363182965,87.1985078296057,85.81066783233847,86.19049835205078,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.19050559081325,87.03197612267917,85.05977445517317,85.8661880493164,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.45344328684742,87.3971791116996,86.21872978437571,87.36698913574219,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.68817607392883,86.73784130328966,85.06268750795456,86.01324462890625,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.97039135482902,86.04927317170063,82.65904176178512,82.85479736328125,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.08756444016198,83.90371929299467,81.52441750336894,82.09221649169922,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.22639094174845,81.45915767486274,80.200845652286,80.81246948242188,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.9459089914576,83.19080867330453,80.58068674883911,83.18302154541016,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.70676918697606,83.23366352020909,81.46501945643637,82.05521392822266,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.56845839377795,83.22196031615738,81.02673360590383,81.1270523071289,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.46987954096679,81.75329234541397,80.54464544215288,80.55341339111328,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.86192979781882,80.6576286256395,79.08278604711732,80.43070220947266,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.23126115319364,84.47248937223155,81.00823575018768,84.25822448730469,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.06366899325761,85.19417025448918,82.86940802137066,83.34761047363281,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.85869426968638,85.5291958430875,82.78369858973086,85.37239074707031,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.88221156702924,88.61362944440805,83.02329638909669,83.21807861328125,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.46739837269627,84.67701115378676,81.58284675986704,82.96095275878906,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.40603528290086,84.15985590713501,82.50223073259312,83.86280822753906,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.60179626860321,86.95599732921731,83.40896084126618,86.6725845336914,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.91217347087158,87.52769833669994,85.61880442863634,86.90145874023438,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.45952556048508,89.95861392868183,87.04657745575896,89.88265228271484,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.835452274284,87.835452274284,84.21148075309083,84.97698211669922,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.68382340379736,85.99765585989543,84.43936854949506,84.9428939819336,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.97503957179457,85.44934103631887,84.41406172890713,84.95263671875,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.70893003695538,83.92222153777503,81.86042351109208,83.46837615966797,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.2706716296211,83.83847065660805,82.795396759986,83.5190200805664,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.6117620767186,84.63416492922201,82.36004877093876,83.67387390136719,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.80708429165259,83.58914821840925,81.97145413894094,82.25,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.51003782656792,83.67095891660325,82.22273144228686,83.0690689086914,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.66315898554889,85.38116426538582,83.27066695492947,84.89128112792969,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.55235922177246,84.55235922177246,82.09222125976018,82.94732666015625,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.06104918987394,83.40019726250938,81.80977316463695,82.78369903564453,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.39316586994579,82.88402244080518,81.66369475079685,82.70579528808594,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.2335986678573,83.2335986678573,81.31039336381534,81.3319320678711,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.85958156293187,80.54169178778285,77.85762417815582,79.15705871582031,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.43906152346543,81.33289064481335,79.35484917103031,81.18600463867188,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.08027222624764,82.11433918905207,80.59163576624255,81.65703582763672,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.19483507480103,81.30255100079142,79.43613986341457,79.92379760742188,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.22442644943833,80.65724009915868,78.76733273474707,79.98451232910156,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.3135337881578,82.14371853623533,79.77594027169415,81.47196197509766,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.90770715862446,82.65094551352176,80.58183310770191,81.33290100097656,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.18407784197866,82.11435125075121,80.63962595160282,81.76084899902344,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.98233743038504,81.83916388584349,79.21091178840595,79.79061889648438,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.32919592730586,81.332908473201,79.93456623821794,80.66996765136719,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.30765437530034,81.14195598649167,79.8542658043981,80.67486572265625,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.23813568838534,83.07691897824884,79.48608153486863,82.77042388916016,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.30038327369824,83.88184550677295,82.04284523976739,83.81035614013672,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.9347155268193,85.4427309766046,83.79468781541175,84.05810546875,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.18540695253007,85.71593987380784,83.87596833165094,85.63956451416016,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.82267783911789,89.88648502468493,85.82267783911789,88.67909240722656,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.01203105495884,90.66791125744534,86.37692060427904,86.48365783691406,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.2464746180331,89.6769262239688,87.2464746180331,88.38238525390625,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.6765658069551,87.44330029093962,84.80133896382532,86.6031265258789,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.1673767348193,87.70281068985211,85.70223634507644,86.86067199707031,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.85968651191303,87.10155053054318,84.76902780092755,84.98053741455078,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.67285624224857,85.67285624224857,83.41475142567259,83.59003448486328,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.01403595496342,85.54555499013787,82.53148142052085,84.43119049072266,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.6054984923819,86.46603753629758,84.51932126622046,86.28096008300781,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.88535253707397,86.04790512528533,82.85071879726591,83.1983413696289,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.02992705560642,83.6674070164945,80.1343419810588,80.95787811279297,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.27612191306007,82.27591978144541,81.13315063110758,82.09475708007812,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.36305872563489,83.17875772101851,80.9970283133004,82.37774658203125,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.6362607946663,82.79391991169739,81.53071200358168,82.38949584960938,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.45119640910292,83.60963212438398,81.82155347545721,83.52247619628906,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.40963579266435,86.22121754371386,84.21379275138322,85.32032012939453,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.9274533312393,86.90668356863236,85.29683180766185,86.4346923828125,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.3250219362029,86.74902732816632,85.31152249178724,86.2535400390625,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.39944912064274,88.30405173501696,85.7962384211029,87.91725158691406,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,88.13072170055457,89.39490830044178,88.03280017062961,89.2206039428711,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.35476761814353,91.0488393763617,88.96895361740306,89.2450942993164,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.25957842863878,93.90328761110722,89.91390576500194,93.76325988769531,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,93.031773717069,93.26189343958511,92.09464958507985,92.72625732421875,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.23525311238616,95.648283261545,93.5409791640771,95.27519226074219,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.9165888914273,96.13594300540822,94.68276402429237,95.51412963867188,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.39780094006484,94.85804036922721,93.0777989346504,93.96204376220703,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.83081077582524,96.34547456217476,93.12478518467692,95.74227142333984,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.27911663280032,97.91030513301399,95.27911663280032,97.50294494628906,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.47495156788641,97.04171850968542,95.1449529383835,96.08207702636719,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.32589386383668,96.74696312722229,95.08324608171446,95.18116760253906,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.47103446192389,95.95085519184016,94.6670872646286,95.85391235351562,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.58755833454124,96.06346429368105,92.96126359275985,93.05037689208984,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,92.04177860714182,93.11109346263757,91.47578060915149,92.66946411132812,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.8643229023513,93.95029040544283,91.98595024380607,92.12892150878906,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,92.14557664140334,92.2846256809347,89.92957782829177,90.6502914428711,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.33007532769504,91.45031197861924,88.91410923023554,91.06841278076172,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,90.1518519554963,91.16339394183694,89.74056959406998,90.47793579101562,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.26663036783755,89.82184774607158,88.70356850924038,89.41546630859375,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,90.12444506063854,90.18417518173845,88.43428808420892,88.48716735839844,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.67321575179513,90.49262720632284,88.48715961599548,90.31048583984375,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.85690272873569,93.09836236723459,89.1618597652367,92.46871948242188,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.71330621464358,101.79195539660223,93.62322169774974,100.78629302978516,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.6638960375377,105.69713902693931,100.32997516853725,105.00090026855469,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.581792744363,107.69378035449049,104.04712789268663,106.70574188232422,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.94957467880472,109.81676230489475,106.763518535451,108.3508529663086,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,107.2472645292422,112.59973325027657,107.18850563073033,110.6275634765625,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.75213230715761,112.78970208596819,109.54061521828889,112.31771087646484,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.34230061067049,113.17453935219017,111.40874049684825,112.10424041748047,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.42742955123204,112.27934716164462,109.12156524723603,109.23174285888672,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.42251710188586,111.69501156185474,109.68622896576555,110.89523315429688,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.9631020179751,111.35856307043693,109.54160825480461,110.37286376953125,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.59520787921686,111.70289075237017,110.47519082605774,111.34776306152344,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.7520682966891,112.10326320238966,110.46927961264393,110.7850570678711,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.32807433204998,111.3821799451794,110.08463592794155,110.41516876220703,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.32171736436418,110.60896720118771,109.65376186106887,109.80918884277344,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.43545492224013,108.40738218248639,105.95690572729829,106.77242279052734,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.27910197463902,105.7512971152474,103.81432510406802,104.1360092163086,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,104.07501014774653,105.21023732588353,103.03323880188283,103.19457244873047,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.4493662789278,103.82908127419532,102.45677703626338,103.22113800048828,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.93139259978251,106.04642004369143,103.48870824810643,105.73654174804688,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.82855181967957,107.0842583596044,104.7390362601479,106.48811340332031,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.27759474071388,106.5343431010304,104.53146722243741,106.29923248291016,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.66812867570445,108.33850527560605,105.70308390589611,108.20865631103516,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.4009444182028,109.7541057008054,108.21161159897206,108.96613311767578,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.42456529762208,110.79195366260512,108.07586509899728,109.68230438232422,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.82940198397037,109.5003071469545,107.24756505557689,108.57166290283203,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.66012730763444,112.7899102348556,110.36304551418762,112.53020477294922,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.8484051178235,119.72030155509401,113.71953183348114,119.14974212646484,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.64652382321358,121.12999634091597,118.85658485843777,120.06461334228516,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,120.1137937108101,120.70206560449189,118.39422740457503,120.63615417480469,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,122.2091589687584,126.3654295653478,121.09851902185919,123.34733581542969,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,126.01619719834507,126.01619719834507,120.88110248102359,120.99915313720703,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.98590959606103,120.1344542327866,118.0705829156623,118.52801513671875,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.51469272065239,120.37644221227053,118.5388328529592,119.7960433959961,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.6976792722203,120.80241248530757,118.4699794371021,118.8506851196289,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,117.01011746595871,117.77447840165529,115.52074581388212,116.08049011230469,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.80353773533325,118.35193100737891,115.99294420937075,118.04894256591797,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.90872962609087,121.46053483908656,118.5545851359852,120.44236755371094,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.70010589163822,122.745289183737,120.22692754664004,122.28784942626953,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.30155370133622,125.14165802615464,119.22253820830227,120.27611541748047,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.39265989766112,123.90215786520785,120.67453146867722,123.66114807128906,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.63895841125652,127.48883581297063,124.44319802120472,125.40233612060547,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,123.16632135808435,126.48346303351269,122.86726569598856,126.25621795654297,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.9025457554622,126.90844491108784,123.8519843053068,124.44222259521484,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.50282630572642,123.54406919442705,120.71288735833205,123.12893676757812,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.85932326539469,125.22920631059134,122.11274107602223,124.16873931884766,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.91290559335012,125.91782155635133,122.46000072887918,124.44911193847656,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.85592506117646,125.49285829467493,122.21800863501034,122.52198028564453,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.57563000004001,121.758608908634,119.2835302163324,120.65977478027344,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.8186789166678,120.80732785100527,118.30766201046514,120.74830627441406,20640000,0.0,0.0
2024-02-22 00:00:00-05:00,126.08603276977759,128.96542084558993,125.57055469658825,128.3673095703125,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.70868224139838,129.815381885285,126.78548239230867,127.52819061279297,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.86902230126321,129.73372144205206,128.02891048111132,128.78343200683594,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.78341306872892,129.0598477636398,127.11992646334664,127.514404296875,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,127.1966834149692,127.73970596731964,126.20999330457414,126.8445053100586,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,128.2108897125603,128.71161241367102,126.63396895464653,127.93347930908203,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.43611049689386,138.48599622524716,129.85275455278807,137.64097595214844,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,138.0324877036841,141.47751932454116,136.26569820763498,137.94493103027344,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,137.23075500412168,137.23075500412168,131.06963467725416,132.0907440185547,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.89432157783045,137.21403180090365,132.51473133155594,132.803955078125,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.95091738324854,139.13033704964846,135.0557167805218,138.41221618652344,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,137.15696425072088,139.0014634606268,128.0407130368659,128.7430877685547,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.71419313911349,127.78887971438351,123.21845994490687,127.20848083496094,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.57389988415468,128.65162463796224,123.8795303990459,127.08650207519531,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,126.20112995503985,126.20112995503985,123.19878250921454,123.7408218383789,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,124.20022148907503,125.24200035881785,122.74135130391203,124.17366027832031,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.3069889157058,124.67536028509832,121.00604064691476,121.54020690917969,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.35814484692817,124.23366655639812,121.16638349031116,121.71137237548828,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.71538029225738,122.0094462376438,118.44341431646627,121.78712463378906,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.40557116484047,127.24342313285648,121.17757972718037,126.05890655517578,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,131.22771759154438,138.66577762983607,130.01060242091555,133.1719512939453,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.36954731406104,135.95987439046706,132.98920255039354,133.7123565673828,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.8785467301724,134.2033391128701,132.13166549724744,133.525634765625,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.8207727405853,136.32736340643697,131.4440547880313,131.54087829589844,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.36953650414716,133.36953650414716,128.03673583340282,130.28030395507812,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,130.19829456013403,131.40258132651925,129.56899446438223,130.9402313232422,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.96691177269545,134.65187379179352,130.94024497861983,133.39523315429688,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.98985450477792,132.61575731529715,128.766814964459,132.25912475585938,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,131.19610470941691,136.01914586109052,130.92639174981502,134.67457580566406,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.85887073238771,138.70233137340443,129.91180234615896,130.15878295898438,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.99850472336445,134.4789500873561,129.83274855537647,132.3252716064453,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.7542864490369,132.6285924135462,129.98589677513593,131.99632263183594,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,134.09761895582662,134.3060691298352,129.28347213626787,131.7967529296875,18008000,0.0,0.0
2024-04-10 00:00:00-04:00,130.7021351859665,131.96173020316684,129.95921863419787,130.639892578125,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.6584645219718,137.5059691507799,130.76637060144904,136.5763397216797,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.56809275928578,135.00057714263343,132.04767882530442,132.78367614746094,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.34539144267265,135.34539144267265,129.02269305471356,129.48602294921875,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.94933777773363,132.0180566754708,129.5166393215267,131.3008270263672,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.68885678380718,133.07315101936467,126.59435691788278,126.71389770507812,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,127.24442023543457,127.70380057724029,124.02971507360465,124.37845611572266,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.3784509301618,124.47822904775852,118.30963799663309,119.01600646972656,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.97110497574513,121.83060024899082,118.60404656658062,120.96715545654297,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.33367550745075,124.27076859310226,121.31885727335843,123.41028594970703,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.86351941363344,127.00928410755694,122.99239704364767,124.16407012939453,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.70819782249215,129.22321711852007,124.18185187300598,127.878662109375,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.41782701407516,133.9454677585252,128.73912786129267,132.78367614746094,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.78468059936807,133.6639309453461,130.9688817339235,132.24526977539062,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,131.2830581426482,133.20654958339898,128.33608335665352,128.45660400390625,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,126.2890930990916,127.67613558161435,122.63575774004418,122.7849349975586,30958000,0.0,0.0
