Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,258.09615425819453,260.1237099685063,254.52101426673912,255.30459594726562,1085100,0.0,0.0
2024-05-06 00:00:00-04:00,257.4496578213604,257.6063801187054,254.83443108195294,254.95196533203125,929600,0.0,0.0
2024-05-07 00:00:00-04:00,255.8727192863365,256.6661054564405,253.18889073977667,254.1488037109375,1356100,0.0,0.0
2024-05-08 00:00:00-04:00,252.4934713156835,253.68845286849373,250.56387069086026,252.71876525878906,1453900,0.0,0.0
2024-05-09 00:00:00-04:00,252.88526530070425,257.12648286823594,252.88526530070425,256.6856994628906,923700,0.0,0.0
2024-05-10 00:00:00-04:00,256.6856771487244,260.49591546611344,256.6856771487244,260.2804260253906,1092400,0.0,0.0
2024-05-13 00:00:00-04:00,260.5742777586949,262.82709759388894,259.59478567526685,261.4166564941406,2036200,0.0,0.0
2024-05-14 00:00:00-04:00,261.7398842018059,262.14147955601817,253.05179392324274,253.72764587402344,2534000,0.0,0.0
2024-05-15 00:00:00-04:00,254.66792422809903,255.3829641609909,252.89504607000288,254.0018768310547,1145600,0.0,0.0
2024-05-16 00:00:00-04:00,253.25744147904302,255.63759979313687,252.13103169141087,253.47293090820312,1136300,0.0,0.0
2024-05-17 00:00:00-04:00,254.74626869268977,254.74626869268977,251.02421101307058,251.9743194580078,1419700,0.0,0.0
2024-05-20 00:00:00-04:00,251.71964534795598,252.1310451498481,248.85954538104176,249.48641967773438,899400,0.0,0.0
2024-05-21 00:00:00-04:00,248.79097757055382,249.5745741898698,245.7839298408643,247.1552276611328,1027200,0.0,0.0
2024-05-22 00:00:00-04:00,246.83198685687236,247.47845517136153,244.66730293563876,246.9005584716797,1766000,0.0,0.0
2024-05-23 00:00:00-04:00,246.39122812630976,246.97891438869593,241.83658112703833,244.1775665283203,1446500,0.0,0.0
2024-05-24 00:00:00-04:00,244.87301536824285,245.74476270511929,241.25868727006954,242.51243591308594,1096000,0.0,0.0
2024-05-28 00:00:00-04:00,242.13043155966986,244.31469464442347,241.65049002094045,242.9532012939453,1229800,0.0,0.0
2024-05-29 00:00:00-04:00,240.79833804763604,241.9639360562262,239.29971630683832,240.08331298828125,1108000,0.0,0.0
2024-05-30 00:00:00-04:00,241.1019586900815,244.5791584071553,240.4750843848577,244.4616241455078,1084300,0.0,0.0
2024-05-31 00:00:00-04:00,244.87300555297097,249.1142078026519,243.03155576853675,248.75180053710938,1746900,0.0,0.0
2024-06-03 00:00:00-04:00,248.18370840177477,248.7811991693451,241.65049801144622,243.5213165283203,1409800,0.0,0.0
2024-06-04 00:00:00-04:00,242.9140132017841,243.23724735156406,239.25070778347282,240.9060516357422,1253600,0.0,0.0
2024-06-05 00:00:00-04:00,242.81606466667964,243.24704354484214,239.45641422749281,242.96299743652344,930200,0.0,0.0
2024-06-06 00:00:00-04:00,242.96300812370285,246.13655282819906,242.23817861983187,245.13748168945312,1171200,0.0,0.0
2024-06-07 00:00:00-04:00,242.87486058782213,246.21491719226563,242.08145945550478,242.64956665039062,1281900,0.0,0.0
2024-06-10 00:00:00-04:00,241.9345358740913,248.9966801168789,240.87668266866868,248.5167236328125,1475300,0.0,0.0
2024-06-11 00:00:00-04:00,246.98872173262922,247.40989614491988,244.77506010902394,247.253173828125,1176900,0.0,0.0
2024-06-12 00:00:00-04:00,248.18369494333513,249.0848258159766,243.04136179413842,243.50172424316406,1555900,0.0,0.0
2024-06-13 00:00:00-04:00,244.0306433623306,244.38326109039573,239.2507174809728,243.50172424316406,1015600,0.0,0.0
2024-06-14 00:00:00-04:00,241.49376991328342,242.82587971013146,237.9382089597109,241.376220703125,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,240.50446973358308,245.333373278858,239.8286327782365,244.93177795410156,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,245.06891085491435,247.23359488751055,242.5222404619419,243.00218200683594,1506100,0.0,0.0
2024-06-20 00:00:00-04:00,243.65843940133956,248.15431931441896,243.37439328019346,247.34133911132812,1488600,0.0,0.0
2024-06-21 00:00:00-04:00,247.79189965675667,250.64222516715319,246.45000030367902,248.4579620361328,3145200,0.0,0.0
2024-06-24 00:00:00-04:00,250.13220175349136,253.41175409563098,249.304931350326,252.62388610839844,1897200,1.38,0.0
2024-06-25 00:00:00-04:00,252.26932328787439,252.9094697813919,248.7731177850378,252.495849609375,6313700,0.0,0.0
2024-06-26 00:00:00-04:00,284.06028253939394,292.36256095043007,279.69740418733437,291.7027282714844,11126100,0.0,0.0
2024-06-27 00:00:00-04:00,288.67921838571965,291.3678696235943,284.040583442676,290.9936218261719,3989200,0.0,0.0
2024-06-28 00:00:00-04:00,289.44741283426976,297.82849606328847,288.99439024371765,295.29742431640625,4278900,0.0,0.0
2024-07-01 00:00:00-04:00,293.60345470837007,296.715584076686,292.7072376703698,294.15496826171875,2469100,0.0,0.0
2024-07-02 00:00:00-04:00,291.9981640287962,296.6466571855787,291.9981640287962,293.70196533203125,1834400,0.0,0.0
2024-07-03 00:00:00-04:00,294.70650370917883,294.9625743262697,288.21634583063155,289.2602844238281,1274300,0.0,0.0
2024-07-05 00:00:00-04:00,289.26028352357497,290.50120413455426,287.645145161014,289.5458984375,1480200,0.0,0.0
2024-07-08 00:00:00-04:00,290.0481981428479,293.3769961241253,289.1716671709279,291.052734375,1533000,0.0,0.0
2024-07-09 00:00:00-04:00,291.51561485990095,292.34288529544233,288.0883258653109,288.295166015625,1252100,0.0,0.0
2024-07-10 00:00:00-04:00,288.2951374797535,289.21104072252706,285.07465889900686,288.8269348144531,1466600,0.0,0.0
2024-07-11 00:00:00-04:00,290.52089801484607,296.3807676606351,290.2155969128205,295.0019836425781,1860000,0.0,0.0
2024-07-12 00:00:00-04:00,294.0368150596949,296.4497095938043,293.17014224654156,294.4898376464844,1445700,0.0,0.0
2024-07-15 00:00:00-04:00,295.90801234113025,300.96029747507396,294.52922839990674,300.39892578125,2068700,0.0,0.0
2024-07-16 00:00:00-04:00,301.20653106443484,309.08533134356287,301.1375843487354,308.7701721191406,2812600,0.0,0.0
2024-07-17 00:00:00-04:00,305.7269592285156,308.91789346716206,303.4322720958647,305.7269592285156,1588100,0.0,0.0
2024-07-18 00:00:00-04:00,304.2989625467331,308.4156283162526,301.0095671671239,301.9747009277344,1603000,0.0,0.0
2024-07-19 00:00:00-04:00,301.97470417375735,304.0527533161238,299.4140881458984,301.6694030761719,1294600,0.0,0.0
2024-07-22 00:00:00-04:00,302.3489521301951,303.07773151765394,296.83378608029074,302.7724304199219,1414200,0.0,0.0
2024-07-23 00:00:00-04:00,294.47014096321516,299.48302370274996,293.23907850099437,296.24285888671875,2268400,0.0,0.0
2024-07-24 00:00:00-04:00,296.2527165810487,296.2527165810487,292.0867903949574,293.76104736328125,1541100,0.0,0.0
2024-07-25 00:00:00-04:00,293.77090224967634,298.6951520373697,293.4951454637749,294.06634521484375,1262600,0.0,0.0
2024-07-26 00:00:00-04:00,295.30728059033515,297.6019678821881,292.9633327649933,295.5928955078125,1200800,0.0,0.0
2024-07-29 00:00:00-04:00,295.7701380901438,297.3951344630436,293.5443676314266,294.6966552734375,864900,0.0,0.0
2024-07-30 00:00:00-04:00,295.415580102752,298.40953234104546,294.7754336516813,296.3216552734375,1038500,0.0,0.0
2024-07-31 00:00:00-04:00,296.4890664712371,300.97997985465946,296.32165881007836,297.6708984375,947400,0.0,0.0
2024-08-01 00:00:00-04:00,298.62619610997575,301.23604240585314,291.80119332814326,293.3178405761719,1532600,0.0,0.0
2024-08-02 00:00:00-04:00,288.5413333200162,290.07769675319804,283.3708713665528,287.8716125488281,2252700,0.0,0.0
2024-08-05 00:00:00-04:00,280.29813913224115,284.798910766156,275.3640611567827,278.8011779785156,2684000,0.0,0.0
2024-08-06 00:00:00-04:00,280.4852812144052,285.3110704863305,278.28908484611514,281.4012145996094,1424500,0.0,0.0
2024-08-07 00:00:00-04:00,284.62163492493335,284.62163492493335,272.86252414333904,273.91632080078125,1791000,0.0,0.0
2024-08-08 00:00:00-04:00,274.8913202512401,277.53071097134904,272.2716157107489,274.3988952636719,1573400,0.0,0.0
2024-08-09 00:00:00-04:00,273.2367586502583,273.75872789502955,269.99659406391334,273.20721435546875,1256100,0.0,0.0
2024-08-12 00:00:00-04:00,274.9799565147358,277.1466385087026,273.2860133345172,274.9208679199219,1247200,0.0,0.0
2024-08-13 00:00:00-04:00,275.9845205244423,279.0966500657186,274.9701262479532,278.81103515625,1232000,0.0,0.0
2024-08-14 00:00:00-04:00,279.01781992560007,280.7117629385737,278.535253097185,279.0375061035156,768200,0.0,0.0
2024-08-15 00:00:00-04:00,282.947360628924,287.28072417768595,278.3579866022292,279.8746337890625,1292900,0.0,0.0
2024-08-16 00:00:00-04:00,279.69738794547084,281.22389335758606,274.92085964028456,281.076171875,1318300,0.0,0.0
2024-08-19 00:00:00-04:00,281.5489181822807,284.4936100162162,281.1943565593839,284.0504455566406,804100,0.0,0.0
2024-08-20 00:00:00-04:00,283.62693488337305,284.6216429765028,282.12011562276575,284.07012939453125,591700,0.0,0.0
2024-08-21 00:00:00-04:00,286.3549890445853,288.1966536934732,284.90725837560757,287.10345458984375,787200,0.0,0.0
2024-08-22 00:00:00-04:00,288.16708415203794,290.1663282287972,286.26633107543717,289.8216247558594,980000,0.0,0.0
2024-08-23 00:00:00-04:00,291.4269552282867,294.04665972813797,290.3731585579818,292.6777038574219,865600,0.0,0.0
2024-08-26 00:00:00-04:00,294.0466531368536,294.77543247313713,291.26936909905174,292.7367858886719,771600,0.0,0.0
2024-08-27 00:00:00-04:00,292.72696824418887,293.1307603396776,288.2951433664532,290.4322509765625,828600,0.0,0.0
2024-08-28 00:00:00-04:00,290.44209760113824,293.07163009361165,289.74286256356373,291.64361572265625,712200,0.0,0.0
2024-08-29 00:00:00-04:00,293.239085291609,294.6572716853475,290.9837703931275,291.7618103027344,730000,0.0,0.0
2024-08-30 00:00:00-04:00,292.5890810498535,294.56863915505664,290.24513325578414,294.2436218261719,1096900,0.0,0.0
2024-09-03 00:00:00-04:00,291.5746826831569,292.65802367223677,287.14285777302354,289.0337829589844,1138800,0.0,0.0
2024-09-04 00:00:00-04:00,289.4572389937216,290.88525332188675,287.57617206978773,288.4034423828125,719000,0.0,0.0
2024-09-05 00:00:00-04:00,289.0140388629819,289.4966357442346,279.4511548942255,280.9875183105469,1318000,0.0,0.0
2024-09-06 00:00:00-04:00,281.05646775435935,283.6466277862212,278.36781672198214,278.7519226074219,1117400,0.0,0.0
2024-09-09 00:00:00-04:00,280.57294714070855,283.22526969224106,280.0088249719331,280.375,880000,1.38,0.0
2024-09-10 00:00:00-04:00,280.98862656113084,281.87932829727634,277.1882468025878,280.9193420410156,940100,0.0,0.0
2024-09-11 00:00:00-04:00,279.7416167943178,282.42362833228043,275.0208766065026,281.91888427734375,937700,0.0,0.0
2024-09-12 00:00:00-04:00,282.7205395999436,285.3332665328692,281.3943481978055,283.047119140625,862200,0.0,0.0
2024-09-13 00:00:00-04:00,284.600933798827,284.600933798827,277.9700971954993,283.4232177734375,1142600,0.0,0.0
2024-09-16 00:00:00-04:00,286.74849712743116,290.77648264152367,285.3728642359118,289.6086730957031,1141500,0.0,0.0
2024-09-17 00:00:00-04:00,292.94388877125743,297.34795593682264,291.657322962381,294.2700500488281,1331300,0.0,0.0
2024-09-18 00:00:00-04:00,292.4688582900405,297.90219668001345,292.4688582900405,295.0915222167969,1373500,0.0,0.0
2024-09-19 00:00:00-04:00,300.9899501305647,304.8199886622006,294.7945731637365,297.28857421875,4220500,0.0,0.0
2024-09-20 00:00:00-04:00,258.0776091676742,259.8491363568667,250.88268083094246,252.0109100341797,17455500,0.0,0.0
2024-09-23 00:00:00-04:00,252.87192371923487,258.03804495673495,252.8620324029476,256.1180725097656,3730600,0.0,0.0
2024-09-24 00:00:00-04:00,256.4446400084823,265.55954039318846,256.4446400084823,264.3719482421875,4109000,0.0,0.0
2024-09-25 00:00:00-04:00,263.26355474264284,265.00536285551175,260.13617695028205,261.0466613769531,2593700,0.0,0.0
2024-09-26 00:00:00-04:00,264.3323630619579,268.19209055725787,262.4717687302512,263.5802001953125,1862400,0.0,0.0
2024-09-27 00:00:00-04:00,264.3422923872156,267.6873999071921,263.7484811359041,264.7876281738281,1819200,0.0,0.0
2024-09-30 00:00:00-04:00,266.8362601384203,273.89265013973096,266.2820443646352,270.8543395996094,2906100,0.0,0.0
2024-10-01 00:00:00-04:00,271.03247792718383,272.47742568970256,265.2329948504134,266.7768859863281,1703800,0.0,0.0
2024-10-02 00:00:00-04:00,266.1533925066476,266.73729735613534,263.6099195332467,264.1740417480469,1406400,0.0,0.0
2024-10-03 00:00:00-04:00,263.2536248650271,263.4911372677769,258.6714234795265,259.37408447265625,1733100,0.0,0.0
2024-10-04 00:00:00-04:00,262.0660175041122,262.293653704822,256.5931140913447,258.14691162109375,1637300,0.0,0.0
2024-10-07 00:00:00-04:00,256.7019932617267,258.51308583594044,255.43521004084374,257.8104248046875,1342300,0.0,0.0
2024-10-08 00:00:00-04:00,258.2458991339255,259.59184316947864,256.6821951015961,258.7011413574219,1073100,0.0,0.0
2024-10-09 00:00:00-04:00,260.80915943400544,264.3324014753092,260.02730740387165,261.90771484375,1308300,0.0,0.0
2024-10-10 00:00:00-04:00,260.6309890513746,263.23383985042847,260.4825438009992,261.5414733886719,872800,0.0,0.0
2024-10-11 00:00:00-04:00,262.61035330783864,264.4214458619643,261.44254367392176,261.63055419921875,965700,0.0,0.0
2024-10-14 00:00:00-04:00,261.61078407492056,265.13402598121934,261.2248263853378,264.6886901855469,922300,0.0,0.0
2024-10-15 00:00:00-04:00,265.00534413665235,266.2919401478014,262.8973611183151,263.1744689941406,1363200,0.0,0.0
2024-10-16 00:00:00-04:00,266.2226650402601,270.0823928051776,265.6387602170733,268.9937438964844,1713700,0.0,0.0
2024-10-17 00:00:00-04:00,268.91459136057864,272.7050347190738,267.3707002075236,271.4283752441406,1603000,0.0,0.0
2024-10-18 00:00:00-04:00,273.2691372443913,273.2691372443913,269.6964239315879,271.56689453125,1216900,0.0,0.0
2024-10-21 00:00:00-04:00,269.924054460148,270.49808309603765,264.99549037938294,266.0346374511719,1443000,0.0,0.0
2024-10-22 00:00:00-04:00,265.22308288030035,268.30098887185903,264.95588141323344,267.0045166015625,972000,0.0,0.0
2024-10-23 00:00:00-04:00,266.42059089149313,267.64777854365343,264.0750351656017,265.2824401855469,1152900,0.0,0.0
2024-10-24 00:00:00-04:00,275.05058242119355,275.8126215563256,268.004068665158,270.0527038574219,1635800,0.0,0.0
2024-10-25 00:00:00-04:00,271.4382205564857,272.83366628643034,269.0729124089495,269.3104248046875,835200,0.0,0.0
2024-10-28 00:00:00-04:00,269.80528103126557,273.0019431892475,269.31044337103583,272.6060791015625,1179800,0.0,0.0
2024-10-29 00:00:00-04:00,270.8147779299412,274.258828826722,270.181371207203,272.2003173828125,1190100,0.0,0.0
2024-10-30 00:00:00-04:00,271.2502136230469,275.66418754349405,271.08198572261244,271.2502136230469,1196800,0.0,0.0
2024-10-31 00:00:00-04:00,270.55743441547094,273.86294624514596,270.19125939219,271.0225830078125,1099500,0.0,0.0
2024-11-01 00:00:00-04:00,270.95330336555463,274.615114069251,270.34961592765785,271.5174255371094,1370400,0.0,0.0
2024-11-04 00:00:00-05:00,271.17104924068417,272.14094196853085,267.89522620802734,268.3801574707031,1020000,0.0,0.0
2024-11-05 00:00:00-05:00,268.3405764053177,272.6060745490651,266.7372770428534,272.5763854980469,948600,0.0,0.0
2024-11-06 00:00:00-05:00,273.15037780295665,278.29670134980654,268.8155952358587,277.16845703125,2639800,0.0,0.0
2024-11-07 00:00:00-05:00,279.0290728751594,282.55231473374835,277.1091002642716,280.28594970703125,1317200,0.0,0.0
2024-11-08 00:00:00-05:00,280.85006096874764,286.11514091725746,279.93954638568067,283.3242492675781,1734300,0.0,0.0
2024-11-11 00:00:00-05:00,285.7192921361887,290.4202501558013,285.7192921361887,286.79803466796875,1593900,0.0,0.0
2024-11-12 00:00:00-05:00,286.71882629167754,288.2627173627842,282.47314094738107,284.30401611328125,1235500,0.0,0.0
2024-11-13 00:00:00-05:00,284.4128974290141,290.96454319508956,284.4128974290141,288.8763427734375,1896900,0.0,0.0
2024-11-14 00:00:00-05:00,290.04416236254553,292.1917409607916,288.7080945982133,289.272216796875,1248300,0.0,0.0
2024-11-15 00:00:00-05:00,287.9460296540482,292.8152150312847,287.9460296540482,291.4197692871094,1505800,0.0,0.0
2024-11-18 00:00:00-05:00,290.5785314049294,294.5075432980583,290.38061447931943,292.1620178222656,1460000,0.0,0.0
2024-11-19 00:00:00-05:00,288.57941682495675,292.1917256259814,287.9856056050296,290.03424072265625,1474600,0.0,0.0
2024-11-20 00:00:00-05:00,290.87547860900764,291.39009890548834,282.3048866639041,285.0561828613281,1392800,0.0,0.0
2024-11-21 00:00:00-05:00,285.07597191598796,292.48866081034964,285.07597191598796,292.1125793457031,1596900,0.0,0.0
2024-11-22 00:00:00-05:00,293.1319530781769,299.25804609364604,292.12249506395824,296.8729248046875,1845800,0.0,0.0
2024-11-25 00:00:00-05:00,298.52568030395787,305.344527605585,297.48650308851796,301.9994201660156,2415600,0.0,0.0
2024-11-26 00:00:00-05:00,299.9309978941334,300.8612951044057,296.516605983826,299.8518371582031,1669300,0.0,0.0
2024-11-27 00:00:00-05:00,300.6039916171025,301.63326247366035,298.456412946179,300.25762939453125,919400,0.0,0.0
2024-11-29 00:00:00-05:00,299.91121898321046,301.6134617505288,298.7532855637144,299.5450439453125,665500,0.0,0.0
2024-12-02 00:00:00-05:00,298.47617299604127,298.9017261305681,290.7864067133965,293.62677001953125,1578700,0.0,0.0
2024-12-03 00:00:00-05:00,291.4593678712973,291.4593678712973,279.78121173198423,279.9296569824219,2629000,0.0,0.0
2024-12-04 00:00:00-05:00,278.8014193908645,282.9481613004483,277.1288657231569,280.503662109375,1840100,0.0,0.0
2024-12-05 00:00:00-05:00,281.255804648279,282.8293846319501,276.33711757124155,276.5350646972656,1512400,0.0,0.0
2024-12-06 00:00:00-05:00,278.48473463420993,279.53378798880993,274.882302207099,277.78204345703125,2079000,0.0,0.0
2024-12-09 00:00:00-05:00,279.36342764875184,281.28293115946957,277.48368489194826,278.01080322265625,1365800,1.38,0.0
2024-12-10 00:00:00-05:00,278.2892681217885,279.4330119572108,276.01170546312943,277.80194091796875,902800,0.0,0.0
2024-12-11 00:00:00-05:00,278.1799013000995,280.666314324406,277.2450075748226,279.6319580078125,1207000,0.0,0.0
2024-12-12 00:00:00-05:00,279.9800485896791,282.95378871280985,277.8516645732422,282.148193359375,1084900,0.0,0.0
2024-12-13 00:00:00-05:00,281.7901316161153,282.5658912218583,280.31819461388073,281.8796691894531,964700,0.0,0.0
2024-12-16 00:00:00-05:00,281.8398951656955,284.7241282156043,281.22326958936515,281.8995666503906,1587100,0.0,0.0
2024-12-17 00:00:00-05:00,279.4728156715352,280.90499195934194,273.2567832944993,275.9222106933594,2426300,0.0,0.0
2024-12-18 00:00:00-05:00,276.21066063886235,279.78114622082035,271.36713275929344,271.6754455566406,1907500,0.0,0.0
2024-12-19 00:00:00-05:00,273.0280213290044,276.9665212812242,271.7052629990026,274.3806457519531,4203500,0.0,0.0
2024-12-20 00:00:00-05:00,292.4021712603517,293.6354224061778,269.42770887669406,274.2314758300781,8126800,0.0,0.0
2024-12-23 00:00:00-05:00,273.50544020819245,273.614827815449,263.64929506611963,267.5480041503906,3500700,0.0,0.0
2024-12-24 00:00:00-05:00,267.5380482378467,271.04886230362763,266.14566297907226,270.36260986328125,1013100,0.0,0.0
2024-12-26 00:00:00-05:00,268.88070406383474,278.7766094519709,268.83095759351,277.1455383300781,1777300,0.0,0.0
2024-12-27 00:00:00-05:00,275.8227419779824,280.06955462873776,275.03705735621674,278.8362731933594,1553200,0.0,0.0
2024-12-30 00:00:00-05:00,275.3055741240493,280.8751449814032,274.00269621808275,279.0252380371094,1587400,0.0,0.0
2024-12-31 00:00:00-05:00,279.9899952142116,282.58582627143085,279.0551014612217,279.801025390625,1296800,0.0,0.0
2025-01-02 00:00:00-05:00,280.0098900987787,280.44750120740275,271.5759664209676,272.7893371582031,1278200,0.0,0.0
2025-01-03 00:00:00-05:00,273.1076099528305,274.4005325719644,270.32280918218026,272.91864013671875,1181100,0.0,0.0
2025-01-06 00:00:00-05:00,274.38064116398357,277.18532219925805,270.88970774025415,272.48101806640625,1651000,0.0,0.0
2025-01-07 00:00:00-05:00,272.56058304086326,276.4891277521307,271.94395746833897,273.50543212890625,1517900,0.0,0.0
2025-01-08 00:00:00-05:00,273.52531831298387,275.4150165291854,272.59042456972276,273.4059753417969,1965600,0.0,0.0
2025-01-10 00:00:00-05:00,273.01809156228546,273.01809156228546,268.98015944410446,269.2586364746094,1475600,0.0,0.0
2025-01-13 00:00:00-05:00,267.04075778818407,273.7142818213919,266.76228074459675,273.09765625,1367700,0.0,0.0
2025-01-14 00:00:00-05:00,273.5054196678221,276.4493240501286,272.77937617263007,276.1111755371094,1360900,0.0,0.0
2025-01-15 00:00:00-05:00,278.97554566487423,279.55238014072484,274.7784792005174,275.0867919921875,1848000,0.0,0.0
2025-01-16 00:00:00-05:00,275.09674453919524,276.4493386627681,272.2323918637213,275.862548828125,1417600,0.0,0.0
2025-01-17 00:00:00-05:00,275.34537799264206,275.9520481876687,273.2070689117023,273.6048889160156,1581800,0.0,0.0
2025-01-21 00:00:00-05:00,273.9927444509057,276.7874701043657,271.3770332406798,274.07232666015625,1465200,0.0,0.0
2025-01-22 00:00:00-05:00,272.7793929294082,273.3264220133797,267.9458205119063,268.96026611328125,1958300,0.0,0.0
2025-01-23 00:00:00-05:00,269.1293484116165,269.8553615804142,266.62302468976696,268.56243896484375,1758700,0.0,0.0
2025-01-24 00:00:00-05:00,268.53259017950194,272.0135682003473,268.0651433454911,271.8047180175781,1544500,0.0,0.0
2025-01-27 00:00:00-05:00,272.35173016446925,280.3679232318099,272.35173016446925,279.99993896484375,1552900,0.0,0.0
2025-01-28 00:00:00-05:00,279.4529435350661,279.54245076172833,276.55875513276777,277.1355895996094,1043200,0.0,0.0
2025-01-29 00:00:00-05:00,277.1355793221806,277.86162282492245,273.51537787619026,273.5650939941406,1078400,0.0,0.0
2025-01-30 00:00:00-05:00,263.5597865265636,269.6365655263305,261.86901349117596,267.7767333984375,2827400,0.0,0.0
2025-01-31 00:00:00-05:00,268.63206790510895,269.51721515454614,262.3563638905315,263.43048095703125,2341200,0.0,0.0
2025-02-03 00:00:00-05:00,256.1403195608755,257.38352600969125,245.37911725551416,245.99574279785156,3774700,0.0,0.0
2025-02-04 00:00:00-05:00,247.6666322976014,249.90440401516955,245.637710775191,249.5861358642578,2185700,0.0,0.0
2025-02-05 00:00:00-05:00,249.1286446279255,251.41613246758988,247.1494543990059,251.0382080078125,1535000,0.0,0.0
2025-02-06 00:00:00-05:00,252.1023738953748,258.2885856145585,251.61504667684247,257.3636169433594,2539700,0.0,0.0
2025-02-07 00:00:00-05:00,257.53271998715087,257.8410327766052,253.484832265319,254.68824768066406,1392900,0.0,0.0
2025-02-10 00:00:00-05:00,255.72258550845265,257.34373155286755,252.6991141416929,256.8265686035156,1216300,0.0,0.0
2025-02-11 00:00:00-05:00,257.19457128773564,260.6854745616084,255.6231412472932,259.8401184082031,1414800,0.0,0.0
2025-02-12 00:00:00-05:00,256.657483720437,262.0380848983475,256.48842463956856,261.2225341796875,1952700,0.0,0.0
2025-02-13 00:00:00-05:00,260.8346908994243,263.63934182337186,260.61588533142753,261.69000244140625,1303500,0.0,0.0
2025-02-14 00:00:00-05:00,262.95309257960844,267.0208603699983,262.95309257960844,266.314697265625,1265000,0.0,0.0
2025-02-18 00:00:00-05:00,267.4883076772597,267.9756348853747,264.01725468478077,265.9964599609375,927600,0.0,0.0
2025-02-19 00:00:00-05:00,264.88254297931803,267.0805539794745,262.91332325921877,265.41961669921875,957200,0.0,0.0
2025-02-20 00:00:00-05:00,265.04168182027,267.38887157598816,263.64929655080454,267.0009765625,707100,0.0,0.0
2025-02-21 00:00:00-05:00,266.61310266171864,266.61310266171864,243.12146212311612,252.80853271484375,4331300,0.0,0.0
2025-02-24 00:00:00-05:00,253.11683758729615,254.52911831776055,250.2524850207992,252.16204833984375,1451600,0.0,0.0
2025-02-25 00:00:00-05:00,253.28591435170134,255.29494027867838,252.18194638709903,255.08609008789062,1330300,0.0,0.0
2025-02-26 00:00:00-05:00,255.46399585948316,257.473036934764,251.88357034091646,254.72802734375,1096200,0.0,0.0
2025-02-27 00:00:00-05:00,255.78226328045503,260.1384635837873,254.14123681937352,257.1348876953125,1174400,0.0,0.0
2025-02-28 00:00:00-05:00,258.3283616551577,263.0227107280685,256.7768423333393,261.47119140625,1963300,0.0,0.0
2025-03-03 00:00:00-05:00,262.1872640662574,263.5597688508882,255.75242623156504,257.3636169433594,1225400,0.0,0.0
2025-03-04 00:00:00-05:00,254.01194301356495,254.36004689980328,245.48852724154682,246.39358520507812,2334500,0.0,0.0
2025-03-05 00:00:00-05:00,246.74167374601242,250.88900875714293,246.16482411610926,249.049072265625,1370600,0.0,0.0
2025-03-06 00:00:00-05:00,247.15939184291125,248.52195648348763,243.66847346192972,248.43243408203125,1902700,0.0,0.0
2025-03-07 00:00:00-05:00,248.29319564090926,252.55988883933622,246.5029904249774,252.5399932861328,1569300,0.0,0.0
2025-03-10 00:00:00-04:00,250.9199981689453,252.22999572753906,243.1300048828125,246.50999450683594,1657900,1.38,0.0
2025-03-11 00:00:00-04:00,245.85000610351562,247.11000061035156,241.77999877929688,242.9600067138672,1966000,0.0,0.0
2025-03-12 00:00:00-04:00,243.52000427246094,244.2899932861328,239.5,243.50999450683594,1703100,0.0,0.0
2025-03-13 00:00:00-04:00,243.75,246.2100067138672,239.6999969482422,240.97999572753906,1565400,0.0,0.0
2025-03-14 00:00:00-04:00,242.0,242.9199981689453,239.69000244140625,242.1999969482422,1431800,0.0,0.0
2025-03-17 00:00:00-04:00,243.27000427246094,246.7899932861328,241.67999267578125,245.3000030517578,1269700,0.0,0.0
2025-03-18 00:00:00-04:00,245.27999877929688,247.17999267578125,243.58999633789062,245.8000030517578,1587600,0.0,0.0
2025-03-19 00:00:00-04:00,245.82000732421875,249.22000122070312,245.0,247.1199951171875,1491400,0.0,0.0
2025-03-20 00:00:00-04:00,244.88999938964844,250.1999969482422,243.00999450683594,246.2100067138672,3180100,0.0,0.0
2025-03-21 00:00:00-04:00,219.80999755859375,231.8699951171875,217.22000122070312,230.3300018310547,9418200,0.0,0.0
2025-03-24 00:00:00-04:00,235.0,244.39999389648438,234.74000549316406,242.32000732421875,3999000,0.0,0.0
2025-03-25 00:00:00-04:00,242.24000549316406,245.13999938964844,239.50999450683594,241.07000732421875,2668900,0.0,0.0
2025-03-26 00:00:00-04:00,242.0,245.1300048828125,240.0,243.6699981689453,2190900,0.0,0.0
2025-03-27 00:00:00-04:00,243.67999267578125,244.9199981689453,242.27999877929688,243.9199981689453,1674200,0.0,0.0
2025-03-28 00:00:00-04:00,243.10000610351562,244.77000427246094,240.63999938964844,241.7100067138672,1679800,0.0,0.0
2025-03-31 00:00:00-04:00,239.80999755859375,245.44000244140625,239.25,243.77999877929688,2080700,0.0,0.0
2025-04-01 00:00:00-04:00,244.0,244.44000244140625,239.22999572753906,241.97999572753906,1369600,0.0,0.0
2025-04-02 00:00:00-04:00,240.5500030517578,245.72000122070312,240.3300018310547,245.1699981689453,990900,0.0,0.0
2025-04-03 00:00:00-04:00,230.17999267578125,232.88999938964844,213.6699981689453,215.86000061035156,5066500,0.0,0.0
2025-04-04 00:00:00-04:00,212.0,214.0,203.89999389648438,210.1199951171875,3618500,0.0,0.0
