Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,73.51605531746307,73.78320319541635,73.24889989061386,73.31816101074219,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.53583557433777,73.71393666286157,73.25879111416639,73.41709899902344,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.29838528088936,73.33796414759347,71.70537175330944,71.73505401611328,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.7350546273225,72.05167801475618,71.40853463590423,71.96263122558594,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,72.18029233360511,73.26869213404431,71.65588563824576,73.20932006835938,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.43689534528284,73.43689534528284,72.09124429638405,72.34850311279297,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.46723387210434,72.71459609215417,72.19018939347188,72.62554931640625,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.61565610592008,73.3379571437197,72.40787273723981,72.77397155761719,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.74427396702796,72.92237505668696,72.21986729994744,72.3682861328125,940200,0.0,0.0
2023-09-14 00:00:00-04:00,72.85311864911691,72.85311864911691,71.86366976460353,72.5068130493164,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,72.18028602977606,72.40786257241875,71.59651486861097,71.86366271972656,2726900,0.0,0.0
2023-09-18 00:00:00-04:00,72.01208975811227,73.0213318638295,71.80430639491072,72.55628967285156,907600,0.0,0.0
2023-09-19 00:00:00-04:00,73.21922227092854,73.21922227092854,72.63545101413061,73.05101776123047,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.37753636146827,73.71394537460701,72.99164433331462,73.06090545654297,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.79375813141336,72.93228037894478,71.54705035473414,71.6064224243164,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.61631680191944,72.2000956446782,71.45800888535737,71.50747680664062,826000,0.0,0.0
2023-09-25 00:00:00-04:00,71.23042393350704,71.56684048368705,71.10179829458598,71.33926391601562,698100,0.0,0.0
2023-09-26 00:00:00-04:00,71.12158696996354,71.18095903951317,70.1816134981032,70.33003234863281,800800,0.0,0.0
2023-09-27 00:00:00-04:00,70.21128845214844,70.46854726303597,69.79572175302701,70.21128845214844,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.4982413207432,70.85444356501239,70.03319908245305,70.12225341796875,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,70.25088343237127,70.25088343237127,68.94481097192251,69.10311889648438,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,68.94479921110161,69.19216143451273,68.45007476427939,68.78648376464844,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.79638874278365,69.16248759560479,68.21261744793318,68.54902648925781,856100,0.0,0.0
2023-10-04 00:00:00-04:00,68.87554821570414,69.77594291585919,68.65786821927847,69.63742065429688,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.58794910896621,70.23109246067929,69.58794910896621,70.01341247558594,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,70.02329816537969,70.6565524319923,69.63741368267435,70.27066040039062,855700,0.0,0.0
2023-10-09 00:00:00-04:00,69.97384103185765,70.92371125482299,69.97384103185765,70.8841323852539,727300,0.0,0.0
2023-10-10 00:00:00-04:00,71.11170864435401,71.24033430814063,69.7066852027814,70.19152069091797,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.478447523959,71.16116212255993,70.13213437448348,70.70601654052734,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.69611584641378,70.86432788458505,69.16247469006518,69.45930480957031,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.69678067037256,70.29044848133212,68.56880956488065,68.97447967529297,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.26141534945492,69.53845980302951,68.62816872731437,69.07341766357422,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.53912690763599,69.05364459999797,67.96525224155056,68.28187561035156,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,68.22250906918102,68.55892567205746,67.82673548776945,68.12356567382812,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,68.95469820260486,68.95469820260486,67.40126368772151,67.54967498779297,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.71788515354199,68.1334518799413,66.27329066494242,66.4612808227539,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,66.8372812438633,67.88609474113665,66.02593338676765,66.07540130615234,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.44149422004016,69.19216091593276,66.35243989485369,68.96458435058594,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.2614265995725,69.58794656527706,68.1829308659923,68.29176330566406,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.75681110200347,69.44942995356051,67.50021415320687,67.727783203125,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.60905409266262,67.77725861617917,66.58992279866622,66.91643524169922,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.37157220813332,68.39071091969434,66.93621982389246,68.14334869384766,1197700,0.0,0.0
2023-10-31 00:00:00-04:00,68.32179134097895,69.21398109854293,68.04422287488649,68.81745147705078,2585100,0.13,0.0
2023-11-01 00:00:00-04:00,69.09501599317014,69.2536308579688,67.82612732747292,68.69849395751953,1747300,0.0,0.0
2023-11-02 00:00:00-04:00,68.88683711502117,70.34407898813187,68.77779129028684,70.29451751708984,1093800,0.0,0.0
2023-11-03 00:00:00-04:00,70.6315679536434,70.6315679536434,69.41224071591056,69.91781616210938,2353100,0.0,0.0
2023-11-06 00:00:00-05:00,70.20529476813778,70.47294788864846,69.67989628342119,70.29451751708984,1170000,0.0,0.0
2023-11-07 00:00:00-05:00,70.21521511540347,70.57209101042045,69.58077076052292,70.52252197265625,1056600,0.0,0.0
2023-11-08 00:00:00-05:00,70.70095009777927,71.19661015386666,70.13589793636652,70.98843383789062,1041600,0.0,0.0
2023-11-09 00:00:00-05:00,71.34530428070767,71.61295736293106,71.04790524430686,71.2065200805664,766500,0.0,0.0
2023-11-10 00:00:00-05:00,71.42461509646881,72.25732033692775,71.33539235603563,72.21766662597656,914000,0.0,0.0
2023-11-13 00:00:00-05:00,72.30689884941573,72.95125093815591,72.19785302079167,72.8818588256836,1194700,0.0,0.0
2023-11-14 00:00:00-05:00,73.07021933699754,73.3477878144285,72.45559802041916,72.56464385986328,1412400,0.0,0.0
2023-11-15 00:00:00-05:00,72.3168020804642,72.82237747579369,71.6228809991669,71.68235778808594,1369800,0.0,0.0
2023-11-16 00:00:00-05:00,71.96985318491498,73.02065785926987,71.96985318491498,72.56464385986328,950800,0.0,0.0
2023-11-17 00:00:00-05:00,72.57454273060068,72.9413338858809,72.06896736806245,72.37628173828125,819200,0.0,0.0
2023-11-20 00:00:00-05:00,72.20776072029334,72.98099683988092,72.06897649545856,72.80255889892578,1089200,0.0,0.0
2023-11-21 00:00:00-05:00,73.02065238724967,73.81370404002645,73.02065238724967,73.46674346923828,953700,0.0,0.0
2023-11-22 00:00:00-05:00,73.6550906512285,74.06152798253278,73.39734529285715,73.89300537109375,624200,0.0,0.0
2023-11-24 00:00:00-05:00,73.96239458277633,74.27961671789681,73.6253418099264,73.88308715820312,295800,0.0,0.0
2023-11-27 00:00:00-05:00,73.85336079046917,74.48780516401798,73.7938839939407,74.31928253173828,851100,0.0,0.0
2023-11-28 00:00:00-05:00,74.23997206338254,74.45806372598132,72.75299170548891,72.78273010253906,850700,0.0,0.0
2023-11-29 00:00:00-05:00,72.97107605900119,73.27838288196932,72.00949431377163,72.33663177490234,908200,0.0,0.0
2023-11-30 00:00:00-05:00,72.45558312515422,74.18048556002842,72.28706052181191,74.09126281738281,1385300,0.0,0.0
2023-12-01 00:00:00-05:00,73.87317415349129,74.1011811154887,73.18916839384408,73.49647521972656,986900,0.0,0.0
2023-12-04 00:00:00-05:00,73.5063948479642,74.43823069941266,73.35769530430736,73.85335540771484,1123200,0.0,0.0
2023-12-05 00:00:00-05:00,73.65508710727194,73.9822169951569,73.20898852041974,73.40725708007812,787900,0.0,0.0
2023-12-06 00:00:00-05:00,73.44690395264749,73.8335257569984,72.6340217579678,73.27838134765625,851500,0.0,0.0
2023-12-07 00:00:00-05:00,73.4369940840138,73.64517039533784,72.84220354263483,73.13959503173828,759900,0.0,0.0
2023-12-08 00:00:00-05:00,73.35768627786285,73.65508532858246,72.96115673129405,73.50638580322266,821400,0.0,0.0
2023-12-11 00:00:00-05:00,73.79388209716213,74.70589491529971,73.55595979081667,74.33910369873047,1259000,0.0,0.0
2023-12-12 00:00:00-05:00,74.29944721012909,75.1123294852276,73.97231728665719,75.0925064086914,1176100,0.0,0.0
2023-12-13 00:00:00-05:00,75.30067318374151,75.58815691763184,74.90414363481787,75.11231994628906,972200,0.0,0.0
2023-12-14 00:00:00-05:00,74.65631674357095,74.65631674357095,70.57208263891035,71.33539581298828,2904500,0.0,0.0
2023-12-15 00:00:00-05:00,69.51137933477733,69.89799363101686,68.52996683216308,68.86701965332031,3319100,0.0,0.0
2023-12-18 00:00:00-05:00,69.46180099293422,70.77034325798273,69.19414788645327,70.41346740722656,1906600,0.0,0.0
2023-12-19 00:00:00-05:00,70.43330746736677,71.12722862379297,70.0665162485853,70.31434631347656,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,70.1160816634032,70.65138792031242,69.03553870346697,69.06527709960938,1168700,0.0,0.0
2023-12-21 00:00:00-05:00,68.83726931789818,69.93763522042354,68.58943929594511,69.7988510131836,1235000,0.0,0.0
2023-12-22 00:00:00-05:00,70.0070322027515,70.29451595583211,69.30319579893592,69.86824798583984,824100,0.0,0.0
2023-12-26 00:00:00-05:00,69.59066799060085,69.78893654849237,69.28336117983417,69.74928283691406,876600,0.0,0.0
2023-12-27 00:00:00-05:00,69.55102975473211,70.11608197345538,69.22389226937311,69.9872055053711,854400,0.0,0.0
2023-12-28 00:00:00-05:00,70.3044204711914,70.6018195298205,70.06650576219147,70.3044204711914,712600,0.0,0.0
2023-12-29 00:00:00-05:00,70.27469093072791,70.57209002682148,69.89799196375948,70.49278259277344,1043100,0.0,0.0
2024-01-02 00:00:00-05:00,70.40354786581909,70.90912321793054,69.96737217907744,70.13589477539062,1231500,0.0,0.0
2024-01-03 00:00:00-05:00,70.04668729660692,70.32425573589865,68.6489222175229,68.84718322753906,2041600,0.0,0.0
2024-01-04 00:00:00-05:00,69.1346656242524,70.05659367269277,69.11484254891042,69.86824798583984,1401700,0.0,0.0
2024-01-05 00:00:00-05:00,69.94754655233226,70.0466846167202,68.63900427203939,68.99588012695312,1737200,0.0,0.0
2024-01-08 00:00:00-05:00,70.47294962375791,71.59314629394117,70.27468860836291,71.56340789794922,1493700,0.0,0.0
2024-01-09 00:00:00-05:00,71.16687025088693,71.2858313845663,70.37381115270202,71.24617767333984,1200600,0.0,0.0
2024-01-10 00:00:00-05:00,71.12722653004187,72.36637681802169,71.07765749325341,72.30690002441406,1026800,0.0,0.0
2024-01-11 00:00:00-05:00,72.20775130744575,72.62411149084726,71.56339930321197,72.21766662597656,1050500,0.0,0.0
2024-01-12 00:00:00-05:00,72.81245300046234,74.27960996907584,72.57453831153124,73.8335189819336,2389600,0.0,0.0
2024-01-16 00:00:00-05:00,73.94256973620377,74.38866836198706,73.67491661127208,73.90292358398438,2453800,0.0,0.0
2024-01-17 00:00:00-05:00,73.9227312552793,74.74552866106639,73.59559384384521,73.82360076904297,1749800,0.0,0.0
2024-01-18 00:00:00-05:00,72.86202623544486,73.66499308394695,72.59437314033484,73.50638580322266,2450600,0.0,0.0
2024-01-19 00:00:00-05:00,74.08137332252953,74.60677189961837,73.7839741912995,74.18050384521484,1996500,0.0,0.0
2024-01-22 00:00:00-05:00,74.34901373686199,74.79510479401405,74.04170690029825,74.6364974975586,2035400,0.0,0.0
2024-01-23 00:00:00-05:00,78.80995001204693,79.29569475606813,77.41218500415204,78.2250747680664,2822500,0.0,0.0
2024-01-24 00:00:00-05:00,78.77029334814388,78.80994705927637,76.6587842817505,76.92643737792969,1745100,0.0,0.0
2024-01-25 00:00:00-05:00,76.91651861026631,77.1247024751695,75.3898923975689,76.5199966430664,1834600,0.0,0.0
2024-01-26 00:00:00-05:00,76.40105316228312,76.52001431782404,75.47912500556814,76.21269989013672,1197300,0.0,0.0
2024-01-29 00:00:00-05:00,76.27217312345964,76.53982623041654,75.50885238897344,76.41095733642578,1614000,0.0,0.0
2024-01-30 00:00:00-05:00,76.52991828966027,77.65011498353496,76.49027213628113,77.62037658691406,1369200,0.0,0.0
2024-01-31 00:00:00-05:00,77.85829220251611,78.08629162130052,76.8074951731182,76.88679504394531,1667100,0.0,0.0
2024-02-01 00:00:00-05:00,76.5690329538586,77.33362766103848,75.25829375878574,77.2442626953125,1346000,0.13,0.0
2024-02-02 00:00:00-05:00,77.3137793137648,77.85992385823128,77.10525346293333,77.14497375488281,1090500,0.0,0.0
2024-02-05 00:00:00-05:00,77.05560152266027,77.30384766646773,76.57897316903777,77.04566955566406,1041900,0.0,0.0
2024-02-06 00:00:00-05:00,76.9463727479345,78.08830652662085,76.92651638977846,77.85992431640625,1378800,0.0,0.0
2024-02-07 00:00:00-05:00,78.1081716025693,78.86283443747006,77.84999348753946,78.37627410888672,1007100,0.0,0.0
2024-02-08 00:00:00-05:00,78.33655314618977,79.60757220028049,78.14788365114248,79.38911437988281,1506700,0.0,0.0
2024-02-09 00:00:00-05:00,79.27988173805154,80.4416794031298,79.19051676620671,80.43174743652344,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,80.43174614156626,80.55090701131165,79.90546555796446,80.3721694946289,1359100,0.0,0.0
2024-02-13 00:00:00-05:00,80.47146788480485,80.94809622065303,79.82602641980091,80.38209533691406,1143000,0.0,0.0
2024-02-14 00:00:00-05:00,80.48140296025453,81.70276974693124,80.382098441902,81.62332916259766,1190400,0.0,0.0
2024-02-15 00:00:00-05:00,81.82193331689265,82.31842562151473,81.45452628415863,82.14962005615234,1462500,0.0,0.0
2024-02-16 00:00:00-05:00,82.37799629046769,82.72553936328595,81.77227511675412,82.10989379882812,2442100,0.0,0.0
2024-02-20 00:00:00-05:00,81.79214809468438,82.58653126670293,81.31551213077593,82.11982727050781,1515900,0.0,0.0
2024-02-21 00:00:00-05:00,82.3978672851742,82.45744393822852,81.59354458958366,82.25884246826172,964100,0.0,0.0
2024-02-22 00:00:00-05:00,82.91420831384491,83.63909035464249,82.46736830537608,83.52986145019531,888600,0.0,0.0
2024-02-23 00:00:00-05:00,84.00648472017158,84.00648472017158,83.32133058686517,83.64900970458984,860100,0.0,0.0
2024-02-26 00:00:00-05:00,83.6887398788068,84.1355874890059,83.43056176463874,83.46035766601562,808400,0.0,0.0
2024-02-27 00:00:00-05:00,82.98372301290625,83.62916452036676,82.55673933035897,83.51993560791016,944200,0.0,0.0
2024-02-28 00:00:00-05:00,83.76817476000596,84.2745989867323,83.58943724327142,84.18522644042969,815300,0.0,0.0
2024-02-29 00:00:00-05:00,84.24480206135644,84.24480206135644,83.19224090666708,83.61922454833984,1674200,0.0,0.0
2024-03-01 00:00:00-05:00,83.39084095874436,83.42062928136052,82.56666201230195,83.15251922607422,883400,0.0,0.0
2024-03-04 00:00:00-05:00,82.71561197238061,83.54971531689083,82.61630746157371,83.36104583740234,750700,0.0,0.0
2024-03-05 00:00:00-05:00,82.91421290002727,83.61923104671936,82.67589872072021,83.51000213623047,978900,0.0,0.0
2024-03-06 00:00:00-05:00,83.57950110849893,84.61220586747595,83.47027221061586,84.51290893554688,1056800,0.0,0.0
2024-03-07 00:00:00-05:00,84.76117369326232,85.92296396165116,84.49306358463599,85.24773406982422,1369700,0.0,0.0
2024-03-08 00:00:00-05:00,85.18815070172546,85.42646488716325,84.23488638410295,84.59236145019531,1150100,0.0,0.0
2024-03-11 00:00:00-04:00,84.91011579005794,84.98954880088486,84.08593674877415,84.28453063964844,1066400,0.0,0.0
2024-03-12 00:00:00-04:00,84.25473414496167,85.61512565075931,84.2050894649919,85.29737091064453,925700,0.0,0.0
2024-03-13 00:00:00-04:00,84.4036938188701,85.16828865302226,84.25474460872131,84.91011810302734,1102400,0.0,0.0
2024-03-14 00:00:00-04:00,84.9001772831114,85.2278639960973,83.91712472002445,84.39375305175781,1163300,0.0,0.0
2024-03-15 00:00:00-04:00,83.0035734025004,84.55263442418118,82.60638565035374,84.34410858154297,1872300,0.0,0.0
2024-03-18 00:00:00-04:00,84.31433067420757,84.89025601632035,84.31433067420757,84.41362762451172,849500,0.0,0.0
2024-03-19 00:00:00-04:00,84.67178427795524,85.0391912672153,84.24480064346885,84.88031768798828,801600,0.0,0.0
2024-03-20 00:00:00-04:00,85.2973680628034,86.3896494719878,84.93989304512554,86.09175109863281,1005700,0.0,0.0
2024-03-21 00:00:00-04:00,85.9626666739861,86.33999805145811,85.34701356518087,85.43638610839844,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,85.91302376551631,86.05204857851996,85.32716649129708,85.39667510986328,909800,0.0,0.0
2024-03-25 00:00:00-04:00,85.31722726745832,85.58533732760333,85.12856536218025,85.29737091064453,580200,0.0,0.0
2024-03-26 00:00:00-04:00,85.09877063406182,85.9328815732591,84.97961733979842,85.813720703125,1032400,0.0,0.0
2024-03-27 00:00:00-04:00,86.33008002184661,86.80670836788926,85.89316439141503,86.64783477783203,1113500,0.0,0.0
2024-03-28 00:00:00-04:00,86.90600124059316,87.37270517382214,86.5783221089791,86.92586517333984,1072300,0.0,0.0
2024-04-01 00:00:00-04:00,86.69748441143594,86.69748441143594,85.6945754037558,85.71443176269531,952000,0.0,0.0
2024-04-02 00:00:00-04:00,85.83359411490396,86.36980672591666,84.74130495772724,84.91011810302734,1212100,0.0,0.0
2024-04-03 00:00:00-04:00,84.75122630512058,85.49596468666974,84.75122630512058,84.89024353027344,1256800,0.0,0.0
2024-04-04 00:00:00-04:00,85.3073084488081,85.46618204130696,83.18231448915087,83.35112762451172,1456100,0.0,0.0
2024-04-05 00:00:00-04:00,83.5497186850803,84.96968688193904,83.38091313129624,84.5526351928711,1216600,0.0,0.0
2024-04-08 00:00:00-04:00,84.71151663087178,85.43639874646438,84.32425323000787,84.91011810302734,1512900,0.0,0.0
2024-04-09 00:00:00-04:00,84.92996252838624,85.1583522953051,83.12273105300697,83.96676635742188,1191400,0.0,0.0
2024-04-10 00:00:00-04:00,83.40076738351816,83.70859773509204,82.84469847879728,83.01350402832031,1228100,0.0,0.0
2024-04-11 00:00:00-04:00,82.45743854215159,82.71561664827736,81.70276815740682,82.07017517089844,1138700,0.0,0.0
2024-04-12 00:00:00-04:00,81.35522777869181,82.46737324703726,81.01760907856841,81.325439453125,1327700,0.0,0.0
2024-04-15 00:00:00-04:00,82.5070938793534,82.54681417587688,80.44169149123674,80.4615478515625,1661800,0.0,0.0
2024-04-16 00:00:00-04:00,80.85873443635465,81.12683693885491,80.33245382250043,80.35231018066406,1111100,0.0,0.0
2024-04-17 00:00:00-04:00,80.58070109239678,80.77929498029161,79.76645403063407,80.0544204711914,1016300,0.0,0.0
2024-04-18 00:00:00-04:00,80.90837979572677,81.2857111756261,80.32251500560179,80.56082916259766,1338800,0.0,0.0
2024-04-19 00:00:00-04:00,80.75944056606363,81.61340794113808,80.58070303230686,81.59354400634766,1405900,0.0,0.0
2024-04-22 00:00:00-04:00,82.41772645892519,82.62625232760823,81.7623529494599,81.92123413085938,1546400,0.0,0.0
2024-04-23 00:00:00-04:00,82.03045842677865,82.91421411486742,80.91831294726558,82.34821319580078,1902800,0.0,0.0
2024-04-24 00:00:00-04:00,82.16947089269307,82.29855615590584,81.11690970191125,81.55381774902344,1520900,0.0,0.0
2024-04-25 00:00:00-04:00,81.59354513261073,82.07018108783177,80.92824724950495,81.70277404785156,1608800,0.0,0.0
2024-04-26 00:00:00-04:00,81.18642533535831,81.57368873434613,80.30266962219414,80.8885269165039,1710300,0.0,0.0
2024-04-29 00:00:00-04:00,80.88852358715566,81.1963463849962,80.34238660956342,80.96796417236328,1167500,0.0,0.0
2024-04-30 00:00:00-04:00,81.0474047575709,81.55382144255933,80.50126020410748,80.96796417236328,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,81.0176137063492,83.02344693562969,80.99775734679419,82.11982727050781,1332400,0.0,0.0
2024-05-02 00:00:00-04:00,82.24891195296429,82.6262433540005,81.70276742105715,82.26876831054688,1137900,0.0,0.0
2024-05-03 00:00:00-04:00,83.02462995331247,83.18375322686279,81.3438462724827,83.04451751708984,1013000,0.13,0.0
