Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,18.27114736537129,18.55308095832301,18.05287602876354,18.50760841369629,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,18.75316438253055,18.807731783204012,17.607238560389522,17.93464469909668,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,18.14382227189235,18.398471289116788,18.043780595316274,18.189294815063477,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,18.325712314159528,18.453038544479558,18.07106332285177,18.13472557067871,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,18.3893769764394,18.562175767990432,18.24386275239634,18.39847183227539,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,18.516703249882664,18.607648339039486,18.11653826586039,18.152915954589844,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,18.380282791514656,18.44394678469042,18.16201144748279,18.416662216186523,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,18.462132903493057,18.589459142358255,18.371187820303117,18.52579689025879,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,18.425756445635084,18.51670326955491,18.24386279779543,18.50760841369629,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,18.262052518266888,18.498513566705235,18.180200550166443,18.425756454467773,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,18.34390252981056,18.65312065750523,18.207483175749076,18.644025802612305,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,18.580364221125365,18.96233946703199,18.54398480024556,18.744068145751953,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,18.86229700149259,19.116947732949402,18.771350187781856,19.080568313598633,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,18.4985127371763,19.0532867772757,18.27114655479671,19.0078125,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,18.907772070378545,18.971434322251937,18.671311038658608,18.744068145751953,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,18.898675916037263,18.998715847247315,18.73497200266391,18.816823959350586,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,18.734972674191702,18.93505427844958,18.62583614980891,18.753162384033203,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,18.607646499459964,18.607646499459964,18.3802803297129,18.453039169311523,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,18.189294208530022,18.27114617124171,17.94373832039496,17.95283317565918,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,17.84369715014366,17.925547372539288,17.661803526747224,17.725465774536133,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,17.84369973693424,17.943739683105473,17.752752912051516,17.825510025024414,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,17.689092617329056,17.971026244541346,17.570861211465882,17.770944595336914,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,17.84369777161753,17.880075456764118,17.543574496826796,17.634519577026367,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,17.58904993641523,17.679996766273252,16.715962798311285,16.752342224121094,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,16.69777338864439,17.107031485921812,16.534069455866877,17.097936630249023,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,17.097932927151067,17.379868187946496,16.98879815204688,17.070650100708008,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,17.09793620108528,17.18888302086403,16.788718054637314,16.86147689819336,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,17.02517583219295,17.21616429062424,16.934230764494785,17.070650100708008,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.11612773818924,17.26164197149444,16.952423792054265,17.161602020263672,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.152504588704414,17.216166839384368,16.86147616578677,16.89785385131836,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.0084167955077,17.100553753909693,16.86099836501104,16.89785385131836,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.091337734805503,17.19268855204959,17.00841465839963,17.10055160522461,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.109769823254386,17.330897497403463,16.916283767386396,16.97156524658203,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.814932396025807,16.907069363367736,16.50166776148313,16.685941696166992,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.639871255634766,16.833359050252458,16.326606641390025,16.391103744506836,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.446384174943027,16.603016472127866,16.197614922231885,16.510879516601562,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.722791956084368,16.879424240829962,16.538519817032327,16.55694580078125,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.63065872481317,16.88864188598438,16.58459111909562,16.75965118408203,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.943923695186452,16.943923695186452,16.354249895127868,16.45560073852539,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.658299071143844,16.778075891286875,16.427957545404926,16.566162109375,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.40031299007578,16.61222849137034,16.308177802187608,16.547731399536133,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,16.49245320190666,16.53852256234153,16.29896716017942,16.40031623840332,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.455599101417537,16.547734305485584,16.326606652462804,16.529308319091797,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.695157352003964,16.7965064452763,16.381892683998554,16.40953254699707,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.354246401850325,16.53852030369088,16.050195693969727,16.050195693969727,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.068625001851043,16.133120346571808,15.700078919613565,15.718504905700684,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.690865849579204,15.96727498603828,15.61715662936569,15.9396333694458,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.746146445754444,15.94884635067637,15.53423266914975,15.54344654083252,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.589515789537906,15.663225013424064,15.313106639306442,15.607943534851074,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.543450435806353,15.893568860654758,15.525022687823075,15.700082778930664,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.893565543038765,16.1423348167847,15.783000835585103,15.847497940063477,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.73693276540389,15.783000367011502,15.165685015691203,15.220968246459961,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.101190992046929,15.174900215489446,14.769500365238857,15.0919771194458,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.165686550620446,15.220969786984458,14.898491270993853,15.128832817077637,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.009053588637883,15.368385780767472,14.953770361105445,15.257821083068848,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.064335940681188,15.359172808649149,14.870848147723242,15.220968246459961,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,15.101190671022005,15.303892349204725,14.981413844486601,15.11961841583252,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.28546322746449,15.451309401086592,15.2117540122287,15.267035484313965,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.248609381780627,15.497378668979183,15.091977062881519,15.193327903747559,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.220966992001639,15.248606847741684,14.889274664191415,15.009053230285645,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.165684761408372,15.193326376329285,14.69578873063397,14.769498825073242,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.944555597458832,15.248606301266314,14.870846389183265,15.239394187927246,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.147256711563672,15.644793410782617,15.147256711563672,15.469735145568848,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.359170992362737,15.478947796798229,15.18411096369596,15.239394187927246,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.36838743268531,15.571087349993311,15.128832026394159,15.184113502502441,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332167945173723,13.774423259106435,12.733279442535842,13.304526329040527,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,13.129468685104863,13.433519468570521,13.064973330637391,13.074186325073242,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.10182695970732,13.267672269970769,12.899126159737285,13.055758476257324,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945194773110762,13.184750186508426,12.641144009445746,12.954408645629883,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.982047340924082,13.470371084685391,12.908338129740605,13.29531192779541,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166320794229383,13.240030007794084,12.87148393997058,12.90833854675293,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074185051121587,13.212390498392217,12.85305738990844,13.101826667785645,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184749354003957,13.461158482658734,13.157107738191927,13.387449264526367,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.35980905524916,13.516441369639843,13.2400313513808,13.396663665771484,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.534867973568883,14.22589256649891,13.451945760511174,14.216679573059082,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612865035158809,14.880061150826778,14.456232738524157,14.502301216125488,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520728980725368,14.622078928655949,14.198250515708684,14.26274585723877,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.16139740495887,14.262747363593489,14.078474312129082,14.152183532714844,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115329051016712,14.170611406301283,13.949483742529456,14.050833702087402,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.12454264669418,14.19825186650775,13.79285115753312,13.838919639587402,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.9126282042257,13.96790967714095,13.70992741994239,13.931055068969727,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.792850524759947,13.921841214174396,13.691499693153544,13.811277389526367,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290389018269918,14.870848912253257,14.271961273732938,14.6681489944458,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695788849026638,15.018266450886777,14.668148112566207,14.926131248474121,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898489148292043,14.999839976485971,14.622079156637097,14.815566062927246,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.962986099676087,15.138046160643034,14.843209273140683,15.11961841583252,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.036695376408504,15.091976853675256,14.815567709975024,15.018267631530762,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.926133249454836,14.972200856836935,14.686576946178167,14.705004692077637,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852421486285094,14.898489085798397,14.622079095302889,14.778712272644043,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824780252990971,14.870847853687705,14.70500255807651,14.787924766540527,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668148704226388,14.806353270786381,14.548371003155562,14.714217185974121,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723430737489934,14.815567704477985,14.576012293255644,14.74185848236084,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907704781792011,15.303892512616123,14.88927703678473,15.17490005493164,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.28546413057962,15.488164045112633,15.21175491098885,15.368387222290039,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313107235212652,16.26211331000649,15.294679489182371,16.188404083251953,11016600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976488138565184,16.317392607684035,15.948846523217837,16.252897262573242,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.123908267301672,16.123908267301672,15.644797428448168,15.663225173950195,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856709678949386,16.216043651632496,15.736932859632592,15.75536060333252,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858154574061778,16.147845198383237,15.755362794111969,16.119810104370117,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194565921051474,16.540324894403405,16.091772375550217,16.297359466552734,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241290186218897,16.437532258270465,16.20391184730287,16.325393676757812,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.344084566544144,16.353429597342796,16.10111911292631,16.129154205322266,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119808073311315,16.960841181529368,16.05439464457179,16.91411781311035,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.20370589914653,18.446671392549842,17.942052123468095,18.250431060791016,21974900,0.0,0.0
2023-12-18 00:00:00-05:00,18.39994564658949,18.39994564658949,17.829911224526313,17.87663459777832,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811809205749,18.297151956461704,17.717772507391714,17.72711753845215,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.92335882129404,18.00746231467974,17.689738402418744,17.88597869873047,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979426457122724,18.138288406488257,17.829909538000138,18.007461547851562,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.0354950846424,18.334530709057542,17.96073662413419,18.287805557250977,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.30649853862176,18.36256694735259,18.138291530046693,18.259775161743164,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287807417970956,18.325187543219503,18.22239398116847,18.26911735534668,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241081014632808,18.297149410812295,18.063529013951882,18.110252380371094,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895324086460345,18.409290087671252,17.811220591396424,18.222393035888672,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.94204856021569,18.00746199114433,17.530876131315534,17.568254470825195,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.57760060625004,17.942049688077304,17.45611876722924,17.72711753845215,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633669291570296,18.231736969469026,17.568254079715633,18.119598388671875,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.016806785920636,18.241082167191564,17.91401323444477,18.23173713684082,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.558910074991058,17.596288412057472,17.14773767296731,17.353322982788086,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493600228571363,16.858049272215574,16.37211840227812,16.76460075378418,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394459039986,17.446770666946303,16.540324202134585,17.400047302246094,12609300,0.0,0.0
2024-01-22 00:00:00-05:00,17.52153043576366,17.857944390492637,17.493495345408828,17.82056427001953,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.90466956383556,18.016808154178356,17.540222264390728,17.72711753845215,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.942049972287396,18.063531813232526,17.717772788049157,17.988773345947266,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203703557689693,18.24108368219725,17.699084353514742,17.87663459777832,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970083173860267,18.07287673414358,17.773842866827515,17.89532470703125,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86728878514717,18.14763254919585,17.848598725575343,18.128942489624023,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10090925598993,18.362562961526955,18.091564226166152,18.20370101928711,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484150438663796,17.5682539279395,16.37211858247573,17.026254653930664,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792636188724813,17.18511858994558,16.717877720986692,17.101015090942383,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.923460700614203,16.923460700614203,16.652460207424607,16.783287048339844,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.79263778277821,16.858053007843314,16.278673491087982,16.67115592956543,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.86739291257605,17.45611734473136,16.745911083454796,17.250530242919922,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.20380791355682,17.596290297920117,17.20380791355682,17.33463478088379,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119701540898802,17.372011984666223,17.063633147522296,17.26921844482422,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14635600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773863929397,17.37201402147764,17.110358517738874,17.362668991088867,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28790955613521,17.45611652888957,17.250529436686598,17.353322982788086,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608938281191907,17.864552329533037,17.514266210800425,17.637338638305664,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.504799969308344,17.6657419577956,17.19238338056481,17.599472045898438,7490400,0.0,0.0
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940288926681976,18.631391943927124,17.940288926681976,18.451515197753906,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.43258223865404,18.479919179529883,18.03496096389523,18.29057502746582,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.47045210710796,18.773401311013664,18.41364958280556,18.508319854736328,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.555656645295702,18.640861333915197,18.300042579437214,18.31897735595703,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.36631202697754,18.52725401188574,18.26217437019197,18.36631202697754,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195900430334397,18.36630978243737,17.72254192147921,17.88348388671875,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377066300591,18.328442729478567,17.97815662524558,18.15803337097168,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110698263576925,18.328444580166497,18.01602799326455,18.29057502746582,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.981676161930302,19.038480485143243,18.839668965336905,18.849136352539062,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578111295875523,19.95679780140393,19.578111295875523,19.918930053710938,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171019239444718,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987625555714303,18.06336285424642,17.6657415855229,17.807748794555664,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940288901479263,17.94975448298923,17.419593438176584,17.89295196533203,18045000,0.0,0.0
2024-04-22 00:00:00-04:00,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.21483789081772,18.470451956676207,18.063363290098547,18.31897735595703,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934343634766385,18.962745800277634,18.318977827780422,18.56512451171875,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612460340034225,18.858607033117742,18.48938789635236,18.57459259033203,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.60299248411694,18.744999701944447,18.527255180894286,18.62192726135254,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045226127101,18.62192686448814,18.224305579613244,18.243240356445312,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
