Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,750.0438178299454,754.5659211392841,745.6594170574587,751.056396484375,294200,0.0,0.0
2023-07-18 00:00:00-04:00,746.1805281342854,750.5551494387867,737.7950722864398,747.3307495117188,298900,0.0,0.0
2023-07-19 00:00:00-04:00,744.9025051295686,757.1612719897125,744.9025051295686,753.0717163085938,302700,0.0,0.0
2023-07-20 00:00:00-04:00,756.8565473110763,756.8565473110763,744.8042439379559,754.1531372070312,373600,0.0,0.0
2023-07-21 00:00:00-04:00,756.5418701864033,759.815410462018,752.5309763339158,755.9716796875,320500,0.0,0.0
2023-07-24 00:00:00-04:00,757.4855781081287,764.6815707079375,754.1432165187786,756.227294921875,395100,0.0,0.0
2023-07-25 00:00:00-04:00,754.1038202009522,757.7313068730641,751.5478932237846,753.6221313476562,278400,0.0,0.0
2023-07-26 00:00:00-04:00,746.6621650149962,755.8340541024319,746.3180586712584,749.208251953125,273000,0.0,0.0
2023-07-27 00:00:00-04:00,723.1671005854565,739.0238339787484,707.0154617356005,712.3927612304688,610900,0.0,0.0
2023-07-28 00:00:00-04:00,719.0283889550885,721.8694414629168,711.7832550518094,718.979248046875,258200,0.0,0.0
2023-07-31 00:00:00-04:00,720.7193003462045,726.8338935258985,715.9514320940748,725.9786376953125,274800,0.0,0.0
2023-08-01 00:00:00-04:00,722.3117477060754,725.0249975441149,705.078711162887,713.0316772460938,614300,0.0,0.0
2023-08-02 00:00:00-04:00,712.2649274235124,718.3402195649862,708.2835539328751,709.522216796875,341400,0.0,0.0
2023-08-03 00:00:00-04:00,702.4835264485291,711.55713367094,700.9204376415208,710.633056640625,297300,0.0,0.0
2023-08-04 00:00:00-04:00,712.9432580600666,713.6314107798977,694.6288795366602,696.2706298828125,324300,0.0,0.0
2023-08-07 00:00:00-04:00,701.5988865991001,708.7358995190467,700.5863077408005,705.0985717773438,241500,0.0,0.0
2023-08-08 00:00:00-04:00,702.7785407803425,704.0172038002622,695.2679612000559,701.3923950195312,270600,0.0,0.0
2023-08-09 00:00:00-04:00,702.8176844001322,707.6838337472554,699.711247362998,702.6014404296875,143900,0.0,0.0
2023-08-10 00:00:00-04:00,703.8008952149141,709.8565677172141,698.4137551326113,700.2127685546875,152300,0.0,0.0
2023-08-11 00:00:00-04:00,700.3802712699121,705.0422913920695,697.9654608316506,703.0907592773438,130300,1.86,0.0
2023-08-14 00:00:00-04:00,701.7699762257284,706.9642760588106,701.5531660640678,705.3970947265625,133300,0.0,0.0
2023-08-15 00:00:00-04:00,703.0218010793966,705.6928254698345,701.9967052322556,702.6373901367188,159000,0.0,0.0
2023-08-16 00:00:00-04:00,704.7662430931823,712.6217609636909,698.0639579102595,699.1185913085938,184900,0.0,0.0
2023-08-17 00:00:00-04:00,701.1292571883961,706.530561132816,692.1896284224697,693.2442016601562,222300,0.0,0.0
2023-08-18 00:00:00-04:00,688.1387010886046,694.6833122395155,686.4729805429886,693.44140625,186100,0.0,0.0
2023-08-21 00:00:00-04:00,693.4413851157518,697.8471914605559,685.4577899381919,692.9584350585938,141000,0.0,0.0
2023-08-22 00:00:00-04:00,695.1170116842496,696.9995424529468,687.3009566520383,688.8286743164062,154100,0.0,0.0
2023-08-23 00:00:00-04:00,692.022078743422,700.0057341498044,689.4988631945232,696.969970703125,188000,0.0,0.0
2023-08-24 00:00:00-04:00,696.2700908992163,706.1461420849351,696.2700908992163,698.251220703125,258700,0.0,0.0
2023-08-25 00:00:00-04:00,701.1883872022811,710.2858108542536,700.0648125185456,704.2931518554688,177100,0.0,0.0
2023-08-28 00:00:00-04:00,704.933979879214,710.059218847003,697.8669541678892,700.015625,246100,0.0,0.0
2023-08-29 00:00:00-04:00,697.6106416279316,709.5663023702679,691.9333917168644,707.4866333007812,170200,0.0,0.0
2023-08-30 00:00:00-04:00,708.6693974887321,716.0419054887551,707.2993545910844,714.8887329101562,135100,0.0,0.0
2023-08-31 00:00:00-04:00,716.3573474932327,719.9450625210073,703.5342651554563,703.8792724609375,353200,0.0,0.0
2023-09-01 00:00:00-04:00,707.8316691950163,708.8369729619955,691.5687406359776,700.5675659179688,263700,0.0,0.0
2023-09-05 00:00:00-04:00,697.5514026411423,697.7288693282705,679.1694031883967,683.0527954101562,220100,0.0,0.0
2023-09-06 00:00:00-04:00,683.5159987689789,687.5767974318966,678.1837565971166,683.5751342773438,224200,0.0,0.0
2023-09-07 00:00:00-04:00,682.3629507701705,684.7876273718963,677.9177404127776,681.8504028320312,261900,0.0,0.0
2023-09-08 00:00:00-04:00,680.5099669313304,684.9255795104231,679.7017413863697,680.0171508789062,224000,0.0,0.0
2023-09-11 00:00:00-04:00,682.1558293898963,684.8860490654083,678.1640321360493,682.0474243164062,180600,0.0,0.0
2023-09-12 00:00:00-04:00,679.4749203913468,685.2211711818309,675.3155225133868,676.6658935546875,162600,0.0,0.0
2023-09-13 00:00:00-04:00,675.1677170506064,680.430957704947,673.6202677495252,675.1085815429688,181900,0.0,0.0
2023-09-14 00:00:00-04:00,682.1558409605414,687.7246854795134,678.6864574426237,686.256103515625,209400,0.0,0.0
2023-09-15 00:00:00-04:00,686.9461082759428,688.3062852642394,680.9041792338122,683.1612548828125,304000,0.0,0.0
2023-09-18 00:00:00-04:00,684.028520020835,687.9119120076846,682.3726656927939,683.8412475585938,247900,0.0,0.0
2023-09-19 00:00:00-04:00,682.4318397049002,684.2749665991805,677.4445445512831,681.1307983398438,156200,0.0,0.0
2023-09-20 00:00:00-04:00,683.2104722718631,690.0014907492589,674.0047036776886,675.1480102539062,154800,0.0,0.0
2023-09-21 00:00:00-04:00,673.4133146580679,680.6577457652525,668.8794316388434,672.6544189453125,271300,0.0,0.0
2023-09-22 00:00:00-04:00,671.7772099121693,679.6228622944151,670.3677633702029,671.6884765625,160700,0.0,0.0
2023-09-25 00:00:00-04:00,670.643694999774,682.1756011976288,670.643694999774,679.9776611328125,176400,0.0,0.0
2023-09-26 00:00:00-04:00,679.7706957434457,683.9990355232578,675.0396739996842,675.6803588867188,237100,0.0,0.0
2023-09-27 00:00:00-04:00,680.9535379158018,690.8985325230154,677.5530950000611,690.0509033203125,243500,0.0,0.0
2023-09-28 00:00:00-04:00,692.0614713279765,697.0290345093277,687.3501219109531,688.808837890625,252200,0.0,0.0
2023-09-29 00:00:00-04:00,691.3025656724698,693.5695072037732,679.7411217520807,681.899658203125,225800,0.0,0.0
2023-10-02 00:00:00-04:00,683.190798372032,691.1349893451003,682.2643019487521,684.6396484375,280300,0.0,0.0
2023-10-03 00:00:00-04:00,685.0142720076757,691.5687491772186,673.9751810602273,677.1588134765625,365700,0.0,0.0
2023-10-04 00:00:00-04:00,678.7455927085689,689.8240860743141,674.8424685743407,688.7891845703125,257500,0.0,0.0
2023-10-05 00:00:00-04:00,689.9128021076299,694.900157779097,683.0627078347527,692.4557495117188,205200,0.0,0.0
2023-10-06 00:00:00-04:00,690.6619240415183,712.1388848157367,690.3465145679513,706.0279541015625,316000,0.0,0.0
2023-10-09 00:00:00-04:00,706.0279252962831,716.8304737319487,704.6480164255021,715.4801025390625,256600,0.0,0.0
2023-10-10 00:00:00-04:00,715.4800942467125,715.6870986223915,700.2915316898053,700.6660766601562,354700,0.0,0.0
2023-10-11 00:00:00-04:00,698.9017398631872,706.2446492804995,696.2897913044385,704.0269775390625,230600,0.0,0.0
2023-10-12 00:00:00-04:00,716.4460806060606,734.4634028292113,715.588585552759,724.8140869140625,437800,0.0,0.0
2023-10-13 00:00:00-04:00,727.4851231553309,729.5450602725658,717.4908005972239,720.9503784179688,274300,0.0,0.0
2023-10-16 00:00:00-04:00,726.5586470907608,730.9545272745854,713.4398876813177,721.2658081054688,219000,0.0,0.0
2023-10-17 00:00:00-04:00,720.457575006697,728.391900427811,717.9638972170371,727.5540771484375,158000,0.0,0.0
2023-10-18 00:00:00-04:00,725.6912680251799,725.6912680251799,701.5925543860615,701.6319580078125,234700,0.0,0.0
2023-10-19 00:00:00-04:00,703.2976965773618,708.1864529196215,690.8491596930473,692.7317504882812,267000,0.0,0.0
2023-10-20 00:00:00-04:00,694.5057825115431,694.5057825115431,681.1997523979586,681.5545654296875,224200,0.0,0.0
2023-10-23 00:00:00-04:00,682.4712541377615,687.4388776390809,676.3899218847477,676.4589233398438,227700,0.0,0.0
2023-10-24 00:00:00-04:00,681.899619355858,684.0186919055756,674.6059190273174,676.8433227539062,275600,0.0,0.0
2023-10-25 00:00:00-04:00,674.8721025827563,676.3012208439239,664.7200449433556,667.6769409179688,325100,0.0,0.0
2023-10-26 00:00:00-04:00,695.8167902628974,700.7054864948976,677.6712714051218,689.6171264648438,456900,0.0,0.0
2023-10-27 00:00:00-04:00,692.1600150299373,701.700924785663,689.9226113234677,696.605224609375,409200,0.0,0.0
2023-10-30 00:00:00-04:00,701.5728683215132,720.0929327033991,700.035284757975,715.6279907226562,444800,0.0,0.0
2023-10-31 00:00:00-04:00,715.3322209280592,727.7511588665641,711.61636939595,719.34375,412900,0.0,0.0
2023-11-01 00:00:00-04:00,721.3347115749525,736.7796073961338,717.5301867226784,731.4374389648438,372400,0.0,0.0
2023-11-02 00:00:00-04:00,736.267084602562,749.6223858190673,736.267084602562,745.423583984375,335900,0.0,0.0
2023-11-03 00:00:00-04:00,750.1940717625153,762.0610591133226,746.8922287015438,756.69921875,363800,0.0,0.0
2023-11-06 00:00:00-05:00,755.437648339164,756.6302245419814,747.2174510993746,756.1177368164062,269800,0.0,0.0
2023-11-07 00:00:00-05:00,755.4671250568987,765.8162600835517,753.150914138022,761.824462890625,278500,0.0,0.0
2023-11-08 00:00:00-05:00,765.1067218012095,773.6324026829719,762.1596916854485,769.79833984375,334600,0.0,0.0
2023-11-09 00:00:00-05:00,772.3215020818033,782.4242295935883,769.798286690066,770.498046875,315200,0.0,0.0
2023-11-10 00:00:00-05:00,773.2743675234321,784.5966720739988,772.5333804264453,782.7293701171875,232800,1.86,0.0
2023-11-13 00:00:00-05:00,780.2592940919039,785.6537010436116,778.3031077508307,780.1703491210938,291200,0.0,0.0
2023-11-14 00:00:00-05:00,782.9565500014957,796.600589359575,782.9565500014957,791.8187866210938,295500,0.0,0.0
2023-11-15 00:00:00-05:00,794.3381720922657,796.4425802827643,783.7766335363348,785.2487182617188,284500,0.0,0.0
2023-11-16 00:00:00-05:00,786.2465430356527,791.4433419037795,784.1026373712467,785.4956665039062,232500,0.0,0.0
2023-11-17 00:00:00-05:00,788.3410478890737,793.0339658290497,784.4385040681261,792.5597534179688,207200,0.0,0.0
2023-11-20 00:00:00-05:00,790.3862744896795,799.890664616283,786.5825646643729,799.0509033203125,198300,0.0,0.0
2023-11-21 00:00:00-05:00,800.2659939537544,803.3287162296959,796.8179439490618,797.0748291015625,192800,0.0,0.0
2023-11-22 00:00:00-05:00,800.5031076187855,802.5779075071649,797.0056705063922,799.2582397460938,160200,0.0,0.0
2023-11-24 00:00:00-05:00,802.1036762829,804.0796418206905,796.8574901921335,802.5383911132812,88000,0.0,0.0
2023-11-27 00:00:00-05:00,799.2088959747643,805.7197289705613,798.1221390469758,800.6217041015625,240800,0.0,0.0
2023-11-28 00:00:00-05:00,798.0133852395952,804.7416055500917,764.2441426159161,765.824951171875,464500,0.0,0.0
2023-11-29 00:00:00-05:00,770.6957164676423,770.9328226810466,762.8511309652145,766.3683471679688,308500,0.0,0.0
2023-11-30 00:00:00-05:00,768.117056733308,777.0780671178053,765.6865975666211,776.7421264648438,365000,0.0,0.0
2023-12-01 00:00:00-05:00,776.4062421111818,794.9210900276674,775.6158679489754,793.9232177734375,281400,0.0,0.0
2023-12-04 00:00:00-05:00,786.4540570987305,796.946429201632,786.4540570987305,791.7694091796875,178300,0.0,0.0
2023-12-05 00:00:00-05:00,790.386196762386,792.7573794733457,784.4583002866681,788.973388671875,165500,0.0,0.0
2023-12-06 00:00:00-05:00,791.4729957904167,803.1015726257818,791.4729957904167,792.8858642578125,212400,0.0,0.0
2023-12-07 00:00:00-05:00,800.1277257240604,802.4495214554395,792.9747399916191,797.6973266601562,240500,0.0,0.0
2023-12-08 00:00:00-05:00,798.7149428118296,800.4735811737626,792.510442067842,794.3875732421875,235800,0.0,0.0
2023-12-11 00:00:00-05:00,794.6344700551257,808.1303474467152,794.6344700551257,807.6165771484375,227300,0.0,0.0
2023-12-12 00:00:00-05:00,807.3795145153238,814.7301085796978,807.0336843721768,811.2030029296875,210900,0.0,0.0
2023-12-13 00:00:00-05:00,811.301778628188,815.0659904968461,802.1135511056515,808.9701538085938,220700,0.0,0.0
2023-12-14 00:00:00-05:00,811.4203260550333,820.8654386749529,803.6449066844257,818.8499755859375,285800,0.0,0.0
2023-12-15 00:00:00-05:00,810.8373515932839,816.2415876018681,807.8042377013427,813.6431884765625,503800,0.0,0.0
2023-12-18 00:00:00-05:00,818.0595086348612,825.578041990732,814.5719009996762,823.1475830078125,195100,0.0,0.0
2023-12-19 00:00:00-05:00,826.3289943713521,830.8934697257348,820.1343234039699,820.21337890625,209100,0.0,0.0
2023-12-20 00:00:00-05:00,808.5946977065681,822.8908391529081,804.4451581841894,806.2037963867188,430800,0.0,0.0
2023-12-21 00:00:00-05:00,813.4951154721684,815.7377952667312,809.2764099136297,814.1372680664062,138400,0.0,0.0
2023-12-22 00:00:00-05:00,815.4019851247906,822.8316351993581,812.082377334672,817.9015502929688,164500,0.0,0.0
2023-12-26 00:00:00-05:00,819.5910347980638,822.0017153175529,816.2911456100805,818.474609375,102200,0.0,0.0
2023-12-27 00:00:00-05:00,818.0299485852979,822.7129772323498,815.4612175228834,821.31005859375,151700,0.0,0.0
2023-12-28 00:00:00-05:00,817.2691853513087,820.9148439012871,815.8267089106313,817.1604614257812,129100,0.0,0.0
2023-12-29 00:00:00-05:00,817.1209676557455,822.6438174693573,814.5324578115635,818.7313842773438,153700,0.0,0.0
2024-01-02 00:00:00-05:00,811.6179599420767,815.8761632889772,799.3966178431416,803.4671020507812,240900,0.0,0.0
2024-01-03 00:00:00-05:00,803.4670618782635,809.1578520242855,791.3444945422411,799.2286376953125,283100,0.0,0.0
2024-01-04 00:00:00-05:00,798.695096756065,809.2566346117281,798.695096756065,806.1741333007812,242800,0.0,0.0
2024-01-05 00:00:00-05:00,803.1114424666424,813.3568190128857,802.1135702162437,808.8713989257812,229800,0.0,0.0
2024-01-08 00:00:00-05:00,811.6278519273698,812.3589495346407,800.8390968787347,812.3490600585938,171400,0.0,0.0
2024-01-09 00:00:00-05:00,803.8524038815743,814.7498221782325,796.3931462334635,814.087890625,247900,0.0,0.0
2024-01-10 00:00:00-05:00,815.3129636918864,822.8809451235288,813.2777216933575,820.845703125,198900,0.0,0.0
2024-01-11 00:00:00-05:00,820.8456787881919,828.8187063673793,816.6170839117904,827.0106811523438,204000,0.0,0.0
2024-01-12 00:00:00-05:00,832.1087246694882,834.3712438482517,823.2663269536787,832.0000610351562,168800,0.0,0.0
2024-01-16 00:00:00-05:00,830.1129111770592,831.2194469037455,823.4835259898816,830.4487915039062,240800,0.0,0.0
2024-01-17 00:00:00-05:00,828.067875834993,833.3337804706882,826.7835103214497,828.99658203125,165000,0.0,0.0
2024-01-18 00:00:00-05:00,850.3468757900118,866.7869232278373,844.7351410043628,861.7185668945312,323900,0.0,0.0
2024-01-19 00:00:00-05:00,865.2752494018404,868.9900740570716,852.0165382561412,853.6170654296875,312700,0.0,0.0
2024-01-22 00:00:00-05:00,858.13213174163,866.905422847363,855.0990176490651,866.1248779296875,266900,0.0,0.0
2024-01-23 00:00:00-05:00,867.4488734035638,867.8045327289108,855.6227485731544,865.1172485351562,302600,0.0,0.0
2024-01-24 00:00:00-05:00,867.1820789589678,871.331618564988,858.1025150838447,860.7700805664062,169000,0.0,0.0
2024-01-25 00:00:00-05:00,860.5231004254432,872.339396025232,860.5231004254432,870.857421875,245500,0.0,0.0
2024-01-26 00:00:00-05:00,870.8771666810098,872.7938557182762,863.8921813752775,872.6259155273438,189400,0.0,0.0
2024-01-29 00:00:00-05:00,870.867266285465,886.9318145892613,868.9011300278205,885.3905639648438,334100,0.0,0.0
2024-01-30 00:00:00-05:00,882.3377981736846,908.3908995416976,878.8600794536964,903.7869262695312,485200,0.0,0.0
2024-01-31 00:00:00-05:00,899.301416239921,911.4140945045871,882.3278796890347,884.8768920898438,600100,0.0,0.0
2024-02-01 00:00:00-05:00,890.5380165734954,914.0322755779183,885.7759324286582,911.5524291992188,349000,0.0,0.0
2024-02-02 00:00:00-05:00,921.7879644874718,967.1857868031135,898.2245985191574,960.852783203125,597000,0.0,0.0
2024-02-05 00:00:00-05:00,948.4634184721383,952.8796723195927,930.1066825093217,934.2760009765625,359900,0.0,0.0
2024-02-06 00:00:00-05:00,936.2123765553797,936.2123765553797,922.9931632877613,929.0396728515625,276000,0.0,0.0
2024-02-07 00:00:00-05:00,935.3233205985416,941.2808254732972,931.6677722103382,933.6437377929688,275400,0.0,0.0
2024-02-08 00:00:00-05:00,936.3606701299495,941.1029753649163,930.4624419387237,938.5144653320312,207500,0.0,0.0
2024-02-09 00:00:00-05:00,939.5736615074318,952.511936628088,936.5939895380554,949.3441772460938,237200,1.86,0.0
2024-02-12 00:00:00-05:00,947.6812049319195,948.2157405867666,937.4453939425109,937.6632080078125,138300,0.0,0.0
2024-02-13 00:00:00-05:00,922.5964816584839,934.1488430429846,919.0525474896883,925.9819946289062,190500,0.0,0.0
2024-02-14 00:00:00-05:00,933.564857804103,939.4251735397329,928.5459507983235,934.8814697265625,163600,0.0,0.0
2024-02-15 00:00:00-05:00,938.910318676762,940.8604944169826,929.2585891651655,934.1785278320312,179800,0.0,0.0
2024-02-16 00:00:00-05:00,935.5941127860668,938.6826614133763,925.3682121341196,926.3680419921875,176500,0.0,0.0
2024-02-20 00:00:00-05:00,917.7458488588276,931.0602374271198,917.2706457127165,925.724609375,220700,0.0,0.0
2024-02-21 00:00:00-05:00,925.7048302866292,931.8819276642566,918.1022442510891,931.5552368164062,157400,0.0,0.0
2024-02-22 00:00:00-05:00,941.8603121918833,957.5604441619598,941.6821336689671,948.5224609375,207500,0.0,0.0
2024-02-23 00:00:00-05:00,948.0670664733376,957.5802527545427,941.3059498641104,949.264892578125,158500,0.0,0.0
2024-02-26 00:00:00-05:00,952.8781975463902,960.4906926485097,952.5515066904128,953.9176025390625,179700,0.0,0.0
2024-02-27 00:00:00-05:00,952.1357529646183,962.906098511432,951.3141015992314,959.7680053710938,138100,0.0,0.0
2024-02-28 00:00:00-05:00,960.8668695202391,966.9944830973233,956.8477925653493,964.8760375976562,142500,0.0,0.0
2024-02-29 00:00:00-05:00,966.648050135165,969.6079045718583,953.2445401249258,963.6486206054688,395600,0.0,0.0
2024-03-01 00:00:00-05:00,963.3119352903483,973.2309632157103,963.104030125571,971.0135498046875,193000,0.0,0.0
2024-03-04 00:00:00-05:00,969.8948972925074,988.3469784287927,969.8948972925074,977.6459350585938,244300,0.0,0.0
2024-03-05 00:00:00-05:00,972.8151254499949,988.9310681548507,971.5579668793699,975.8245239257812,222800,0.0,0.0
2024-03-06 00:00:00-05:00,978.8834177689106,981.7244863826079,967.7765324573808,972.6964111328125,238800,0.0,0.0
2024-03-07 00:00:00-05:00,977.8736454319189,985.3772028569581,971.5084608665719,979.0714111328125,189600,0.0,0.0
2024-03-08 00:00:00-05:00,979.0714534279873,985.6445434314827,960.5401611328125,960.5401611328125,206600,0.0,0.0
2024-03-11 00:00:00-04:00,956.3430095707622,956.3430095707622,945.0479757912851,954.2740478515625,159200,0.0,0.0
2024-03-12 00:00:00-04:00,956.3825069266355,967.5785114323802,955.5510070911873,962.62890625,136100,0.0,0.0
2024-03-13 00:00:00-04:00,964.3118120650947,966.7866147280645,952.1060684137315,964.9156494140625,303100,0.0,0.0
2024-03-14 00:00:00-04:00,1006.6407845762687,1006.6407845762687,971.2411997948517,981.6947631835938,284600,0.0,0.0
2024-03-15 00:00:00-04:00,974.3000556105159,985.0506440089141,974.1317859515494,984.3477783203125,278000,0.0,0.0
2024-03-18 00:00:00-04:00,991.5148470870142,1003.4038090287199,981.585969986398,984.4666137695312,187100,0.0,0.0
2024-03-19 00:00:00-04:00,985.1694188493901,994.5637597350499,984.2289817890797,991.5642700195312,166400,0.0,0.0
2024-03-20 00:00:00-04:00,994.3756989482403,1006.413112382571,991.47523750982,1005.9181518554688,177400,0.0,0.0
2024-03-21 00:00:00-04:00,1008.7988045682778,1023.7565568545184,1002.0772627038335,1019.1732177734375,200900,0.0,0.0
2024-03-22 00:00:00-04:00,1019.6187201264368,1019.6187201264368,1010.4916767012683,1016.7479248046875,130900,0.0,0.0
2024-03-25 00:00:00-04:00,1010.4321634308571,1011.570596781876,996.1179440243933,997.5830078125,285000,0.0,0.0
2024-03-26 00:00:00-04:00,996.6524572302607,1004.1065914105737,994.3657421221137,995.2368774414062,212300,0.0,0.0
2024-03-27 00:00:00-04:00,1000.5527474805787,1010.927100284329,996.9890560285985,1009.8876953125,172300,0.0,0.0
2024-03-28 00:00:00-04:00,1009.0561995102103,1016.1241895987055,1005.1360905614778,1007.046630859375,165200,0.0,0.0
2024-04-01 00:00:00-04:00,1005.5222403653833,1007.3634790632735,997.3850577140813,999.4639282226562,122800,0.0,0.0
2024-04-02 00:00:00-04:00,999.9093851281785,1000.1766227274642,986.3177279560999,990.416015625,187400,0.0,0.0
2024-04-03 00:00:00-04:00,987.9709292916601,1002.2059383287528,987.9709292916601,996.5535278320312,164000,0.0,0.0
2024-04-04 00:00:00-04:00,1002.2851325975025,1006.1161221446526,980.6553822902091,983.1598510742188,157400,0.0,0.0
2024-04-05 00:00:00-04:00,989.673536647526,1008.2741308039158,985.0011384493421,1004.6015625,138700,0.0,0.0
2024-04-08 00:00:00-04:00,1005.3439927308982,1011.313184981892,1002.2554440241184,1004.4926147460938,148600,0.0,0.0
2024-04-09 00:00:00-04:00,1005.6706488514989,1005.6706488514989,976.5273712579176,997.5533447265625,190200,0.0,0.0
2024-04-10 00:00:00-04:00,992.1088508268975,1004.3244434081174,985.4466407151731,990.7625122070312,235400,0.0,0.0
2024-04-11 00:00:00-04:00,964.4205858694618,979.1506145797081,952.3633558337323,956.5309448242188,371900,0.0,0.0
2024-04-12 00:00:00-04:00,951.492239793701,960.3223180129518,949.2154336249231,955.2440185546875,249500,0.0,0.0
2024-04-15 00:00:00-04:00,970.172104315929,970.172104315929,940.4249891127288,945.7903442382812,236300,0.0,0.0
2024-04-16 00:00:00-04:00,948.8788761121956,951.0468055704547,940.9397505893342,947.0475463867188,198600,0.0,0.0
2024-04-17 00:00:00-04:00,952.7791079885349,952.7791079885349,933.6340704223178,940.345703125,164400,0.0,0.0
2024-04-18 00:00:00-04:00,946.3545697208561,946.3545697208561,926.4571817342245,928.0905151367188,188200,0.0,0.0
2024-04-19 00:00:00-04:00,931.0405722009468,936.4653202608743,923.3884413419771,933.1491088867188,262000,0.0,0.0
2024-04-22 00:00:00-04:00,938.9202572055838,946.5129948302111,930.931587430222,932.5748901367188,289900,0.0,0.0
2024-04-23 00:00:00-04:00,936.4059180613443,952.2842299115813,932.5749284412311,946.1566162109375,201500,0.0,0.0
2024-04-24 00:00:00-04:00,944.1965792807424,955.511369452056,936.5147823876058,948.6611328125,295900,0.0,0.0
2024-04-25 00:00:00-04:00,926.1503020893895,945.8596025292989,911.5687247369075,938.2867431640625,419000,0.0,0.0
2024-04-26 00:00:00-04:00,925.714783566089,940.7714440412584,913.8258221093472,919.89404296875,357400,0.0,0.0
2024-04-29 00:00:00-04:00,930.6049528688894,933.4756875239061,910.7867150661252,925.0811767578125,304600,0.0,0.0
2024-04-30 00:00:00-04:00,922.3687707796896,929.9614476863983,908.4999683512816,912.0636596679688,548800,0.0,0.0
2024-05-01 00:00:00-04:00,912.7863803888199,922.3984747120763,909.6978316760558,911.0242919921875,245600,0.0,0.0
2024-05-02 00:00:00-04:00,914.8257061640652,920.2306367385484,909.0148741005888,914.588134765625,201400,0.0,0.0
2024-05-03 00:00:00-04:00,920.3691587440279,927.0214594115897,917.1816420637263,922.5469970703125,129800,0.0,0.0
2024-05-06 00:00:00-04:00,929.70414216637,932.2977305020589,922.5965162276516,930.5653686523438,185100,0.0,0.0
2024-05-07 00:00:00-04:00,935.3862815887636,944.9390439793136,933.3470466233389,936.3564453125,286800,0.0,0.0
2024-05-08 00:00:00-04:00,937.672957147276,944.0876864259402,933.3965515214784,939.3558349609375,235400,0.0,0.0
2024-05-09 00:00:00-04:00,942.1176824166424,949.1361880673458,939.9893282211941,946.5723266601562,172900,0.0,0.0
