Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,43.74029515097683,44.24754255115137,42.940406021778145,44.14023971557617,5757800,0.0,0.0
2024-05-03 00:00:00-04:00,44.768011691327736,45.032853580273276,44.43450750619051,44.72877502441406,3485300,0.25,0.0
2024-05-06 00:00:00-04:00,45.07208430969936,45.827373210125735,45.067178791527745,45.356544494628906,3644200,0.0,0.0
2024-05-07 00:00:00-04:00,45.39578033902983,45.601770955553825,44.356034928505835,44.40507888793945,4717000,0.0,0.0
2024-05-08 00:00:00-04:00,44.326601344328374,44.82685941169823,44.15985114974769,44.73857879638672,3116600,0.0,0.0
2024-05-09 00:00:00-04:00,44.65029877490338,45.22902642923923,44.454119211400496,45.219215393066406,3868500,0.0,0.0
2024-05-10 00:00:00-04:00,45.33692483294631,45.61157397347063,44.63558542755264,44.856285095214844,4084300,0.0,0.0
2024-05-13 00:00:00-04:00,45.61157407694476,45.778324272123136,44.032334031719465,44.05195236206055,4355700,0.0,0.0
2024-05-14 00:00:00-04:00,44.30698812664393,44.66992166581123,44.00291332689455,44.31679916381836,3683500,0.0,0.0
2024-05-15 00:00:00-04:00,44.54240507834677,44.57183070670588,42.678704618105556,43.296669006347656,5353700,0.0,0.0
2024-05-16 00:00:00-04:00,43.15934213491974,43.39475837478118,41.766474252999956,42.64927673339844,7808400,0.0,0.0
2024-05-17 00:00:00-04:00,42.98277670311708,43.188763554294844,42.698316532358945,43.10048294067383,2826900,0.0,0.0
2024-05-20 00:00:00-04:00,43.11029760298632,43.610551961044486,43.05144260835013,43.32609176635742,3317500,0.0,0.0
2024-05-21 00:00:00-04:00,43.20838309635996,44.04214530212969,43.16914643546902,43.944053649902344,4953000,0.0,0.0
2024-05-22 00:00:00-04:00,43.78711189282219,43.934247504102615,42.639467595365375,42.7081298828125,3485400,0.0,0.0
2024-05-23 00:00:00-04:00,42.7277490665121,42.77286786098408,41.75175672638065,42.04112243652344,3108200,0.0,0.0
2024-05-24 00:00:00-04:00,42.31577538095525,42.88959759251859,42.30596808530918,42.50214767456055,2591200,0.0,0.0
2024-05-28 00:00:00-04:00,42.51195139463014,42.869979395537115,42.222585682913966,42.39424514770508,3208100,0.0,0.0
2024-05-29 00:00:00-04:00,41.81551695399601,42.02150381904579,41.442776144514916,41.57029342651367,4891700,0.0,0.0
2024-05-30 00:00:00-04:00,41.84494327896371,42.207873057992636,41.52125016302282,42.16864013671875,2704300,0.0,0.0
2024-05-31 00:00:00-04:00,42.21768358785337,43.00239813112286,42.021504016582476,42.96316146850586,4645100,0.0,0.0
2024-06-03 00:00:00-04:00,43.06125686311403,43.080871454311136,42.17354506796083,42.727752685546875,3427100,0.0,0.0
2024-06-04 00:00:00-04:00,42.207873071562624,42.75717512952922,41.68800038182858,41.707618713378906,3319600,0.0,0.0
2024-06-05 00:00:00-04:00,42.0607387941291,42.26672565091532,41.54086239228884,41.98226547241211,3873400,0.0,0.0
2024-06-06 00:00:00-04:00,42.07055073135533,42.59532896735715,42.07055073135533,42.2373046875,2668300,0.0,0.0
2024-06-07 00:00:00-04:00,42.11959627309949,43.187790762439796,41.88418375675881,42.86507797241211,2630500,0.0,0.0
2024-06-10 00:00:00-04:00,42.580615569478304,43.53208410727759,42.55118994189747,43.49284744262695,3722400,0.0,0.0
2024-06-11 00:00:00-04:00,42.97297531441725,43.23781719167483,41.60462748616025,41.65857696533203,3808400,0.0,0.0
2024-06-12 00:00:00-04:00,42.737551463866474,43.07105557496872,42.472709633713485,42.81602478027344,3404500,0.0,0.0
2024-06-13 00:00:00-04:00,42.54138028137349,42.757178202120436,41.663479525933624,42.031314849853516,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,41.51144279546238,41.854754273291945,40.87386006027665,40.89347839355469,3439900,0.0,0.0
2024-06-17 00:00:00-04:00,40.96213648211611,42.39424472981318,40.96213648211611,42.266727447509766,3836600,0.0,0.0
2024-06-18 00:00:00-04:00,42.227489246472544,42.820929713758595,42.16863799664137,42.796409606933594,3112100,0.0,0.0
2024-06-20 00:00:00-04:00,43.12010289433237,44.17947029767689,42.97787280359737,44.071571350097656,5833400,0.0,0.0
2024-06-21 00:00:00-04:00,44.24813681589008,44.5325970245659,43.22800597624772,43.620365142822266,6079300,0.0,0.0
2024-06-24 00:00:00-04:00,43.659593953794435,44.84647863707503,43.40456313881199,44.650299072265625,3508500,0.0,0.0
2024-06-25 00:00:00-04:00,44.67972830000786,44.694441113737454,43.8753953870662,44.29718017578125,3820400,0.0,0.0
2024-06-26 00:00:00-04:00,44.051959045817306,44.375655932837084,43.61055590070602,44.02253341674805,2777800,0.0,0.0
2024-06-27 00:00:00-04:00,43.77730404636359,43.94405424468614,42.99749130331063,43.384944915771484,3320500,0.0,0.0
2024-06-28 00:00:00-04:00,44.30698458734313,46.337438811606745,43.600743381587215,46.28839111328125,8784800,0.0,0.0
2024-07-01 00:00:00-04:00,46.51400317929007,47.436046161922334,46.46495921553219,47.19082260131836,5039100,0.0,0.0
2024-07-02 00:00:00-04:00,47.38699572928971,47.6616448822927,46.798457019093796,47.112342834472656,3910800,0.0,0.0
2024-07-03 00:00:00-04:00,47.2790941295087,47.2790941295087,46.25896341578059,46.455142974853516,2349100,0.0,0.0
2024-07-05 00:00:00-04:00,46.27858651654744,46.631709010917945,45.817565066473264,46.02355194091797,4512500,0.0,0.0
2024-07-08 00:00:00-04:00,46.337439101205184,46.87693010983102,46.29820243902518,46.759220123291016,2553900,0.0,0.0
2024-07-09 00:00:00-04:00,46.592472315100764,48.03438791886444,46.4649550273725,47.524322509765625,3225900,0.0,0.0
2024-07-10 00:00:00-04:00,47.269291539436715,47.43604550407846,46.72980046195257,47.17120361328125,3270600,0.0,0.0
2024-07-11 00:00:00-04:00,47.40661316854915,48.30903393533132,47.17119694053719,48.12266540527344,2511200,0.0,0.0
2024-07-12 00:00:00-04:00,48.240377077401085,48.544455626593304,47.936298528208866,48.171714782714844,2254400,0.0,0.0
2024-07-15 00:00:00-04:00,49.142796592676575,50.31006305383272,49.044708672058185,49.750953674316406,4086800,0.0,0.0
2024-07-16 00:00:00-04:00,49.72152573434703,50.947643486403656,49.43706925964886,50.72203826904297,6000000,0.0,0.0
2024-07-17 00:00:00-04:00,50.63375511702382,51.66369322904393,48.92700138666231,51.222293853759766,5984100,0.0,0.0
2024-07-18 00:00:00-04:00,50.75146204724531,51.39885199932302,49.56457735025783,49.858848571777344,4710600,0.0,0.0
2024-07-19 00:00:00-04:00,49.682289995929004,49.682289995929004,48.89757168560966,49.015281677246094,3507800,0.0,0.0
2024-07-22 00:00:00-04:00,48.9269997848257,49.57438975477017,48.40712335645721,49.554771423339844,3578200,0.0,0.0
2024-07-23 00:00:00-04:00,49.4959144104322,50.07464206767503,49.33897150720435,49.839229583740234,1960900,0.0,0.0
2024-07-24 00:00:00-04:00,49.338971859159386,49.750949321705036,48.799480859328604,48.926998138427734,2516800,0.0,0.0
2024-07-25 00:00:00-04:00,49.05451640962049,50.25120850938747,48.61311702104421,49.417449951171875,2596600,0.0,0.0
2024-07-26 00:00:00-04:00,49.8294251569629,50.251209966924,49.633245566453056,49.80980682373047,1803900,0.0,0.0
2024-07-29 00:00:00-04:00,49.927511869326636,50.06483644651387,49.47629773337904,49.544960021972656,2258900,0.0,0.0
2024-07-30 00:00:00-04:00,50.24139804535889,50.49642887027021,49.760758279954246,50.01579284667969,2416900,0.0,0.0
2024-07-31 00:00:00-04:00,50.11388190487491,50.45719335812615,49.814708891978455,49.81961441040039,2360600,0.0,0.0
2024-08-01 00:00:00-04:00,49.86865868423655,50.005983266404634,47.29871706159525,47.63222122192383,5336300,0.0,0.0
2024-08-02 00:00:00-04:00,46.34724738951008,46.46005186024256,43.99309999363471,44.130428314208984,6431100,0.0,0.0
2024-08-05 00:00:00-04:00,42.22672195428506,43.459690904288124,41.42282379074058,43.173641204833984,5015100,0.25,0.0
2024-08-06 00:00:00-04:00,43.0651419854856,44.401679958014576,42.96650596850421,43.7062873840332,4059000,0.0,0.0
2024-08-07 00:00:00-04:00,44.653207768099016,45.33380533219414,43.61751451396366,43.6964225769043,3885400,0.0,0.0
2024-08-08 00:00:00-04:00,44.25865467908334,45.35353176570194,44.25865467908334,45.13652801513672,3752300,0.0,0.0
2024-08-09 00:00:00-04:00,45.54094187808296,45.965083521621935,45.14639404965047,45.93549346923828,3053000,0.0,0.0
2024-08-12 00:00:00-04:00,45.87630603929383,46.290585554108965,44.796227821210984,45.02802658081055,4034900,0.0,0.0
2024-08-13 00:00:00-04:00,45.274625921302516,45.34860105559505,44.71239232434124,45.11680603027344,3591400,0.0,0.0
2024-08-14 00:00:00-04:00,45.442306188332395,45.95028882575876,44.99843658577246,45.688899993896484,3300600,0.0,0.0
2024-08-15 00:00:00-04:00,46.596367892476074,47.09448467843884,45.195713098087786,45.2647590637207,6179600,0.0,0.0
2024-08-16 00:00:00-04:00,45.323940310456955,46.0538558371267,45.215438438532956,45.98480987548828,2643200,0.0,0.0
2024-08-19 00:00:00-04:00,46.06371941033813,47.000776538148244,46.06371941033813,46.981048583984375,2033100,0.0,0.0
2024-08-20 00:00:00-04:00,46.75418554208332,46.86268365236815,46.142630214717535,46.468135833740234,2243300,0.0,0.0
2024-08-21 00:00:00-04:00,46.63581903131424,46.71670252150875,46.12290346721558,46.59636688232422,2101600,0.0,0.0
2024-08-22 00:00:00-04:00,46.635815708889915,46.92186540434516,46.36949396788563,46.556907653808594,2187200,0.0,0.0
2024-08-23 00:00:00-04:00,46.87254864897232,48.1252455695806,46.55690889478848,47.93783187866211,3645900,0.0,0.0
2024-08-26 00:00:00-04:00,48.233748782911874,48.435953742286905,47.8983810644181,48.20415496826172,1937100,0.0,0.0
2024-08-27 00:00:00-04:00,48.174567623170056,48.52966331714181,47.93783590628122,48.14497756958008,1670700,0.0,0.0
2024-08-28 00:00:00-04:00,47.86878569524778,48.8748888180563,47.86878569524778,48.845298767089844,2890500,0.0,0.0
2024-08-29 00:00:00-04:00,49.220124784643765,49.53576455275335,48.5987073449868,49.10175704956055,2199000,0.0,0.0
2024-08-30 00:00:00-04:00,49.19052867174225,49.871129947148845,48.983390789106615,49.57521438598633,2433200,0.0,0.0
2024-09-03 00:00:00-04:00,49.0623033882521,49.279303370436665,48.332384095296554,48.6282958984375,3827500,0.0,0.0
2024-09-04 00:00:00-04:00,48.89461809159325,49.249713763657944,48.11538078486493,48.51979446411133,2811900,0.0,0.0
2024-09-05 00:00:00-04:00,48.855165032713586,49.04257873875633,47.65178978379651,48.00688171386719,3442500,0.0,0.0
2024-09-06 00:00:00-04:00,48.07593039277235,48.86404399127206,46.50759362568348,46.7640495300293,3227400,0.0,0.0
2024-09-09 00:00:00-04:00,47.296687168737236,47.888510728293014,47.010637484438895,47.51368713378906,2573100,0.0,0.0
2024-09-10 00:00:00-04:00,46.84296027518519,46.98105220224498,43.40050914427953,45.521217346191406,7940900,0.0,0.0
2024-09-11 00:00:00-04:00,45.46203647568057,45.54094454089174,44.021929480388465,45.2154426574707,5316300,0.0,0.0
2024-09-12 00:00:00-04:00,45.3732581419046,45.79739976903152,44.82581961765294,45.777671813964844,3070600,0.0,0.0
2024-09-13 00:00:00-04:00,46.09331007024665,46.69499951067905,46.05385416139672,46.48786163330078,2197200,0.0,0.0
2024-09-16 00:00:00-04:00,46.330043038394926,46.81336476560743,45.88124052897492,46.68513870239258,3019500,0.0,0.0
2024-09-17 00:00:00-04:00,46.87254969536127,48.90448395066325,46.87254969536127,48.51979446411133,3522400,0.0,0.0
2024-09-18 00:00:00-04:00,48.6578882445419,48.97352799339839,47.701103139289195,48.223880767822266,4004700,0.0,0.0
2024-09-19 00:00:00-04:00,49.22998527395335,50.532000215578094,48.90448341990852,50.33472442626953,3759300,0.0,0.0
2024-09-20 00:00:00-04:00,50.37417942069181,50.45802040673854,49.703444006872694,49.8908576965332,7739200,0.0,0.0
2024-09-23 00:00:00-04:00,50.26568117977424,50.62077686716741,48.99818915060432,49.022850036621094,3288100,0.0,0.0
2024-09-24 00:00:00-04:00,49.2003909170545,49.22998096590845,46.9415910407173,47.55314254760742,3835100,0.0,0.0
2024-09-25 00:00:00-04:00,47.70110525128887,47.83919717718738,47.24244063299869,47.54328536987305,2161000,0.0,0.0
2024-09-26 00:00:00-04:00,47.720833939488166,48.539523411051675,47.30655439270923,48.37184143066406,3032100,0.0,0.0
2024-09-27 00:00:00-04:00,48.73679811386151,49.49630746365914,48.28306642833755,48.97352981567383,1864900,0.0,0.0
2024-09-30 00:00:00-04:00,48.67761228710617,49.2299837272715,48.480340266718116,49.20039367675781,1990700,0.0,0.0
2024-10-01 00:00:00-04:00,48.94393648471789,49.08202841100467,47.622193563122806,48.342247009277344,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,48.50993221352138,49.58014839312482,48.214020408649276,48.904483795166016,3047400,0.0,0.0
2024-10-03 00:00:00-04:00,48.4902063965613,49.23984991947773,48.031541761829686,48.88475799560547,2804600,0.0,0.0
2024-10-04 00:00:00-04:00,50.27554240191852,51.23232373500568,49.930308843142214,51.15341567993164,2636800,0.0,0.0
2024-10-07 00:00:00-04:00,50.749002824923025,51.25205250182095,50.522136989245716,50.867366790771484,2595200,0.0,0.0
2024-10-08 00:00:00-04:00,50.84764176224642,51.153419434568356,50.32486410050126,50.49254608154297,2751700,0.0,0.0
2024-10-09 00:00:00-04:00,50.472818295410924,51.379299622729235,50.44322824282706,51.29151153564453,2444200,0.0,0.0
2024-10-10 00:00:00-04:00,51.12382921642904,51.5775609124253,50.709549669376436,50.877235412597656,2194100,0.0,0.0
2024-10-11 00:00:00-04:00,51.16327949699426,52.573796304418394,51.064643484152825,52.42584228515625,2172600,0.0,0.0
2024-10-14 00:00:00-04:00,52.48502121103636,53.185346669587965,51.90799264713353,52.95848083496094,3131800,0.0,0.0
2024-10-15 00:00:00-04:00,53.26426366751818,54.04350102052243,52.45543626099222,52.56393814086914,4015500,0.0,0.0
2024-10-16 00:00:00-04:00,54.45777463643562,55.818973484681855,53.27412362764424,55.74992752075195,6101500,0.0,0.0
2024-10-17 00:00:00-04:00,55.85842520214309,56.48477176011304,55.266597860823374,55.92747116088867,4763400,0.0,0.0
2024-10-18 00:00:00-04:00,55.710470945545,55.710470945545,54.2900920095483,55.65128707885742,3876700,0.0,0.0
2024-10-21 00:00:00-04:00,55.61183223055396,55.80910801387886,54.79313904670849,55.049598693847656,2565000,0.0,0.0
2024-10-22 00:00:00-04:00,54.90164074222485,55.04959851993174,54.438043217284324,54.911502838134766,3197000,0.0,0.0
2024-10-23 00:00:00-04:00,54.75368676062287,55.0791923890565,53.811700382929786,54.25063705444336,2354700,0.0,0.0
2024-10-24 00:00:00-04:00,54.74382322418968,55.158098999238796,54.0040418292682,54.5070915222168,2616600,0.0,0.0
2024-10-25 00:00:00-04:00,55.23701131930973,55.77951692793696,54.28022616917182,54.39859390258789,3213800,0.0,0.0
2024-10-28 00:00:00-04:00,54.74382192356661,56.29243063912536,54.5366840409633,56.0162467956543,3541600,0.0,0.0
2024-10-29 00:00:00-04:00,55.45401502921843,55.690742970440084,54.80300754677471,54.99041748046875,2931500,0.0,0.0
2024-10-30 00:00:00-04:00,55.36524162031624,56.58834477424214,55.18769378140396,55.542789459228516,4234900,0.0,0.0
2024-10-31 00:00:00-04:00,55.70060994577466,56.134613688526635,54.349273183557116,54.388729095458984,4156700,0.0,0.0
2024-11-01 00:00:00-04:00,54.37886655776249,54.99535106601798,54.122406895203426,54.497230529785156,2684000,0.0,0.0
2024-11-04 00:00:00-05:00,54.457594446587706,54.73998903112642,53.9225298296219,54.55668258666992,3607200,0.25,0.0
2024-11-05 00:00:00-05:00,55.18091913605682,56.478945381886646,54.60622306083834,56.30059051513672,3219900,0.0,0.0
2024-11-06 00:00:00-05:00,63.98965926005048,67.14059035645073,63.94011329917678,66.89287567138672,10815900,0.0,0.0
2024-11-07 00:00:00-05:00,65.4164927963822,65.98128199399457,63.85094168207323,64.04911041259766,6225900,0.0,0.0
2024-11-08 00:00:00-05:00,64.10855616637804,64.59408238217479,63.167243406147264,63.206878662109375,4786600,0.0,0.0
2024-11-11 00:00:00-05:00,64.70307499498811,65.77319662681687,63.78652768975997,65.00032806396484,5132400,0.0,0.0
2024-11-12 00:00:00-05:00,64.76253085961999,65.54531020774111,64.30673672520501,64.52472686767578,5422500,0.0,0.0
2024-11-13 00:00:00-05:00,64.79224756223441,66.57579618481985,64.37608873684837,64.53462219238281,5324300,0.0,0.0
2024-11-14 00:00:00-05:00,64.40581665797009,65.1291468482219,63.73203242746985,64.29682159423828,3791800,0.0,0.0
2024-11-15 00:00:00-05:00,64.39590473095461,64.90124478414438,64.01938114681137,64.38600158691406,3571800,0.0,0.0
2024-11-18 00:00:00-05:00,64.1580984679033,64.77243356080803,63.35055001780908,63.464500427246094,3021900,0.0,0.0
2024-11-19 00:00:00-05:00,62.285377922972316,63.330734144395954,61.73347041827192,63.06815719604492,4105800,0.0,0.0
2024-11-20 00:00:00-05:00,63.216784693500315,64.39590519302728,63.216784693500315,63.811302185058594,2929800,0.0,0.0
2024-11-21 00:00:00-05:00,64.26709355947011,64.83188269563135,63.81129948113401,64.5445327758789,2881200,0.0,0.0
2024-11-22 00:00:00-05:00,64.445451770399,65.64438990912822,64.445451770399,65.38676452636719,3511500,0.0,0.0
2024-11-25 00:00:00-05:00,65.87229133315527,66.97213756250618,65.67411505245752,66.42716979980469,5898200,0.0,0.0
2024-11-26 00:00:00-05:00,65.78311461893203,66.69470289357169,65.48090238488108,66.6451644897461,2924100,0.0,0.0
2024-11-27 00:00:00-05:00,66.80369852141303,67.0216886670871,65.85247498000564,66.60552978515625,2692100,0.0,0.0
2024-11-29 00:00:00-05:00,67.41802940236069,68.06208909362508,66.80369426367504,66.90277862548828,1578300,0.0,0.0
2024-12-02 00:00:00-05:00,67.27930815697533,67.49729828348447,66.03082406129255,66.4767074584961,2512500,0.0,0.0
2024-12-03 00:00:00-05:00,67.97290554649823,68.36925053981888,66.26862736697582,66.52625274658203,3240700,0.0,0.0
2024-12-04 00:00:00-05:00,66.64516301734575,66.71452282889133,65.45117638463375,66.20918273925781,2089800,0.0,0.0
2024-12-05 00:00:00-05:00,66.05064025442456,66.70460302267108,65.82273944207033,66.30825805664062,3378300,0.0,0.0
2024-12-06 00:00:00-05:00,66.84333154551463,67.3783961870999,66.37564608632033,67.29912567138672,3423100,0.0,0.0
2024-12-09 00:00:00-05:00,67.82427179899152,68.75172009480957,67.20994427208207,67.30902862548828,4859800,0.0,0.0
2024-12-10 00:00:00-05:00,67.58647513760494,67.7450161678971,66.19927136115798,66.25872802734375,3756300,0.0,0.0
2024-12-11 00:00:00-05:00,66.74424626660465,68.00263355779417,65.99119149694782,67.90354919433594,4387000,0.0,0.0
2024-12-12 00:00:00-05:00,67.8936384900944,68.34944016937654,67.03159621239017,67.90354919433594,3223100,0.0,0.0
2024-12-13 00:00:00-05:00,67.9629972446109,68.16117352810087,67.09104427621176,67.4378433227539,2035700,0.0,0.0
2024-12-16 00:00:00-05:00,67.32884150077194,68.00262567772387,66.6699271582854,67.9233627319336,3240300,0.0,0.0
2024-12-17 00:00:00-05:00,67.48738621836212,67.70537634047417,66.27853740276026,66.57579803466797,3049900,0.0,0.0
2024-12-18 00:00:00-05:00,66.78387816217389,67.3585780248159,62.6420884770279,63.008705139160156,3689800,0.0,0.0
2024-12-19 00:00:00-05:00,66.15963432200955,67.32389635795224,63.09788446355091,63.68248748779297,4460800,0.0,0.0
2024-12-20 00:00:00-05:00,63.41495771718247,65.49575950534711,63.21678521835106,64.85169982910156,13298300,0.0,0.0
2024-12-23 00:00:00-05:00,64.1977368895442,65.16877419438167,64.03919586691244,64.86161041259766,2495800,0.0,0.0
2024-12-24 00:00:00-05:00,65.07959962061919,66.1001828705417,64.90124475250106,66.0110092163086,809500,0.0,0.0
2024-12-26 00:00:00-05:00,65.51557719286407,66.34789483700756,65.37685758550683,66.19926452636719,1622900,0.0,0.0
2024-12-27 00:00:00-05:00,65.60475563968879,66.20918007007003,64.84179774344561,65.3174057006836,1321600,0.0,0.0
2024-12-30 00:00:00-05:00,64.21754888550849,64.940879051014,63.40009349513851,64.45536041259766,2093500,0.0,0.0
2024-12-31 00:00:00-05:00,64.60398383949561,64.92601745090931,64.16305202295234,64.40581512451172,1357900,0.0,0.0
2025-01-02 00:00:00-05:00,65.02014672468859,65.48584393571377,63.959928281517826,64.65352630615234,2354000,0.0,0.0
2025-01-03 00:00:00-05:00,65.21832451423651,66.19927258848574,64.63372146341354,66.16954803466797,1915400,0.0,0.0
2025-01-06 00:00:00-05:00,67.37839204784139,67.8540075532495,66.43707930044557,67.05140686035156,3181000,0.0,0.0
2025-01-07 00:00:00-05:00,66.95232251472824,67.6062928898359,65.25795503329294,65.97137451171875,2334100,0.0,0.0
2025-01-08 00:00:00-05:00,65.66419891845825,65.74842855557206,64.46526086807768,65.18859100341797,2729300,0.0,0.0
2025-01-10 00:00:00-05:00,64.29682202281306,64.29682202281306,62.80557858421033,63.18706130981445,2962500,0.0,0.0
2025-01-13 00:00:00-05:00,62.80062767169579,64.3632115638935,62.486524122256796,64.2175521850586,2712700,0.0,0.0
2025-01-14 00:00:00-05:00,65.07959976724281,65.55521526984673,64.62380567205888,65.45612335205078,1941200,0.0,0.0
2025-01-15 00:00:00-05:00,66.51634373054875,67.56665912344567,66.41230779744923,67.48738861083984,2874400,0.0,0.0
2025-01-16 00:00:00-05:00,67.37839007955903,67.94813079534164,66.61543222402257,67.19012451171875,2214400,0.0,0.0
2025-01-17 00:00:00-05:00,67.57656094098294,68.3692509321733,66.83341690911149,68.12153625488281,2351400,0.0,0.0
2025-01-21 00:00:00-05:00,68.64669534944167,69.25111981248439,68.29989628695468,68.8349609375,2948400,0.0,0.0
2025-01-22 00:00:00-05:00,69.22138857881554,70.11316291033708,68.76559448929383,69.84562683105469,3314600,0.0,0.0
2025-01-23 00:00:00-05:00,69.95463027989832,70.28161550060739,69.40966247170265,69.79609680175781,3941100,0.0,0.0
2025-01-24 00:00:00-05:00,69.41956291604342,70.00912509296441,69.11239911683516,69.9843521118164,4049700,0.0,0.0
2025-01-27 00:00:00-05:00,69.36011702918849,69.94472010122973,68.23053858519965,69.22139739990234,4615900,0.0,0.0
2025-01-28 00:00:00-05:00,65.89210290182506,67.26939587650459,63.90047481771399,66.05064392089844,8151600,0.0,0.0
2025-01-29 00:00:00-05:00,66.18936449442916,68.42374815193845,65.94164981826685,68.14134979248047,5360400,0.0,0.0
2025-01-30 00:00:00-05:00,68.63678464489844,69.62764342894847,67.94318651992445,68.8349609375,4336600,0.0,0.0
2025-01-31 00:00:00-05:00,69.17184084386776,69.6375456250148,68.01253802249215,68.34943389892578,3345600,0.0,0.0
2025-02-03 00:00:00-05:00,66.3605107563335,67.91187040805092,65.19698343039585,67.16602325439453,4245400,0.25,0.0
2025-02-04 00:00:00-05:00,68.32954508268621,68.90633538673451,65.19698542410643,65.55499267578125,7687800,0.0,0.0
2025-02-05 00:00:00-05:00,66.35056388770663,67.59364247496987,66.03233607285323,67.47430419921875,4546300,0.0,0.0
2025-02-06 00:00:00-05:00,68.2102067084413,68.31959823447627,67.35497559412671,67.83231353759766,3267700,0.0,0.0
2025-02-07 00:00:00-05:00,68.04115333886206,68.34944201317143,66.82790732376442,67.11630249023438,2725600,0.0,0.0
2025-02-10 00:00:00-05:00,67.6732010997509,67.6732010997509,64.25224641112497,65.1572036743164,5396300,0.0,0.0
2025-02-11 00:00:00-05:00,64.6400903784369,65.3561049011882,64.46108674774908,64.86882019042969,3430700,0.0,0.0
2025-02-12 00:00:00-05:00,64.55059095560318,64.7494805022061,62.95944802775534,63.645626068115234,5333700,0.0,0.0
2025-02-13 00:00:00-05:00,64.09313181694667,64.19258417813566,63.06883622875938,63.72518539428711,3654100,0.0,0.0
2025-02-14 00:00:00-05:00,63.585954431559074,65.05775902137114,63.556121759454875,64.84892272949219,2063300,0.0,0.0
2025-02-18 00:00:00-05:00,65.31632197015986,65.60471711452973,64.27213291596372,64.92848205566406,2854800,0.0,0.0
2025-02-19 00:00:00-05:00,64.3914766549122,65.47543763939441,63.04895317644833,65.22682189941406,5698600,0.0,0.0
2025-02-20 00:00:00-05:00,64.88870575653065,64.97820377781112,62.20365510444198,63.496456146240234,3465600,0.0,0.0
2025-02-21 00:00:00-05:00,63.84451391706221,63.9936848666228,60.682125445981086,61.06996536254883,3938600,0.0,0.0
2025-02-24 00:00:00-05:00,61.4776977984612,61.63681171492123,58.936844718358,60.234619140625,4546100,0.0,0.0
2025-02-25 00:00:00-05:00,60.44345309420577,60.532954905832504,58.33519283470095,59.180484771728516,3525800,0.0,0.0
2025-02-26 00:00:00-05:00,59.757276358244006,60.27439752619359,59.011429176435456,59.399269104003906,3157000,0.0,0.0
2025-02-27 00:00:00-05:00,59.816944670263815,60.314176117918294,58.56391929777259,58.93186950683594,2917200,0.0,0.0
2025-02-28 00:00:00-05:00,59.23021200763615,60.36389911274982,58.90203742795854,60.34400939941406,4406800,0.0,0.0
2025-03-03 00:00:00-05:00,59.677717151084906,60.85118368033167,56.594883668634864,57.69873809814453,5359900,0.0,0.0
2025-03-04 00:00:00-05:00,56.43576822536016,57.052334146414246,53.84021951145973,55.799312591552734,6001300,0.0,0.0
2025-03-05 00:00:00-05:00,55.67997844488069,56.22693227138878,54.14850469579815,55.53080749511719,5484900,0.0,0.0
2025-03-06 00:00:00-05:00,54.218116523184264,55.257328409000074,53.273376031076836,53.85016632080078,4604800,0.0,0.0
2025-03-07 00:00:00-05:00,53.81038840013623,54.53634586560601,51.801572876672324,54.4369010925293,6715300,0.0,0.0
2025-03-10 00:00:00-04:00,52.75625750387928,53.27337868100365,50.58832802013964,52.01041030883789,6520100,0.0,0.0
2025-03-11 00:00:00-04:00,51.8512965272652,53.17393404416386,51.08555961646729,51.70212936401367,6608000,0.0,0.0
2025-03-12 00:00:00-04:00,52.91536945458885,53.9893911964642,52.24908113935403,53.31315612792969,7173700,0.0,0.0
2025-03-13 00:00:00-04:00,53.422547264835686,53.59160413395423,51.03583482927209,51.61262512207031,7294200,0.0,0.0
2025-03-14 00:00:00-04:00,52.209302046999156,53.13415284388913,51.562899647082546,53.04465103149414,5452000,0.0,0.0
2025-03-17 00:00:00-04:00,53.04465160126018,53.38774251805537,51.771740294480836,53.14409637451172,6383000,0.0,0.0
2025-03-18 00:00:00-04:00,53.12420631443482,53.42254821939219,52.46786095196345,52.756256103515625,4412900,0.0,0.0
2025-03-19 00:00:00-04:00,52.71647568463065,54.48164881690687,52.144662562568485,54.218116760253906,4927700,0.0,0.0
2025-03-20 00:00:00-04:00,53.55182659501287,54.944076197074615,53.283324945608435,53.57171630859375,4228000,0.0,0.0
2025-03-21 00:00:00-04:00,52.975039056617774,53.88000014248063,52.209302169568446,53.72088623046875,6429600,0.0,0.0
2025-03-24 00:00:00-04:00,54.8645152740807,55.769480136801555,54.55623420913827,55.51091766357422,2960300,0.0,0.0
2025-03-25 00:00:00-04:00,55.91864938164402,56.246823965251956,55.20263486728125,55.54075241088867,2521900,0.0,0.0
2025-03-26 00:00:00-04:00,55.66008883518929,56.24682208853198,54.576124139812975,54.894351959228516,3961700,0.0,0.0
2025-03-27 00:00:00-04:00,54.48662393419864,54.49656689415939,53.48221426728931,53.860111236572266,3097900,0.0,0.0
2025-03-28 00:00:00-04:00,53.44243817007043,53.899890195794306,51.61262627360002,52.13969039916992,3469000,0.0,0.0
2025-03-31 00:00:00-04:00,51.22478355954636,52.83581622822428,50.56843818127665,52.64686584472656,6142600,0.0,0.0
2025-04-01 00:00:00-04:00,52.189411867217665,53.32309895170127,51.47339737445965,52.965091705322266,3305300,0.0,0.0
