Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,48.65185967743116,48.65185967743116,47.925861381789026,48.30377960205078,1677600,0.0,0.0
2023-08-22 00:00:00-04:00,48.592196414662396,48.691646791964054,48.2242254660998,48.423126220703125,1951900,0.0,0.0
2023-08-23 00:00:00-04:00,48.522578771788424,49.0596198963803,48.333617749919846,48.87065887451172,2088600,0.0,0.0
2023-08-24 00:00:00-04:00,48.6717521179023,48.93032914854872,47.826412596163145,47.85624694824219,2714800,0.0,0.0
2023-08-25 00:00:00-04:00,48.025321765501886,48.214279003226196,47.39877375483255,47.915924072265625,2429300,0.0,0.0
2023-08-28 00:00:00-04:00,48.015374595342045,48.69164779756845,47.77669216737319,48.59219741821289,1634000,0.0,0.0
2023-08-29 00:00:00-04:00,48.42312183379157,49.069560609054115,48.06509823166766,49.03972625732422,2133100,0.0,0.0
2023-08-30 00:00:00-04:00,49.17896249286445,49.666274650440094,49.05962128195859,49.44748306274414,2230800,0.0,0.0
2023-08-31 00:00:00-04:00,49.45742579084893,49.706055522631075,49.188905225269586,49.1988525390625,2878500,0.0,0.0
2023-09-01 00:00:00-04:00,49.656326881211314,49.725942897765115,49.18890180396004,49.417640686035156,2001600,0.0,0.0
2023-09-05 00:00:00-04:00,49.348029187158446,49.40770168986243,47.995482809511174,48.04521179199219,3137900,0.0,0.0
2023-09-06 00:00:00-04:00,48.11482559485207,48.443014860109216,47.77668901604222,48.16455078125,2214600,0.0,0.0
2023-09-07 00:00:00-04:00,48.10488413157754,48.34357036661938,47.79658566214354,47.93581771850586,2373900,0.0,0.0
2023-09-08 00:00:00-04:00,47.83636260937671,48.094939675124955,47.33910310701816,47.388832092285156,2043800,0.0,0.0
2023-09-11 00:00:00-04:00,47.627506860718256,47.66728852501131,47.000958926361754,47.577781677246094,2511000,0.0,0.0
2023-09-12 00:00:00-04:00,47.269485470200365,47.74685412095081,47.15014425595996,47.45844650268555,1610600,0.0,0.0
2023-09-13 00:00:00-04:00,47.36893746993105,47.697126742479696,46.67277346352753,46.82195281982422,2504100,0.0,0.0
2023-09-14 00:00:00-04:00,47.12031298120109,47.45844960514428,46.42414889734285,46.83190155029297,2970500,0.0,0.0
2023-09-15 00:00:00-04:00,46.762281338571164,46.88162254993853,46.19540584234031,46.42414474487305,6894200,0.0,0.0
2023-09-18 00:00:00-04:00,46.41420158246241,46.96119008721541,46.35453286833594,46.83190155029297,3361500,0.0,0.0
2023-09-19 00:00:00-04:00,46.831894315758426,47.1600835741229,46.51364857694929,46.86172866821289,2001600,0.0,0.0
2023-09-20 00:00:00-04:00,47.19986770784412,47.408715773522246,46.25507396157194,46.284912109375,1525400,0.0,0.0
2023-09-21 00:00:00-04:00,46.135735397724766,46.533544511745866,45.73793007749254,45.81748962402344,2144500,0.0,0.0
2023-09-22 00:00:00-04:00,45.77770434882417,46.13573176449038,45.41967693315797,45.54896545410156,2026800,0.0,0.0
2023-09-25 00:00:00-04:00,45.300333538081965,46.195402034020056,45.25060835359393,46.04622268676758,1519100,0.0,0.0
2023-09-26 00:00:00-04:00,45.84731795616803,46.06611331951242,45.50918139181232,45.55891036987305,1859700,0.0,0.0
2023-09-27 00:00:00-04:00,45.877159727997665,46.14568029683889,45.53902313691487,45.82743453979492,1778900,0.0,0.0
2023-09-28 00:00:00-04:00,46.06611212353818,47.01090577533749,45.89704574264385,46.22523498535156,2203900,0.0,0.0
2023-09-29 00:00:00-04:00,46.59321564557031,46.87168355737813,45.80754848490469,45.99650573730469,2331400,0.0,0.0
2023-10-02 00:00:00-04:00,45.69814867360822,45.976612778772235,45.05170980800447,45.171051025390625,1826800,0.0,0.0
2023-10-03 00:00:00-04:00,44.912476561373914,45.499242905790304,44.80307886759969,45.270503997802734,2374900,0.0,0.0
2023-10-04 00:00:00-04:00,45.06165730394255,45.72798321363629,44.90253441552398,45.46940994262695,2546200,0.0,0.0
2023-10-05 00:00:00-04:00,45.260556877472915,45.93683008389369,45.260556877472915,45.37990188598633,2430300,0.0,0.0
2023-10-06 00:00:00-04:00,45.24066661599981,46.15562218673761,44.95225522330651,45.70808792114258,2021000,0.0,0.0
2023-10-09 00:00:00-04:00,46.28491049018251,46.35452650963983,45.49923964912015,46.165565490722656,2109200,0.0,0.0
2023-10-10 00:00:00-04:00,46.603158061389514,46.632992415529756,46.12578942620233,46.20534896850586,1918900,0.0,0.0
2023-10-11 00:00:00-04:00,46.24512441970961,46.27495876983915,45.92687870570069,46.21529006958008,2166500,0.0,0.0
2023-10-12 00:00:00-04:00,46.21529942891043,46.27496814125335,44.77324611126299,45.200889587402344,1887700,0.0,0.0
2023-10-13 00:00:00-04:00,45.11137587289364,45.58874446807171,43.92789600733809,44.126800537109375,3683700,0.0,0.0
2023-10-16 00:00:00-04:00,44.474886228255855,44.86274799055996,44.305816043222386,44.35554122924805,2062600,0.0,0.0
2023-10-17 00:00:00-04:00,44.16658618169969,45.11137993790798,44.09697015907486,44.99203872680664,2054000,0.0,0.0
2023-10-18 00:00:00-04:00,44.85279986379214,44.862747177090014,44.067132833740246,44.106910705566406,2225900,0.0,0.0
2023-10-19 00:00:00-04:00,43.99752230275649,44.395327627147594,43.35108343416117,43.47042465209961,1641600,0.0,0.0
2023-10-20 00:00:00-04:00,43.54003706644079,43.62954392091597,43.02288677322737,43.201900482177734,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,43.12233734255895,43.68921277566256,43.03283049555374,43.31129455566406,1548500,0.0,0.0
2023-10-24 00:00:00-04:00,43.85828363662987,43.85828363662987,42.97316238905127,43.261573791503906,2815400,0.0,0.0
2023-10-25 00:00:00-04:00,43.41075336496994,43.619601432420914,42.94332824790364,42.9930534362793,2214000,0.0,0.0
2023-10-26 00:00:00-04:00,43.11239784538523,43.9179596144699,43.11239784538523,43.23174285888672,2307800,0.0,0.0
2023-10-27 00:00:00-04:00,43.17207039757281,43.32124976771219,42.70464524533914,42.853824615478516,1354300,0.0,0.0
2023-10-30 00:00:00-04:00,43.26157257575543,43.44058628302026,42.95327034795743,43.36102294921875,2147800,0.0,0.0
2023-10-31 00:00:00-04:00,43.26157414655877,43.90801297890789,43.26157414655877,43.85828399658203,2651500,0.0,0.0
2023-11-01 00:00:00-04:00,44.06713523757917,44.53455655578874,43.70910781509446,44.47488784790039,3014000,0.0,0.0
2023-11-02 00:00:00-04:00,47.84630643915255,49.59665809070403,47.45844466256827,47.985538482666016,4694300,0.0,0.0
2023-11-03 00:00:00-04:00,48.51263251804084,48.51263251804084,47.67723645946427,47.717018127441406,2954200,0.0,0.0
2023-11-06 00:00:00-05:00,47.925868535914205,48.54247303832909,47.64740443404222,48.46290969848633,2459700,0.0,0.0
2023-11-07 00:00:00-05:00,48.11482600148209,48.27394887557337,47.776689419814566,48.005428314208984,1738800,0.0,0.0
2023-11-08 00:00:00-05:00,48.31372892464761,48.5225769785633,47.617564951140224,48.075042724609375,2041100,0.0,0.0
2023-11-09 00:00:00-05:00,48.35379300357932,49.010854897849,48.17459395989519,48.542945861816406,3726800,0.05,0.0
2023-11-10 00:00:00-05:00,48.87148198667415,49.438944397173714,48.602683403113836,49.32943344116211,2132200,0.0,0.0
2023-11-13 00:00:00-05:00,49.37920956302568,50.354850543332184,49.140280023220605,50.11591720581055,4508400,0.0,0.0
2023-11-14 00:00:00-05:00,50.62364260260252,51.34043877888682,50.34489022192145,51.280704498291016,4064500,0.0,0.0
2023-11-15 00:00:00-05:00,51.3902218563028,51.83821952235234,51.22098040341566,51.320533752441406,3511500,0.0,0.0
2023-11-16 00:00:00-05:00,51.32052864538465,51.708791984751414,51.041776257678556,51.30061721801758,2641200,0.0,0.0
2023-11-17 00:00:00-05:00,51.479820053477376,51.89795246351093,51.151290972045125,51.24089050292969,2113700,0.0,0.0
2023-11-20 00:00:00-05:00,51.33048876144852,51.4300421054229,50.992002075132326,51.2508430480957,2628200,0.0,0.0
2023-11-21 00:00:00-05:00,51.16124399783566,51.887994049251,51.061690652930366,51.7884407043457,1430200,0.0,0.0
2023-11-22 00:00:00-05:00,51.72870790251274,52.17670556286988,51.529597409274366,52.04728317260742,1591800,0.0,0.0
2023-11-24 00:00:00-05:00,52.156791583759656,52.316079211019215,51.92781585693133,52.03732681274414,776300,0.0,0.0
2023-11-27 00:00:00-05:00,51.79839126315091,52.475364599551845,51.76852602110031,52.385765075683594,1984800,0.0,0.0
2023-11-28 00:00:00-05:00,52.525145801380376,52.7242562935711,51.718753814697266,51.718753814697266,2083100,0.0,0.0
2023-11-29 00:00:00-05:00,51.997505910174816,52.11697068567892,51.24089060169316,51.360355377197266,1955000,0.0,0.0
2023-11-30 00:00:00-05:00,51.60924464601671,52.43554809038042,51.559467970669935,52.36585998535156,3258100,0.0,0.0
2023-12-01 00:00:00-05:00,52.38577167385682,53.003014603900475,52.38577167385682,52.664527893066406,2005400,0.0,0.0
2023-12-04 00:00:00-05:00,52.40568183925677,52.704345683324114,51.868084641305465,52.67448043823242,2722300,0.0,0.0
2023-12-05 00:00:00-05:00,52.515189611946305,52.604789139496205,51.82826243254147,51.94772720336914,2116100,0.0,0.0
2023-12-06 00:00:00-05:00,52.21653228315505,52.65457236250482,51.99751034462163,52.07715606689453,1523200,0.0,0.0
2023-12-07 00:00:00-05:00,52.027370884377966,52.594837109937565,52.027370884377966,52.5052375793457,1988000,0.0,0.0
2023-12-08 00:00:00-05:00,52.48532532380585,53.12247584343718,52.48532532380585,53.022918701171875,1634800,0.0,0.0
2023-12-11 00:00:00-05:00,52.94327966243067,53.660075934830594,52.8039034534011,53.421142578125,1464400,0.0,0.0
2023-12-12 00:00:00-05:00,53.441050618082436,53.98860160356232,53.30167441789301,53.89900207519531,1455800,0.0,0.0
2023-12-13 00:00:00-05:00,54.127980415689144,54.257402806845995,53.46096462610538,53.968692779541016,2626200,0.0,0.0
2023-12-14 00:00:00-05:00,54.13793547340521,54.287265489028755,52.12692678839841,52.5450553894043,5529000,0.0,0.0
2023-12-15 00:00:00-05:00,52.216520020910906,53.0229118821115,52.14683192914582,52.56496047973633,5428500,0.0,0.0
2023-12-18 00:00:00-05:00,52.75412891822625,53.24194566961649,52.664529380541936,52.9532356262207,1922000,0.0,0.0
2023-12-19 00:00:00-05:00,53.12247620032768,53.64016195043525,52.99305381337162,53.41118621826172,2697000,0.0,0.0
2023-12-20 00:00:00-05:00,53.092606271222806,53.490823414669265,52.445498191262324,52.485321044921875,2075200,0.0,0.0
2023-12-21 00:00:00-05:00,53.07269936901009,53.441051302473234,52.88354269685918,53.23198699951172,1694800,0.0,0.0
2023-12-22 00:00:00-05:00,53.331539154052734,53.67002583602815,53.19216295518932,53.331539154052734,1352700,0.0,0.0
2023-12-26 00:00:00-05:00,53.33154319396954,53.829317540598126,53.18220937089421,53.600341796875,1067000,0.0,0.0
2023-12-27 00:00:00-05:00,53.45100435289183,53.8392715070421,53.3912738658815,53.80940246582031,1491200,0.0,0.0
2023-12-28 00:00:00-05:00,53.78949490630234,53.97865158935084,53.53065391596872,53.869140625,1527900,0.0,0.0
2023-12-29 00:00:00-05:00,53.958735066648856,54.16779936192184,53.82931268483945,53.87908935546875,1964500,0.0,0.0
2024-01-02 00:00:00-05:00,53.600336606364415,53.88904661090316,52.96318611201444,53.49082565307617,2344100,0.0,0.0
2024-01-03 00:00:00-05:00,53.35144983380151,53.5605141291642,52.49527742683065,52.525142669677734,3080000,0.0,0.0
2024-01-04 00:00:00-05:00,52.8039038429237,53.18220961373268,52.326040923704284,52.36585998535156,1695700,0.0,0.0
2024-01-05 00:00:00-05:00,52.69439013652625,54.00851404542714,52.375814873624016,53.59038543701172,4007100,0.0,0.0
2024-01-08 00:00:00-05:00,53.291715505693396,53.88904694614991,52.49527738280125,53.84922409057617,2524900,0.0,0.0
2024-01-09 00:00:00-05:00,53.45100150616774,53.69988864936641,53.17224912105449,53.47091293334961,2656600,0.0,0.0
2024-01-10 00:00:00-05:00,54.75517702543127,55.43215042701758,54.50628985713386,55.32263946533203,4226300,0.0,0.0
2024-01-11 00:00:00-05:00,55.43214271717038,55.50183081078365,54.59588179609476,55.26289749145508,2361100,0.0,0.0
2024-01-12 00:00:00-05:00,55.42219661717725,55.65117616971647,55.00406796864558,55.29277801513672,2259200,0.0,0.0
2024-01-16 00:00:00-05:00,54.99411133195442,55.11357611144879,53.05279062601586,53.421142578125,4604300,0.0,0.0
2024-01-17 00:00:00-05:00,53.06274057150903,53.918912990489,52.94327580072847,53.331539154052734,2264600,0.0,0.0
2024-01-18 00:00:00-05:00,53.70985011597645,55.03392783799521,53.56051630025465,54.94432830810547,3098200,0.0,0.0
2024-01-19 00:00:00-05:00,55.004058043210925,55.68103136909853,54.69543662185393,55.491878509521484,2045900,0.0,0.0
2024-01-22 00:00:00-05:00,55.56156691091616,56.28831690935484,55.501832629697326,55.82040786743164,2003700,0.0,0.0
2024-01-23 00:00:00-05:00,55.85027345278148,56.507335359365385,55.72085487258573,56.17880630493164,3870700,0.0,0.0
2024-01-24 00:00:00-05:00,56.427693361928206,56.786091455464735,56.049383841226714,56.08920669555664,2420700,0.0,0.0
2024-01-25 00:00:00-05:00,56.08921214395848,56.318187882023224,54.81491106334883,55.02397537231445,8717000,0.0,0.0
2024-01-26 00:00:00-05:00,55.23303854420256,55.36246093182407,54.755175648811665,55.18326187133789,4240100,0.0,0.0
2024-01-29 00:00:00-05:00,55.16334821270911,55.54165774707777,55.083706298888444,55.531700134277344,3034600,0.0,0.0
2024-01-30 00:00:00-05:00,55.501836342671574,55.91996494602627,55.41223681370747,55.730812072753906,2936200,0.0,0.0
2024-01-31 00:00:00-05:00,55.86023343232585,56.63676013727146,55.64121152161131,56.00956344604492,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,56.348049883991315,57.164399441490666,56.03943224500776,57.12458038330078,2302900,0.0,0.0
2024-02-02 00:00:00-05:00,57.18431370830433,57.68208803869676,56.746273664737025,57.463069915771484,3097600,0.0,0.0
2024-02-05 00:00:00-05:00,56.99515584942461,57.711952037822,56.86573347147144,57.532752990722656,2611200,0.0,0.0
2024-02-06 00:00:00-05:00,57.55266753044128,58.22964090104669,57.4033337172102,58.16990661621094,2144200,0.0,0.0
2024-02-07 00:00:00-05:00,58.468571029563726,59.15549822231847,58.31924101255617,58.826969146728516,3043200,0.0,0.0
2024-02-08 00:00:00-05:00,58.936572702484476,59.10595747315014,58.64761818683182,58.95649719238281,2165000,0.05,0.0
2024-02-09 00:00:00-05:00,59.16573788477466,59.185666174103304,58.348697026962746,58.3885498046875,2449600,0.0,0.0
2024-02-12 00:00:00-05:00,58.428412319621394,58.657581968785486,58.12949555118705,58.61772918701172,3656200,0.0,0.0
2024-02-13 00:00:00-05:00,59.78350023403334,61.75635528564453,58.338731551524354,61.75635528564453,6244900,0.0,0.0
2024-02-14 00:00:00-05:00,62.34423128391737,63.20112879418702,62.16488046544544,63.151309967041016,3361300,0.0,0.0
2024-02-15 00:00:00-05:00,63.23101532203511,63.46018495312584,63.03173622515064,63.04170227050781,3241400,0.0,0.0
2024-02-16 00:00:00-05:00,63.30076376652932,63.689355923110185,62.49368891853299,62.593326568603516,2686700,0.0,0.0
2024-02-20 00:00:00-05:00,62.61325603571365,63.430296944634165,62.47376180261982,62.88228225708008,3710000,0.0,0.0
2024-02-21 00:00:00-05:00,63.02177578360289,63.76906956759818,62.92213813277661,63.290802001953125,5369200,0.0,0.0
2024-02-22 00:00:00-05:00,63.73917779281333,64.88502975969244,63.539898694104004,64.82524108886719,2705800,0.0,0.0
2024-02-23 00:00:00-05:00,64.94481151102579,65.7020713338912,64.83520781553742,65.63232421875,4349000,0.0,0.0
2024-02-26 00:00:00-05:00,65.8415599724578,66.05080130011117,65.41311127244428,65.62235260009766,2650100,0.0,0.0
2024-02-27 00:00:00-05:00,65.68213386011625,65.95116385494623,65.14408147232112,65.7319564819336,1981200,0.0,0.0
2024-02-28 00:00:00-05:00,65.7419424086345,66.6586211531271,65.5028028738274,66.51912689208984,2343200,0.0,0.0
2024-02-29 00:00:00-05:00,66.5490073851143,66.67853557884344,66.00098886959489,66.30987548828125,3676100,0.0,0.0
2024-03-01 00:00:00-05:00,66.39953814826406,66.99737161069191,66.26004392709305,66.75823974609375,2172700,0.0,0.0
2024-03-04 00:00:00-05:00,66.80807470708437,67.72475335889344,66.70842944338948,67.54540252685547,1922800,0.0,0.0
2024-03-05 00:00:00-05:00,67.3959376575196,68.08345040063278,67.18669630132554,67.71478271484375,2954600,0.0,0.0
2024-03-06 00:00:00-05:00,67.89413210338509,69.02005202541663,67.84430947597055,68.53182220458984,4685300,0.0,0.0
2024-03-07 00:00:00-05:00,68.87059756005348,69.23925762663985,68.49196384600421,69.12965393066406,2510900,0.0,0.0
2024-03-08 00:00:00-05:00,69.1296489973378,69.29904135294454,67.08705070381968,67.49556732177734,3653800,0.0,0.0
2024-03-11 00:00:00-04:00,67.22654574144488,67.70480947568655,64.53628372934182,64.76545715332031,6437500,0.0,0.0
2024-03-12 00:00:00-04:00,64.81528774233797,65.9611321974606,64.1576655246022,65.83160400390625,5843600,0.0,0.0
2024-03-13 00:00:00-04:00,65.75189011833609,65.85152777396968,64.82524547739862,65.3931884765625,4389700,0.0,0.0
2024-03-14 00:00:00-04:00,65.39318480106775,65.55261112261343,64.94481157498498,65.26365661621094,3675800,0.0,0.0
2024-03-15 00:00:00-04:00,64.76546809688641,66.00099182128906,64.76546809688641,66.00099182128906,6494400,0.0,0.0
2024-03-18 00:00:00-04:00,66.51911574694637,66.9077079235662,66.05081040541329,66.49918365478516,4039500,0.0,0.0
2024-03-19 00:00:00-04:00,66.68850329006777,67.1468426045517,66.22019792908942,66.9276351928711,4269100,0.0,0.0
2024-03-20 00:00:00-04:00,66.86784848165742,67.71477991751263,66.82799190090518,67.28633117675781,4558300,0.0,0.0
2024-03-21 00:00:00-04:00,67.56531920082847,67.72474552280083,66.90770462735607,67.435791015625,3789100,0.0,0.0
2024-03-22 00:00:00-04:00,67.39592410305698,68.12329328228266,67.27635437990826,67.85426330566406,3035200,0.0,0.0
2024-03-25 00:00:00-04:00,68.0435956493462,68.13326726075717,67.04720386816122,67.11695098876953,1764200,0.0,0.0
2024-03-26 00:00:00-04:00,67.2265482403779,67.63506487848358,67.03723138752645,67.40589904785156,1903300,0.0,0.0
2024-03-27 00:00:00-04:00,67.824384540147,68.03362589055405,67.2564415599377,67.8343505859375,2345900,0.0,0.0
2024-03-28 00:00:00-04:00,68.13326757992189,68.49196923097807,67.76460748435073,68.18309020996094,2893100,0.0,0.0
2024-04-01 00:00:00-04:00,68.1033832660763,68.31262464800233,65.40316219188806,65.87146759033203,3389100,0.0,0.0
2024-04-02 00:00:00-04:00,65.52271669646828,65.62235434058427,64.59607216264628,65.02452087402344,4960300,0.0,0.0
2024-04-03 00:00:00-04:00,64.974705677446,66.41947828878818,64.9448151409813,65.76185607910156,3707900,0.0,0.0
2024-04-04 00:00:00-04:00,66.29991410268245,66.58886864919006,65.11420537767992,65.2935562133789,3506700,0.0,0.0
2024-04-05 00:00:00-04:00,65.61239815183357,66.86785394150992,65.35333415672376,66.81803131103516,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,67.0272644791556,67.17672475043686,66.37961597337876,66.48921966552734,4441100,0.0,0.0
2024-04-09 00:00:00-04:00,66.5390331491138,66.54899919413278,65.07433620779061,65.61238861083984,4819400,0.0,0.0
2024-04-10 00:00:00-04:00,64.78538345437411,65.42308112098283,64.42668944458795,65.01455688476562,2813800,0.0,0.0
2024-04-11 00:00:00-04:00,64.96474033753437,65.76185679396515,64.32705021313609,65.35333251953125,2296700,0.0,0.0
2024-04-12 00:00:00-04:00,65.06438194008206,65.40315147381716,63.30076434993134,63.76906967163086,2997500,0.0,0.0
2024-04-15 00:00:00-04:00,65.10423326416665,65.29355012917082,62.88228391980149,63.26091384887695,2729400,0.0,0.0
2024-04-16 00:00:00-04:00,63.47015259372607,64.51636312749896,63.25094520155038,63.78899383544922,2640700,0.0,0.0
2024-04-17 00:00:00-04:00,64.2074891770349,64.2074891770349,62.70293545037303,63.231021881103516,3088800,0.0,0.0
2024-04-18 00:00:00-04:00,63.26091177867887,64.11780546243324,63.14134203597874,63.2708740234375,2294300,0.0,0.0
2024-04-19 00:00:00-04:00,63.818892006705745,64.10783891269456,62.74278713646199,63.18119812011719,3072300,0.0,0.0
2024-04-22 00:00:00-04:00,63.2708695703304,63.52992972608209,62.5733946574001,62.70292663574219,2394300,0.0,0.0
2024-04-23 00:00:00-04:00,63.1811979562122,64.54625352983626,62.603292742935594,64.52632904052734,3002400,0.0,0.0
2024-04-24 00:00:00-04:00,64.86510333722833,65.25369552315685,63.838821020449636,64.46654510498047,2836800,0.0,0.0
2024-04-25 00:00:00-04:00,64.05803067298358,64.7056868728481,63.410374473119056,64.56619262695312,2279700,0.0,0.0
2024-04-26 00:00:00-04:00,64.62597884989796,66.32980807633244,64.47651854543174,66.1604232788086,4071600,0.0,0.0
2024-04-29 00:00:00-04:00,66.09067444577879,67.60518674070453,66.09067444577879,66.86785888671875,3792700,0.0,0.0
2024-04-30 00:00:00-04:00,66.51912132035314,68.09341464903248,66.33977048520403,66.5091552734375,4954800,0.0,0.0
2024-05-01 00:00:00-04:00,66.61875277598041,67.6350690125413,66.13052294874096,66.5390396118164,4581700,0.0,0.0
