Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,230.75953429993234,237.23786378294648,230.75953429993234,234.8667755126953,901500,0.0,0.0
2024-05-08 00:00:00-04:00,233.2099869583344,235.2239231224334,231.96987773718715,232.44607543945312,519700,0.0,0.0
2024-05-09 00:00:00-04:00,232.71394809441387,238.46804288938728,231.74169154548048,237.3271484375,764100,0.0,0.0
2024-05-10 00:00:00-04:00,239.33116899696344,241.33517463862646,237.13864918981247,239.6783905029297,747500,0.0,0.0
2024-05-13 00:00:00-04:00,241.55343931651288,244.21224145775912,239.9065857142307,242.79354858398438,619800,0.0,0.0
2024-05-14 00:00:00-04:00,245.30351321836955,247.98216117934786,243.62689830936714,245.4126434326172,893200,0.0,0.0
2024-05-15 00:00:00-04:00,248.64687246559149,252.94261276837543,248.64687246559149,249.3115692138672,747800,0.0,0.0
2024-05-16 00:00:00-04:00,248.49803129086845,249.7877478532455,246.96029289488243,247.96231079101562,576200,0.0,0.0
2024-05-17 00:00:00-04:00,248.41867641965348,248.47821437902186,245.39282199036535,246.78173828125,586500,0.0,0.0
2024-05-20 00:00:00-04:00,246.68253207992925,251.43463932123385,246.68253207992925,249.698486328125,530700,0.0,0.0
2024-05-21 00:00:00-04:00,246.9107208829555,248.210352975536,233.6068250042426,236.16641235351562,1785600,0.0,0.0
2024-05-22 00:00:00-04:00,236.11681018642497,241.0574013878054,234.23185010990576,240.1942901611328,860100,0.0,0.0
2024-05-23 00:00:00-04:00,241.46618984131143,241.46618984131143,233.7849856609885,235.66305541992188,712400,0.39,0.0
2024-05-24 00:00:00-04:00,238.73354888390944,239.4390740557426,232.7614892901956,238.5050048828125,612900,0.0,0.0
2024-05-28 00:00:00-04:00,237.0840391969713,238.28640846467863,233.94398117446678,235.0171661376953,777800,0.0,0.0
2024-05-29 00:00:00-04:00,231.96653368209138,233.46699713294166,228.57805389683566,229.40281677246094,861600,0.0,0.0
2024-05-30 00:00:00-04:00,228.71717951877554,229.5419424301212,226.2826467982241,228.14083862304688,561100,0.0,0.0
2024-05-31 00:00:00-04:00,228.64763815665304,230.22759859860483,225.92492730080727,229.9294891357422,801600,0.0,0.0
2024-06-03 00:00:00-04:00,230.35677656574452,231.1318520503758,227.1670311770876,229.68106079101562,476800,0.0,0.0
2024-06-04 00:00:00-04:00,229.37301284976394,233.40738387948358,228.67743425196338,233.1390838623047,493800,0.0,0.0
2024-06-05 00:00:00-04:00,234.07315684331962,240.12471348599504,232.8409933536641,239.7769317626953,753100,0.0,0.0
2024-06-06 00:00:00-04:00,239.82661699811507,241.10846791147625,236.51763397121246,237.51132202148438,469800,0.0,0.0
2024-06-07 00:00:00-04:00,235.12645525282815,236.27913699900517,229.83009626843082,231.8075408935547,711700,0.0,0.0
2024-06-10 00:00:00-04:00,230.86355187658575,231.63862736071897,229.3134009083193,231.28089904785156,693800,0.0,0.0
2024-06-11 00:00:00-04:00,230.23750182009127,235.12644485978598,228.58797613510976,228.99539184570312,869600,0.0,0.0
2024-06-12 00:00:00-04:00,236.21952750686165,250.57831698213317,234.10296708105994,242.18165588378906,908600,0.0,0.0
2024-06-13 00:00:00-04:00,241.94315337674186,244.06964511997003,240.62154649876942,243.6522979736328,692000,0.0,0.0
2024-06-14 00:00:00-04:00,241.7046926091084,242.06242092229314,237.21321826856152,240.08497619628906,523300,0.0,0.0
2024-06-17 00:00:00-04:00,238.48513833539477,240.11478617418754,236.74618420169918,237.5411376953125,1052300,0.0,0.0
2024-06-18 00:00:00-04:00,236.13009585003272,240.99916122337234,234.85817636077314,240.27377319335938,691600,0.0,0.0
2024-06-20 00:00:00-04:00,239.44901444341232,240.86998109960413,235.57363705154685,238.256591796875,1257900,0.0,0.0
2024-06-21 00:00:00-04:00,238.12740125407518,238.97204215290597,235.09664970015302,238.22677612304688,1535700,0.0,0.0
2024-06-24 00:00:00-04:00,238.20689900336572,241.32707885349004,236.905170092363,238.81304931640625,890800,0.0,0.0
2024-06-25 00:00:00-04:00,239.51856034905447,239.93592267207273,235.70280188483403,235.9810333251953,556400,0.0,0.0
2024-06-26 00:00:00-04:00,234.2222168518185,235.62330547832698,231.81747842871377,235.25564575195312,607300,0.0,0.0
2024-06-27 00:00:00-04:00,236.51763076917706,238.72361942391356,234.56999554552212,238.29632568359375,508400,0.0,0.0
2024-06-28 00:00:00-04:00,239.30989483302233,244.15909736763734,238.76336337318227,240.9296112060547,2018500,0.0,0.0
2024-07-01 00:00:00-04:00,240.5321345473562,240.98923773627038,232.2348481655087,234.927734375,618100,0.0,0.0
2024-07-02 00:00:00-04:00,236.58718184831818,238.6540547913972,234.9078466344117,238.4453887939453,544400,0.0,0.0
2024-07-03 00:00:00-04:00,238.96211314962716,242.04255236467162,237.5212684183879,238.89256286621094,313000,0.0,0.0
2024-07-05 00:00:00-04:00,236.5176337538642,240.78054881412368,236.27914316352664,240.71099853515625,343900,0.0,0.0
2024-07-08 00:00:00-04:00,241.46619843115874,242.16177704023468,236.96479273513154,239.7769317626953,483700,0.0,0.0
2024-07-09 00:00:00-04:00,241.0090920291762,241.0090920291762,236.70643613254998,238.7434844970703,467900,0.0,0.0
2024-07-10 00:00:00-04:00,239.3993151725252,239.90609060256924,236.05059140811736,238.34600830078125,747200,0.0,0.0
2024-07-11 00:00:00-04:00,242.39032561449747,251.59188692174757,242.0425438846463,251.2937774658203,886700,0.0,0.0
2024-07-12 00:00:00-04:00,253.19168590710237,258.64703806489297,250.78696295204455,256.3416748046875,640500,0.0,0.0
2024-07-15 00:00:00-04:00,257.2260667322356,260.9623433976808,255.83490956689494,257.33538818359375,586500,0.0,0.0
2024-07-16 00:00:00-04:00,258.35889939729515,263.14848319488,256.4112792620563,262.92987060546875,651200,0.0,0.0
2024-07-17 00:00:00-04:00,261.70760669814297,263.0292287352158,257.54405150457626,257.6136169433594,942100,0.0,0.0
2024-07-18 00:00:00-04:00,262.8702578366595,274.9435621578104,259.49172436972594,262.5224609375,1335200,0.0,0.0
2024-07-19 00:00:00-04:00,262.9994556216108,266.92450561343827,258.2396808990343,258.6570129394531,1301000,0.0,0.0
2024-07-22 00:00:00-04:00,261.24056732864335,268.5441801431322,258.8060499404477,267.91815185546875,796200,0.0,0.0
2024-07-23 00:00:00-04:00,267.3020815386784,268.1765318618754,262.691354498168,263.3173828125,510300,0.0,0.0
2024-07-24 00:00:00-04:00,262.05540993024687,263.84403626413314,258.46818035318256,259.2432861328125,641200,0.0,0.0
2024-07-25 00:00:00-04:00,261.3896061270902,271.9525140092006,261.0418396005458,265.8413391113281,649500,0.0,0.0
2024-07-26 00:00:00-04:00,269.02117596661697,270.6011363228538,265.08614946528303,270.0247802734375,615500,0.0,0.0
2024-07-29 00:00:00-04:00,270.7203727723523,274.5261846328182,269.39875069362125,272.2009582519531,610800,0.0,0.0
2024-07-30 00:00:00-04:00,275.241630373262,278.5009258115993,270.9787306724012,276.5135498046875,627700,0.0,0.0
2024-07-31 00:00:00-04:00,278.2326261612454,280.71684603768506,274.55596861413477,277.6065979003906,604700,0.0,0.0
2024-08-01 00:00:00-04:00,276.8414888968788,282.91290815318774,275.0131065760357,280.31939697265625,846500,0.0,0.0
2024-08-02 00:00:00-04:00,276.1260705022576,285.32763255949476,275.91740447983466,282.8334655761719,1465000,0.0,0.0
2024-08-05 00:00:00-04:00,277.6265171343602,286.4206320626966,272.92636176984604,276.7123107910156,1688100,0.0,0.0
2024-08-06 00:00:00-04:00,277.4674858288386,284.38354518653165,274.97331947252997,278.13323974609375,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,281.34291756946334,283.5190969419198,273.840554193772,274.3175354003906,981400,0.0,0.0
2024-08-08 00:00:00-04:00,275.3807555269868,279.65360172307186,275.0329586680146,278.9580383300781,975000,0.0,0.0
2024-08-09 00:00:00-04:00,278.7692131158296,279.4647764537522,275.5993462756566,276.6725158691406,1060200,0.0,0.0
2024-08-12 00:00:00-04:00,277.51719476400615,282.37634383848643,277.13958845658817,281.79998779296875,746600,0.0,0.0
2024-08-13 00:00:00-04:00,284.44320281444755,291.27978141443435,282.2074047137226,290.5345153808594,955600,0.0,0.0
2024-08-14 00:00:00-04:00,290.32585902729284,294.9166930946333,288.0105488240968,294.50927734375,624200,0.0,0.0
2024-08-15 00:00:00-04:00,295.4135558698017,296.69539173746745,289.0440112482708,291.6872253417969,934100,0.0,0.0
2024-08-16 00:00:00-04:00,291.4188588644122,291.48842430001844,288.1794567163008,290.4251708984375,941100,0.0,0.0
2024-08-19 00:00:00-04:00,290.4351518051362,293.7938223790437,289.1433694266888,293.2075500488281,504400,0.0,0.0
2024-08-20 00:00:00-04:00,293.78388514351155,295.0160790271175,290.50472649389576,294.7080078125,442700,0.0,0.0
2024-08-21 00:00:00-04:00,295.00608277423987,296.5462869632424,290.51459384253,296.5065612792969,791300,0.0,0.0
2024-08-22 00:00:00-04:00,296.8047091226924,296.8047091226924,291.6673281623767,294.578857421875,607400,0.0,0.0
2024-08-23 00:00:00-04:00,295.4631656260483,301.96189318272775,293.2472306239753,300.2626953125,479800,0.0,0.0
2024-08-26 00:00:00-04:00,301.0974047339297,304.94297236722156,299.14975445780595,300.0440979003906,485500,0.0,0.0
2024-08-27 00:00:00-04:00,298.5336972234045,302.4488306141363,298.5336972234045,301.3259582519531,442400,0.0,0.0
2024-08-28 00:00:00-04:00,301.08750097999604,305.74790069838906,298.7026555520761,301.7035827636719,611400,0.0,0.0
2024-08-29 00:00:00-04:00,301.7830774698234,304.37658876349025,298.7722038458781,301.9122314453125,520200,0.0,0.0
2024-08-30 00:00:00-04:00,303.6511716249605,305.3802093996819,298.9709095445778,305.19140625,798000,0.0,0.0
2024-09-03 00:00:00-04:00,303.708919547636,306.98231820604946,297.8586003669847,301.1220397949219,555500,0.39,0.0
2024-09-04 00:00:00-04:00,300.99269921047,301.4603276026066,298.8436004527895,300.9131164550781,791600,0.0,0.0
2024-09-05 00:00:00-04:00,301.0822482557553,301.3110980235736,294.40613242724174,295.0926513671875,891900,0.0,0.0
2024-09-06 00:00:00-04:00,295.55031766240825,297.57006790220174,289.99850190157247,290.60540771484375,1344500,0.0,0.0
2024-09-09 00:00:00-04:00,293.29180215165945,298.93319052037776,292.28689141966396,295.8886413574219,825600,0.0,0.0
2024-09-10 00:00:00-04:00,296.58506229079893,297.6695556845443,293.58031996216965,296.0577392578125,909400,0.0,0.0
2024-09-11 00:00:00-04:00,294.57530577556815,296.76418091604,287.3917545387839,296.485595703125,593900,0.0,0.0
2024-09-12 00:00:00-04:00,296.9432832021185,297.80888613695186,293.45099376922957,296.2666931152344,531700,0.0,0.0
2024-09-13 00:00:00-04:00,297.6895135016087,305.47001148351353,297.6895135016087,305.2013854980469,727500,0.0,0.0
2024-09-16 00:00:00-04:00,306.4450523006548,308.06682805248533,302.4254398660974,302.5746765136719,816500,0.0,0.0
2024-09-17 00:00:00-04:00,303.75866465969995,305.3804403766635,296.097556734997,296.3064880371094,1368200,0.0,0.0
2024-09-18 00:00:00-04:00,296.7840847843424,300.0276059544517,294.22705219941605,296.0677185058594,1230400,0.0,0.0
2024-09-19 00:00:00-04:00,303.75865197259475,305.52966425995436,299.5798742873398,300.66436767578125,1833100,0.0,0.0
2024-09-20 00:00:00-04:00,298.94312633685564,299.94803709220935,296.1174676529068,297.5800476074219,3150900,0.0,0.0
2024-09-23 00:00:00-04:00,298.9033048153371,299.46047515509696,295.93833879314576,297.9680480957031,952300,0.0,0.0
2024-09-24 00:00:00-04:00,296.61491705034734,300.0773589762512,295.29164500126666,298.8137512207031,1025500,0.0,0.0
2024-09-25 00:00:00-04:00,298.4854138661142,298.63465050034597,289.53085145013074,290.6551513671875,797000,0.0,0.0
2024-09-26 00:00:00-04:00,291.67995605375563,292.62514166560646,288.2971273666178,289.15277099609375,1064900,0.0,0.0
2024-09-27 00:00:00-04:00,290.5457261528419,291.46109489295554,288.008611972777,288.9239807128906,745700,0.0,0.0
2024-09-30 00:00:00-04:00,289.4313863767673,292.74459188791894,288.31704555069587,292.3764343261719,538200,0.0,0.0
2024-10-01 00:00:00-04:00,293.4310940854853,293.99819333396306,287.15292252099454,288.79461669921875,823900,0.0,0.0
2024-10-02 00:00:00-04:00,288.5359458342875,292.4063218891018,285.79982910654854,291.84912109375,1086900,0.0,0.0
2024-10-03 00:00:00-04:00,292.36648859065247,293.1425495042864,289.82934418428545,292.01824951171875,807600,0.0,0.0
2024-10-04 00:00:00-04:00,292.6052746285847,293.1027503643666,279.2928190808992,282.1682434082031,917100,0.0,0.0
2024-10-07 00:00:00-04:00,282.56623131775865,282.85477575997174,279.09386023373355,280.7454833984375,814200,0.0,0.0
2024-10-08 00:00:00-04:00,282.73535113957337,285.829635402035,281.0837281810559,284.8943786621094,515100,0.0,0.0
2024-10-09 00:00:00-04:00,285.60077302411077,285.7301215578405,281.8995527856005,282.8049621582031,628000,0.0,0.0
2024-10-10 00:00:00-04:00,280.6956893314741,284.5262583654336,278.9744428100992,282.2975769042969,773100,0.0,0.0
2024-10-11 00:00:00-04:00,283.3323406303368,284.7352259528614,280.36740445792606,283.76019287109375,689600,0.0,0.0
2024-10-14 00:00:00-04:00,283.76016142536935,290.35666393449014,281.7404112267318,289.6900634765625,917800,0.0,0.0
2024-10-15 00:00:00-04:00,292.23712454497746,293.4310783627094,288.27720706755656,288.6652526855469,934800,0.0,0.0
2024-10-16 00:00:00-04:00,287.7300225545169,291.4312432955507,284.97401787022267,288.4961242675781,1177200,0.0,0.0
2024-10-17 00:00:00-04:00,276.59651143674324,283.6308256875027,273.41265455537695,278.8848876953125,2052900,0.0,0.0
2024-10-18 00:00:00-04:00,279.4122282995862,282.8647113663453,277.54174490517465,280.5663757324219,1036300,0.0,0.0
2024-10-21 00:00:00-04:00,278.8451278738907,280.1385527284321,272.91519484317985,274.4374694824219,1046400,0.0,0.0
2024-10-22 00:00:00-04:00,271.5819420233781,273.6514580637702,269.9999728455784,270.7163391113281,1410000,0.0,0.0
2024-10-23 00:00:00-04:00,271.35313518128754,275.31302274279886,270.0099445753912,270.3880310058594,930900,0.0,0.0
2024-10-24 00:00:00-04:00,271.53221916513763,272.50728257194976,268.7164893993942,270.3880310058594,1077700,0.0,0.0
2024-10-25 00:00:00-04:00,271.5421675487298,271.562055647193,267.5623616834391,268.5274658203125,771500,0.0,0.0
2024-10-28 00:00:00-04:00,271.3630686735753,273.0843457392728,268.3284786737527,268.65679931640625,760800,0.0,0.0
2024-10-29 00:00:00-04:00,266.9056927152232,270.08951922087994,265.8808939093026,267.1146240234375,966600,0.0,0.0
2024-10-30 00:00:00-04:00,267.094724260129,272.039634095307,266.5674012153257,267.9603271484375,855200,0.0,0.0
2024-10-31 00:00:00-04:00,267.5225659580934,268.7562961099787,263.55271916300376,263.6820373535156,855500,0.0,0.0
2024-11-01 00:00:00-04:00,265.11476330722087,267.79118522202634,262.61745573538536,263.05523681640625,844200,0.0,0.0
2024-11-04 00:00:00-05:00,263.65217201666627,266.85591686372186,262.6572205779969,263.35369873046875,787300,0.0,0.0
2024-11-05 00:00:00-05:00,263.29398103491496,268.56721105304973,263.29398103491496,268.26873779296875,769800,0.0,0.0
2024-11-06 00:00:00-05:00,272.00980706049126,274.2683360504119,255.11551954155777,262.8761291503906,2484200,0.0,0.0
2024-11-07 00:00:00-05:00,266.6171402987842,269.5621880782623,263.80144106549585,268.12945556640625,1036400,0.0,0.0
2024-11-08 00:00:00-05:00,267.50266827585784,272.0894108667147,267.50266827585784,269.5622253417969,656800,0.0,0.0
2024-11-11 00:00:00-05:00,270.4974388183263,271.7610465596083,268.25879811404815,269.6318359375,610300,0.0,0.0
2024-11-12 00:00:00-05:00,268.8358762788644,269.4626701458508,264.47798435591966,266.4181213378906,752800,0.0,0.0
2024-11-13 00:00:00-05:00,267.6717766693088,269.35324698161327,264.2690294865103,264.6272277832031,629900,0.0,0.0
2024-11-14 00:00:00-05:00,264.4282554632422,266.3087284170963,260.07039329576827,260.88623046875,1022000,0.0,0.0
2024-11-15 00:00:00-05:00,256.5084317470415,256.5084317470415,246.34998591059733,247.0166015625,2114700,0.0,0.0
2024-11-18 00:00:00-05:00,246.38977773438077,247.8523575879222,241.77320358997406,244.0516357421875,1587000,0.0,0.0
2024-11-19 00:00:00-05:00,240.6290151556138,245.2057827336871,239.98228760164125,243.79295349121094,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,242.9870492718825,245.9520004022494,240.6688105244573,245.83261108398438,1174400,0.0,0.0
2024-11-21 00:00:00-05:00,245.83260519814803,251.99135708044034,245.0565442844969,251.6232147216797,1010800,0.0,0.0
2024-11-22 00:00:00-05:00,251.9919144990703,254.53294697887128,251.77268590160645,252.689453125,773100,0.39,0.0
2024-11-25 00:00:00-05:00,256.00775901552635,267.9955095295074,255.2703675597819,262.9632568359375,1732000,0.0,0.0
2024-11-26 00:00:00-05:00,259.47555960576614,260.4222050860811,255.92803387393607,258.0306396484375,1113900,0.0,0.0
2024-11-27 00:00:00-05:00,259.90403985540945,262.21589960207774,259.6150497844749,260.2727355957031,559900,0.0,0.0
2024-11-29 00:00:00-05:00,263.2821057736284,263.2821057736284,260.4720325141114,260.64141845703125,734600,0.0,0.0
2024-12-02 00:00:00-05:00,260.50192212936577,262.0863344961476,257.31314817193686,257.7914733886719,533900,0.0,0.0
2024-12-03 00:00:00-05:00,257.9808130995608,260.412216032208,256.25687777694833,260.3125915527344,715500,0.0,0.0
2024-12-04 00:00:00-05:00,259.39582216182674,263.0329977468755,258.6683748806553,262.6543273925781,697600,0.0,0.0
2024-12-05 00:00:00-05:00,260.01363339312104,260.9005224017023,257.6519614548952,259.8641662597656,663700,0.0,0.0
2024-12-06 00:00:00-05:00,262.29560180604295,266.7299860643608,261.8571446043502,265.8829650878906,776400,0.0,0.0
2024-12-09 00:00:00-05:00,265.0359577615303,266.680157147357,262.1959604166994,263.9298400878906,1464900,0.0,0.0
2024-12-10 00:00:00-05:00,263.62090092228806,265.155501031051,258.7879582180286,259.63494873046875,933100,0.0,0.0
2024-12-11 00:00:00-05:00,262.24577371594734,263.29207400515185,259.3958020771815,261.8172607421875,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,260.74108072220685,267.7962031120051,260.14318177822986,264.35833740234375,692000,0.0,0.0
2024-12-13 00:00:00-05:00,264.3683071658261,265.0758356829708,260.5816641718509,264.87652587890625,816300,0.0,0.0
2024-12-16 00:00:00-05:00,266.25165239721537,272.93807889581734,265.80322059727456,272.53948974609375,1142900,0.0,0.0
2024-12-17 00:00:00-05:00,270.9550641563906,276.50550978751454,270.14791128411883,272.7088928222656,1878400,0.0,0.0
2024-12-18 00:00:00-05:00,273.5957854923869,278.1297944349401,255.78854702244683,255.92803955078125,1839200,0.0,0.0
2024-12-19 00:00:00-05:00,255.63907095058542,258.7182155937133,250.9157117854946,252.76918029785156,1323500,0.0,0.0
2024-12-20 00:00:00-05:00,254.004828396985,262.0166017969974,253.68596008935816,257.5224304199219,1788100,0.0,0.0
2024-12-23 00:00:00-05:00,256.4861017094594,258.3893673310092,254.7820850629582,257.58221435546875,480400,0.0,0.0
2024-12-24 00:00:00-05:00,256.48606897544823,260.661325849061,253.30725451754182,260.3524169921875,208700,0.0,0.0
2024-12-26 00:00:00-05:00,257.42276264845304,261.0798874292807,257.40284383379935,257.89111328125,432500,0.0,0.0
2024-12-27 00:00:00-05:00,255.469653927706,258.14023478525786,253.78558657557423,255.08102416992188,406600,0.0,0.0
2024-12-30 00:00:00-05:00,253.95500421135162,255.6490157740939,249.44091423088494,254.32369995117188,621200,0.0,0.0
2024-12-31 00:00:00-05:00,255.72874945683267,257.1836135877642,253.16776770640377,253.9550018310547,617400,0.0,0.0
2025-01-02 00:00:00-05:00,255.6888786604241,256.5159808156136,249.40104116428788,250.24806213378906,666900,0.0,0.0
2025-01-03 00:00:00-05:00,250.2082114921503,253.29733090785018,248.64373296860367,252.50013732910156,492200,0.0,0.0
2025-01-06 00:00:00-05:00,252.92862579349193,254.76216031314573,247.74687532591048,247.88638305664062,923300,0.0,0.0
2025-01-07 00:00:00-05:00,247.80667301054186,248.74337433146542,243.60150688470677,244.63784790039062,1043700,0.0,0.0
2025-01-08 00:00:00-05:00,243.79080720872983,247.7668001954998,243.4221114779603,247.23866271972656,853200,0.0,0.0
2025-01-10 00:00:00-05:00,242.3160032309151,243.92034963893158,241.15011400847348,243.4918670654297,1206400,0.0,0.0
2025-01-13 00:00:00-05:00,242.2661878309744,246.79025242865632,242.0469592272875,246.6905975341797,1028300,0.0,0.0
2025-01-14 00:00:00-05:00,248.0159306302476,251.6032939884683,248.00597122279777,251.4538116455078,867900,0.0,0.0
2025-01-15 00:00:00-05:00,258.4890217524563,263.61098547462245,257.1935993129758,262.6045227050781,1233100,0.0,0.0
2025-01-16 00:00:00-05:00,262.6045136667938,266.04240985306706,261.3090912718989,263.31201171875,816600,0.0,0.0
2025-01-17 00:00:00-05:00,265.91287221292066,266.6602383347049,261.707690951265,261.94683837890625,712100,0.0,0.0
2025-01-21 00:00:00-05:00,264.5675985622989,272.1409144337337,264.20887743242884,271.3138122558594,953100,0.0,0.0
2025-01-22 00:00:00-05:00,271.3437094066066,273.12743169901415,269.94863208729544,270.9252014160156,1201900,0.0,0.0
2025-01-23 00:00:00-05:00,270.21769628515017,272.18077909363774,265.5840022090442,267.93572998046875,663900,0.0,0.0
2025-01-24 00:00:00-05:00,268.40408353669557,270.4369278340755,266.8495644888181,267.8759460449219,592800,0.0,0.0
2025-01-27 00:00:00-05:00,265.59398772315404,280.08293406563416,265.1356116850633,273.9744567871094,1337100,0.0,0.0
2025-01-28 00:00:00-05:00,271.34368394931664,276.77455598794836,269.7393527852273,272.3900146484375,626000,0.0,0.0
2025-01-29 00:00:00-05:00,272.1907133520061,274.0143035707916,269.73936118667785,270.2276306152344,528400,0.0,0.0
2025-01-30 00:00:00-05:00,273.77512463252367,278.7476208174417,273.77512463252367,277.36248779296875,592200,0.0,0.0
2025-01-31 00:00:00-05:00,276.2663854749732,278.09992015778175,273.1573470819323,273.8150329589844,760500,0.0,0.0
2025-02-03 00:00:00-05:00,267.477338435804,269.0517761899683,261.69768944177815,266.5804748535156,1359800,0.0,0.0
2025-02-04 00:00:00-05:00,264.41813375531484,268.4638731666631,262.4450762924269,265.8331298828125,931500,0.0,0.0
2025-02-05 00:00:00-05:00,267.696593337549,269.91874246702577,265.8032415091986,269.281005859375,1169100,0.0,0.0
2025-02-06 00:00:00-05:00,253.93507967940923,259.1367338866828,244.79728507532272,246.6108856201172,4083800,0.0,0.0
2025-02-07 00:00:00-05:00,248.30489900941575,249.18181340855398,244.39866745765735,247.40806579589844,1520600,0.0,0.0
2025-02-10 00:00:00-05:00,249.70995568357375,253.3869992989677,244.9068908260656,252.0118408203125,1003600,0.0,0.0
2025-02-11 00:00:00-05:00,248.50421381988394,252.3307245758973,247.7867411524812,252.1114959716797,796400,0.0,0.0
2025-02-12 00:00:00-05:00,247.30841604975376,254.5030615428013,246.69059827670495,253.4667205810547,1250800,0.0,0.0
2025-02-13 00:00:00-05:00,254.4034336684422,256.34658256521374,249.0423224307623,249.98898315429688,1697500,0.0,0.0
2025-02-14 00:00:00-05:00,250.53704998774066,254.26392115956222,248.27501761949694,248.62379455566406,943600,0.0,0.0
2025-02-18 00:00:00-05:00,248.62378944021518,249.3412621131322,244.18942028482695,245.80372619628906,902100,0.0,0.0
2025-02-19 00:00:00-05:00,244.13958630013707,245.38519643432144,241.78787375858892,242.38577270507812,1202900,0.0,0.0
2025-02-20 00:00:00-05:00,241.4490727559056,243.1630335262201,238.8581975807227,240.37286376953125,1258700,0.0,0.0
2025-02-21 00:00:00-05:00,239.98359977500016,240.27304259653604,233.87522161864078,237.5781707763672,849900,0.39,0.0
2025-02-24 00:00:00-05:00,238.4864606915437,241.6404662220056,235.71173874114987,239.41468811035156,1006700,0.0,0.0
2025-02-25 00:00:00-05:00,239.0154485370731,246.19180319425425,239.0154485370731,244.92420959472656,1569200,0.0,0.0
2025-02-26 00:00:00-05:00,245.43323320336714,246.80064306283884,242.36906851353686,243.15756225585938,913400,0.0,0.0
2025-02-27 00:00:00-05:00,242.80822965494627,245.7925442960603,241.0715270366002,242.15945434570312,732000,0.0,0.0
2025-02-28 00:00:00-05:00,241.85005959406445,244.90424885311322,239.85385587130568,244.7345733642578,960600,0.0,0.0
2025-03-03 00:00:00-05:00,244.75452690567897,246.80063866079882,242.0995724376664,244.04586791992188,892100,0.0,0.0
2025-03-04 00:00:00-05:00,243.74645461162365,246.3015928597166,240.90185830412116,242.6685028076172,1099200,0.0,0.0
2025-03-05 00:00:00-05:00,242.0097469961927,244.8343769449875,240.03350967750225,244.45509338378906,827400,0.0,0.0
2025-03-06 00:00:00-05:00,240.96174447555143,246.1119536270402,239.8638415890351,245.2935028076172,1031400,0.0,0.0
2025-03-07 00:00:00-05:00,245.1338162227259,254.56587549653293,245.1138499217192,254.20655822753906,1352900,0.0,0.0
2025-03-10 00:00:00-04:00,251.29209685660325,260.025472460405,248.47744244333555,249.4456024169922,1653500,0.0,0.0
2025-03-11 00:00:00-04:00,249.78496189072783,250.2940035780402,238.8657405150539,238.9954833984375,1044200,0.0,0.0
2025-03-12 00:00:00-04:00,238.64616135906175,240.25310596649854,230.96076483577446,238.92562866210938,1425700,0.0,0.0
2025-03-13 00:00:00-04:00,235.48215514625554,236.99927417741873,233.4759759702476,236.2806396484375,940600,0.0,0.0
2025-03-14 00:00:00-04:00,236.0610596553859,237.88758784211578,234.56390690198356,235.47218322753906,1017800,0.0,0.0
2025-03-17 00:00:00-04:00,237.37855968653196,241.17134968058608,236.9493679807917,239.80393981933594,752400,0.0,0.0
2025-03-18 00:00:00-04:00,237.98740296550335,237.98740296550335,232.94698567415122,235.1827392578125,1012900,0.0,0.0
2025-03-19 00:00:00-04:00,236.7896802316828,241.87999035369177,236.23073042185598,241.80014038085938,1550000,0.0,0.0
2025-03-20 00:00:00-04:00,243.9760108039412,245.4731635307893,240.1133616422171,242.98788452148438,1342200,0.0,0.0
2025-03-21 00:00:00-04:00,242.2093726952711,244.19560084789114,238.91563356357062,243.53684997558594,1391100,0.0,0.0
2025-03-24 00:00:00-04:00,245.04398103696593,247.3995020249073,242.89806813978228,244.89427185058594,1169400,0.0,0.0
2025-03-25 00:00:00-04:00,244.56488459969503,245.4032864625846,241.23122821880688,242.85813903808594,1411600,0.0,0.0
2025-03-26 00:00:00-04:00,242.64853406676977,245.79254870780574,239.85384592483496,241.27114868164062,731300,0.0,0.0
2025-03-27 00:00:00-04:00,241.4408203848262,244.23550848302315,239.95365844340495,243.34719848632812,621700,0.0,0.0
2025-03-28 00:00:00-04:00,243.46696719240197,243.90613442555488,239.39472521002494,239.87380981445312,664300,0.0,0.0
2025-03-31 00:00:00-04:00,241.6105247421486,244.3353385576458,237.9874101140807,243.09768676757812,737100,0.0,0.0
2025-04-01 00:00:00-04:00,243.09767639393894,244.07581191138337,239.86383625019312,243.39710998535156,733000,0.0,0.0
2025-04-02 00:00:00-04:00,241.54064778078526,247.69893436976588,240.54254593045144,247.10008239746094,908000,0.0,0.0
2025-04-03 00:00:00-04:00,241.80013692428764,245.28351769390858,230.83100787399587,231.36000061035156,1281300,0.0,0.0
2025-04-04 00:00:00-04:00,224.5729180800555,225.92036168046613,209.49159839446406,209.6712646484375,2944300,0.0,0.0
2025-04-07 00:00:00-04:00,207.55526819693935,218.53438809918484,201.8461246293857,208.2938690185547,2018700,0.0,0.0
2025-04-08 00:00:00-04:00,214.75159156716762,216.148928025325,201.62654347666552,205.10992431640625,1305400,0.0,0.0
2025-04-09 00:00:00-04:00,200.72825954086025,225.70077157941606,199.60039959997596,224.01397705078125,1579600,0.0,0.0
