Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,153.72666362046442,154.4126350998532,152.47401477300735,152.7623291015625,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,152.07636235665277,153.746540645728,151.97694048102514,152.80209350585938,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.5974234862713,153.5974234862713,148.8055742553007,148.91493225097656,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,147.82134772918195,150.62486525458976,147.4435628546195,149.9190216064453,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,149.91905005803588,150.9629191355686,147.4237034261811,148.1295623779297,1478800,0.0,0.0
2023-08-22 00:00:00-04:00,148.5073173247527,149.41198951752543,147.96052742605738,149.11375427246094,1225800,0.0,0.0
2023-08-23 00:00:00-04:00,149.06405940401572,149.66054512806483,148.28861734399837,148.9944610595703,1238400,0.0,0.0
2023-08-24 00:00:00-04:00,148.19835179690833,149.7806432254322,146.1582827854618,146.39712524414062,1176600,0.15,0.0
2023-08-25 00:00:00-04:00,146.62598226777547,147.31264093652103,145.7104424377295,146.3075408935547,1195300,0.0,0.0
2023-08-28 00:00:00-04:00,146.82502366490235,148.72577156818707,146.13838011721168,147.9993133544922,858900,0.0,0.0
2023-08-29 00:00:00-04:00,147.60125051899388,149.39251559478603,146.5762279153928,149.1039276123047,1482200,0.0,0.0
2023-08-30 00:00:00-04:00,149.10391811186702,150.84543752391366,148.7058474210641,149.69105529785156,1215700,0.0,0.0
2023-08-31 00:00:00-04:00,149.959764465337,150.52699437106472,147.8500427632306,147.9296417236328,2654100,0.0,0.0
2023-09-01 00:00:00-04:00,149.32287143971556,150.9648695834681,149.04422951453142,150.2682647705078,1202400,0.0,0.0
2023-09-05 00:00:00-04:00,149.88013131969615,149.88013131969615,146.97428371833365,147.85997009277344,1342100,0.0,0.0
2023-09-06 00:00:00-04:00,147.1434868869093,149.2930234026627,147.1434868869093,148.47698974609375,1647600,0.0,0.0
2023-09-07 00:00:00-04:00,147.87987939595672,148.09881447434344,146.53641552266032,147.6410369873047,1550200,0.0,0.0
2023-09-08 00:00:00-04:00,148.28788583547077,153.51244411569073,148.03909734593648,153.3731231689453,2586000,0.0,0.0
2023-09-11 00:00:00-04:00,154.24887740814773,155.81127655191105,153.08454899440966,153.99014282226562,2295900,0.0,0.0
2023-09-12 00:00:00-04:00,153.7911087122025,155.74161743942165,153.6617490042424,154.9853057861328,1643400,0.0,0.0
2023-09-13 00:00:00-04:00,154.53745395732915,154.8061497820938,152.1490904934166,152.64666748046875,2287800,0.0,0.0
2023-09-14 00:00:00-04:00,153.661752087654,155.65206033768044,153.07461479825946,155.393310546875,1562000,0.0,0.0
2023-09-15 00:00:00-04:00,155.19425833528052,155.93067773844183,153.14424358994808,153.66172790527344,2782600,0.0,0.0
2023-09-18 00:00:00-04:00,153.27364191183335,154.4479164854552,152.48746165301813,152.61683654785156,1142200,0.0,0.0
2023-09-19 00:00:00-04:00,152.24864553080167,152.48747281894006,150.76586031593467,151.41270446777344,1757900,0.0,0.0
2023-09-20 00:00:00-04:00,152.2884048532033,153.6020153309093,151.77092055730301,151.99981689453125,1051600,0.0,0.0
2023-09-21 00:00:00-04:00,150.1189845625689,150.44737201463042,146.92453359254975,146.99420166015625,1951600,0.0,0.0
2023-09-22 00:00:00-04:00,147.03399939808475,149.23329635806115,146.75535750064583,146.87477111816406,1648800,0.0,0.0
2023-09-25 00:00:00-04:00,145.8298544441748,147.95948330865616,145.29247798774344,147.0937042236328,1539600,0.0,0.0
2023-09-26 00:00:00-04:00,146.3971106450758,148.656114555493,146.28764309387026,146.62599182128906,1625200,0.0,0.0
2023-09-27 00:00:00-04:00,147.3325506591325,149.3128973729028,146.5762239114982,148.63619995117188,2651700,0.0,0.0
2023-09-28 00:00:00-04:00,148.99445309637886,153.4427925419353,148.99445309637886,152.92530822753906,2494700,0.0,0.0
2023-09-29 00:00:00-04:00,153.26366648329287,153.67168327939547,148.15853664209817,149.4522247314453,1853000,0.0,0.0
2023-10-02 00:00:00-04:00,148.24809869679092,148.8949427494775,146.735460302773,148.49688720703125,1501100,0.0,0.0
2023-10-03 00:00:00-04:00,147.45194035951693,148.3475879125059,145.70047509487443,146.05873107910156,1630800,0.0,0.0
2023-10-04 00:00:00-04:00,146.4269694477884,150.8056412876926,146.4269694477884,150.2682647705078,1809700,0.0,0.0
2023-10-05 00:00:00-04:00,150.57675130000865,151.34302414189006,147.67090340379482,149.1039276123047,1473200,0.0,0.0
2023-10-06 00:00:00-04:00,148.27793946376025,151.40272227862292,147.81021588959038,150.65635681152344,1417500,0.0,0.0
2023-10-09 00:00:00-04:00,148.5665261878634,149.35270631014942,145.6407863365585,148.9546356201172,1693000,0.0,0.0
2023-10-10 00:00:00-04:00,150.7857400569067,153.6318811368634,150.55684370119948,152.32823181152344,1605900,0.0,0.0
2023-10-11 00:00:00-04:00,152.85566073147754,153.29351573694547,150.82553806454388,152.94522094726562,1340500,0.0,0.0
2023-10-12 00:00:00-04:00,153.54230214399286,153.54230214399286,151.10417791009496,152.25856018066406,1365900,0.0,0.0
2023-10-13 00:00:00-04:00,151.8107265740126,153.25369665489853,148.94467855664132,149.253173828125,1422900,0.0,0.0
2023-10-16 00:00:00-04:00,151.14399365138152,153.60202523433352,150.09907891944385,153.0546875,1677000,0.0,0.0
2023-10-17 00:00:00-04:00,152.86560755250306,154.97532918722433,152.01972057300327,154.07969665527344,2177500,0.0,0.0
2023-10-18 00:00:00-04:00,153.04473032900754,153.9503241331949,150.99471547370536,151.54205322265625,2161300,0.0,0.0
2023-10-19 00:00:00-04:00,152.01972840863775,152.99499031840705,149.48209770903006,149.58160400390625,1464500,0.0,0.0
2023-10-20 00:00:00-04:00,148.68596870456057,149.42237297558103,146.7852208445161,146.85488891601562,2028100,0.0,0.0
2023-10-23 00:00:00-04:00,147.55149519828777,148.67600894873473,145.65074731902985,147.1434783935547,1699800,0.0,0.0
2023-10-24 00:00:00-04:00,148.14858570586992,149.5119571457865,146.93449649155696,148.9248046875,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,148.2779506601109,152.03963168354622,146.86483375788055,150.01947021484375,2635100,0.0,0.0
2023-10-26 00:00:00-04:00,151.1838127496689,151.2534808271002,147.73062672337298,147.7505340576172,2151200,0.0,0.0
2023-10-27 00:00:00-04:00,149.05414223337982,151.30318446474578,147.70073239184597,148.4470977783203,1702400,0.0,0.0
2023-10-30 00:00:00-04:00,150.43742271550096,151.42263060509387,149.4820834148452,150.54689025878906,1347300,0.0,0.0
2023-10-31 00:00:00-04:00,149.8303842170458,151.8405995542579,149.57164964288782,150.79568481445312,1343600,0.0,0.0
2023-11-01 00:00:00-04:00,151.46245103420836,151.46245103420836,149.01438045089523,150.39764404296875,1439600,0.0,0.0
2023-11-02 00:00:00-04:00,150.32794866751416,152.00976122123905,147.53156858297015,151.88038635253906,1785900,0.0,0.0
2023-11-03 00:00:00-04:00,153.3731429412131,156.1993920871533,153.22387590218736,156.05010986328125,1430200,0.0,0.0
2023-11-06 00:00:00-05:00,156.74670527770422,156.88602623404728,154.65689093255838,155.56248474121094,1603700,0.0,0.0
2023-11-07 00:00:00-05:00,155.05492273091755,157.83141054383069,154.0697301136232,157.28407287597656,978100,0.0,0.0
2023-11-08 00:00:00-05:00,157.64234337554115,157.91102401323414,155.3037254818428,156.1496124267578,1132900,0.0,0.0
2023-11-09 00:00:00-05:00,156.60738602377566,158.0105568610275,155.52267176725286,157.49307250976562,1575000,0.0,0.0
2023-11-10 00:00:00-05:00,157.60252891365133,161.48363849632617,156.87607076941012,161.0159149169922,1580900,0.0,0.0
2023-11-13 00:00:00-05:00,160.30935347349612,163.10573377097526,160.30935347349612,161.88169860839844,1802500,0.0,0.0
2023-11-14 00:00:00-05:00,164.10088298827932,166.6982354480223,163.45403898404584,166.22056579589844,1788900,0.0,0.0
2023-11-15 00:00:00-05:00,166.5788113691654,167.4147370040927,164.6482103659927,164.76763916015625,1504800,0.0,0.0
2023-11-16 00:00:00-05:00,164.57842055393536,166.55062347855852,164.27960054730002,166.51077270507812,1015700,0.15,0.0
2023-11-17 00:00:00-05:00,167.58652245573577,168.23395316437927,166.8793155844298,167.62635803222656,1134900,0.0,0.0
2023-11-20 00:00:00-05:00,167.94507946937574,168.74192767302233,166.80957571872932,168.50286865234375,1135600,0.0,0.0
2023-11-21 00:00:00-05:00,167.83550246610093,169.65828749179204,167.83550246610093,169.1901397705078,1465400,0.0,0.0
2023-11-22 00:00:00-05:00,170.6643074450035,171.72012484372715,170.05671240629823,170.37545776367188,1114200,0.0,0.0
2023-11-24 00:00:00-05:00,170.1563412277367,170.78386171398597,169.15032958984375,169.15032958984375,777500,0.0,0.0
2023-11-27 00:00:00-05:00,168.8016981881178,169.99696296197027,167.78571629096592,168.10446166992188,1942000,0.0,0.0
2023-11-28 00:00:00-05:00,167.96498640112307,168.2936868189637,166.65018472976058,166.70994567871094,1391300,0.0,0.0
2023-11-29 00:00:00-05:00,167.5765481665374,167.8056369020083,165.72388250026677,166.00277709960938,1353600,0.0,0.0
2023-11-30 00:00:00-05:00,166.0027658746236,167.03865785947622,164.5983226809342,166.859375,2010500,0.0,0.0
2023-12-01 00:00:00-05:00,167.0585988398982,170.84361661233808,167.0585988398982,170.16629028320312,1497800,0.0,0.0
2023-12-04 00:00:00-05:00,169.93718127797587,173.41342355000694,169.93718127797587,170.89340209960938,1363200,0.0,0.0
2023-12-05 00:00:00-05:00,169.0606625643439,169.92724203940946,166.26174627954856,166.7697296142578,2003600,0.0,0.0
2023-12-06 00:00:00-05:00,168.42318425897457,169.19015199372888,167.28768049520252,167.39724731445312,1401900,0.0,0.0
2023-12-07 00:00:00-05:00,167.62631359051468,169.79772429969915,167.62631359051468,169.75787353515625,1425700,0.0,0.0
2023-12-08 00:00:00-05:00,170.14635936537087,170.9730727920077,169.58855502167486,170.6543426513672,1597900,0.0,0.0
2023-12-11 00:00:00-05:00,171.93926337830823,177.41757397574918,171.93926337830823,176.31195068359375,2494800,0.0,0.0
2023-12-12 00:00:00-05:00,176.41155873980335,178.20446339229443,176.19242510457582,177.87576293945312,2050800,0.0,0.0
2023-12-13 00:00:00-05:00,177.9653792791895,178.61282500056797,176.63066746999175,177.38766479492188,1578100,0.0,0.0
2023-12-14 00:00:00-05:00,178.39369535797036,179.071006369221,175.10670641864334,176.0629119873047,2297300,0.0,0.0
2023-12-15 00:00:00-05:00,175.2561311003869,177.0490357681418,175.17644475975166,176.5310821533203,3920600,0.0,0.0
2023-12-18 00:00:00-05:00,176.80995613489415,177.79605738685999,176.19240606523005,177.78610229492188,1409400,0.0,0.0
2023-12-19 00:00:00-05:00,178.35383228414784,179.76823035586116,178.25423577686834,179.03115844726562,1448200,0.0,0.0
2023-12-20 00:00:00-05:00,177.91561100726685,178.92163782109913,176.6307047819195,176.9693603515625,1540500,0.0,0.0
2023-12-21 00:00:00-05:00,178.29410222430133,180.85397456274524,178.29410222430133,180.80416870117188,1198900,0.0,0.0
2023-12-22 00:00:00-05:00,181.1229051714183,182.1986479847188,179.8180736252326,180.79420471191406,888600,0.0,0.0
2023-12-26 00:00:00-05:00,180.2862133086175,180.9834497678781,179.68857337289987,180.49539184570312,818400,0.0,0.0
2023-12-27 00:00:00-05:00,180.48542334599432,180.98345156449795,179.62881420222345,180.80416870117188,892500,0.0,0.0
2023-12-28 00:00:00-05:00,180.82409196898078,181.43168704745747,180.50536178935914,181.0233154296875,796700,0.0,0.0
2023-12-29 00:00:00-05:00,181.62093184039315,182.7863160784274,180.60496519099846,181.37191772460938,1726500,0.0,0.0
2024-01-02 00:00:00-05:00,180.58502362430042,182.7066133656088,178.49329915970523,179.35987854003906,1546700,0.0,0.0
2024-01-03 00:00:00-05:00,178.64274397204676,179.66868097767616,177.7562542720772,178.2144317626953,1476100,0.0,0.0
2024-01-04 00:00:00-05:00,179.22041367310118,180.0172618013292,177.97534322231172,178.04507446289062,1211000,0.0,0.0
2024-01-05 00:00:00-05:00,177.52714030759233,180.9236965163358,177.52714030759233,179.78819274902344,1406800,0.0,0.0
2024-01-08 00:00:00-05:00,179.96746582319216,181.82013136361658,178.9315738386584,181.48147583007812,1543500,0.0,0.0
2024-01-09 00:00:00-05:00,179.06104872290817,181.2125188210101,179.06104872290817,180.93362426757812,1334700,0.0,0.0
2024-01-10 00:00:00-05:00,180.99341343016644,182.4974531085282,180.90375680406214,181.8002166748047,1230800,0.0,0.0
2024-01-11 00:00:00-05:00,181.9994459048504,182.6966824189925,180.80418113794735,181.4316864013672,1358600,0.0,0.0
2024-01-12 00:00:00-05:00,181.82011093327793,182.07909529927144,179.9076846546042,181.44161987304688,1213500,0.0,0.0
2024-01-16 00:00:00-05:00,180.2862127692113,181.91974469685513,180.24637719963627,181.6707305908203,1429200,0.0,0.0
2024-01-17 00:00:00-05:00,180.4754515412817,183.03530844407038,180.4754515412817,182.7962646484375,1090600,0.0,0.0
2024-01-18 00:00:00-05:00,183.4636207144213,185.27643536000159,182.13886395103657,184.97763061523438,1497100,0.0,0.0
2024-01-19 00:00:00-05:00,185.51551882242998,186.86020114568984,184.29037361145666,186.6410675048828,1685300,0.0,0.0
2024-01-22 00:00:00-05:00,187.24865543503662,189.09135072797747,187.10920814152425,187.7068328857422,1305100,0.0,0.0
2024-01-23 00:00:00-05:00,187.60724350336406,188.5734195018453,186.34224752209,186.6410675048828,1342000,0.0,0.0
2024-01-24 00:00:00-05:00,187.68690092366657,188.26461546186118,186.45180070973248,186.83030700683594,1462600,0.0,0.0
2024-01-25 00:00:00-05:00,188.6829645433396,191.28267246532604,188.6829645433396,191.0137481689453,1755300,0.0,0.0
2024-01-26 00:00:00-05:00,190.7348575682681,192.38829974587344,190.29659029277676,191.870361328125,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,191.6611760627469,192.42814376796238,190.3961801435033,192.40821838378906,1418100,0.0,0.0
2024-01-30 00:00:00-05:00,191.8106092167897,194.35054115562593,191.73092287224267,193.41424560546875,1221000,0.0,0.0
2024-01-31 00:00:00-05:00,193.2349600132004,193.2449151066478,190.04758226920072,190.2069549560547,1976500,0.0,0.0
2024-02-01 00:00:00-05:00,191.04362814737814,192.97598007190345,189.5096927192309,192.9560546875,1541800,0.0,0.0
2024-02-02 00:00:00-05:00,192.83652357627187,195.4063356929262,191.68109451385072,194.24095153808594,1625700,0.0,0.0
2024-02-05 00:00:00-05:00,193.42418830757737,193.56363559098978,191.24282243242922,192.90623474121094,1483400,0.0,0.0
2024-02-06 00:00:00-05:00,193.165196728056,194.03177606997306,191.17308406860784,193.85247802734375,1887900,0.0,0.0
2024-02-07 00:00:00-05:00,191.74086473114158,197.36857753860954,190.53562975115517,195.25694274902344,1777300,0.0,0.0
2024-02-08 00:00:00-05:00,196.85063141820999,197.1594064707809,191.19302315653124,193.78277587890625,1625200,0.0,0.0
2024-02-09 00:00:00-05:00,192.97596201317458,193.25485657426324,190.92407317285998,191.40219116210938,1602900,0.0,0.0
2024-02-12 00:00:00-05:00,191.2129594714322,193.07558018446468,190.91413949428838,192.80665588378906,1373800,0.0,0.0
2024-02-13 00:00:00-05:00,189.45988698403232,190.05751168105655,186.09321162259118,189.3602752685547,2392300,0.0,0.0
2024-02-14 00:00:00-05:00,190.09738338496257,192.00980998358924,189.02164057349466,191.94007873535156,1643800,0.0,0.0
2024-02-15 00:00:00-05:00,192.7369151374559,195.78484531715358,192.66718389349234,195.3864288330078,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,194.71907907528794,197.26898113185007,194.09155865405353,196.79087829589844,1735200,0.0,0.0
2024-02-20 00:00:00-05:00,197.3188014642608,198.14551499593685,195.9442386116524,196.31277465820312,1535300,0.0,0.0
2024-02-21 00:00:00-05:00,196.2131472857131,198.5638408967621,195.9043570481307,198.2550506591797,1160500,0.0,0.0
2024-02-22 00:00:00-05:00,200.08918538904902,203.25904146787119,199.36152009950737,201.80369567871094,1697800,0.15,0.0
2024-02-23 00:00:00-05:00,201.46480378725047,204.18608453500048,201.36511693374763,203.8870391845703,1584900,0.0,0.0
2024-02-26 00:00:00-05:00,203.88702238946138,204.21597072682974,201.8535415521844,202.36190795898438,1038300,0.0,0.0
2024-02-27 00:00:00-05:00,202.36192843632836,203.4883260197769,202.0130548626603,202.94007873535156,1035200,0.0,0.0
2024-02-28 00:00:00-05:00,202.2522700198426,204.843976044091,202.2522700198426,203.30889892578125,1490400,0.0,0.0
2024-02-29 00:00:00-05:00,203.0995826573473,204.38545798517234,201.88347596401596,203.6677703857422,3012400,0.0,0.0
2024-03-01 00:00:00-05:00,203.29891314308477,204.72435596355174,201.85354512126895,204.2259521484375,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,203.8770670686294,204.25585884216855,201.38504794814054,201.7638397216797,1170000,0.0,0.0
2024-03-05 00:00:00-05:00,201.4647928459985,203.29891525424685,200.20882069449578,203.15936279296875,1396400,0.0,0.0
2024-03-06 00:00:00-05:00,203.45842583632762,205.99031077134347,202.83043210087646,202.96002197265625,1277900,0.0,0.0
2024-03-07 00:00:00-05:00,204.12625847685064,204.58479666385952,202.65098749225672,204.28575134277344,1115400,0.0,0.0
2024-03-08 00:00:00-05:00,203.62785616696473,205.98032272125434,203.37865426591742,205.0532989501953,932300,0.0,0.0
2024-03-11 00:00:00-04:00,204.74429100434165,204.98353032272152,202.13265975486004,203.5381622314453,840700,0.0,0.0
2024-03-12 00:00:00-04:00,204.5449198267696,207.27617817111312,204.25585231047086,206.36907958984375,973600,0.0,0.0
2024-03-13 00:00:00-04:00,206.6781000200763,208.46239427887073,205.90059124911855,207.8643035888672,1272500,0.0,0.0
2024-03-14 00:00:00-04:00,208.89100142761646,209.040531695957,205.49188380904187,206.25942993164062,1742000,0.0,0.0
2024-03-15 00:00:00-04:00,204.05648099293816,206.52855946708178,203.259031908031,204.0066375732422,3029500,0.0,0.0
2024-03-18 00:00:00-04:00,205.43207975951663,207.2961203608804,204.35552569944525,205.8407745361328,2349400,0.0,0.0
2024-03-19 00:00:00-04:00,206.62824477435126,208.10353100261412,206.39898328066496,207.45559692382812,1038500,0.0,0.0
2024-03-20 00:00:00-04:00,207.92411323056024,210.85473028438506,207.30609732753646,209.83798217773438,1340300,0.0,0.0
2024-03-21 00:00:00-04:00,210.76499626885862,211.18365362550153,209.57879281999882,209.87783813476562,1462600,0.0,0.0
2024-03-22 00:00:00-04:00,209.8579268238143,211.02419002405267,209.78815819307113,210.62547302246094,1045700,0.0,0.0
2024-03-25 00:00:00-04:00,210.07722774186183,210.54572858874488,208.183299151115,209.44923400878906,1176400,0.0,0.0
2024-03-26 00:00:00-04:00,212.14062535343834,213.05768662666134,211.5824002561873,212.3599090576172,1482700,0.0,0.0
2024-03-27 00:00:00-04:00,213.48627573924486,214.45318030029864,211.6621160583932,213.65573120117188,1225100,0.0,0.0
2024-03-28 00:00:00-04:00,213.94482166303771,215.10110692806884,212.36986381799255,212.6290283203125,1247500,0.0,0.0
2024-04-01 00:00:00-04:00,212.62904940301263,213.885036847435,211.52259224058648,212.02099609375,1038900,0.0,0.0
2024-04-02 00:00:00-04:00,210.49587447335082,211.00424091093137,209.55887282715776,209.69842529296875,1412800,0.0,0.0
2024-04-03 00:00:00-04:00,210.21676321506962,212.33996836179557,210.0672481526569,211.49267578125,1163400,0.0,0.0
2024-04-04 00:00:00-04:00,213.38661715429242,214.0345360312777,207.02697959278518,208.1234588623047,1233800,0.0,0.0
2024-04-05 00:00:00-04:00,208.59197060853228,211.51262503371763,207.73471539135355,211.01422119140625,1379700,0.0,0.0
2024-04-08 00:00:00-04:00,210.8946089319947,211.95122264305783,210.47593631999027,210.90457153320312,1086300,0.0,0.0
2024-04-09 00:00:00-04:00,211.53255933202075,212.05088836178632,207.44564185916582,209.23989868164062,935900,0.0,0.0
2024-04-10 00:00:00-04:00,208.48233111926874,209.26981774540258,207.37587392805102,208.92092895507812,1149300,0.0,0.0
2024-04-11 00:00:00-04:00,208.22314803585172,211.47273547793299,207.1266535440047,210.08717346191406,1288600,0.0,0.0
2024-04-12 00:00:00-04:00,208.01380940354127,208.45240719535724,203.57801848190672,204.44525146484375,1638100,0.0,0.0
2024-04-15 00:00:00-04:00,208.5222038829251,209.42930253462922,203.73752391105285,203.7773895263672,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,203.10951828739297,204.83400644766925,201.6342472460121,201.85354614257812,1023000,0.0,0.0
2024-04-17 00:00:00-04:00,201.98315736523173,202.96002469229543,198.98275633127466,199.8400115966797,1936000,0.0,0.0
2024-04-18 00:00:00-04:00,200.5776349917608,201.4548305841718,197.29812933109181,198.185302734375,1273600,0.0,0.0
2024-04-19 00:00:00-04:00,198.30491347723446,199.4113705612504,193.24112886273394,193.84918212890625,2581100,0.0,0.0
2024-04-22 00:00:00-04:00,195.46400829216034,196.4309129287447,193.5002960063201,194.5170440673828,1898700,0.0,0.0
2024-04-23 00:00:00-04:00,194.61675367299821,197.08883267339272,194.08844677392358,196.41099548339844,2142700,0.0,0.0
2024-04-24 00:00:00-04:00,204.90377924002254,209.6685186167169,203.57802323293964,204.04652404785156,3141300,0.0,0.0
2024-04-25 00:00:00-04:00,202.4316838701339,204.20600013432033,201.39499547595608,203.27896118164062,2083900,0.0,0.0
2024-04-26 00:00:00-04:00,202.66095017853058,204.44524429538535,201.32523164853356,201.47474670410156,1573000,0.0,0.0
2024-04-29 00:00:00-04:00,201.684103921421,203.8172717926595,200.7570648504668,201.5146484375,1134600,0.0,0.0
2024-04-30 00:00:00-04:00,200.96638637144542,201.50465579781525,196.4010056126776,196.65020751953125,1756300,0.0,0.0
2024-05-01 00:00:00-04:00,196.06209831936488,199.9994854789291,195.37429861003346,197.10874938964844,1694100,0.0,0.0
2024-05-02 00:00:00-04:00,198.12548321426675,198.12548321426675,196.0920022988956,196.8994140625,1466200,0.0,0.0
