Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,14.527803134549243,14.636692630730082,14.346319198608398,14.346319198608398,6273400,0.0,0.0
2023-08-18 00:00:00-04:00,14.173909732200118,14.718361575430043,14.146687356384552,14.618546485900879,9553700,0.0,0.0
2023-08-21 00:00:00-04:00,14.682064371371325,14.691138784313369,14.400763627853504,14.473357200622559,7970000,0.0,0.0
2023-08-22 00:00:00-04:00,14.4733587969598,14.509655587347678,14.219281264244664,14.409839630126953,8667000,0.0,0.0
2023-08-23 00:00:00-04:00,14.455211091697551,14.582249427623976,14.39169105835058,14.43706226348877,13979700,0.0,0.0
2023-08-24 00:00:00-04:00,14.44613706088465,14.536879473568652,14.182985102561581,14.192059516906738,8265800,0.0,0.0
2023-08-25 00:00:00-04:00,14.16483591929131,14.201132710379557,13.883536004703323,14.010574340820312,11286100,0.0,0.0
2023-08-28 00:00:00-04:00,14.173910206668621,14.50058132354182,14.155762243978653,14.364468574523926,11554900,0.0,0.0
2023-08-29 00:00:00-04:00,14.418913877325368,14.700214648616177,14.346320297389108,14.645768165588379,11350200,0.0,0.0
2023-08-30 00:00:00-04:00,14.64576849865989,14.66391732674856,14.364468586355542,14.518730163574219,8591700,0.0,0.0
2023-08-31 00:00:00-04:00,14.491506756011747,14.491506756011747,14.291873988155475,14.328170776367188,9502900,0.0,0.0
2023-09-01 00:00:00-04:00,14.418913439281305,14.500580565190765,14.291874245560411,14.355393409729004,6255300,0.0,0.0
2023-09-05 00:00:00-04:00,14.310022237132465,14.545951783673912,14.246502211289055,14.427986145019531,8846800,0.0,0.0
2023-09-06 00:00:00-04:00,14.36446833199256,14.591323486781304,14.346320369609005,14.491507530212402,6661400,0.0,0.0
2023-09-07 00:00:00-04:00,14.473357814953346,14.473357814953346,14.20113147282275,14.255577087402344,6131700,0.0,0.0
2023-09-08 00:00:00-04:00,14.346320389676936,14.591323507191952,14.300949185578974,14.56410026550293,6212200,0.0,0.0
2023-09-11 00:00:00-04:00,14.61854665484195,14.7909553254609,14.61854665484195,14.645768165588379,5652300,0.0,0.0
2023-09-12 00:00:00-04:00,14.591323568861164,14.863549063832002,14.591323568861164,14.83632755279541,6267000,0.0,0.0
2023-09-13 00:00:00-04:00,14.881696886737604,14.963364875867297,14.50058018105482,14.527803421020508,6245000,0.0,0.0
2023-09-14 00:00:00-04:00,14.691139535958794,14.809103448706178,14.51872914277349,14.754658699035645,4881100,0.0,0.0
2023-09-15 00:00:00-04:00,14.75465874346194,15.190220203672448,14.718361089727368,15.06318187713623,13039500,0.0,0.0
2023-09-18 00:00:00-04:00,15.017809030269106,15.090402603201923,14.781881216312925,14.899845123291016,4060800,0.0,0.0
2023-09-19 00:00:00-04:00,14.9452176725113,14.972440915433864,14.781883407278588,14.809104919433594,3854700,0.0,0.0
2023-09-20 00:00:00-04:00,14.908919741014346,14.999662141118458,14.682064606137724,14.700213432312012,4622600,0.0,0.0
2023-09-21 00:00:00-04:00,14.582249427623976,14.582249427623976,14.418914300663749,14.43706226348877,4609100,0.0,0.0
2023-09-22 00:00:00-04:00,14.45521072537848,14.600397885834402,14.31909711341325,14.33724594116211,5857900,0.0,0.0
2023-09-25 00:00:00-04:00,14.264651011168846,14.672990077658758,14.264651011168846,14.627619743347168,5831800,0.0,0.0
2023-09-26 00:00:00-04:00,14.518728983342248,14.573173732414919,14.291873842977525,14.373541831970215,7164700,0.0,0.0
2023-09-27 00:00:00-04:00,14.391690160518733,14.682065336057724,14.391690160518733,14.55502700805664,6153700,0.0,0.0
2023-09-28 00:00:00-04:00,14.637619567132367,15.133187849414044,14.564202108661387,15.068947792053223,7791800,0.18,0.0
2023-09-29 00:00:00-04:00,15.234138247474075,15.2616687017248,14.68350640712482,14.747746467590332,9784900,0.0,0.0
2023-10-02 00:00:00-04:00,14.655976392416928,14.775279997701842,14.499964052829368,14.610090255737305,6158300,0.0,0.0
2023-10-03 00:00:00-04:00,14.536673841203356,14.536673841203356,14.105345525467195,14.197117805480957,8781400,0.0,0.0
2023-10-04 00:00:00-04:00,14.343951617292047,14.6009127556917,14.142053142375405,14.573381423950195,6103300,0.0,0.0
2023-10-05 00:00:00-04:00,14.545850573869384,14.811988248192058,14.518318366010941,14.756925582885742,5874500,0.0,0.0
2023-10-06 00:00:00-04:00,14.756924069825429,14.949646004253184,14.527494279094057,14.82116413116455,5318900,0.0,0.0
2023-10-09 00:00:00-04:00,14.701862335205078,14.802810259199454,14.472432530037997,14.701862335205078,4577000,0.0,0.0
2023-10-10 00:00:00-04:00,14.729391489067364,15.050593537980028,14.701861035144507,14.922113418579102,3110200,0.0,0.0
2023-10-11 00:00:00-04:00,15.013886638456258,15.068949300217827,14.665152363008586,14.839519500732422,5474600,0.0,0.0
2023-10-12 00:00:00-04:00,14.839518927649937,14.89458158728506,14.65597527019087,14.738569259643555,3852000,0.0,0.0
2023-10-13 00:00:00-04:00,14.747747395766893,14.76610220002948,14.499963664658633,14.545849800109863,5167200,0.0,0.0
2023-10-16 00:00:00-04:00,14.692683633700105,14.977176076835162,14.665151429366901,14.922113418579102,5454700,0.0,0.0
2023-10-17 00:00:00-04:00,14.848697487295844,15.114835154962268,14.811987877736048,14.977177619934082,4723800,0.0,0.0
2023-10-18 00:00:00-04:00,14.848697074351769,14.88540493248019,14.683507336747681,14.711039543151855,4651900,0.0,0.0
2023-10-19 00:00:00-04:00,14.665152721225963,14.77527979784957,14.435722916136406,14.45407772064209,8710900,0.0,0.0
2023-10-20 00:00:00-04:00,14.499963653439185,14.582558522146442,14.187938982858538,14.215470314025879,6780300,0.0,0.0
2023-10-23 00:00:00-04:00,14.215470974261157,14.555026991779767,14.086990839376172,14.353129386901855,6005900,0.0,0.0
2023-10-24 00:00:00-04:00,14.490786065343242,14.600912263804503,14.298064999234729,14.472432136535645,7366000,0.0,0.0
2023-10-25 00:00:00-04:00,14.380659664169318,14.490785861078217,14.288887395809294,14.31641960144043,7576500,0.0,0.0
2023-10-26 00:00:00-04:00,14.316420085921063,14.527495085004787,14.215470412267765,14.252179145812988,10821500,0.0,0.0
2023-10-27 00:00:00-04:00,14.29806504838589,14.307242450423852,13.692370517164202,13.811674118041992,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,13.976862625139828,14.160407160435161,13.857559902485153,14.114521026611328,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,14.132875638492537,14.22464791057837,13.930978040232109,14.206293106079102,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,14.298064797686338,14.42654579834933,14.031926269688528,14.31641960144043,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,14.591735850951974,15.12401295053302,14.545850588219869,14.958823204040527,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,15.197427393387107,15.491097217350495,15.114832536596126,15.380971908569336,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,15.380973811406067,15.518631339617745,15.252493685129894,15.298378944396973,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,15.316734703727647,15.325912106235638,15.096482294767503,15.215785026550293,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,15.224960470608407,15.280023128162867,14.784455709352075,14.80280876159668,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,14.903760715243697,15.059773060955923,14.839520646493474,14.912938117980957,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,14.93129046773686,15.087302787790058,14.720215490726739,15.059770584106445,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,15.068949328024026,15.215784259932796,14.931291798160858,15.041417121887207,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,15.472745167490439,15.674642746928662,15.417680759126103,15.582870483398438,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,15.601225304781199,15.803122884460057,15.582870501971211,15.74806022644043,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,15.711353318385006,15.849010846937887,15.546163583957373,15.66546630859375,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,15.849009707206491,15.89489496328761,15.711352188552816,15.839832305908203,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,15.839833657449516,16.078440860333306,15.784770995371861,16.069263458251953,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,16.06008602925116,16.06008602925116,15.784770968913897,15.867365837097168,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,15.995845616680358,16.06926308119803,15.876541142832625,15.959136009216309,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,15.93160687505391,16.032554803129646,15.830657196567604,15.986669540405273,1743300,0.0,0.0
2023-11-27 00:00:00-05:00,15.922428329343091,16.050908456076105,15.80312385416777,15.995845794677734,4290800,0.0,0.0
2023-11-28 00:00:00-05:00,15.96831209422369,16.197741870722336,15.894894635760533,16.14267921447754,4449600,0.0,0.0
2023-11-29 00:00:00-05:00,16.19774608586096,16.317050580916618,15.977493653155216,16.00502586364746,4099200,0.0,0.0
2023-11-30 00:00:00-05:00,16.032554626464844,16.07844163909415,15.894897089398018,16.032554626464844,8295800,0.0,0.0
2023-12-01 00:00:00-05:00,16.041731469749294,16.335401338696848,15.959136600306485,16.26198387145996,4637400,0.0,0.0
2023-12-04 00:00:00-05:00,16.25280535357235,16.62907181654421,16.225274899254917,16.601539611816406,7742000,0.0,0.0
2023-12-05 00:00:00-05:00,16.53729969431351,16.53729969431351,16.07844011400788,16.22527503967285,5448200,0.0,0.0
2023-12-06 00:00:00-05:00,16.381287556535646,16.445527618456072,16.115148156681983,16.133502960205078,8115600,0.0,0.0
2023-12-07 00:00:00-05:00,16.16103668271704,16.344579483948102,16.096796614765637,16.317049026489258,4596600,0.0,0.0
2023-12-08 00:00:00-05:00,16.335400401263428,16.52812233570716,16.225275081933063,16.509767532348633,4917600,0.0,0.0
2023-12-11 00:00:00-05:00,16.55565344013327,16.86767632443311,16.518943835856657,16.849323272705078,6202200,0.0,0.0
2023-12-12 00:00:00-05:00,16.886030602054884,17.216410028641008,16.84932274932877,17.078752517700195,11951300,0.0,0.0
2023-12-13 00:00:00-05:00,17.04204407767128,17.372423526805566,16.840146497872738,17.234766006469727,6779500,0.0,0.0
2023-12-14 00:00:00-05:00,17.620206913377057,18.39109107523794,17.565142508665406,17.85881233215332,16630800,0.0,0.0
2023-12-15 00:00:00-05:00,17.711979272176794,17.831283744448292,17.436664221475553,17.574321746826172,19651600,0.0,0.0
2023-12-18 00:00:00-05:00,17.67527313628075,17.785398467117695,17.464198126834468,17.666095733642578,9333100,0.0,0.0
2023-12-19 00:00:00-05:00,17.757866482175356,17.877169205388675,17.64773941040039,17.64773941040039,6074300,0.0,0.0
2023-12-20 00:00:00-05:00,17.574318858225592,17.79457121266692,17.44583875573735,17.53761100769043,5543400,0.0,0.0
2023-12-21 00:00:00-05:00,17.711979876262507,18.005651490879654,17.675272018441902,17.95976448059082,5940300,0.0,0.0
2023-12-22 00:00:00-05:00,18.06989117501804,18.253433961083648,17.959764103050333,18.143308639526367,5616200,0.0,0.0
2023-12-26 00:00:00-05:00,18.088244628640826,18.492041567578113,18.088244628640826,18.455333709716797,7789900,0.0,0.0
2023-12-27 00:00:00-05:00,18.436977589157827,18.55628030670183,18.33602792402882,18.510395050048828,6179000,0.0,0.0
2023-12-28 00:00:00-05:00,18.454074097917008,18.59487288207271,18.360207645028648,18.46346092224121,2977500,0.45,0.0
2023-12-29 00:00:00-05:00,18.360209771404755,18.472849885986864,18.25695827258786,18.27573013305664,6219200,0.0,0.0
2024-01-02 00:00:00-05:00,18.27573141327703,18.529170346074842,18.15370625508957,18.49162483215332,4762700,0.0,0.0
2024-01-03 00:00:00-05:00,18.303889353103582,18.491622267738457,18.181864211838544,18.36020851135254,7151200,0.0,0.0
2024-01-04 00:00:00-05:00,18.27573141327703,18.54794399821261,18.200638595079976,18.49162483215332,6543900,0.0,0.0
2024-01-05 00:00:00-05:00,18.407144572733973,18.810769128437055,18.37898409546843,18.613649368286133,6067500,0.0,0.0
2024-01-08 00:00:00-05:00,18.754446613185625,19.139297485351562,18.726287928617356,19.139297485351562,7570800,0.0,0.0
2024-01-09 00:00:00-05:00,18.932795445793854,18.979727787099378,18.55733134428748,18.623037338256836,6949700,0.0,0.0
2024-01-10 00:00:00-05:00,18.735673871014228,18.735673871014228,18.425915793278346,18.5291690826416,4922700,0.0,0.0
2024-01-11 00:00:00-05:00,18.397756239935067,18.660580178135266,18.32266343039875,18.632421493530273,5271800,0.0,0.0
2024-01-12 00:00:00-05:00,18.67935778386449,18.829543434742167,18.369599655135005,18.538558959960938,7339800,0.0,0.0
2024-01-16 00:00:00-05:00,18.454077290505282,18.763835385378,18.332052133887416,18.58548927307129,8817400,0.0,0.0
2024-01-17 00:00:00-05:00,18.378984709680733,18.707516460675603,18.238185899355507,18.49162483215332,8447300,0.0,0.0
2024-01-18 00:00:00-05:00,18.58549001926762,18.7169037974638,18.341439696233415,18.416532516479492,12463400,0.0,0.0
2024-01-19 00:00:00-05:00,18.491623604249753,18.735673904418945,18.303890676046187,18.735673904418945,5435100,0.0,0.0
2024-01-22 00:00:00-05:00,18.80138103255984,18.97033851367739,18.6605804460978,18.69812774658203,4977500,0.0,0.0
2024-01-23 00:00:00-05:00,18.782608235131438,18.838927398061095,18.369596862821492,18.388370513916016,5651400,0.0,0.0
2024-01-24 00:00:00-05:00,18.66057985388978,18.66057985388978,18.21940982932391,18.266342163085938,4965000,0.0,0.0
2024-01-25 00:00:00-05:00,18.463462944492534,18.62303539477417,18.191250380336975,18.369596481323242,6115300,0.0,0.0
2024-01-26 00:00:00-05:00,18.388371535749616,18.632423642478546,18.36959788361185,18.49162483215332,4875200,0.0,0.0
2024-01-29 00:00:00-05:00,18.378984849360783,18.63242378408473,18.303892030593026,18.604263305664062,4218400,0.0,0.0
2024-01-30 00:00:00-05:00,18.594875955234855,18.632423258737088,18.463463973684988,18.472850799560547,4776700,0.0,0.0
2024-01-31 00:00:00-05:00,18.48223511312828,18.547941094971733,17.965970502272768,18.04106330871582,11930700,0.0,0.0
2024-02-01 00:00:00-05:00,18.078612285766372,18.228797912597656,17.956585344994767,18.228797912597656,5535500,0.0,0.0
2024-02-02 00:00:00-05:00,18.05983939099179,18.256959153432465,17.872108244769304,18.219411849975586,4375100,0.0,0.0
2024-02-05 00:00:00-05:00,17.947203198660514,18.1255475402578,17.787630720673242,18.031681060791016,6507000,0.0,0.0
2024-02-06 00:00:00-05:00,18.041064868834965,18.37898342222742,17.95658523048685,18.27573013305664,4029900,0.0,0.0
2024-02-07 00:00:00-05:00,18.350824462606614,18.388371767355064,18.041066359848045,18.050453186035156,4682300,0.0,0.0
2024-02-08 00:00:00-05:00,18.05045120512268,18.35082244873047,17.93781288394668,18.35082244873047,4204600,0.0,0.0
2024-02-09 00:00:00-05:00,18.397758103167774,18.416531755041607,18.1349323479961,18.378984451293945,4304300,0.0,0.0
2024-02-12 00:00:00-05:00,18.407146209584578,18.60426419691022,18.407146209584578,18.50101089477539,4513200,0.0,0.0
2024-02-13 00:00:00-05:00,18.050448332533445,18.097382450849107,17.721916665738014,17.994129180908203,9547100,0.0,0.0
2024-02-14 00:00:00-05:00,18.06922546029518,18.31327755148449,17.93781348440628,18.228797912597656,5698300,0.0,0.0
2024-02-15 00:00:00-05:00,18.35082200289232,18.688740538918175,18.35082200289232,18.679353713989258,5666800,0.0,0.0
2024-02-16 00:00:00-05:00,18.519781875284078,18.594874686812222,18.341437566875893,18.510395050048828,5119100,0.0,0.0
2024-02-20 00:00:00-05:00,18.30389113676621,18.519782756386714,18.181865983610166,18.454076766967773,6141200,0.0,0.0
2024-02-21 00:00:00-05:00,18.49162326494834,19.064205283790567,18.463462789128354,18.970338821411133,13093300,0.0,0.0
2024-02-22 00:00:00-05:00,19.073593422431735,19.420898820044215,18.294504774637563,19.392738342285156,13113000,0.0,0.0
2024-02-23 00:00:00-05:00,19.45844416564945,19.6367902758783,18.98911361583434,19.026660919189453,13202100,0.0,0.0
2024-02-26 00:00:00-05:00,18.960954786233458,19.11114041781775,18.79199550311264,18.820154190063477,6208800,0.0,0.0
2024-02-27 00:00:00-05:00,18.93279369158469,19.214391294034662,18.91402004066032,18.989112854003906,6067100,0.0,0.0
2024-02-28 00:00:00-05:00,18.923406298358884,19.458442801173337,18.857700312448877,19.36457633972168,5051400,0.0,0.0
2024-02-29 00:00:00-05:00,19.467830657958984,19.58985760141853,19.25193903842771,19.467830657958984,7978200,0.0,0.0
2024-03-01 00:00:00-05:00,19.42089921662931,19.674336360220245,19.31764591975825,19.66495132446289,3931200,0.0,0.0
2024-03-04 00:00:00-05:00,19.702495078795085,19.843293877181942,19.589856756227142,19.777587890625,6429300,0.0,0.0
2024-03-05 00:00:00-05:00,19.730656405291434,20.00286718852841,19.47721748305588,19.5147647857666,7731900,0.0,0.0
2024-03-06 00:00:00-05:00,19.777590042957595,19.96532298813969,19.599243924070006,19.636791229248047,4868100,0.0,0.0
2024-03-07 00:00:00-05:00,19.70249811863336,19.786977768770353,19.495993301828562,19.533538818359375,5077600,0.0,0.0
2024-03-08 00:00:00-05:00,19.674335981152623,19.749430588596734,19.317645547563025,19.5992431640625,5233700,0.0,0.0
2024-03-11 00:00:00-04:00,19.589858128485968,19.65556411964558,19.336419199424054,19.5992431640625,3174800,0.0,0.0
2024-03-12 00:00:00-04:00,19.64617767224015,19.85268247562825,19.5710848537032,19.66495132446289,3538400,0.0,0.0
2024-03-13 00:00:00-04:00,19.674337638469652,19.843296938743638,19.458445994943617,19.533538818359375,4633700,0.0,0.0
2024-03-14 00:00:00-04:00,19.571081760148235,19.608627268304968,19.33641651551901,19.402122497558594,5193600,0.0,0.0
2024-03-15 00:00:00-04:00,19.336419417533115,19.561697871344563,19.017274493711724,19.25193977355957,12139600,0.0,0.0
2024-03-18 00:00:00-04:00,19.3082556597837,19.571081373097968,19.280096976811468,19.38334846496582,8575700,0.0,0.0
2024-03-19 00:00:00-04:00,19.41150806633951,19.542920021916856,19.364573946237876,19.439666748046875,3627300,0.0,0.0
2024-03-20 00:00:00-04:00,19.420897180006754,19.71188159752834,19.40212352975276,19.5053768157959,5930100,0.0,0.0
2024-03-21 00:00:00-04:00,19.54292214144764,19.890227506452337,19.54292214144764,19.852680206298828,6251200,0.0,0.0
2024-03-22 00:00:00-04:00,19.918388592720643,19.96532272357125,19.57108497619629,19.57108497619629,4170600,0.0,0.0
2024-03-25 00:00:00-04:00,19.608630089887605,19.69310973333862,19.28948516804022,19.298871994018555,4150600,0.0,0.0
2024-03-26 00:00:00-04:00,19.345805836292044,19.39273817513197,18.99850044167312,19.026660919189453,5440600,0.0,0.0
2024-03-27 00:00:00-04:00,19.216260485258772,19.557544584668353,19.17833902521619,19.538585662841797,6511400,0.2,0.0
2024-03-28 00:00:00-04:00,19.585987312221544,19.756630280247048,19.330022860183288,19.604948043823242,5737100,0.0,0.0
2024-04-01 00:00:00-04:00,19.756629554628173,19.76610992008083,19.5101454774436,19.633386611938477,4643700,0.0,0.0
2024-04-02 00:00:00-04:00,19.443785674238317,19.462746406066874,19.149901563675307,19.263662338256836,4591200,0.0,0.0
2024-04-03 00:00:00-04:00,19.254181629128876,19.311063823600602,19.10249939359403,19.22574234008789,3907900,0.0,0.0
2024-04-04 00:00:00-04:00,19.44378716652026,19.52910865810216,18.969779683596396,19.03614044189453,3930600,0.0,0.0
2024-04-05 00:00:00-04:00,19.074060104553045,19.339503112641587,18.979258255295047,19.22574234008789,3820800,0.0,0.0
2024-04-08 00:00:00-04:00,19.178342122704652,19.567028109944022,19.178342122704652,19.481706619262695,4473900,0.0,0.0
2024-04-09 00:00:00-04:00,19.52910726678438,19.65234840795866,19.25418207834149,19.642868041992188,3293500,0.0,0.0
2024-04-10 00:00:00-04:00,19.43430736914679,19.51962886322792,19.064582100258626,19.093021392822266,4261800,0.0,0.0
2024-04-11 00:00:00-04:00,19.130942106181184,19.41534586977438,18.969779491293032,19.292104721069336,4132400,0.0,0.0
2024-04-12 00:00:00-04:00,19.187823833919904,19.27314533058052,18.865498581689828,18.96030044555664,3596600,0.0,0.0
2024-04-15 00:00:00-04:00,19.09301863053261,19.168859746721818,18.486289701018954,18.552650451660156,5498300,0.0,0.0
2024-04-16 00:00:00-04:00,18.656934562256993,18.656934562256993,18.040725204515166,18.088125228881836,6173700,0.0,0.0
2024-04-17 00:00:00-04:00,18.21136490973291,18.26824710422354,17.699437816681396,17.765798568725586,8122900,0.0,0.0
2024-04-18 00:00:00-04:00,17.879562569709684,17.879562569709684,17.509835508932188,17.623598098754883,4941700,0.0,0.0
2024-04-19 00:00:00-04:00,17.68047770497203,17.813201021907894,17.557236562311886,17.73735809326172,3946600,0.0,0.0
2024-04-22 00:00:00-04:00,17.79424221369577,18.050206700967177,17.75632074527254,18.012285232543945,4631800,0.0,0.0
2024-04-23 00:00:00-04:00,18.012283364163363,18.419930066452988,18.012283364163363,18.287208557128906,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,18.31564818899856,18.50525189859446,18.201887409797006,18.32512855529785,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,18.107085016014075,18.31564764380539,17.898520580027828,17.908000946044922,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,17.917480123940027,18.18292493023207,17.841639009027272,17.879560470581055,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,17.95540198527988,18.83705609589287,17.92696088848129,18.192405700683594,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,17.97436157781895,18.154484914529824,17.84164007087142,17.889041900634766,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,17.813201401950707,18.258767768083434,17.813201401950707,17.8606014251709,8868300,0.0,0.0
