Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,49.493675075335155,50.5877264616546,48.44803595130417,48.73849105834961,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,49.48399085854991,49.66794488310338,48.564213349109025,48.932125091552734,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,49.241947174072266,49.822857374871234,49.04830920936028,49.241947174072266,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,49.2806746254949,49.648582689205895,49.203217963658744,49.35812759399414,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,48.80626291200222,49.445265613295234,48.69976184623055,48.95149230957031,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,49.077352029605485,49.571129008373156,48.970854661116505,49.232261657714844,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,49.43558328443881,49.571128746651745,48.41898493116809,48.52548599243164,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,48.641671982333364,48.83530625042364,48.04139393257536,48.3124885559082,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,48.409306513631705,48.5351717447015,47.96394178010717,48.24471664428711,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,48.04139170104283,48.22534941785541,47.140978361567136,48.1285285949707,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,48.341531876224295,48.47707733819058,47.64443670801272,47.673484802246094,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,47.847755321232285,48.205986837674665,47.528255828553554,48.0413932800293,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,48.060757225134395,48.477077541973415,47.99298449386636,48.42866897583008,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,48.21566702074871,48.64167126830244,48.080121557740476,48.186622619628906,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,47.741255438706396,47.81870840214472,46.908614845058466,47.24747848510742,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,47.60570744017085,47.77030099312829,46.59879673111144,46.695613861083984,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,46.93765972694063,47.131297677530995,46.49229502591849,46.618160247802734,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,46.83115964854286,47.41207351245906,46.81179548374531,47.353981018066406,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,47.11193640654957,47.17002890329548,45.07874703382281,45.68870162963867,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,45.68870140240007,46.172794459530834,45.68870140240007,46.07597732543945,6069000,0.0,0.0
2024-05-31 00:00:00-04:00,46.22120799893907,47.518577575683594,46.13407109851082,47.518577575683594,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,47.237800239652486,47.286208805507826,45.43697352047412,45.58220291137695,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,45.06906509311073,45.22397473126521,44.43974630394316,45.16588592529297,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,45.272382474860734,45.388567471360055,44.856065830751135,45.136837005615234,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,45.05938239636023,45.398246057153656,44.84638027052613,45.27238082885742,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,44.97224631776843,45.66933781742852,44.77860835378736,45.301429748535156,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,45.35951901796058,45.95011315216302,45.04969974974569,45.62092971801758,6608300,0.0,0.0
2024-06-11 00:00:00-04:00,45.34983796865325,45.82425079210431,44.99161013870262,45.7855224609375,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,46.2696134181825,46.327702218956425,45.07874498893907,45.35951614379883,5105200,0.0,0.0
2024-06-13 00:00:00-04:00,45.136832175140825,45.21428883118441,44.21705469797475,44.30419158935547,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,44.63591813673311,44.63591813673311,43.904181773835845,44.45054626464844,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,44.392001089723,44.69445342600763,44.05052564698487,44.645668029785156,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,44.723721000282445,45.338380509586024,44.47980891012423,44.53834915161133,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,44.52859223913503,45.162765185842865,44.30419355446388,44.87007141113281,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,45.14325088840362,45.16276430257643,44.489564539925745,44.70420837402344,12610900,0.0,0.0
2024-06-24 00:00:00-04:00,44.93837007630687,46.821371929877536,44.88958467513794,46.47989273071289,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,46.40184057962844,46.411595426315806,45.865230966738324,46.21646499633789,6857500,0.0,0.0
2024-06-26 00:00:00-04:00,46.20671271192045,46.25549439166914,45.25057764599247,45.582298278808594,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,45.98231487476908,46.06036481947813,45.601812555028744,45.865234375,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,46.34329851872252,46.46037528340175,45.79693408054736,46.24573516845703,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,46.538431170252096,46.86039321899281,45.98231185913352,46.56769943237305,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,46.97747505874698,47.23114202194692,46.39208374691065,46.606727600097656,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,46.81161070831628,47.260408087931935,46.65550711011069,46.938446044921875,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,46.80185849923324,46.92869012118306,45.670106418012054,45.88474655151367,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,45.45546016142324,45.65059059031944,44.41151664690244,45.38716506958008,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,44.97738904309437,45.76766557450038,44.76274892930018,44.9383659362793,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,44.977390750650535,45.03593099580045,44.538351938337975,44.79201889038086,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,44.83104812040441,45.40668086888191,44.38225071563988,45.28960037231445,6879200,0.0,0.0
2024-07-12 00:00:00-04:00,45.650593083953275,45.738401595662886,45.09447375039364,45.348140716552734,4954300,0.0,0.0
2024-07-15 00:00:00-04:00,45.80669765788555,47.484810541143474,45.54327211719772,46.87990951538086,8391700,0.0,0.0
2024-07-16 00:00:00-04:00,46.52867508281566,47.36773337852424,46.314034946143984,47.065284729003906,6136800,0.0,0.0
2024-07-17 00:00:00-04:00,47.25065385298713,48.14824862383769,47.25065385298713,47.46529769897461,7723900,0.0,0.0
2024-07-18 00:00:00-04:00,47.20187635392861,47.884831061048274,47.094554421435035,47.27992630004883,4782600,0.0,0.0
2024-07-19 00:00:00-04:00,47.221381371907114,47.221381371907114,46.37256463232519,46.57745361328125,4995500,0.0,0.0
2024-07-22 00:00:00-04:00,46.343297776496065,46.35305262264509,45.3286225740516,45.660343170166016,5634900,0.0,0.0
2024-07-23 00:00:00-04:00,45.40667911853203,45.52375588878281,44.65542937596632,44.84080123901367,6678400,0.0,0.0
2024-07-24 00:00:00-04:00,45.18228136790963,45.494488576297485,44.45054502541243,44.47005844116211,5279000,0.0,0.0
2024-07-25 00:00:00-04:00,44.518838269924466,45.514000100989165,44.38224808715539,45.15300750732422,4900400,0.0,0.0
2024-07-26 00:00:00-04:00,45.01641362531432,45.42618786175154,44.665179628883294,45.211544036865234,4327200,0.0,0.0
2024-07-29 00:00:00-04:00,45.367650038710536,45.42619028183546,44.05052620372734,44.57737350463867,5309200,0.0,0.0
2024-07-30 00:00:00-04:00,44.51883750734036,45.182278716685765,44.411515587916355,45.045684814453125,5228300,0.0,0.0
2024-07-31 00:00:00-04:00,45.74815636061167,46.17744407122204,45.670106418012054,45.88474655151367,6693300,0.0,0.0
2024-08-01 00:00:00-04:00,45.97254832948179,46.28475549775851,43.435864156782685,43.96271514892578,11131100,0.0,0.0
2024-08-02 00:00:00-04:00,43.55294539378395,43.63099905478233,41.045529222163744,41.74799728393555,12250300,0.0,0.0
2024-08-05 00:00:00-04:00,40.430871391714014,41.1333394834326,39.874752059704655,40.46989822387695,12221600,0.0,0.0
2024-08-06 00:00:00-04:00,40.52843772968746,41.396764259486446,40.32355244729066,40.95772171020508,8326700,0.0,0.0
2024-08-07 00:00:00-04:00,42.46021925843844,43.36757257766696,42.08947182045823,42.11874008178711,11873900,0.0,0.0
2024-08-08 00:00:00-04:00,42.704128564630295,44.10906084346842,42.5382664104199,44.011497497558594,8819700,0.0,0.0
2024-08-09 00:00:00-04:00,43.9139346070254,44.08955162381059,43.22122510848575,43.82612609863281,6233400,0.0,0.0
2024-08-12 00:00:00-04:00,44.02125389478471,44.37248790732288,43.884663716976135,44.22614288330078,4920600,0.0,0.0
2024-08-13 00:00:00-04:00,43.670020949789944,43.943205033888475,43.260250406347105,43.55294418334961,6873000,0.0,0.0
2024-08-14 00:00:00-04:00,43.709049588119875,43.74807641914956,43.0943900257144,43.40660095214844,5709600,0.0,0.0
2024-08-15 00:00:00-04:00,43.65051461784858,44.4407875044237,43.65051461784858,44.333465576171875,5403700,0.0,0.0
2024-08-16 00:00:00-04:00,43.87491236284552,44.3139511916589,43.72856360537205,43.99198913574219,4917900,0.0,0.0
2024-08-19 00:00:00-04:00,44.157848929423736,44.431033036891044,43.952963640175966,44.08955383300781,5064500,0.0,0.0
2024-08-20 00:00:00-04:00,43.89442661183744,43.904181459012534,42.73340254241148,42.967559814453125,6267700,0.0,0.0
2024-08-21 00:00:00-04:00,43.4261092559341,43.552944591819276,42.54802791669135,42.77242660522461,5366600,0.0,0.0
2024-08-22 00:00:00-04:00,42.87975148834464,43.00658683299158,42.47973575996915,42.6065673828125,4173600,0.0,0.0
2024-08-23 00:00:00-04:00,42.9285298984787,43.67977961831848,42.87974822250018,43.61148452758789,4314300,0.0,0.0
2024-08-26 00:00:00-04:00,44.39200553021251,44.91885659896876,43.91393614075511,44.040771484375,5334100,0.0,0.0
2024-08-27 00:00:00-04:00,43.96271787068756,44.15784457158867,43.504161935602795,43.56270217895508,3767300,0.0,0.0
2024-08-28 00:00:00-04:00,43.211468062240634,43.77734219278745,43.172441233429616,43.5041618347168,3651200,0.0,0.0
2024-08-29 00:00:00-04:00,43.84563837470972,44.235899228936695,43.42610925904689,43.904178619384766,4365500,0.0,0.0
2024-08-30 00:00:00-04:00,43.45538350107514,43.74807729605778,43.29927989563083,43.689537048339844,5832500,0.0,0.0
2024-09-03 00:00:00-04:00,42.88950115754386,43.00658164083843,41.76750777282791,41.97239303588867,6389000,0.0,0.0
2024-09-04 00:00:00-04:00,42.148013051455,42.41143857499075,41.07479754203491,41.21139144897461,6316400,0.0,0.0
2024-09-05 00:00:00-04:00,41.611405697035686,41.699214201798746,40.90893765893117,41.0552864074707,5320900,0.0,0.0
2024-09-06 00:00:00-04:00,41.07480039662852,41.34798450769012,40.079642200959285,40.333309173583984,6226400,0.0,0.0
2024-09-09 00:00:00-04:00,40.48940905550126,40.83088451062151,40.27476521410949,40.391845703125,7694700,0.0,0.0
2024-09-10 00:00:00-04:00,40.391850211651295,40.42111847627043,39.12350415836752,39.25033950805664,7926400,0.0,0.0
2024-09-11 00:00:00-04:00,39.26984879736248,39.279603643942266,38.06980169066818,38.9576416015625,10260800,0.0,0.0
2024-09-12 00:00:00-04:00,38.97715759535612,39.46498183629473,38.421038258430386,39.03569412231445,8038100,0.0,0.0
2024-09-13 00:00:00-04:00,39.24285471887325,39.548670184635455,38.82852772963534,38.91731262207031,8673500,0.44,0.0
2024-09-16 00:00:00-04:00,39.213259239285456,39.637453288086206,38.85811968557434,39.10474395751953,7139000,0.0,0.0
2024-09-17 00:00:00-04:00,39.01596488246419,40.01232919696602,38.8778558717067,39.91367721557617,7490700,0.0,0.0
2024-09-18 00:00:00-04:00,39.63745702710733,40.545032627147584,39.5190784190995,39.82489013671875,5996600,0.0,0.0
2024-09-19 00:00:00-04:00,40.57462940423883,40.870577800766405,40.22935313896663,40.41679000854492,6471500,0.0,0.0
2024-09-20 00:00:00-04:00,40.239219665527344,40.337867875286136,39.657186196299314,40.239219665527344,12847500,0.0,0.0
2024-09-23 00:00:00-04:00,40.23922000993778,40.92976877372372,39.98272864126882,40.564762115478516,7209800,0.0,0.0
2024-09-24 00:00:00-04:00,41.28490705035338,41.31450452584872,40.36746433695102,40.45624923706055,6905000,0.0,0.0
2024-09-25 00:00:00-04:00,40.18003121423919,40.33787061850006,39.23299478867398,39.26258850097656,8386600,0.0,0.0
2024-09-26 00:00:00-04:00,38.670689421858214,38.867989606481636,37.25999818210456,37.358646392822266,16997600,0.0,0.0
2024-09-27 00:00:00-04:00,37.77297813541422,38.53258141982082,37.694056554245066,38.433929443359375,8631700,0.0,0.0
2024-09-30 00:00:00-04:00,38.38460665919484,38.97650348560377,38.14784567071832,38.59177017211914,10931400,0.0,0.0
2024-10-01 00:00:00-04:00,38.23662829695969,39.60786251155517,38.12811677034919,39.22312545776367,12618700,0.0,0.0
2024-10-02 00:00:00-04:00,39.9531364440918,40.18003034762381,39.36123963167681,39.9531364440918,8133200,0.0,0.0
2024-10-03 00:00:00-04:00,39.97286384051242,41.34409423817068,39.854485239548765,41.22571563720703,11722800,0.0,0.0
2024-10-04 00:00:00-04:00,41.827479484884776,41.9655884798772,41.294770135752955,41.847206115722656,10288300,0.0,0.0
2024-10-07 00:00:00-04:00,41.84720820953729,42.44897208627443,41.738696681748095,42.034645080566406,8362700,0.0,0.0
2024-10-08 00:00:00-04:00,41.27504215704363,41.393420764937524,40.47597808658659,41.11720275878906,7402600,0.0,0.0
2024-10-09 00:00:00-04:00,40.722602783102204,41.56112765218815,40.56476338329127,41.3934211730957,6264600,0.0,0.0
2024-10-10 00:00:00-04:00,41.58085698984144,42.40951475856673,41.35395933039611,42.28126907348633,7454900,0.0,0.0
2024-10-11 00:00:00-04:00,42.07410543322361,42.71532633013298,41.9754534591843,42.37991714477539,5979100,0.0,0.0
2024-10-14 00:00:00-04:00,41.99518168545819,42.340454168796626,41.82747898303319,42.29113006591797,5866100,0.0,0.0
2024-10-15 00:00:00-04:00,40.87057828601162,41.2750419774786,40.456247515403355,40.64368438720703,8384900,0.0,0.0
2024-10-16 00:00:00-04:00,40.9100381174409,41.0481471166776,40.08138035883271,40.140567779541016,7566400,0.0,0.0
2024-10-17 00:00:00-04:00,40.160296817116276,40.357596993582305,39.163936382585256,40.03205490112305,21526000,0.0,0.0
2024-10-18 00:00:00-04:00,39.91367317851877,40.14056706798385,39.53880697671798,40.1109733581543,6942900,0.0,0.0
2024-10-21 00:00:00-04:00,40.367460894726605,40.50557365448843,39.400694155521386,39.5388069152832,6248200,0.0,0.0
2024-10-22 00:00:00-04:00,39.7361054720796,39.89394487140828,39.410563357358996,39.62759017944336,5918700,0.0,0.0
2024-10-23 00:00:00-04:00,39.35137144250111,39.479617128076434,38.670689751102366,38.97650146484375,7346500,0.0,0.0
2024-10-24 00:00:00-04:00,39.173801651146995,39.321777731671446,38.729877172761704,38.97650146484375,4223100,0.0,0.0
2024-10-25 00:00:00-04:00,39.302044627816144,39.479614406931205,38.3352779210718,38.66082000732422,9322100,0.0,0.0
2024-10-28 00:00:00-04:00,37.66446028217233,38.35500901770099,37.45729679047008,38.06892395019531,8475500,0.0,0.0
2024-10-29 00:00:00-04:00,37.980139569513305,38.167572669784036,37.55594550183773,37.625,6111100,0.0,0.0
2024-10-30 00:00:00-04:00,37.901219264884524,38.325413346799074,37.64473165784197,37.8321647644043,6318600,0.0,0.0
2024-10-31 00:00:00-04:00,38.157711029052734,38.5523114043176,37.9209500512562,38.157711029052734,7033800,0.0,0.0
2024-11-01 00:00:00-04:00,38.31554931064705,38.591767307375235,37.64473095014605,37.80257034301758,6921500,0.0,0.0
2024-11-04 00:00:00-05:00,38.157713501699945,38.88771935110035,37.99000701422905,38.621368408203125,7877000,0.0,0.0
2024-11-05 00:00:00-05:00,38.60163623617804,39.05542404203265,38.2662270398533,38.808799743652344,12281800,0.0,0.0
2024-11-06 00:00:00-05:00,39.163939272148106,39.99259706389449,37.772978382058255,39.479618072509766,17787000,0.0,0.0
2024-11-07 00:00:00-05:00,39.26258810165838,39.26258810165838,38.26622757799287,38.36487579345703,12981500,0.0,0.0
2024-11-08 00:00:00-05:00,38.295818260671574,38.66082114484189,38.11824847633187,38.34514236450195,8623300,0.0,0.0
2024-11-11 00:00:00-05:00,38.18730514698794,38.57203844721728,37.84203263734317,38.433929443359375,8426700,0.0,0.0
2024-11-12 00:00:00-05:00,38.56217669101501,38.82853139345285,37.78284297979188,37.822303771972656,8057400,0.0,0.0
2024-11-13 00:00:00-05:00,37.91108698061229,38.818662581130624,37.4277017059445,38.581905364990234,8317600,0.0,0.0
2024-11-14 00:00:00-05:00,38.937047689957154,39.09488709954409,38.374744558104446,38.848262786865234,5235700,0.0,0.0
2024-11-15 00:00:00-05:00,38.68055204249107,39.203398086824805,37.82230058246983,37.95054626464844,6725300,0.0,0.0
2024-11-18 00:00:00-05:00,38.27608800297906,38.641090888450826,37.98013961575363,38.24649429321289,6576900,0.0,0.0
2024-11-19 00:00:00-05:00,37.68419453281952,38.03933413390517,37.378379040065035,37.398109436035156,8134100,0.0,0.0
2024-11-20 00:00:00-05:00,37.43756822571934,38.266225996204405,37.41783783080445,37.782840728759766,5777500,0.0,0.0
2024-11-21 00:00:00-05:00,38.02946836472715,38.46352956464995,37.881496034634864,38.17744445800781,7169000,0.0,0.0
2024-11-22 00:00:00-05:00,38.128115668863884,39.114612801168896,38.08865488040659,38.91731262207031,7465200,0.0,0.0
2024-11-25 00:00:00-05:00,38.927176558802294,39.04555892606338,37.69405512374251,37.75324630737305,11970200,0.0,0.0
2024-11-26 00:00:00-05:00,37.605273190777694,37.76311259636546,36.77661537064483,37.200809478759766,10083200,0.0,0.0
2024-11-27 00:00:00-05:00,37.26986078821921,37.85189425202199,37.26986078821921,37.32905197143555,6298300,0.0,0.0
2024-11-29 00:00:00-05:00,37.48689277082214,37.68419295909566,37.3487837679871,37.43756866455078,3241000,0.0,0.0
2024-12-02 00:00:00-05:00,37.447430082359546,37.63486694515306,36.64836981697801,37.10215759277344,7837900,0.0,0.0
2024-12-03 00:00:00-05:00,37.4079724250762,37.47703069196143,36.7568844165128,37.072566986083984,7316800,0.0,0.0
2024-12-04 00:00:00-05:00,37.09229289053621,37.10215996983534,35.55335968042699,35.799983978271484,13021700,0.0,0.0
2024-12-05 00:00:00-05:00,35.79998358957347,36.15512317672371,35.43497692323122,35.47443771362305,10313200,0.0,0.0
2024-12-06 00:00:00-05:00,35.40538132058666,35.415248399251546,34.29063851229257,34.51753616333008,13002500,0.0,0.0
2024-12-09 00:00:00-05:00,34.922002232979025,35.42511414698213,34.37942576479468,35.030513763427734,11704100,0.0,0.0
2024-12-10 00:00:00-05:00,35.20807985360089,35.27713434897581,34.22158276174467,34.261043548583984,8887400,0.0,0.0
2024-12-11 00:00:00-05:00,34.44848118967771,34.45834826928421,34.06374787516574,34.29064178466797,10382700,0.0,0.0
2024-12-12 00:00:00-05:00,34.23145442273285,34.280778531291304,33.42252700017183,33.669151306152344,11943700,0.0,0.0
2024-12-13 00:00:00-05:00,33.75850895333515,34.00673328387438,33.152840980803006,33.63936233520508,10477200,0.22,0.0
2024-12-16 00:00:00-05:00,33.51028508043697,33.51028508043697,32.32873861447115,32.358524322509766,15130700,0.0,0.0
2024-12-17 00:00:00-05:00,31.951436526531232,32.14008565654519,31.62378048190533,31.941505432128906,14450800,0.0,0.0
2024-12-18 00:00:00-05:00,31.872001931433626,32.130157351434505,30.849318920729118,30.879106521606445,13828400,0.0,0.0
2024-12-19 00:00:00-05:00,31.2266212757669,31.43512880263516,30.273438869765517,30.303226470947266,15241500,0.0,0.0
2024-12-20 00:00:00-05:00,30.2337238926983,30.908892473725246,30.174148690471338,30.551450729370117,34647800,0.0,0.0
2024-12-23 00:00:00-05:00,30.491875538494767,30.86917757753401,30.30322641277648,30.759958267211914,11098900,0.0,0.0
2024-12-24 00:00:00-05:00,30.769887851552262,31.057828984612225,30.34294169911237,31.018112182617188,5806600,0.0,0.0
2024-12-26 00:00:00-05:00,31.018111996696362,31.077685305530487,30.680526756967417,30.889036178588867,9002200,0.0,0.0
2024-12-27 00:00:00-05:00,30.869178057364962,31.365626721016636,30.76988794587436,30.978397369384766,9097600,0.0,0.0
2024-12-30 00:00:00-05:00,31.037971342826044,32.00108108914784,30.88903711930432,31.74292755126953,12334300,0.0,0.0
2024-12-31 00:00:00-05:00,31.723069396547707,32.54717218350116,31.663494195191,32.497528076171875,10409800,0.0,0.0
2025-01-02 00:00:00-05:00,33.132983636139976,33.68900751781108,32.914548793871504,33.16277313232422,10072200,0.0,0.0
2025-01-03 00:00:00-05:00,33.450709778999126,33.788295023660325,33.11312453433793,33.68900680541992,8817900,0.0,0.0
2025-01-06 00:00:00-05:00,33.9272994786087,34.62232835751234,33.44078191469803,33.510284423828125,12626900,0.0,0.0
2025-01-07 00:00:00-05:00,33.798226332459926,34.85069508785483,33.75850952987071,34.443607330322266,11021700,0.0,0.0
2025-01-08 00:00:00-05:00,34.21523948417895,34.949985140595544,34.115951270858965,34.90034103393555,10936900,0.0,0.0
2025-01-10 00:00:00-05:00,35.99252662788939,36.618052978778664,35.39678977115845,35.734375,14356700,0.0,0.0
2025-01-13 00:00:00-05:00,36.13153279748299,37.25350782739768,36.09181599573672,36.50883483886719,12201100,0.0,0.0
2025-01-14 00:00:00-05:00,36.359900188266415,37.12443160841427,36.270539274545165,36.915924072265625,9395600,0.0,0.0
2025-01-15 00:00:00-05:00,37.4222977901224,38.45491188884736,37.1045709578382,38.15704345703125,15331700,0.0,0.0
2025-01-16 00:00:00-05:00,37.75988444534017,38.36555242582407,37.65066513245255,38.14711380004883,8471200,0.0,0.0
2025-01-17 00:00:00-05:00,37.91874749117432,38.355624738389395,37.45208832383466,37.68045425415039,9359800,0.0,0.0
2025-01-21 00:00:00-05:00,37.2336514567252,37.382587577593256,36.161320476722125,36.469120025634766,13092100,0.0,0.0
2025-01-22 00:00:00-05:00,36.449258870191656,36.93578021235151,36.17124883901609,36.20103454589844,7971600,0.0,0.0
2025-01-23 00:00:00-05:00,36.43933303794862,36.95564010787846,36.05210368240193,36.19110870361328,6550300,0.0,0.0
2025-01-24 00:00:00-05:00,36.46911740520909,36.48897580573813,35.50600581136493,35.704586029052734,7202300,0.0,0.0
2025-01-27 00:00:00-05:00,35.74430278825959,36.21096573113915,34.88048319807204,35.079063415527344,9972000,0.0,0.0
2025-01-28 00:00:00-05:00,35.4265764624853,35.4265764624853,34.304601437264594,34.632259368896484,6961200,0.0,0.0
2025-01-29 00:00:00-05:00,34.602468977345346,34.97977100737498,34.22517073491829,34.82090759277344,7126600,0.0,0.0
2025-01-30 00:00:00-05:00,35.10885164203058,35.14856844589239,34.51311094691204,34.80105209350586,6101900,0.0,0.0
2025-01-31 00:00:00-05:00,34.751404781907816,34.7811904882595,33.549999982757896,33.85779571533203,8392600,0.0,0.0
2025-02-03 00:00:00-05:00,33.93723057282882,33.94715787944625,33.15284078395753,33.510284423828125,9706600,0.0,0.0
2025-02-04 00:00:00-05:00,33.093271167830764,34.35424749493291,32.97412075632903,34.1755256652832,7057200,0.0,0.0
2025-02-05 00:00:00-05:00,34.00673365591028,34.125880275343825,33.53014339057335,33.89751434326172,7592800,0.0,0.0
2025-02-06 00:00:00-05:00,34.24503231310797,34.36417893821521,32.78547195203337,33.1826286315918,8907100,0.0,0.0
2025-02-07 00:00:00-05:00,33.30177630702469,33.490425430238496,32.884757472022315,32.914546966552734,5509800,0.0,0.0
2025-02-10 00:00:00-05:00,33.301779059092404,34.22517392619017,33.242203852710865,34.01666259765625,8701700,0.0,0.0
2025-02-11 00:00:00-05:00,34.18545429055635,35.158493188579534,34.096093382186744,34.87055206298828,9504100,0.0,0.0
2025-02-12 00:00:00-05:00,34.60247240644501,34.97977447386522,33.57978931032499,33.72872543334961,8741000,0.0,0.0
2025-02-13 00:00:00-05:00,33.70886505128656,33.97694778442383,33.30177729821205,33.97694778442383,7229400,0.0,0.0
2025-02-14 00:00:00-05:00,34.21524103793343,34.94998672771569,34.18545533010534,34.39396286010742,9066800,0.0,0.0
2025-02-18 00:00:00-05:00,34.74147867944045,35.24785464297749,34.12587961775678,34.632259368896484,10239900,0.0,0.0
2025-02-19 00:00:00-05:00,35.94288565154266,38.36555387754744,35.94288565154266,37.30315399169922,21954200,0.0,0.0
2025-02-20 00:00:00-05:00,37.779743041270834,38.603849651777374,37.44215779406136,38.27619171142578,11384100,0.0,0.0
2025-02-21 00:00:00-05:00,37.978324705917785,38.375485172131945,37.08471555073738,37.223724365234375,11546100,0.0,0.0
2025-02-24 00:00:00-05:00,37.323012033299015,37.39251454571312,36.63791421624443,37.04500198364258,7804300,0.0,0.0
2025-02-25 00:00:00-05:00,36.97549734486965,36.97549734486965,35.52586439941856,35.62515640258789,10935600,0.0,0.0
2025-02-26 00:00:00-05:00,35.575512241984136,35.95281049065947,35.02941569437023,35.20813751220703,8136300,0.0,0.0
2025-02-27 00:00:00-05:00,35.446434584485736,36.429400796444945,35.13863505606478,35.62515640258789,7400600,0.0,0.0
2025-02-28 00:00:00-05:00,35.26771297590285,36.022313266459506,34.95991344565331,35.96274185180664,9073100,0.0,0.0
2025-03-03 00:00:00-05:00,36.23082421438823,36.37975653711787,33.59964484920237,34.16559600830078,13946000,0.0,0.0
2025-03-04 00:00:00-05:00,33.55992839269189,34.721620217444936,32.864899516675834,34.00673294067383,14139100,0.0,0.0
2025-03-05 00:00:00-05:00,33.361349934968814,33.61950537081816,32.47767188650584,33.42092514038086,14135300,0.0,0.0
2025-03-06 00:00:00-05:00,33.26206171385219,33.92730113007986,32.87483234767754,33.629432678222656,8651600,0.0,0.0
2025-03-07 00:00:00-05:00,33.9471595597626,34.95991532699111,33.84787133826295,34.46346664428711,10540900,0.0,0.0
2025-03-10 00:00:00-04:00,34.45353950541223,34.73154955705106,33.29184761265893,33.967018127441406,10579000,0.0,0.0
2025-03-11 00:00:00-04:00,34.35424513213271,34.930127385308005,33.77836666656004,34.16559600830078,8721900,0.0,0.0
2025-03-12 00:00:00-04:00,34.294673931836854,35.02941581879562,34.03651851066556,34.50318145751953,7621600,0.0,0.0
2025-03-13 00:00:00-04:00,34.14573995890192,34.33439288332643,33.182628297669496,33.55000305175781,9821100,0.0,0.0
2025-03-14 00:00:00-04:00,33.61000061035156,34.58000183105469,33.439998626708984,34.54999923706055,8375800,0.24,0.0
2025-03-17 00:00:00-04:00,34.630001068115234,35.380001068115234,34.630001068115234,35.11000061035156,7567000,0.0,0.0
2025-03-18 00:00:00-04:00,35.65999984741211,35.90999984741211,34.81999969482422,35.369998931884766,7292700,0.0,0.0
2025-03-19 00:00:00-04:00,35.279998779296875,36.45000076293945,35.25,36.04999923706055,10658200,0.0,0.0
2025-03-20 00:00:00-04:00,35.75,36.34000015258789,35.54999923706055,36.130001068115234,6915800,0.0,0.0
2025-03-21 00:00:00-04:00,35.970001220703125,36.279998779296875,35.77000045776367,36.150001525878906,12728200,0.0,0.0
2025-03-24 00:00:00-04:00,36.25,37.20000076293945,36.119998931884766,36.959999084472656,5722200,0.0,0.0
2025-03-25 00:00:00-04:00,37.2599983215332,37.77000045776367,36.83000183105469,36.970001220703125,5934100,0.0,0.0
2025-03-26 00:00:00-04:00,37.41999816894531,37.849998474121094,37.20000076293945,37.470001220703125,7504800,0.0,0.0
2025-03-27 00:00:00-04:00,37.290000915527344,37.4900016784668,36.689998626708984,36.880001068115234,5118700,0.0,0.0
2025-03-28 00:00:00-04:00,36.790000915527344,36.9900016784668,36.459999084472656,36.7599983215332,4324400,0.0,0.0
2025-03-31 00:00:00-04:00,36.560001373291016,37.650001525878906,36.540000915527344,37.400001525878906,7085000,0.0,0.0
2025-04-01 00:00:00-04:00,37.5,37.599998474121094,36.81999969482422,37.56999969482422,5573500,0.0,0.0
