Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,58.8063878572074,59.09493662507729,58.47936494186242,58.931427001953125,1539600,0.0,0.0
2024-05-03 00:00:00-04:00,59.30653936333012,59.54699727571292,58.50822100214943,59.210357666015625,1543300,0.0,0.0
2024-05-06 00:00:00-04:00,59.383488698423434,59.383488698423434,58.806387497120745,59.25844955444336,1910200,0.0,0.0
2024-05-07 00:00:00-04:00,59.65280199510872,59.91249699231424,59.25845114804036,59.84516906738281,2509500,0.0,0.0
2024-05-08 00:00:00-04:00,59.845164954673976,60.44149953555501,59.479667909380744,60.34531784057617,2227600,0.0,0.0
2024-05-09 00:00:00-04:00,60.34532059470854,60.96089227649904,60.11447937948878,60.81661605834961,1788800,0.0,0.0
2024-05-10 00:00:00-04:00,61.037838164046384,61.26867938403846,60.422266469529795,60.52806854248047,2002100,0.0,0.0
2024-05-13 00:00:00-04:00,60.6531034204499,61.1243988606622,60.441499289442326,60.508827209472656,1898700,0.0,0.0
2024-05-14 00:00:00-04:00,60.85309668860551,60.969468108597745,60.05788520312718,60.50397872924805,1362900,0.515,0.0
2024-05-15 00:00:00-04:00,61.076142356437515,61.5319356506898,60.87249145025781,61.08584213256836,1746600,0.0,0.0
2024-05-16 00:00:00-04:00,61.095537897672365,61.444655848988546,60.96946670427916,61.241004943847656,1369600,0.0,0.0
2024-05-17 00:00:00-04:00,61.33798129411007,61.367073223965534,60.86279214331357,61.328285217285156,1639900,0.0,0.0
2024-05-20 00:00:00-04:00,61.493144360173815,61.580423849037444,60.649445100745886,60.85309600830078,1539600,0.0,0.0
2024-05-21 00:00:00-04:00,60.804606604456744,61.31858374773993,60.60095570233103,60.71732711791992,1804600,0.0,0.0
2024-05-22 00:00:00-04:00,60.38760552652861,60.794907334167696,59.8542325263143,59.970603942871094,1967100,0.0,0.0
2024-05-23 00:00:00-04:00,59.62148686689444,59.85423340279691,58.91355488178794,59.02992630004883,2479500,0.0,0.0
2024-05-24 00:00:00-04:00,59.088112829953914,59.59239389947752,58.86506607409589,59.572998046875,2134400,0.0,0.0
2024-05-28 00:00:00-04:00,59.51480802718132,60.09667248304562,59.25296957694945,59.38874053955078,2028300,0.0,0.0
2024-05-29 00:00:00-04:00,59.068717845572216,59.068717845572216,58.58383262152405,58.632320404052734,2743500,0.0,0.0
2024-05-30 00:00:00-04:00,58.95234768667795,59.54390826455163,58.83597256686687,59.47602462768555,1890400,0.0,0.0
2024-05-31 00:00:00-04:00,59.73786004207002,61.114936046283546,59.65058055096225,61.02765655517578,3483600,0.0,0.0
2024-06-03 00:00:00-04:00,61.02764847416451,61.522229725364376,60.65913470501971,60.74641418457031,2244400,0.0,0.0
2024-06-04 00:00:00-04:00,60.6203464100058,61.182815020804995,60.36820773234512,60.979164123535156,1264100,0.0,0.0
2024-06-05 00:00:00-04:00,60.74642119064841,60.78521289700716,59.960909483477735,60.10637283325195,1247700,0.0,0.0
2024-06-06 00:00:00-04:00,59.8833253933005,60.28093113052776,59.35964846152392,59.5051155090332,1335500,0.0,0.0
2024-06-07 00:00:00-04:00,58.932947439390745,59.185086114754014,58.73899262021412,58.79718017578125,1383400,0.0,0.0
2024-06-10 00:00:00-04:00,58.71959984303483,59.05902171921185,58.42866944872643,58.671112060546875,2299300,0.0,0.0
2024-06-11 00:00:00-04:00,58.27350746620576,58.738996846090195,57.98257706620057,58.56443786621094,2412300,0.0,0.0
2024-06-12 00:00:00-04:00,59.20448549006202,59.2335811192674,57.662550319882016,58.00197219848633,2958700,0.0,0.0
2024-06-13 00:00:00-04:00,57.914694690274146,58.564439141117504,57.584972576588925,57.94378662109375,5760800,0.0,0.0
2024-06-14 00:00:00-04:00,57.64315477918874,58.27350705759728,57.32313245124123,57.84680938720703,3655900,0.0,0.0
2024-06-17 00:00:00-04:00,57.36192383753382,57.885597071198106,57.10008537101134,57.48799133300781,1912300,0.0,0.0
2024-06-18 00:00:00-04:00,57.32313087209993,57.778924159296984,56.896429514083756,57.158267974853516,3496900,0.0,0.0
2024-06-20 00:00:00-04:00,57.129176941394064,57.74982943618805,56.77036291147517,57.68194580078125,2893400,0.0,0.0
2024-06-21 00:00:00-04:00,57.79831612022341,58.312296963453015,57.66254885199014,57.74982833862305,4705600,0.0,0.0
2024-06-24 00:00:00-04:00,57.73043585043644,59.11720794143076,57.73043585043644,58.932952880859375,1802400,0.0,0.0
2024-06-25 00:00:00-04:00,58.85536688936421,58.99113785894579,57.332827588887056,57.36192321777344,1950400,0.0,0.0
2024-06-26 00:00:00-04:00,57.04189817922016,57.895297220115616,56.83824727040737,57.80801773071289,1535100,0.0,0.0
2024-06-27 00:00:00-04:00,57.87589969736871,58.234713721504015,57.56557345497375,58.14743423461914,1513500,0.0,0.0
2024-06-28 00:00:00-04:00,58.32199499143186,58.32199499143186,57.34252845256201,57.73043441772461,3123900,0.0,0.0
2024-07-01 00:00:00-04:00,58.01166534167784,58.23471209094266,56.89642789597323,57.022499084472656,2382800,0.0,0.0
2024-07-02 00:00:00-04:00,57.061295287157016,57.41041325244519,56.799456813190886,57.1873664855957,1766200,0.0,0.0
2024-07-03 00:00:00-04:00,57.109781289965035,57.70134185720875,57.00310594841214,57.09038543701172,898200,0.0,0.0
2024-07-05 00:00:00-04:00,57.2358504999777,57.54617673770968,56.94492011452654,57.1485710144043,1561100,0.0,0.0
2024-07-08 00:00:00-04:00,57.15826849962829,57.42980673887177,56.73157083707519,56.9255256652832,1980900,0.0,0.0
2024-07-09 00:00:00-04:00,56.85764551991444,57.42011048691984,56.73157431893461,57.080692291259766,1730600,0.0,0.0
2024-07-10 00:00:00-04:00,57.37162294291182,57.439506582329194,56.84794598222269,57.40071487426758,1920800,0.0,0.0
2024-07-11 00:00:00-04:00,57.75953261075406,58.97174574202876,57.65285726330094,58.82627868652344,1740300,0.0,0.0
2024-07-12 00:00:00-04:00,59.04932153033262,59.8542327716529,58.76808721473537,59.34025192260742,1878100,0.0,0.0
2024-07-15 00:00:00-04:00,58.88446027194935,59.07841139376295,58.21531632379869,58.486854553222656,1758000,0.0,0.0
2024-07-16 00:00:00-04:00,58.8262755508091,59.42753219604492,58.45776174271844,59.42753219604492,1897500,0.0,0.0
2024-07-17 00:00:00-04:00,59.602086789768045,60.98885873197614,59.46631952818914,60.251834869384766,1864100,0.0,0.0
2024-07-18 00:00:00-04:00,59.89302094153311,60.824003378491334,59.69906981240661,59.737857818603516,1579100,0.0,0.0
2024-07-19 00:00:00-04:00,60.11607002685374,60.11607002685374,59.000832562926725,59.4857177734375,1817600,0.0,0.0
2024-07-22 00:00:00-04:00,59.66997449563993,59.786349612981326,59.39843995393803,59.58269500732422,2040300,0.0,0.0
2024-07-23 00:00:00-04:00,59.68937051353519,59.91241727331844,59.408136194920395,59.543907165527344,1488900,0.0,0.0
2024-07-24 00:00:00-04:00,60.05788888578632,60.6785414296434,59.5633038465758,60.581565856933594,2311200,0.0,0.0
2024-07-25 00:00:00-04:00,61.57072876842089,62.3368446281964,60.445795171188934,61.299190521240234,2846700,0.0,0.0
2024-07-26 00:00:00-04:00,61.541628822824244,61.70649171484145,60.87248857722388,61.05674362182617,1609200,0.0,0.0
2024-07-29 00:00:00-04:00,61.124627863853604,61.97802686195108,60.83369748022825,61.7355842590332,3074300,0.0,0.0
2024-07-30 00:00:00-04:00,61.667706358403095,63.170849896340464,61.5125432260879,63.14175796508789,2399100,0.0,0.0
2024-07-31 00:00:00-04:00,63.17085154549501,63.19994347750707,62.62778241790477,62.84113311767578,1570000,0.0,0.0
2024-08-01 00:00:00-04:00,63.14175745505085,64.46064591876693,62.52110493080348,64.3636703491211,3400500,0.0,0.0
2024-08-02 00:00:00-04:00,64.76927022352254,66.23530176504441,63.997166840148395,64.62267303466797,5154200,0.515,0.0
2024-08-05 00:00:00-04:00,64.74971852561299,65.24817127683389,62.96115847335417,63.03934860229492,2244300,0.0,0.0
2024-08-06 00:00:00-04:00,63.117540966646686,64.11443904777414,62.82433170104494,63.430294036865234,1788600,0.0,0.0
2024-08-07 00:00:00-04:00,63.55734372750464,64.40764458320741,63.19572743837638,64.0753402709961,1984500,0.0,0.0
2024-08-08 00:00:00-04:00,63.49870580936376,64.23172148524846,63.420515681013676,63.73326873779297,1410800,0.0,0.0
2024-08-09 00:00:00-04:00,63.80168681627409,64.00693032224483,62.75591802492518,63.91897201538086,1343900,0.0,0.0
2024-08-12 00:00:00-04:00,63.850560657246966,64.39787670011754,63.76259488943028,64.29036712646484,1902800,0.0,0.0
2024-08-13 00:00:00-04:00,64.46627924362274,64.69107398044592,64.09488734867622,64.55424499511719,1689400,0.0,0.0
2024-08-14 00:00:00-04:00,64.38809225740384,65.05269341420563,64.20240002919714,64.81813049316406,1410200,0.0,0.0
2024-08-15 00:00:00-04:00,64.35877614108584,64.8572288985302,64.08511814299754,64.4662857055664,1925600,0.0,0.0
2024-08-16 00:00:00-04:00,64.60311791507776,65.38500433986137,64.42719384233253,64.9451904296875,2009800,0.0,0.0
2024-08-19 00:00:00-04:00,64.8963230978892,65.21885178702895,64.8963230978892,65.02337646484375,1354300,0.0,0.0
2024-08-20 00:00:00-04:00,65.18952229250664,65.58046546464132,64.96473500174824,65.2188491821289,1310800,0.0,0.0
2024-08-21 00:00:00-04:00,65.21885231387047,65.68797817766239,65.10156711961191,65.48273468017578,1035500,0.0,0.0
2024-08-22 00:00:00-04:00,65.4143182416451,65.80526142096201,65.3556793745649,65.73684692382812,1003900,0.0,0.0
2024-08-23 00:00:00-04:00,65.89322316966944,65.93231823530901,65.48273616538599,65.60002136230469,2165900,0.0,0.0
2024-08-26 00:00:00-04:00,65.8639055532401,66.43077283573426,65.79549105063712,66.1766586303711,1249100,0.0,0.0
2024-08-27 00:00:00-04:00,66.02028014402934,66.13755787748207,65.75639033051894,65.92253875732422,1915800,0.0,0.0
2024-08-28 00:00:00-04:00,66.21574256606596,66.53827121981426,65.83457505040715,65.8834457397461,1675900,0.0,0.0
2024-08-29 00:00:00-04:00,65.89321942948612,66.15710924341913,65.3459034548412,66.13755798339844,1625000,0.0,0.0
2024-08-30 00:00:00-04:00,66.24506731971242,66.5285009360871,65.88345103338199,66.32325744628906,1826700,0.0,0.0
2024-09-03 00:00:00-04:00,66.4014471699312,67.53517417192938,66.23529128780888,67.12468719482422,2004600,0.0,0.0
2024-09-04 00:00:00-04:00,67.40812659267598,67.99453767551103,67.15401238935291,67.59382629394531,1603300,0.0,0.0
2024-09-05 00:00:00-04:00,68.062952147908,68.08250340941282,66.09846793747617,66.76306915283203,4366500,0.0,0.0
2024-09-06 00:00:00-04:00,66.9389897506798,67.22242337482423,66.42099319699625,66.46986389160156,1748100,0.0,0.0
2024-09-09 00:00:00-04:00,66.46008624791756,67.67200337987869,66.31348162516416,67.55472564697266,2466300,0.0,0.0
2024-09-10 00:00:00-04:00,67.6133691264103,68.11182189513093,67.52540336410837,67.93589782714844,2632400,0.0,0.0
2024-09-11 00:00:00-04:00,67.75019737941501,67.81861187972831,67.04650111526603,67.66223907470703,2272800,0.0,0.0
2024-09-12 00:00:00-04:00,67.66223481119518,68.00430729120711,67.37880119729361,67.74041748046875,1714000,0.0,0.0
2024-09-13 00:00:00-04:00,67.83816049522622,68.53208110180606,67.75019473732739,68.50275421142578,1304700,0.0,0.0
2024-09-16 00:00:00-04:00,68.88392639160156,69.04029918410362,68.50275139852006,68.88392639160156,4142200,0.0,0.0
2024-09-17 00:00:00-04:00,68.67867533861609,69.13803299889011,68.61026084389148,68.66890716552734,2166500,0.0,0.0
2024-09-18 00:00:00-04:00,68.62003841184612,68.93279146179557,67.77951319199056,68.414794921875,1506200,0.0,0.0
2024-09-19 00:00:00-04:00,67.9652165108629,68.10204551148951,67.2712958772219,67.66223907470703,2268900,0.0,0.0
2024-09-20 00:00:00-04:00,67.7892893717496,68.37570041308302,67.58404588011396,68.25841522216797,4018900,0.0,0.0
2024-09-23 00:00:00-04:00,68.66891512220063,68.93279750196568,68.15091853689111,68.69823455810547,2406500,0.0,0.0
2024-09-24 00:00:00-04:00,68.12158919399984,69.3432820235667,68.12158919399984,68.49298858642578,2503000,0.0,0.0
2024-09-25 00:00:00-04:00,68.80574122572999,68.88393135592636,67.7892919030408,68.24864959716797,1829000,0.0,0.0
2024-09-26 00:00:00-04:00,68.04340740573026,68.80574254824468,67.95544164341325,68.36592864990234,1467100,0.0,0.0
2024-09-27 00:00:00-04:00,68.46366060081465,69.41168785459291,68.46366060081465,68.83505249023438,1508700,0.0,0.0
2024-09-30 00:00:00-04:00,69.2064492636853,69.2064492636853,68.51252866898169,69.03052520751953,2546600,0.0,0.0
2024-10-01 00:00:00-04:00,68.99143524832826,69.86128742017064,68.70800906812399,69.44102478027344,1993300,0.0,0.0
2024-10-02 00:00:00-04:00,68.85460349050464,69.69512873667112,68.71777449290742,69.63648986816406,3910900,0.0,0.0
2024-10-03 00:00:00-04:00,69.60716656517408,69.94923904015491,69.28463789306899,69.52897644042969,1284200,0.0,0.0
2024-10-04 00:00:00-04:00,68.95234455434225,69.68536023370115,68.49298686888463,69.60717010498047,2218400,0.0,0.0
2024-10-07 00:00:00-04:00,69.48011752119956,69.48011752119956,68.09227612662035,68.19001007080078,3017300,0.0,0.0
2024-10-08 00:00:00-04:00,68.71777201038827,68.83505719978643,68.29750940248756,68.3854751586914,1591600,0.0,0.0
2024-10-09 00:00:00-04:00,68.2095520536526,68.63959029748584,67.789289439894,68.04340362548828,1364800,0.0,0.0
2024-10-10 00:00:00-04:00,68.13136377923257,68.48321190527955,67.39834809273823,67.57427215576172,1487800,0.0,0.0
2024-10-11 00:00:00-04:00,67.8186079367296,68.08249774875347,67.42766476197406,67.76973724365234,2277600,0.0,0.0
2024-10-14 00:00:00-04:00,67.89679943210739,68.40502034990301,67.70132411247752,68.2877426147461,1329600,0.0,0.0
2024-10-15 00:00:00-04:00,68.89369240233452,69.59738858805851,68.59071499994465,68.70800018310547,1648000,0.0,0.0
2024-10-16 00:00:00-04:00,68.75686606272642,69.70490082405054,68.67867593761045,69.55829620361328,1739000,0.0,0.0
2024-10-17 00:00:00-04:00,69.38237287350766,69.68535774733454,69.17712938540477,69.40192413330078,1344800,0.0,0.0
2024-10-18 00:00:00-04:00,69.4019248985874,69.91014580950045,69.08917184803609,69.67558288574219,1706900,0.0,0.0
2024-10-21 00:00:00-04:00,69.71467645384523,69.89060050704579,69.27486259253344,69.55829620361328,982100,0.0,0.0
2024-10-22 00:00:00-04:00,69.36283177366673,69.48010951051296,68.9132497169736,69.42147064208984,1307100,0.0,0.0
2024-10-23 00:00:00-04:00,69.41168749347698,70.4867830089257,69.34327300218663,70.46723175048828,2296500,0.0,0.0
2024-10-24 00:00:00-04:00,70.66271070878989,70.7604446361741,69.9883339335836,70.14470672607422,1236900,0.0,0.0
2024-10-25 00:00:00-04:00,70.46723619029312,70.60406518149475,69.11849008132525,69.15758514404297,1475600,0.0,0.0
2024-10-28 00:00:00-04:00,69.73422281179133,69.81241293977209,69.42146975648929,69.54853057861328,1272000,0.0,0.0
2024-10-29 00:00:00-04:00,68.96212049959645,69.07940570589483,67.89680783805176,67.94567108154297,1729300,0.0,0.0
2024-10-30 00:00:00-04:00,68.39525497910928,68.54185215406274,67.90657784494098,68.52230834960938,1966500,0.0,0.0
2024-10-31 00:00:00-04:00,68.54185130340802,68.92301886679903,67.52540198215827,68.03363037109375,2128400,0.0,0.0
2024-11-01 00:00:00-04:00,68.2291031930794,68.35616402784842,66.53828438279685,66.75330352783203,2807400,0.0,0.0
2024-11-04 00:00:00-05:00,66.90966968581814,67.0269548777926,66.01050558387689,66.84125518798828,3611200,0.0,0.0
2024-11-05 00:00:00-05:00,67.0269558363696,67.55472802287106,66.69465151600002,67.54495239257812,1519800,0.0,0.0
2024-11-06 00:00:00-05:00,67.44721628181046,67.53517458174352,66.03004819993708,66.32325744628906,2929800,0.0,0.0
2024-11-07 00:00:00-05:00,66.3721254613987,66.50895444907626,63.61597953544078,64.85722351074219,5889100,0.0,0.0
2024-11-08 00:00:00-05:00,65.32635484557932,66.36235542670775,65.14066260757329,65.7270736694336,2759900,0.0,0.0
2024-11-11 00:00:00-05:00,65.72706691257191,67.27128826679821,65.67819622218205,67.04649353027344,1981700,0.0,0.0
2024-11-12 00:00:00-05:00,66.86080807028131,67.16378550278907,66.32326024813412,66.55782318115234,1982500,0.0,0.0
2024-11-13 00:00:00-05:00,66.95666800772103,67.07484692102248,66.158981004899,66.6612319946289,2203700,0.515,0.0
2024-11-14 00:00:00-05:00,66.83849064516694,67.03544796965771,66.17866782989823,66.38548278808594,1911800,0.0,0.0
2024-11-15 00:00:00-05:00,66.17867161354256,67.2619595004977,66.17867161354256,67.19302368164062,2677400,0.0,0.0
2024-11-18 00:00:00-05:00,67.17332991606209,67.97101697023196,66.96652243955292,67.45892333984375,2284200,0.0,0.0
2024-11-19 00:00:00-05:00,67.1930259347406,67.63618371176156,66.68092482311002,67.5278549194336,2688300,0.0,0.0
2024-11-20 00:00:00-05:00,67.37028590631093,67.84298650077127,67.33089293786581,67.47860717773438,2111300,0.0,0.0
2024-11-21 00:00:00-05:00,67.69526123822469,68.20736228802396,67.23240327478922,68.15811920166016,1512400,0.0,0.0
2024-11-22 00:00:00-05:00,68.30585267400012,68.66038191905255,68.14828078133621,68.46341705322266,1311000,0.0,0.0
2024-11-25 00:00:00-05:00,68.59144466068604,69.11338839570325,68.05965080422285,68.61113739013672,2644300,0.0,0.0
2024-11-26 00:00:00-05:00,68.75885769438591,69.41867306183606,68.39447834305442,69.37928009033203,2265700,0.0,0.0
2024-11-27 00:00:00-05:00,69.78304999299118,70.26560072865816,69.29064913642954,69.41867065429688,1763400,0.0,0.0
2024-11-29 00:00:00-05:00,69.37927142288723,69.54669340922386,68.53234142495884,68.65052032470703,1354100,0.0,0.0
2024-12-02 00:00:00-05:00,68.63083831041727,68.84749590371935,67.30134989941662,67.36044311523438,1406700,0.0,0.0
2024-12-03 00:00:00-05:00,67.89223842389691,68.02025995292145,67.20287265656721,67.21272277832031,1939200,0.0,0.0
2024-12-04 00:00:00-05:00,67.16347163564663,67.27180042162675,66.119584258137,66.47411346435547,2913300,0.0,0.0
2024-12-05 00:00:00-05:00,66.38548450460038,67.01575697539602,66.2574554782747,66.3559341430664,3652000,0.0,0.0
2024-12-06 00:00:00-05:00,66.50365333585718,66.52335357612115,65.66657344720349,66.14912414550781,3485100,0.0,0.0
2024-12-09 00:00:00-05:00,66.1491332738197,66.75971307777674,65.6862752384666,66.62184143066406,2827200,0.0,0.0
2024-12-10 00:00:00-05:00,66.62183322933069,66.9369694572857,65.43022413258082,66.63168334960938,2626400,0.0,0.0
2024-12-11 00:00:00-05:00,66.68091619226152,66.88772362899924,65.61732864894753,65.804443359375,2187200,0.0,0.0
2024-12-12 00:00:00-05:00,66.17867548284924,66.51351198933266,65.66658187189019,66.01126098632812,1706000,0.0,0.0
2024-12-13 00:00:00-05:00,66.01125111219561,66.84833098302981,65.81429379438994,66.29684448242188,1946600,0.0,0.0
2024-12-16 00:00:00-05:00,66.34609452958179,66.53320174709633,65.07569941015801,65.68627166748047,5059500,0.0,0.0
2024-12-17 00:00:00-05:00,65.302201947845,66.68092590707079,65.23326612555579,66.02111053466797,2998200,0.0,0.0
2024-12-18 00:00:00-05:00,65.92262750696763,66.1294349601734,64.81964690976291,64.84918975830078,2044700,0.0,0.0
2024-12-19 00:00:00-05:00,64.66208803679095,65.4105319747687,64.47497329557588,64.76056671142578,2152300,0.0,0.0
2024-12-20 00:00:00-05:00,64.84918960511003,65.80444844392817,64.65223227302903,65.59764099121094,3507800,0.0,0.0
2024-12-23 00:00:00-05:00,65.31205154318506,65.67643089431724,65.02645813501786,65.65673065185547,1334600,0.0,0.0
2024-12-24 00:00:00-05:00,65.45976429814547,65.81429347925014,65.4302214519601,65.804443359375,800700,0.0,0.0
2024-12-26 00:00:00-05:00,65.66657907019373,66.10973683935765,65.52870743030091,65.9324722290039,867600,0.0,0.0
2024-12-27 00:00:00-05:00,65.59764422619598,66.45442444122622,65.58779410507398,66.04080200195312,889100,0.0,0.0
2024-12-30 00:00:00-05:00,65.80445483093744,65.80445483093744,65.09539634511934,65.61734008789062,1678700,0.0,0.0
2024-12-31 00:00:00-05:00,65.82413875976438,66.090039413115,65.21356654462213,65.63703155517578,1086600,0.0,0.0
2025-01-02 00:00:00-05:00,66.24761106161331,66.43472580023632,65.37113809665472,65.51885986328125,1297400,0.0,0.0
2025-01-03 00:00:00-05:00,65.45976935606612,65.9127772306049,65.33174032811692,65.59764099121094,1267100,0.0,0.0
2025-01-06 00:00:00-05:00,65.41052958143584,65.57794407353359,64.27800608097044,64.42572784423828,1009700,0.0,0.0
2025-01-07 00:00:00-05:00,64.40603284625229,65.23326266990156,64.37648999732778,64.71131896972656,1579500,0.0,0.0
2025-01-08 00:00:00-05:00,64.43557065011115,65.4006795489116,64.34693459683676,65.29235076904297,1323900,0.0,0.0
2025-01-10 00:00:00-05:00,64.9870615508727,65.46961978962666,63.98256713095345,64.10073852539062,2559600,0.0,0.0
2025-01-13 00:00:00-05:00,64.2386161107829,64.2386161107829,62.997763905315836,64.00225830078125,2183000,0.0,0.0
2025-01-14 00:00:00-05:00,63.95302637242427,64.8984351260223,63.431082660760445,64.5635986328125,1741600,0.0,0.0
2025-01-15 00:00:00-05:00,65.57794074993848,65.81429856456441,64.79995402881009,65.59764099121094,2119700,0.0,0.0
2025-01-16 00:00:00-05:00,65.4794607069744,66.9862060546875,65.44006773869845,66.9862060546875,1983200,0.0,0.0
2025-01-17 00:00:00-05:00,66.80894552068425,67.63618287795055,66.58244533111149,67.04530334472656,1922900,0.0,0.0
2025-01-21 00:00:00-05:00,67.60664200228285,67.8922354129254,67.16347670434465,67.261962890625,1786000,0.0,0.0
2025-01-22 00:00:00-05:00,66.91727222961997,67.04530125868631,65.4105268370752,65.5877914428711,2536900,0.0,0.0
2025-01-23 00:00:00-05:00,65.51886233664193,65.86354146282149,64.11059546672996,64.85904693603516,3509600,0.0,0.0
2025-01-24 00:00:00-05:00,64.71131995267991,65.25296390265922,64.55375558487556,64.81964874267578,2215700,0.0,0.0
2025-01-27 00:00:00-05:00,65.54840097093656,66.53320270433856,64.47497068798002,66.16883087158203,3877100,0.0,0.0
2025-01-28 00:00:00-05:00,66.0801989453773,66.10974179707826,64.3567958040343,64.61284637451172,3195400,0.0,0.0
2025-01-29 00:00:00-05:00,64.76056602242122,65.28250975452988,64.71132292890707,64.7704086303711,2044000,0.0,0.0
2025-01-30 00:00:00-05:00,65.49916418530208,65.49916418530208,64.51436247004814,65.1938705444336,2674100,0.0,0.0
2025-01-31 00:00:00-05:00,65.20371754390494,65.49916104971392,64.82949561486197,64.99691009521484,1812400,0.0,0.0
2025-02-03 00:00:00-05:00,64.70146812038516,65.69611993247455,64.17952442608735,65.46961975097656,2454300,0.0,0.0
2025-02-04 00:00:00-05:00,64.96737161455634,65.30220059776994,64.50451359728025,65.17417907714844,1733400,0.0,0.0
2025-02-05 00:00:00-05:00,65.75520506282231,66.39532765941007,65.37113300755779,66.09989166259766,2700900,0.0,0.0
2025-02-06 00:00:00-05:00,66.32639490648317,67.29150390625,65.51885778971538,67.29150390625,3448900,0.0,0.0
2025-02-07 00:00:00-05:00,66.97636051918568,67.69526149682696,66.02110174222332,67.65586853027344,2904300,0.0,0.0
2025-02-10 00:00:00-05:00,67.27180558243309,68.12858581542969,66.99606229276277,68.12858581542969,2224700,0.0,0.0
2025-02-11 00:00:00-05:00,67.95131248661149,68.41417045497506,67.1930185372398,68.39447021484375,2434900,0.0,0.0
2025-02-12 00:00:00-05:00,67.64602804498902,68.62097957908104,67.31119157550428,68.49295806884766,2119500,0.0,0.0
2025-02-13 00:00:00-05:00,68.69976440364873,68.96565754012278,68.35508533287118,68.75885009765625,1864700,0.0,0.0
2025-02-14 00:00:00-05:00,69.04966699739418,69.258095442359,68.22587297277214,68.29534912109375,2237100,0.543,0.0
2025-02-18 00:00:00-05:00,68.44422601281343,69.36727055928253,68.39460452161175,69.01988983154297,2278900,0.0,0.0
2025-02-19 00:00:00-05:00,69.01988983600873,69.71465129153282,68.94048636328257,69.62532806396484,1378900,0.0,0.0
2025-02-20 00:00:00-05:00,69.97271012939756,70.4689704849252,69.5459259207505,70.17121124267578,2145300,0.0,0.0
2025-02-21 00:00:00-05:00,70.04218219385152,71.40193821478307,70.04218219385152,70.9552993774414,2150600,0.0,0.0
2025-02-24 00:00:00-05:00,70.92552961508568,71.92797766073754,70.62777794301995,71.58059692382812,2043300,0.0,0.0
2025-02-25 00:00:00-05:00,71.81880061104823,72.82124866835646,71.47141987009951,72.53341674804688,2722200,0.0,0.0
2025-02-26 00:00:00-05:00,72.10662975969515,72.8113185420561,72.02722628700694,72.65251159667969,2869100,0.0,0.0
2025-02-27 00:00:00-05:00,72.02722565480988,72.80139057589503,71.71954666625858,71.79894256591797,2635500,0.0,0.0
2025-02-28 00:00:00-05:00,72.3746066855767,72.79146355679676,71.50119120697295,72.5036392211914,3228100,0.0,0.0
2025-03-03 00:00:00-05:00,72.16617919675127,73.63511316474896,72.13640478732091,73.5060806274414,2409200,0.0,0.0
2025-03-04 00:00:00-05:00,73.88323878977874,74.49859673966216,72.27535262857086,72.32498168945312,2573800,0.0,0.0
2025-03-05 00:00:00-05:00,71.72946805167157,72.50364056268826,71.4118617288181,71.8386459350586,2031900,0.0,0.0
2025-03-06 00:00:00-05:00,71.7790937331225,71.94782042773915,70.7468713394115,71.10417938232422,2224700,0.0,0.0
2025-03-07 00:00:00-05:00,71.17366062223932,72.91057189931517,70.9652321776701,72.53341674804688,3049400,0.0,0.0
2025-03-10 00:00:00-04:00,72.82124640390445,74.31994720715561,72.45401101927409,73.45645904541016,2952200,0.0,0.0
2025-03-11 00:00:00-04:00,73.24803036265634,73.67481456464856,71.51111914539325,71.5408935546875,3398200,0.0,0.0
2025-03-12 00:00:00-04:00,70.96522746431961,71.48133487768871,70.40941831571725,70.64762115478516,2365000,0.0,0.0
2025-03-13 00:00:00-04:00,70.97515653005482,71.50119128320266,70.52851767698694,71.3423843383789,1609900,0.0,0.0
2025-03-14 00:00:00-04:00,71.07441077555923,72.34483611079948,70.9751602160559,72.2257308959961,1801800,0.0,0.0
2025-03-17 00:00:00-04:00,72.4540091550649,73.28772288596555,72.16617725111153,72.71206665039062,1786000,0.0,0.0
2025-03-18 00:00:00-04:00,72.23565548933966,73.07929657168249,72.1562520158097,72.95027160644531,1837300,0.0,0.0
2025-03-19 00:00:00-04:00,72.76168924580534,73.43660361683239,72.50363931889198,73.15869903564453,2270100,0.0,0.0
2025-03-20 00:00:00-04:00,73.3075816871251,73.34728342498522,72.64259461571558,73.13885498046875,1896900,0.0,0.0
2025-03-21 00:00:00-04:00,73.29765233772389,73.75421095202316,72.47385833759753,72.95027160644531,4949700,0.0,0.0
2025-03-24 00:00:00-04:00,72.90064316952365,73.57555755567016,72.54333510789712,72.59296417236328,3677800,0.0,0.0
2025-03-25 00:00:00-04:00,72.4540091228664,72.76168810832418,70.95530078651036,71.50119018554688,2271300,0.0,0.0
2025-03-26 00:00:00-04:00,71.6699170048186,72.97011666540989,71.51111763449374,72.76168823242188,1700500,0.0,0.0
2025-03-27 00:00:00-04:00,72.98997247810414,73.1984009144009,72.48378480576517,72.60289001464844,1624400,0.0,0.0
2025-03-28 00:00:00-04:00,73.2281733256879,74.16114517232315,72.47385550133745,73.62518310546875,2717800,0.0,0.0
2025-03-31 00:00:00-04:00,73.9130203674377,74.95516259607618,73.79391515316519,74.54823303222656,3304700,0.0,0.0
2025-04-01 00:00:00-04:00,74.33980008788939,74.73680987244079,73.75420895190142,74.5780029296875,2314400,0.0,0.0
