Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,34.15431886211413,34.78784839113104,34.14493480420101,34.464046478271484,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.435894887923254,34.49220998907118,33.98069457990326,34.116783142089844,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873034744212,33.839905692910456,33.36593014513088,33.60995864868164,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.60996011697437,33.84460099122774,33.60996011697437,33.68504333496094,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381525384946,33.760130352957525,33.356547760188796,33.5161018371582,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855394175383,34.051078174624045,33.43162648896704,34.0135383605957,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06046699142956,34.39835039171703,34.03230765451542,34.2481803894043,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96660695772099,34.069849500929145,33.6287271531331,33.64749526977539,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.66626762495755,34.03700059175537,33.66626762495755,33.853981018066406,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.70381663104945,33.905607935679384,33.56303066769433,33.58180236816406,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.750739196274786,33.89152513920792,33.506714286237305,33.71319580078125,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96661370635602,34.032312868662764,33.51610363039441,33.6005744934082,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.65688290843165,33.94783526074359,33.471045614589954,33.64749526977539,5699700,0.0,0.0
2024-05-28 00:00:00-04:00,33.5161001445454,33.58179930001909,32.85910500947304,32.89664840698242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586927953064716,32.703310350087925,32.43675792665899,32.5212287902832,6701200,0.0,0.0
2024-05-31 00:00:00-04:00,32.568155121902414,33.21576266698808,32.51184002132881,33.196990966796875,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.19698553868848,33.30022808269082,32.85441191213724,32.943572998046875,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542407802135,33.534875890340736,32.53530697828824,33.44102096557617,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483028548770264,32.94829422946438,31.951300481835037,32.82485580444336,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739395097212935,33.10021311552955,32.48777329229983,32.65393829345703,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.454537992226115,32.49726458001363,31.5524948214192,31.856340408325195,11165900,0.0,0.0
2024-06-11 00:00:00-04:00,31.64745214132301,32.0699875680007,31.533507317721362,31.951297760009766,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.894323598090075,31.913314400981612,31.220166395004323,31.25814437866211,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,30.89732990508116,30.982786706795284,30.6219686970995,30.745407104492188,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,30.61247519097631,31.28663239406206,30.39408276878628,31.25814437866211,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,31.29612459371975,31.372087801910272,30.86884060296088,31.020763397216797,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,30.849855368929806,31.0492533698195,30.73591054945682,30.992280960083008,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,31.153704337604648,31.471792176501392,31.011275108960206,31.286636352539062,16351500,0.0,0.0
2024-06-24 00:00:00-04:00,31.429056884891043,31.694924493961757,31.25814328696171,31.533504486083984,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,31.514514787137774,31.666437588157446,31.12046739901272,31.144203186035156,7929300,0.0,0.0
2024-06-26 00:00:00-04:00,30.83086381062047,30.85934820372844,30.574493406272925,30.688434600830078,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,30.62196988978043,30.811874303444462,30.44156268896858,30.640960693359375,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,30.76439848517856,30.82136727264117,30.403580468705538,30.59348487854004,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,30.602978287691997,31.011271498672365,30.223171281336775,30.251657485961914,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,30.337114951243166,30.38459014892578,30.118724333140108,30.38459014892578,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,30.479540587770217,30.61247621244674,30.32761959275659,30.470046997070312,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,30.574494605396303,30.583988196096207,30.223171984430596,30.470046997070312,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,30.470046280739105,30.631462673720545,30.356103273329232,30.47953987121582,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,30.38459077366552,30.470047580101472,30.166201962134856,30.318124771118164,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,30.232666681009043,30.3940830740202,30.156705279742695,30.30862808227539,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,30.17569682948525,30.60297904303253,29.9857924160891,30.555503845214844,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,30.68843513241241,30.8213671320526,30.422571133132024,30.4510555267334,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,30.451056941910494,30.906825371340457,30.356104733013566,30.65995216369629,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,30.64095902428107,31.248650217203405,30.60297741919212,31.18218421936035,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,31.419563725532992,32.321606922052794,31.3910793328627,32.18867492675781,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,31.979778341491066,32.6729263028502,31.884827955270655,32.06523513793945,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,31.96078649247883,32.01301028982622,31.334104546435128,31.44804573059082,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,31.476539404158537,31.541103792779293,31.03975814577923,31.163196563720703,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,31.19167838220531,31.310368183693345,30.98278679463157,31.144203186035156,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,31.229657563557662,31.674034348082994,30.916318395459683,31.381580352783203,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,31.580980444988477,32.397566849943495,31.467039250986108,31.609468460083008,6893100,0.0,0.0
2024-07-26 00:00:00-04:00,31.704422048429496,31.87533566773038,31.52401483788995,31.67593765258789,6048700,0.0,0.0
2024-07-29 00:00:00-04:00,31.59997243252946,31.808867647804117,31.32935982279883,31.7329044342041,7411500,0.0,0.0
2024-07-30 00:00:00-04:00,31.71391563597293,32.21715922297595,31.552495626365705,32.1317024230957,11644900,0.0,0.0
2024-07-31 00:00:00-04:00,32.843840519139206,33.869318473858904,32.61595451690976,33.43254089355469,21392100,0.0,0.0
2024-08-01 00:00:00-04:00,33.27112597865933,33.76487598685494,33.005258360630755,33.612953186035156,10258600,0.0,0.0
2024-08-02 00:00:00-04:00,34.00225586295661,34.44378207234682,33.606306856391384,34.2396354675293,15882100,0.0,0.0
2024-08-05 00:00:00-04:00,34.28710765191272,34.676410024326884,33.12394551841461,33.42304611206055,12773100,0.0,0.0
2024-08-06 00:00:00-04:00,33.593968496584885,33.87882334719409,33.03375238746553,33.06223678588867,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,33.10021061125911,33.62244498486753,32.88182182310014,32.9197998046875,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,32.87232491112097,33.53698849365463,32.81630512394016,33.43254089355469,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,33.41355399492179,33.62244921952499,33.05273958058515,33.48951721191406,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,33.214152856568155,33.252134461488524,32.34534266017208,32.44504165649414,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,32.34060294032367,32.98152723364783,32.28363052366955,32.82485580444336,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,32.82484950860628,33.26162708613609,32.72989912118678,32.7488899230957,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,32.64444586080001,32.796368670407624,32.397569031359204,32.46403503417969,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,32.49251694098547,33.071723675609086,32.31210614829134,32.87232208251953,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,32.995759709461616,33.58446001957939,32.92929372068016,33.57496643066406,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,33.570224169828194,33.64143877758905,33.24263914740351,33.508506774902344,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,33.50851051740543,33.774374552472715,33.44204450863862,33.650936126708984,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,33.7553825898186,33.82184859630725,33.48951856386399,33.726898193359375,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,33.89780811801163,34.12094552493243,33.83134211877462,34.097206115722656,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,34.18266167553224,34.48555827052866,34.05922327195332,34.11619567871094,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,34.230135569343815,34.35357396823202,33.805702202609965,33.935787200927734,4753600,0.0,0.0
2024-08-28 00:00:00-04:00,33.8408380243777,33.94528563664593,33.48001998803078,33.603458404541016,6563500,0.0,0.0
2024-08-29 00:00:00-04:00,33.64143863410046,33.67942024102764,33.21890321788045,33.480018615722656,7532600,0.0,0.0
2024-08-30 00:00:00-04:00,33.4223927782074,34.065871799771074,33.4223927782074,34.0274543762207,9320200,0.4,0.0
2024-09-03 00:00:00-04:00,33.93141589009925,34.243547394268205,33.3023424603217,34.181121826171875,8673800,0.0,0.0
2024-09-04 00:00:00-04:00,34.152311007624036,34.67093159869679,34.152311007624036,34.642120361328125,7428400,0.0,0.0
2024-09-05 00:00:00-04:00,34.75737147179741,35.08391228562446,34.62291413616644,34.69974899291992,7691300,0.0,0.0
2024-09-06 00:00:00-04:00,34.766976013094855,34.839007771965676,34.41162397666954,34.421226501464844,5831900,0.0,0.0
2024-09-09 00:00:00-04:00,34.440432280832994,34.7765755753449,34.305974963028234,34.62290954589844,6559000,0.0,0.0
2024-09-10 00:00:00-04:00,34.632515826214444,34.718953196989766,33.96502866555,34.1138916015625,4669300,0.0,0.0
2024-09-11 00:00:00-04:00,34.104286001397334,34.104286001397334,33.52323620149829,33.76814270019531,6414500,0.0,0.0
2024-09-12 00:00:00-04:00,33.68170571859685,33.82576922860422,33.369570556039044,33.80656051635742,4611100,0.0,0.0
2024-09-13 00:00:00-04:00,33.902600989396305,34.20033053874474,33.82576980279215,34.181121826171875,5126800,0.0,0.0
2024-09-16 00:00:00-04:00,34.373209512813006,34.50766685366107,34.056271211938764,34.21954345703125,5390300,0.0,0.0
2024-09-17 00:00:00-04:00,34.171521157676814,34.42410676569468,33.62408197883555,33.652896881103516,7139600,0.0,0.0
2024-09-18 00:00:00-04:00,33.50883228251886,34.23874872169365,33.48962356952085,33.74893569946289,5392600,0.0,0.0
2024-09-19 00:00:00-04:00,33.72012226401561,33.85457958255069,33.480018862720925,33.60487365722656,7115400,0.0,0.0
2024-09-20 00:00:00-04:00,33.68170733937681,33.96983070956894,33.39358396918468,33.5760612487793,36463900,0.0,0.0
2024-09-23 00:00:00-04:00,33.51843633083959,33.672102361325294,33.15347813455336,33.30714416503906,7264400,0.0,0.0
2024-09-24 00:00:00-04:00,33.28793755450051,33.50402916411891,33.18229146493155,33.32635498046875,5001500,0.0,0.0
2024-09-25 00:00:00-04:00,33.37437523558684,33.47041513769629,33.06704315241168,33.153480529785156,6158300,0.0,0.0
2024-09-26 00:00:00-04:00,33.191896577861506,33.451208699214405,33.13427044077622,33.422393798828125,6024600,0.0,0.0
2024-09-27 00:00:00-04:00,33.566457587453144,34.32518524542838,33.54724887493243,33.96982955932617,8654200,0.0,0.0
2024-09-30 00:00:00-04:00,33.96982922394494,34.09948711625782,33.523236737387656,33.720123291015625,4977700,0.0,0.0
2024-10-01 00:00:00-04:00,33.758539245405515,33.883390374588956,33.48001842426628,33.77774429321289,6149800,0.0,0.0
2024-10-02 00:00:00-04:00,33.62407879562751,33.62600223138829,32.8317405001759,33.00941467285156,8097000,0.0,0.0
2024-10-03 00:00:00-04:00,32.721293320273084,32.86535683570416,32.568587166296105,32.81733322143555,6316400,0.0,0.0
2024-10-04 00:00:00-04:00,32.81733131809763,33.268726887493436,32.7097654626543,33.220706939697266,4808400,0.0,0.0
2024-10-07 00:00:00-04:00,33.25912436340907,33.31194740509101,33.02574382670624,33.220706939697266,5087500,0.0,0.0
2024-10-08 00:00:00-04:00,33.182291075976046,33.37437453987828,32.81733286093053,33.28793716430664,4695800,0.0,0.0
2024-10-09 00:00:00-04:00,33.30714494527864,33.55685087678473,33.115061486750044,33.29753875732422,4149000,0.0,0.0
2024-10-10 00:00:00-04:00,33.36477264477037,33.609675493770666,33.28313469808286,33.451210021972656,4226000,0.0,0.0
2024-10-11 00:00:00-04:00,33.60487662274524,33.90260252186419,33.50019041678165,33.82577133178711,5008400,0.0,0.0
2024-10-14 00:00:00-04:00,33.825766839069374,33.97943286250118,33.595265972078174,33.96022415161133,3823300,0.0,0.0
2024-10-15 00:00:00-04:00,34.04666474164669,34.82459745604663,34.02745602893853,34.30597686767578,5578800,0.0,0.0
2024-10-16 00:00:00-04:00,34.2867718084065,34.469249103046906,34.1523144688096,34.392417907714844,5026100,0.0,0.0
2024-10-17 00:00:00-04:00,34.45964206654124,34.53647325181564,34.29636984434136,34.52687072753906,5701300,0.0,0.0
2024-10-18 00:00:00-04:00,34.19072699759191,34.680540046902024,34.17152194721954,34.574893951416016,5503700,0.0,0.0
2024-10-21 00:00:00-04:00,34.59409721256349,34.8726180269996,33.883389559120836,34.085079193115234,8775500,0.0,0.0
2024-10-22 00:00:00-04:00,34.008246539782064,34.57489072882982,33.9218091664125,34.22914123535156,7665500,0.0,0.0
2024-10-23 00:00:00-04:00,33.96983360113087,34.1811258003114,33.71532454140219,34.094688415527344,5858100,0.0,0.0
2024-10-24 00:00:00-04:00,34.01784838121164,34.30597539578461,33.61447642270898,33.643287658691406,7983200,0.0,0.0
2024-10-25 00:00:00-04:00,33.52803753000991,33.70091226543602,33.23030800484561,33.364768981933594,7532900,0.0,0.0
2024-10-28 00:00:00-04:00,33.50883320779181,33.77774786981465,33.480021969342936,33.73933410644531,7061400,0.0,0.0
2024-10-29 00:00:00-04:00,33.54724859733595,33.676902826168764,33.39358256212911,33.422393798828125,7665100,0.0,0.0
2024-10-30 00:00:00-04:00,32.54841854239653,32.55802473071788,31.72246220375496,32.394752502441406,14145600,0.0,0.0
2024-10-31 00:00:00-04:00,32.173858252868605,32.67327380568995,32.12583830164659,32.135440826416016,10352700,0.0,0.0
2024-11-01 00:00:00-04:00,32.18345828291345,32.289104365625114,32.00098101693966,32.16425323486328,5676500,0.0,0.0
2024-11-04 00:00:00-05:00,32.1738576222003,32.36594108701061,31.93855730124354,32.05860900878906,7130700,0.0,0.0
2024-11-05 00:00:00-05:00,32.07782161233699,32.27470453147402,31.712863351300584,32.18346405029297,7837500,0.0,0.0
2024-11-06 00:00:00-05:00,32.38515004146256,32.730899547963034,32.049003059614925,32.097023010253906,11607400,0.0,0.0
2024-11-07 00:00:00-05:00,32.0490035409948,32.164255820684325,31.49196551057857,31.520776748657227,8671100,0.0,0.0
2024-11-08 00:00:00-05:00,31.511173920453903,31.780088576431975,31.28067302698169,31.69365119934082,7751500,0.0,0.0
2024-11-11 00:00:00-05:00,31.64562988750933,31.817544748196646,31.223045544931594,31.24225425720215,8029800,0.0,0.0
2024-11-12 00:00:00-05:00,31.242254366918132,31.271069267268786,30.675612007695804,30.73323631286621,10450200,0.0,0.0
2024-11-13 00:00:00-05:00,30.6660078931637,30.877300066859487,30.531550569425402,30.858091354370117,7686100,0.0,0.0
2024-11-14 00:00:00-05:00,30.877300867483076,31.09819557130752,30.488332672784097,30.531551361083984,11067300,0.0,0.0
2024-11-15 00:00:00-05:00,30.56996588845384,30.56996588845384,29.19657409912039,29.90727996826172,17403500,0.0,0.0
2024-11-18 00:00:00-05:00,29.979312069140203,30.15698808051293,29.710395589131046,29.840051651000977,10973900,0.0,0.0
2024-11-19 00:00:00-05:00,29.503908857613396,29.69599233460272,29.254201070264795,29.36945152282715,14515400,0.0,0.0
2024-11-20 00:00:00-05:00,29.369448439213553,29.781466703040284,29.355042821097186,29.65757179260254,11972200,0.0,0.0
2024-11-21 00:00:00-05:00,29.580739720979604,29.916884865231488,29.484699821345068,29.85926055908203,14034400,0.0,0.0
2024-11-22 00:00:00-05:00,29.9264898420306,30.574768337222842,29.82084375202984,30.550758361816406,12404100,0.0,0.0
2024-11-25 00:00:00-05:00,30.733236508486986,31.19903771050871,30.646799134259375,30.752445220947266,17343700,0.0,0.0
2024-11-26 00:00:00-05:00,30.694819548043473,30.83407996772233,30.555560960208286,30.704423904418945,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,30.867693981886667,31.069379968167862,30.629512174491207,30.66600799560547,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,30.83135028160569,31.244703594913748,30.724363932479026,31.093950271606445,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,30.870253270716187,30.996692020782994,30.54929607797566,30.743816375732422,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,30.6951860192685,30.860527719313954,30.44231036889998,30.58820152282715,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,30.393679295816728,30.461760840626084,30.08244831664084,30.150529861450195,9816800,0.0,0.0
2024-12-05 00:00:00-05:00,30.072724018592908,30.189436570706786,29.790669766449504,30.062997817993164,10090200,0.0,0.0
2024-12-06 00:00:00-05:00,30.101901336666636,30.1894352832483,29.83443546928766,29.965736389160156,11873000,0.0,0.0
2024-12-09 00:00:00-05:00,30.014368623528426,31.424636171892107,29.907382272180218,30.850801467895508,13818500,0.0,0.0
2024-12-10 00:00:00-05:00,30.71463712683533,31.035594312807525,30.452035286926353,30.724363327026367,12112200,0.0,0.0
2024-12-11 00:00:00-05:00,30.714639073001557,30.938336126320465,30.403408067499925,30.432586669921875,9497600,0.0,0.0
2024-12-12 00:00:00-05:00,30.588200843282902,30.85080083333513,30.286694196609204,30.68545913696289,9055600,0.0,0.0
2024-12-13 00:00:00-05:00,30.656283055900477,31.10854118063855,30.48121515534599,30.821624755859375,7352700,0.0,0.0
2024-12-16 00:00:00-05:00,30.7146364551636,30.77299179995069,30.082448297235022,30.12135124206543,12778800,0.0,0.0
2024-12-17 00:00:00-05:00,29.965737030625576,30.588200870207043,29.926834084135944,30.393680572509766,11668000,0.0,0.0
2024-12-18 00:00:00-05:00,29.90738297219816,29.956012121176613,29.265468559250312,29.46971321105957,19036400,0.0,0.0
2024-12-19 00:00:00-05:00,29.36272811854852,29.635054315454177,29.226563165012607,29.27519416809082,13772400,0.0,0.0
2024-12-20 00:00:00-05:00,29.20711260332003,29.829574601725202,29.187660202099096,29.683685302734375,20432000,0.0,0.0
2024-12-23 00:00:00-05:00,29.576698916053225,29.72258821487117,29.41622124387841,29.625328063964844,7712900,0.0,0.0
2024-12-24 00:00:00-05:00,29.54752031524451,29.834436740132062,29.42594559037831,29.800395965576172,4005700,0.0,0.0
2024-12-26 00:00:00-05:00,29.68368526805628,29.88792991538821,29.60587751834653,29.712862014770508,6380000,0.0,0.0
2024-12-27 00:00:00-05:00,29.605876911296605,29.984217387953617,29.53779536358193,29.83930015563965,6861700,0.0,0.0
2024-12-30 00:00:00-05:00,29.780946105990218,29.800396652554053,29.323823942702262,29.5280704498291,7009800,0.0,0.0
2024-12-31 00:00:00-05:00,29.586424476739232,29.907381669230084,29.5572458755735,29.86847686767578,6199500,0.0,0.0
2025-01-02 00:00:00-05:00,30.099956021373462,30.184571924265757,29.771218610204702,29.926834106445312,6056800,0.0,0.0
2025-01-03 00:00:00-05:00,30.02409298061668,30.048407553043866,29.67395720139969,29.771217346191406,7847900,0.0,0.0
2025-01-06 00:00:00-05:00,29.77121859158454,30.038682609638116,29.211974126950018,29.2265625,10835000,0.0,0.0
2025-01-07 00:00:00-05:00,29.143893258656007,29.498891233451044,28.89587978052653,28.95423698425293,8225300,0.0,0.0
2025-01-08 00:00:00-05:00,28.9931392806151,29.01259168142043,28.42903264284183,28.84724998474121,7934600,0.0,0.0
2025-01-10 00:00:00-05:00,28.623553633097853,28.628415805875274,27.719037379684334,27.728763580322266,14245400,0.0,0.0
2025-01-13 00:00:00-05:00,27.864926679527258,28.224788682804,27.699584978846012,27.991365432739258,14996000,0.0,0.0
2025-01-14 00:00:00-05:00,28.001090317390183,28.102238718089712,27.74821467793385,27.923280715942383,10439400,0.0,0.0
2025-01-15 00:00:00-05:00,28.030267713225225,28.205335610378793,27.641228972374538,27.942733764648438,9317000,0.0,0.0
2025-01-16 00:00:00-05:00,27.748215310460765,28.234514200096775,27.592599814183885,28.176156997680664,7491400,0.0,0.0
2025-01-17 00:00:00-05:00,28.356088947377998,28.6527297120464,28.253964770601744,28.467937469482422,8067200,0.0,0.0
2025-01-21 00:00:00-05:00,28.565197588883553,29.00286547643608,28.53601898768017,28.672182083129883,8598200,0.0,0.0
2025-01-22 00:00:00-05:00,28.526292158773774,28.640086660368457,28.224787373313863,28.27341651916504,8637700,0.0,0.0
2025-01-23 00:00:00-05:00,28.283142719351876,28.409579611614742,28.171294199827763,28.27341651916504,5972800,0.0,0.0
2025-01-24 00:00:00-05:00,28.370676659777192,28.613826099146184,28.2247873671724,28.506839752197266,9830100,0.0,0.0
2025-01-27 00:00:00-05:00,28.88615479971523,29.80039537699217,28.88615479971523,29.372453689575195,10534300,0.0,0.0
2025-01-28 00:00:00-05:00,29.211974807313084,29.430809683574815,28.594374981011352,28.7791690826416,8273000,0.0,0.0
2025-01-29 00:00:00-05:00,28.852114012484066,29.027180054482905,28.75971603620027,28.84724998474121,5710100,0.0,0.0
2025-01-30 00:00:00-05:00,29.08067260483411,29.489163737561086,28.837523165236696,29.440534591674805,9714200,0.0,0.0
2025-01-31 00:00:00-05:00,29.177933382653382,29.382178025892095,28.94451013820212,29.02231788635254,7491100,0.0,0.0
2025-02-03 00:00:00-05:00,28.78889402610557,28.944509519077787,28.18977270858782,28.477663040161133,9096000,0.0,0.0
2025-02-04 00:00:00-05:00,28.31232199435679,28.351224940947862,27.738489155244864,27.913557052612305,11292700,0.0,0.0
2025-02-05 00:00:00-05:00,27.85519984797696,27.933007596236216,27.53424265452214,27.82602310180664,17803700,0.0,0.0
2025-02-06 00:00:00-05:00,28.103214567949717,28.283144645955232,27.913558289094826,28.215063095092773,8689300,0.0,0.0
2025-02-07 00:00:00-05:00,28.34149868529147,28.53115495537554,28.06917249443559,28.497114181518555,7770000,0.0,0.0
2025-02-10 00:00:00-05:00,28.341499327998243,28.375540102627177,27.91841980397927,28.166431427001953,9991700,0.0,0.0
2025-02-11 00:00:00-05:00,28.171296073805717,28.842389090675063,27.991365996087655,28.76944351196289,9280500,0.0,0.0
2025-02-12 00:00:00-05:00,26.775618801716604,28.030269031868645,26.50329074276832,27.835750579833984,19137900,0.0,0.0
2025-02-13 00:00:00-05:00,27.53910603649274,28.516565967021354,27.31054496974199,28.448484420776367,14620700,0.0,0.0
2025-02-14 00:00:00-05:00,28.414443649765822,28.779167809033655,28.049719490497992,28.127527236938477,9271900,0.0,0.0
2025-02-18 00:00:00-05:00,27.86492662931203,28.633279782588197,27.835749882533445,28.51656723022461,11786200,0.0,0.0
2025-02-19 00:00:00-05:00,28.545744592307454,29.10985121821823,28.41930584481471,28.97368812561035,9573300,0.0,0.0
2025-02-20 00:00:00-05:00,29.00286609910599,29.41622127715469,28.98827772573262,29.33354949951172,8641100,0.0,0.0
2025-02-21 00:00:00-05:00,29.489164321837986,30.437447526073097,29.401630373441943,30.276968002319336,14717900,0.0,0.0
2025-02-24 00:00:00-05:00,30.29641917500038,31.05018205111583,30.121351285304826,30.50066566467285,12637600,0.0,0.0
2025-02-25 00:00:00-05:00,30.63682999494219,31.021006562320917,30.461762098157802,30.86052703857422,10326600,0.0,0.0
2025-02-26 00:00:00-05:00,30.64655625433823,30.70977562942833,29.707999248723787,29.78094482421875,10462700,0.0,0.0
2025-02-27 00:00:00-05:00,29.703137042089825,30.07272338163675,29.401630395132997,29.810121536254883,10348300,0.0,0.0
2025-02-28 00:00:00-05:00,30.033818564115496,30.208886460943788,29.746902145443137,29.86847686767578,12186600,0.0,0.0
2025-03-03 00:00:00-05:00,29.858753773268212,30.529844932447197,29.81012276928799,30.461763381958008,8911000,0.0,0.0
2025-03-04 00:00:00-05:00,30.82162410718179,31.045321150923186,30.101901974003137,30.131078720092773,13271600,0.0,0.0
2025-03-05 00:00:00-05:00,29.985188797934466,30.656281770220993,29.917107251703644,30.140804290771484,9295400,0.0,0.0
2025-03-06 00:00:00-05:00,30.18943594756794,30.704911583133022,29.97546324895628,30.42285919189453,9692800,0.0,0.0
2025-03-07 00:00:00-05:00,30.49182243434615,32.206061677975924,30.36374587901399,31.70361328125,15742600,0.4,0.0
2025-03-10 00:00:00-04:00,31.969615673835605,32.85628994987042,31.683907889660198,31.74302101135254,14768900,0.0,0.0
2025-03-11 00:00:00-04:00,31.644499402363504,31.77257595463871,30.55093294962828,30.63960075378418,14230100,0.0,0.0
2025-03-12 00:00:00-04:00,30.21104251264253,30.560786714249243,29.59036785151111,29.851444244384766,13434500,0.0,0.0
2025-03-13 00:00:00-04:00,29.89183621248463,30.380493792043907,29.67410907942486,29.743072509765625,10891600,0.0,0.0
2025-03-14 00:00:00-04:00,29.68396024548509,30.073113189786298,29.64455337519942,29.782480239868164,9850500,0.0,0.0
2025-03-17 00:00:00-04:00,29.792331357052202,30.344040675021912,29.772626983060867,30.206113815307617,9934900,0.0,0.0
2025-03-18 00:00:00-04:00,30.344041441744434,30.432709247833344,29.92040866490168,29.94011116027832,7070300,0.0,0.0
2025-03-19 00:00:00-04:00,29.728294344739556,29.94996386378284,29.28988233991651,29.447513580322266,14547100,0.0,0.0
2025-03-20 00:00:00-04:00,29.50169954666421,29.7036646900237,29.250475345553664,29.270177841186523,13811600,0.0,0.0
2025-03-21 00:00:00-04:00,29.161806262784186,29.486920915413513,28.949988941316782,29.082990646362305,25261700,0.0,0.0
2025-03-24 00:00:00-04:00,28.807135833632202,29.033730502125312,28.511577733781415,28.688913345336914,13803900,0.0,0.0
2025-03-25 00:00:00-04:00,28.688912900726027,28.80221023321674,28.501725104861464,28.669208526611328,9391200,0.0,0.0
2025-03-26 00:00:00-04:00,28.73817246838462,29.38840179284222,28.71846809391922,29.25047492980957,8242600,0.0,0.0
2025-03-27 00:00:00-04:00,29.417959020227396,29.68396056507924,29.329291212239244,29.624849319458008,8163800,0.0,0.0
2025-03-28 00:00:00-04:00,29.79233169555664,29.954889964163378,29.610070931847233,29.79233169555664,8253600,0.0,0.0
2025-03-31 00:00:00-04:00,29.92040955162259,30.31448765752299,29.8366668971179,29.979520797729492,8892100,0.0,0.0
2025-04-01 00:00:00-04:00,30.07803977310389,30.235671010113887,29.6741094933767,29.890851974487305,8155500,0.0,0.0
