Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,79.99511453587732,84.60164586287036,79.18278054817642,84.3638916015625,3400800,0.0,0.0
2024-05-08 00:00:00-04:00,83.74968213399418,89.04966636362175,82.610431350898,88.65340423583984,2917600,0.0,0.0
2024-05-09 00:00:00-04:00,88.19771255404707,90.53565098281368,86.03809171927358,86.06781005859375,3093400,0.0,0.0
2024-05-10 00:00:00-04:00,86.55323005710578,87.21696479250193,84.6908002755419,85.69136047363281,2007400,0.0,0.0
2024-05-13 00:00:00-04:00,86.11733757550877,86.81079062143047,83.91808997548374,84.34407043457031,1632700,0.0,0.0
2024-05-14 00:00:00-04:00,83.5119311546059,89.07938819286514,83.28407796582519,87.73210144042969,2005700,0.0,0.0
2024-05-15 00:00:00-04:00,87.79153993528138,87.79153993528138,86.15696342475357,86.95938873291016,1542600,0.0,0.0
2024-05-16 00:00:00-04:00,87.52406587809664,87.82126437633285,82.0457638314164,83.1552963256836,2370100,0.0,0.0
2024-05-17 00:00:00-04:00,84.14593976996932,85.64181807433893,82.65005390752866,85.26537322998047,2300600,0.0,0.0
2024-05-20 00:00:00-04:00,85.50312351485617,86.09752042633488,83.79920182583464,85.2059326171875,1274000,0.0,0.0
2024-05-21 00:00:00-04:00,83.7001467324641,83.79921037512692,80.11399298479873,82.55099487304688,1924300,0.0,0.0
2024-05-22 00:00:00-04:00,82.55099097030339,85.22574698610276,81.69903007915254,84.79976654052734,2031000,0.0,0.0
2024-05-23 00:00:00-04:00,84.0765960140477,84.0765960140477,79.64838257404645,79.79698181152344,1982800,0.0,0.0
2024-05-24 00:00:00-04:00,80.00501871117353,81.22351584581241,79.5592209932239,80.9758529663086,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,80.5795998744137,83.56146339394273,79.85642841776921,83.17510986328125,1674100,0.0,0.0
2024-05-29 00:00:00-04:00,82.3924846331669,82.70949281543072,79.7672566085693,81.59996795654297,1255900,0.0,0.0
2024-05-30 00:00:00-04:00,82.21417059888365,82.96706789846108,81.40183662446935,81.50090026855469,1253800,0.0,0.0
2024-05-31 00:00:00-04:00,81.72874898859362,82.70949186019682,80.55977991285816,81.98632049560547,8264200,0.0,0.0
2024-06-03 00:00:00-04:00,82.43211765407658,83.57136849083457,81.33249378777045,81.70894622802734,1482200,0.0,0.0
2024-06-04 00:00:00-04:00,81.3027756922682,82.44202653242867,80.3121241022281,81.04520416259766,1700900,0.0,0.0
2024-06-05 00:00:00-04:00,81.23343079112115,83.17510701037934,80.58950574274789,82.7689437866211,1202400,0.0,0.0
2024-06-06 00:00:00-04:00,82.68969390546086,83.04632910182367,79.49979440358915,80.48053741455078,1959300,0.0,0.0
2024-06-07 00:00:00-04:00,80.13381299498182,81.2334369535105,79.03418903645314,80.5697021484375,1190100,0.0,0.0
2024-06-10 00:00:00-04:00,80.16352633877999,81.23343188980246,79.51960128169765,80.85698699951172,1201500,0.0,0.0
2024-06-11 00:00:00-04:00,79.96539089839568,80.530061955374,78.99454909544939,79.87622833251953,1477500,0.0,0.0
2024-06-12 00:00:00-04:00,80.21304738071986,81.71883422659737,79.59884077410017,80.35173797607422,1720800,0.0,0.0
2024-06-13 00:00:00-04:00,79.6682055290989,79.76726918453618,78.14260104953289,78.96484375,1244500,0.0,0.0
2024-06-14 00:00:00-04:00,78.00391000886455,79.03418864773735,75.8343880013634,77.16185760498047,1466200,0.0,0.0
2024-06-17 00:00:00-04:00,77.58783339443771,79.8267081378005,77.21138850547679,79.1728744506836,1047400,0.0,0.0
2024-06-18 00:00:00-04:00,78.80633180989197,79.74744773508996,78.63791530656565,79.64838409423828,1204800,0.0,0.0
2024-06-20 00:00:00-04:00,79.63847508722729,82.19435782273464,79.26203023053733,81.798095703125,1262600,0.0,0.0
2024-06-21 00:00:00-04:00,81.47118950959263,83.31380218165191,81.12446294400561,82.28352355957031,3054600,0.0,0.0
2024-06-24 00:00:00-04:00,82.51136878744646,83.85865550468013,82.51136878744646,82.90763092041016,1344400,0.0,0.0
2024-06-25 00:00:00-04:00,82.6203368121211,83.25435316901407,82.09529272513828,82.72930908203125,1302600,0.0,0.0
2024-06-26 00:00:00-04:00,82.26371231358752,82.48165688161528,80.8767985191062,82.43212127685547,676700,0.0,0.0
2024-06-27 00:00:00-04:00,82.04576350686767,82.23398972554416,80.49044082947032,81.47118377685547,923600,0.0,0.0
2024-06-28 00:00:00-04:00,81.87734699411871,82.8679984821103,81.00556884752065,81.51080322265625,2087400,0.0,0.0
2024-07-01 00:00:00-04:00,82.32313663707085,83.67042325714627,81.97641013000828,82.0556640625,953000,0.0,0.0
2024-07-02 00:00:00-04:00,81.76838432389043,82.68969061818977,81.76838432389043,82.30333709716797,914100,0.0,0.0
2024-07-03 00:00:00-04:00,82.62034376824185,83.5020230749678,81.5603468737471,81.66931915283203,658500,0.0,0.0
2024-07-05 00:00:00-04:00,81.09306742223667,81.87796812489158,79.98029536654754,80.95397186279297,1661500,0.24,0.0
2024-07-08 00:00:00-04:00,81.40105689988833,81.85808621161274,80.059774070676,80.39757537841797,661900,0.0,0.0
2024-07-09 00:00:00-04:00,80.53667657944737,82.09654040204977,79.8411987910792,81.38119506835938,618700,0.0,0.0
2024-07-10 00:00:00-04:00,81.51034820631183,82.78208327505676,81.11292910229432,82.59330749511719,701200,0.0,0.0
2024-07-11 00:00:00-04:00,82.95098419361638,85.24607592602544,82.84169375016171,84.67975616455078,746100,0.0,0.0
2024-07-12 00:00:00-04:00,85.26593908283392,86.21974033833729,84.60026647432719,85.4845199584961,636300,0.0,0.0
2024-07-15 00:00:00-04:00,85.46464921747932,86.87548741996702,85.30568612348036,86.24954986572266,579300,0.0,0.0
2024-07-16 00:00:00-04:00,86.54762022934098,88.634061156295,86.54762022934098,87.93858337402344,1077100,0.0,0.0
2024-07-17 00:00:00-04:00,88.0379317115975,89.61766298405787,87.86903105607763,88.35586547851562,1400800,0.0,0.0
2024-07-18 00:00:00-04:00,88.28631976077662,90.23366507603677,87.55109932892533,87.63057708740234,943300,0.0,0.0
2024-07-19 00:00:00-04:00,87.66038806990284,88.6241193563615,86.76619697820716,87.69019317626953,639400,0.0,0.0
2024-07-22 00:00:00-04:00,89.5679927517419,90.49198897118944,88.18696720376985,88.40554809570312,1207600,0.0,0.0
2024-07-23 00:00:00-04:00,88.17702050753364,89.52824080848269,88.17702050753364,88.9817886352539,578500,0.0,0.0
2024-07-24 00:00:00-04:00,89.11096075037872,89.79650093253346,87.60076967694037,87.7100601196289,958600,0.0,0.0
2024-07-25 00:00:00-04:00,93.40307011363511,93.40307011363511,87.02451210825046,88.50489807128906,1206900,0.0,0.0
2024-07-26 00:00:00-04:00,89.72695587642195,90.24360299935407,88.59431632709888,90.10450744628906,998300,0.0,0.0
2024-07-29 00:00:00-04:00,90.76024069135401,93.02551974380633,90.76024069135401,91.47559356689453,1027100,0.0,0.0
2024-07-30 00:00:00-04:00,91.76371795502928,94.20783511251528,91.65442751634936,93.85015869140625,1094500,0.0,0.0
2024-07-31 00:00:00-04:00,93.58190917706646,93.97932070187736,92.14126586914062,92.14126586914062,815000,0.0,0.0
2024-08-01 00:00:00-04:00,92.79700624600628,94.14822662150486,91.7339145250033,92.34990692138672,759900,0.0,0.0
2024-08-02 00:00:00-04:00,90.84965903828395,90.92913679147541,88.7234756426057,90.32308197021484,937300,0.0,0.0
2024-08-05 00:00:00-04:00,88.12734806842197,88.72348052103696,85.54413523426666,88.05780029296875,968800,0.0,0.0
2024-08-06 00:00:00-04:00,88.18696720376985,89.18051119972897,87.3126436360368,88.40554809570312,827400,0.0,0.0
2024-08-07 00:00:00-04:00,89.15070717849692,90.90927673750208,88.17703071533673,88.23664093017578,772600,0.0,0.0
2024-08-08 00:00:00-04:00,88.55456353450313,90.82977993545909,88.55456353450313,90.72048950195312,777100,0.0,0.0
2024-08-09 00:00:00-04:00,90.93907653661411,92.73738866058709,90.57147012637894,91.42591094970703,851700,0.0,0.0
2024-08-12 00:00:00-04:00,91.89288533823833,92.51882292928563,90.67083042454105,90.9092788696289,684900,0.0,0.0
2024-08-13 00:00:00-04:00,91.2073421853337,92.71752572929887,91.08811417654468,92.57843017578125,829700,0.0,0.0
2024-08-14 00:00:00-04:00,92.84667992288516,94.85364296464874,92.48900349128648,93.36332702636719,1011000,0.0,0.0
2024-08-15 00:00:00-04:00,94.6449992534653,96.62214960101113,94.47609102024954,95.3404769897461,1188500,0.0,0.0
2024-08-16 00:00:00-04:00,95.48950989121658,96.79105004348388,95.48950989121658,96.26447296142578,1010700,0.0,0.0
2024-08-19 00:00:00-04:00,96.1055080569498,97.90382015158102,96.1055080569498,97.50640106201172,797000,0.0,0.0
2024-08-20 00:00:00-04:00,97.16859819355865,97.48653194405128,96.50291800772281,96.64201354980469,730400,0.0,0.0
2024-08-21 00:00:00-04:00,96.92021234249833,97.47659451156284,96.612208573076,96.90033721923828,644300,0.0,0.0
2024-08-22 00:00:00-04:00,96.99969475234714,98.62910625153025,96.8506692214344,98.31117248535156,769100,0.0,0.0
2024-08-23 00:00:00-04:00,98.98678515294121,101.32161959728143,98.92717493909052,100.18897247314453,897800,0.0,0.0
2024-08-26 00:00:00-04:00,100.60626255265099,102.643023103145,100.41748677640673,101.51038360595703,1004200,0.0,0.0
2024-08-27 00:00:00-04:00,102.8020020093823,102.8814873510254,100.91426683612563,101.2322006225586,873200,0.0,0.0
2024-08-28 00:00:00-04:00,101.31168014971762,103.07024964684155,100.76522793245763,102.87154388427734,837200,0.0,0.0
2024-08-29 00:00:00-04:00,103.36831303117418,104.97785695222831,102.87154105827166,104.54069519042969,864000,0.0,0.0
2024-08-30 00:00:00-04:00,104.8685676325084,105.037468285867,103.55708991323553,104.37179565429688,965900,0.0,0.0
2024-09-03 00:00:00-04:00,103.89489883943415,104.91824797677842,103.03051280510346,104.50096130371094,1180400,0.0,0.0
2024-09-04 00:00:00-04:00,104.4214766854445,106.44830742884814,104.00419000948655,104.86857604980469,869300,0.0,0.0
2024-09-05 00:00:00-04:00,105.77269088050421,105.77269088050421,103.53721693228167,103.90483093261719,772800,0.0,0.0
2024-09-06 00:00:00-04:00,103.84521114380283,104.59036911222321,101.38122637310387,101.87799835205078,1174000,0.0,0.0
2024-09-09 00:00:00-04:00,102.1263834989487,103.57695675588934,101.22225486625801,102.69270324707031,855200,0.0,0.0
2024-09-10 00:00:00-04:00,102.87154810918999,102.87154810918999,101.16265119245361,101.55013275146484,827100,0.0,0.0
2024-09-11 00:00:00-04:00,101.23218980006537,101.58986621908153,98.40059113296954,100.68573760986328,778100,0.0,0.0
2024-09-12 00:00:00-04:00,100.5466453901039,101.79851289803607,99.56303899536948,101.61967468261719,836400,0.0,0.0
2024-09-13 00:00:00-04:00,102.32509178011682,103.15967266011462,101.73890447380725,103.12986755371094,850900,0.0,0.0
2024-09-16 00:00:00-04:00,103.90482977638172,106.40855723526876,103.7856017716199,105.51436614990234,790400,0.0,0.0
2024-09-17 00:00:00-04:00,105.7826278679205,106.41849540332645,105.27591831997111,105.49449920654297,888900,0.0,0.0
2024-09-18 00:00:00-04:00,105.47462951449673,107.30274674652648,105.25604863237604,105.96146392822266,813200,0.0,0.0
2024-09-19 00:00:00-04:00,106.95501341646057,107.99823007130743,105.305726733361,106.5575942993164,718200,0.0,0.0
2024-09-20 00:00:00-04:00,106.13036442506889,107.22326125393069,105.54417713309475,105.57398223876953,2836800,0.0,0.0
2024-09-23 00:00:00-04:00,106.06082479569461,107.5610783976793,105.62366299852678,106.99475860595703,795000,0.0,0.0
2024-09-24 00:00:00-04:00,106.7463639955694,107.90880859328335,106.36881244475927,107.4219741821289,650000,0.0,0.0
2024-09-25 00:00:00-04:00,107.60080783075506,108.49499128020692,107.04441809004419,107.71009826660156,696200,0.0,0.0
2024-09-26 00:00:00-04:00,108.13732236591422,109.0116459133062,107.86906882850738,108.89241790771484,638300,0.0,0.0
2024-09-27 00:00:00-04:00,108.88247826127012,108.88247826127012,102.35489478784213,103.72599029541016,1351000,0.0,0.0
2024-09-30 00:00:00-04:00,103.97437458166546,105.97140001859957,102.72250709790121,105.22624206542969,929200,0.0,0.0
2024-10-01 00:00:00-04:00,105.06727401311673,105.06727401311673,102.87154276605267,103.04044342041016,712400,0.0,0.0
2024-10-02 00:00:00-04:00,104.32212247441288,105.11696072532128,103.86509313318932,104.52082824707031,579400,0.0,0.0
2024-10-03 00:00:00-04:00,103.52727536822964,104.24262821683115,102.53373142964725,104.17308044433594,488800,0.0,0.0
2024-10-04 00:00:00-04:00,105.05937480504826,106.3738614655325,104.85025279059964,106.07511138916016,466200,0.24,0.0
2024-10-07 00:00:00-04:00,105.577194147238,105.81619723486773,102.96814168628218,103.0577621459961,512700,0.0,0.0
2024-10-08 00:00:00-04:00,104.00379729015795,104.27266626256394,103.19717517788087,103.72496795654297,371700,0.0,0.0
2024-10-09 00:00:00-04:00,105.05936918143,107.22030414592528,104.25275465494319,106.75226593017578,533900,0.0,0.0
2024-10-10 00:00:00-04:00,106.75226959653703,107.50909753730639,105.27845516178239,105.98548889160156,367000,0.0,0.0
2024-10-11 00:00:00-04:00,107.29001539382502,109.26174914969384,107.1107668705642,107.32984924316406,516000,0.0,0.0
2024-10-14 00:00:00-04:00,107.51905381143648,108.6841653670895,107.49913308880177,108.32566833496094,408300,0.0,0.0
2024-10-15 00:00:00-04:00,109.28166409522835,111.12393597203813,108.75387887837513,110.33724212646484,637600,0.0,0.0
2024-10-16 00:00:00-04:00,110.54635894459227,112.22929534228622,109.68995020362293,110.40694427490234,407600,0.0,0.0
2024-10-17 00:00:00-04:00,110.85505920397526,110.85505920397526,107.6883405274991,108.59454345703125,692900,0.0,0.0
2024-10-18 00:00:00-04:00,108.9729595577058,109.53061825399446,107.75805374290846,109.26174926757812,510000,0.0,0.0
2024-10-21 00:00:00-04:00,109.03269639180445,109.99864625626782,108.5646582020105,109.7795639038086,602100,0.0,0.0
2024-10-22 00:00:00-04:00,109.45095837483747,110.99448015449107,108.93312592935025,110.60610961914062,482000,0.0,0.0
2024-10-23 00:00:00-04:00,110.10819820377658,110.87497891486458,109.43103795608212,110.39698791503906,655500,0.0,0.0
2024-10-24 00:00:00-04:00,114.5196986099702,116.25242931380393,108.81362680588191,108.9331283569336,1242200,0.0,0.0
2024-10-25 00:00:00-04:00,109.2816563891239,109.2816563891239,103.71500730123006,104.71083068847656,1136000,0.0,0.0
2024-10-28 00:00:00-04:00,105.39794101982487,107.02113796280506,104.78053539761291,105.0394515991211,921400,0.0,0.0
2024-10-29 00:00:00-04:00,105.15895146757003,107.30993369821087,105.15895146757003,106.4833984375,586100,0.0,0.0
2024-10-30 00:00:00-04:00,106.48339325394133,107.6186312878957,106.14480935743896,106.5531005859375,427800,0.0,0.0
2024-10-31 00:00:00-04:00,105.76640369489024,106.82197408058111,105.14899044423404,105.15895080566406,441800,0.0,0.0
2024-11-01 00:00:00-04:00,104.88011415609031,106.04522564371817,103.29675868790824,103.58554077148438,580800,0.0,0.0
2024-11-04 00:00:00-05:00,103.85442390970255,104.66103843724633,102.70922547344813,103.0577621459961,470100,0.0,0.0
2024-11-05 00:00:00-05:00,102.94822259882149,104.11334177631711,101.5939021375257,103.94404602050781,383600,0.0,0.0
2024-11-06 00:00:00-05:00,109.46090116698572,112.10979493347266,109.46090116698572,110.53639221191406,815100,0.0,0.0
2024-11-07 00:00:00-05:00,110.13807020649844,110.94469235381389,107.05101908268963,108.14642333984375,769400,0.0,0.0
2024-11-08 00:00:00-05:00,109.04266180080825,109.88911016742732,108.18625307292646,108.74391174316406,482500,0.0,0.0
2024-11-11 00:00:00-05:00,110.35714788954941,112.42846236628964,108.48500264953203,108.57462310791016,786500,0.0,0.0
2024-11-12 00:00:00-05:00,108.25595704054898,112.46829321519796,108.25595704054898,109.88910675048828,719700,0.0,0.0
2024-11-13 00:00:00-05:00,109.53061520140547,110.87497529108002,108.29579629509614,109.61028289794922,506100,0.0,0.0
2024-11-14 00:00:00-05:00,110.23764675897824,110.36710866271369,107.70826202215842,108.5547103881836,416900,0.0,0.0
2024-11-15 00:00:00-05:00,109.08249564832944,109.7994897086518,107.57880019390498,108.74391174316406,451500,0.0,0.0
2024-11-18 00:00:00-05:00,112.40854285968041,112.68737979410831,109.04266249671883,109.29161834716797,523500,0.0,0.0
2024-11-19 00:00:00-05:00,107.67837870335133,109.3115284290279,107.38958901316677,108.86341094970703,424300,0.0,0.0
2024-11-20 00:00:00-05:00,109.26174517197886,109.86919805660759,107.43938651809266,108.30575561523438,340100,0.0,0.0
2024-11-21 00:00:00-05:00,109.16216364232751,109.33145179660903,107.75804900409591,108.5347900390625,553500,0.0,0.0
2024-11-22 00:00:00-05:00,108.10659078665388,111.37289047151512,108.10659078665388,110.0185775756836,582200,0.0,0.0
2024-11-25 00:00:00-05:00,111.38284074375156,111.65171730423364,110.18785575669344,110.91480255126953,543100,0.0,0.0
2024-11-26 00:00:00-05:00,110.65589679258392,111.78117447760421,109.36132335873128,110.964599609375,388000,0.0,0.0
2024-11-27 00:00:00-05:00,111.03430546757808,111.84091996398068,110.50652029844899,111.23346710205078,364300,0.0,0.0
2024-11-29 00:00:00-05:00,111.50235271451955,111.9405174629527,110.18786606675005,110.77539825439453,311600,0.0,0.0
2024-12-02 00:00:00-05:00,111.21356367554166,111.45255917725541,108.92316669173405,109.58041381835938,609500,0.0,0.0
2024-12-03 00:00:00-05:00,110.13806414290137,110.26752604452558,108.0567969286447,109.03269958496094,576700,0.0,0.0
2024-12-04 00:00:00-05:00,108.28583843194745,109.43103690421363,99.8512127034045,105.6070785522461,1773100,0.0,0.0
2024-12-05 00:00:00-05:00,108.0368791542754,108.0368791542754,104.86020765649516,106.16473388671875,950000,0.0,0.0
2024-12-06 00:00:00-05:00,106.18464892907095,106.18464892907095,102.55985227477429,104.32246398925781,859000,0.0,0.0
2024-12-09 00:00:00-05:00,103.76479987037335,105.42783079669067,102.56981477607187,103.82455444335938,1096400,0.0,0.0
2024-12-10 00:00:00-05:00,103.8245472884283,103.90420738437011,100.19975080831125,103.21709442138672,787200,0.0,0.0
2024-12-11 00:00:00-05:00,103.91417048569168,104.98966158332604,102.01215173846815,104.63116455078125,716800,0.0,0.0
2024-12-12 00:00:00-05:00,105.34815427340769,106.73234813741524,103.80462502482378,104.07350158691406,608300,0.0,0.0
2024-12-13 00:00:00-05:00,104.10337634783177,105.39794217449652,103.27684112465442,104.97969818115234,696800,0.0,0.0
2024-12-16 00:00:00-05:00,104.67099925040175,107.12072392770774,104.14321405861826,106.33402252197266,904400,0.0,0.0
2024-12-17 00:00:00-05:00,105.1589472886843,106.79209702222126,104.80045026449038,105.33819580078125,931700,0.0,0.0
2024-12-18 00:00:00-05:00,105.09920000427095,105.98548220102029,103.44612955346156,103.99383544921875,1225800,0.0,0.0
2024-12-19 00:00:00-05:00,104.41208103571229,106.19460581745723,103.62537964505192,105.46765899658203,1107000,0.0,0.0
2024-12-20 00:00:00-05:00,105.55728741440731,109.77957678367518,105.01954183096993,108.9331283569336,2626100,0.0,0.0
2024-12-23 00:00:00-05:00,108.39537528888962,109.20199740711419,107.75804892234773,109.12232971191406,709800,0.0,0.0
2024-12-24 00:00:00-05:00,108.87337879020426,110.45673441693977,108.18625818368058,110.22769927978516,251800,0.0,0.0
2024-12-26 00:00:00-05:00,109.57044145722038,110.70567946295091,108.58457847277634,110.38701629638672,348400,0.0,0.0
2024-12-27 00:00:00-05:00,109.47086794512373,110.03848698585546,107.967172466244,109.04266357421875,356000,0.0,0.0
2024-12-30 00:00:00-05:00,107.86759422669361,110.59614831258531,106.80206345463712,109.49078369140625,657800,0.0,0.0
2024-12-31 00:00:00-05:00,110.42685610071172,111.11397667719015,109.89907091487798,111.0542221069336,539000,0.0,0.0
2025-01-02 00:00:00-05:00,111.06418363720552,112.64754680890157,110.07832058918626,111.7712173461914,752300,0.0,0.0
2025-01-03 00:00:00-05:00,112.15959076136933,112.18947184634773,110.4567335990342,111.04427337646484,644100,0.0,0.0
2025-01-06 00:00:00-05:00,111.08418083135092,113.65894856320025,110.77481217075079,110.97440338134766,700900,0.24,0.0
2025-01-07 00:00:00-05:00,111.98235737951074,113.02024843331895,110.20596970403933,111.2638168334961,571200,0.0,0.0
2025-01-08 00:00:00-05:00,112.24183458334917,114.25773328175023,110.76483369272268,113.88848876953125,734100,0.0,0.0
2025-01-10 00:00:00-05:00,112.5512029584088,113.2398055977517,111.20394321466922,112.19193267822266,772600,0.0,0.0
2025-01-13 00:00:00-05:00,111.53327762396364,113.1200483790221,111.25384687066406,112.71088409423828,557800,0.0,0.0
2025-01-14 00:00:00-05:00,113.36953993741973,114.49725239703454,112.87055427958433,113.79866790771484,417100,0.0,0.0
2025-01-15 00:00:00-05:00,114.77668083148484,116.30357569542815,114.30763310435627,115.94430541992188,437100,0.0,0.0
2025-01-16 00:00:00-05:00,116.00418020282694,117.17181239452773,115.01619076115706,117.00215148925781,351000,0.0,0.0
2025-01-17 00:00:00-05:00,117.14186582600145,118.66876827644968,116.25367199803317,118.06000518798828,418800,0.0,0.0
2025-01-21 00:00:00-05:00,118.51907398656002,120.85432317913418,118.3095009267585,119.3074722290039,542200,0.0,0.0
2025-01-22 00:00:00-05:00,119.0479944341599,121.4331451748158,117.52109960002383,120.28547668457031,641600,0.0,0.0
2025-01-23 00:00:00-05:00,119.67671852696498,119.80645967110311,117.77059727041855,118.12986755371094,455400,0.0,0.0
2025-01-24 00:00:00-05:00,118.16978675010469,119.74657563704169,117.97018791928447,119.09789276123047,406600,0.0,0.0
2025-01-27 00:00:00-05:00,119.79647357906734,121.25351073680255,119.26755001794828,120.60482788085938,339700,0.0,0.0
2025-01-28 00:00:00-05:00,121.08385813712718,122.80036996981715,120.58487249338783,121.36328887939453,512100,0.0,0.0
2025-01-29 00:00:00-05:00,121.75250018299286,123.37919068213262,121.38324805618191,121.70259857177734,496300,0.0,0.0
2025-01-30 00:00:00-05:00,122.61075664279149,123.01992092361499,121.47306995027377,122.05189514160156,379600,0.0,0.0
2025-01-31 00:00:00-05:00,121.17367671199545,124.01789347151404,121.17367671199545,121.84231567382812,664000,0.0,0.0
2025-02-03 00:00:00-05:00,120.92417940863686,122.58081540508233,119.99606580417543,122.18162536621094,723500,0.0,0.0
2025-02-04 00:00:00-05:00,120.68466603973211,123.24945190022466,120.61480835535747,122.16166687011719,591400,0.0,0.0
2025-02-05 00:00:00-05:00,122.16167065910153,123.26941179885252,121.44313010386657,122.82032775878906,587100,0.0,0.0
2025-02-06 00:00:00-05:00,123.8582164036451,123.8582164036451,116.88239927517775,119.72661590576172,910500,0.0,0.0
2025-02-07 00:00:00-05:00,120.21562475228768,123.69854254048218,119.80646046876306,123.21952056884766,958100,0.0,0.0
2025-02-10 00:00:00-05:00,122.86024719800949,123.38917076811939,121.57286330895425,122.00199127197266,450400,0.0,0.0
2025-02-11 00:00:00-05:00,121.90219777079217,122.73051579040278,120.5948501693836,121.20361328125,708900,0.0,0.0
2025-02-12 00:00:00-05:00,121.55290412484928,121.72255741395821,119.3573627553957,121.22357177734375,514700,0.0,0.0
2025-02-13 00:00:00-05:00,121.23355686380414,123.38917091238393,120.27549771563892,123.28937530517578,620600,0.0,0.0
2025-02-14 00:00:00-05:00,123.23947337727022,123.75842271568314,121.45310384135219,121.59281921386719,526000,0.0,0.0
2025-02-18 00:00:00-05:00,121.43315130244268,123.69854286327583,121.16370239443475,123.59874725341797,567700,0.0,0.0
2025-02-19 00:00:00-05:00,123.70851863002552,124.78632943693303,122.64068966778842,123.76839447021484,767300,0.0,0.0
2025-02-20 00:00:00-05:00,123.22950029815064,125.17554130059696,122.67063118895011,124.01789093017578,523600,0.0,0.0
2025-02-21 00:00:00-05:00,124.22747377167133,124.67655782194079,121.79242130446133,122.34130096435547,626700,0.0,0.0
2025-02-24 00:00:00-05:00,123.27939313268917,123.27939313268917,121.49302359691812,122.47103881835938,523700,0.0,0.0
2025-02-25 00:00:00-05:00,122.5608532574579,124.1077118223273,121.84231270123254,123.22949981689453,589500,0.0,0.0
2025-02-26 00:00:00-05:00,123.01991795379541,124.3971232112191,121.55290654858693,121.6826400756836,666500,0.0,0.0
2025-02-27 00:00:00-05:00,122.301387201923,124.68653802596911,122.27144166690448,123.9280776977539,573400,0.0,0.0
2025-02-28 00:00:00-05:00,124.7464152832165,127.5606941074492,124.03785655807786,127.1714859008789,1006500,0.0,0.0
2025-03-03 00:00:00-05:00,128.0796392428926,131.12345490212311,127.16150742938989,128.32913208007812,873000,0.0,0.0
2025-03-04 00:00:00-05:00,127.01180557530326,127.32118185960167,123.5987455143353,123.89813995361328,941800,0.0,0.0
2025-03-05 00:00:00-05:00,123.99793121733995,126.67249454533702,123.88815376771227,125.96393585205078,605000,0.0,0.0
2025-03-06 00:00:00-05:00,124.5068988776714,125.88409650143514,122.77042337050197,124.17756652832031,476500,0.0,0.0
2025-03-07 00:00:00-05:00,123.93805451441308,126.01382897038548,122.87022555958157,125.23541259765625,753400,0.0,0.0
2025-03-10 00:00:00-04:00,123.39915068472628,125.00588505971692,121.56287956448699,122.3313217163086,693400,0.0,0.0
2025-03-11 00:00:00-04:00,122.58081571292384,124.95598464860265,121.50300488943931,124.3172836303711,923800,0.0,0.0
2025-03-12 00:00:00-04:00,124.86616844298068,125.55476344402094,120.86430150557811,122.1017837524414,701400,0.0,0.0
2025-03-13 00:00:00-04:00,122.6905956536431,124.07777516956548,121.59282111823671,121.70259857177734,550200,0.0,0.0
2025-03-14 00:00:00-04:00,123.12969807795895,125.35517746006731,122.05189484456102,125.15558624267578,746400,0.0,0.0
2025-03-17 00:00:00-04:00,124.68653587148803,127.75029982467748,124.24742606580612,127.36109924316406,593100,0.0,0.0
2025-03-18 00:00:00-04:00,127.40102023829287,128.21934878855325,125.6645446884717,126.71241760253906,564900,0.0,0.0
2025-03-19 00:00:00-04:00,126.22341636631353,128.16944978796175,125.66454724760185,127.14154815673828,658100,0.0,0.0
2025-03-20 00:00:00-04:00,125.77431785656395,128.53870253642617,125.77431785656395,128.339111328125,607200,0.0,0.0
2025-03-21 00:00:00-04:00,127.3710729639014,128.57861731077313,125.78430226795219,126.57270050048828,1735100,0.0,0.0
2025-03-24 00:00:00-04:00,127.67046801897241,129.90592158691385,127.13156260623428,129.5266876220703,814100,0.0,0.0
2025-03-25 00:00:00-04:00,130.1953360422531,130.52465315442973,128.40895897624736,129.63645935058594,739000,0.0,0.0
2025-03-26 00:00:00-04:00,130.0356686095669,131.64240307561073,129.10754734516433,130.26519775390625,629100,0.0,0.0
2025-03-27 00:00:00-04:00,130.9038885323028,131.65236697836315,129.40693164018217,131.15338134765625,564200,0.0,0.0
2025-03-28 00:00:00-04:00,131.2731426833753,131.71225250715426,128.32913029119175,129.50674438476562,422800,0.0,0.0
2025-03-31 00:00:00-04:00,129.17740081989274,132.23119040331994,129.17740081989274,131.45277404785156,607200,0.0,0.0
2025-04-01 00:00:00-04:00,131.033635722771,133.03955256886346,130.3550073151848,131.86195373535156,645800,0.0,0.0
2025-04-02 00:00:00-04:00,131.06356812023947,133.4886309859481,130.54461879840687,132.8199920654297,606000,0.0,0.0
2025-04-03 00:00:00-04:00,127.2300033569336,129.97000122070312,126.0199966430664,127.51000213623047,796900,0.27,0.0
2025-04-04 00:00:00-04:00,123.62999725341797,124.25,114.37999725341797,117.22000122070312,1263300,0.0,0.0
2025-04-07 00:00:00-04:00,113.76000213623047,120.16999816894531,109.37999725341797,114.33000183105469,1288800,0.0,0.0
2025-04-08 00:00:00-04:00,119.12000274658203,119.63999938964844,112.2300033569336,113.29000091552734,854900,0.0,0.0
2025-04-09 00:00:00-04:00,111.37000274658203,123.04000091552734,110.75,122.62999725341797,1146100,0.0,0.0
