Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,32.771473315287245,33.12405527936195,32.50239751271849,32.901371002197266,3746600,0.0,0.0
2023-09-08 00:00:00-04:00,32.88281144932513,33.216836072647524,32.81786261028426,33.04982376098633,2850300,0.0,0.0
2023-09-11 00:00:00-04:00,33.0683904420679,33.383857837934485,32.92921583590302,33.01272201538086,3032900,0.0,0.0
2023-09-12 00:00:00-04:00,32.957043648222005,33.34673671713294,32.808588640144514,33.28178787231445,2981700,0.0,0.0
2023-09-13 00:00:00-04:00,33.27251246324038,33.727154397198596,33.1982831861756,33.550865173339844,3073200,0.0,0.0
2023-09-14 00:00:00-04:00,33.782830097049064,34.23747562081413,33.699323920824746,34.22819519042969,4211800,0.0,0.0
2023-09-15 00:00:00-04:00,34.209635238140564,34.41376221753386,34.08901796799622,34.24674987792969,9503200,0.0,0.0
2023-09-18 00:00:00-04:00,34.35808988374951,34.35808988374951,33.74571249168423,34.116851806640625,2272000,0.0,0.0
2023-09-19 00:00:00-04:00,34.144683837890625,34.36736812054569,33.94983730272156,34.144683837890625,4448400,0.0,0.0
2023-09-20 00:00:00-04:00,34.358093180963586,34.358093180963586,33.75499616059107,33.9220085144043,3159000,0.0,0.0
2023-09-21 00:00:00-04:00,33.9591102571633,33.98694800142354,33.53230259926554,33.587974548339844,2786400,0.0,0.0
2023-09-22 00:00:00-04:00,33.40240760840063,33.66220297939865,33.33745876565113,33.44879913330078,2920200,0.0,0.0
2023-09-25 00:00:00-04:00,33.20756494955336,33.35601997019995,33.08694413920085,33.328182220458984,2216600,0.0,0.0
2023-09-26 00:00:00-04:00,33.22612177692846,33.244679096664996,32.715804332790704,32.76219940185547,3691800,0.0,0.0
2023-09-27 00:00:00-04:00,32.687977563901214,32.88282415631892,32.49313097148351,32.69725799560547,5475000,0.0,0.0
2023-09-28 00:00:00-04:00,32.91065371400446,32.91065371400446,31.964251664432698,32.075592041015625,6501600,0.0,0.0
2023-09-29 00:00:00-04:00,32.45600680935199,32.567347181031074,31.555996328042312,31.71373176574707,4533400,0.0,0.0
2023-10-02 00:00:00-04:00,31.45393692562702,31.54671998037888,30.07144675736565,30.24773597717285,6489300,0.0,0.0
2023-10-03 00:00:00-04:00,30.062167178615827,31.342590209001976,29.858040229084843,31.184858322143555,8440000,0.0,0.0
2023-10-04 00:00:00-04:00,31.184860953389098,31.314758645161266,30.646709328108233,31.166303634643555,4711000,0.0,0.0
2023-10-05 00:00:00-04:00,31.110631068775955,31.52816188375234,30.74877220894528,31.342592239379883,4748300,0.0,0.0
2023-10-06 00:00:00-04:00,30.9436228746318,31.843633469374744,30.600321287342584,31.778684616088867,5237900,0.0,0.0
2023-10-09 00:00:00-04:00,31.769397715033435,32.27971148981722,31.713725769995847,32.26115417480469,2733700,0.0,0.0
2023-10-10 00:00:00-04:00,32.25188049464556,32.57662826613292,32.159097439618705,32.49312210083008,3070100,0.0,0.0
2023-10-11 00:00:00-04:00,32.59518410297315,32.938485638299134,32.456005987314406,32.901371002197266,2607800,0.0,0.0
2023-10-12 00:00:00-04:00,32.82715134404519,32.90137709053776,32.45601199324089,32.75292205810547,5601500,0.0,0.0
2023-10-13 00:00:00-04:00,33.06838752900363,33.16117413105372,32.76220059085573,33.031272888183594,4039200,0.0,0.0
2023-10-16 00:00:00-04:00,33.16117208708995,33.61581402104816,32.984879323784455,33.550865173339844,2442700,0.0,0.0
2023-10-17 00:00:00-04:00,33.300346034019505,33.59725605769314,33.21683986864588,33.47663879394531,2484800,0.0,0.0
2023-10-18 00:00:00-04:00,33.45808162735956,33.49519272590272,33.02199347959562,33.23539733886719,3081000,0.0,0.0
2023-10-19 00:00:00-04:00,33.26322997834562,33.47663736699576,32.97560039611083,33.08694076538086,3740700,0.0,0.0
2023-10-20 00:00:00-04:00,33.13333324363392,33.29106868246112,32.72508285160775,32.73435974121094,5252400,0.0,0.0
2023-10-23 00:00:00-04:00,32.42817161896521,32.854979313678164,32.224044660864884,32.46528625488281,4014400,0.0,0.0
2023-10-24 00:00:00-04:00,32.80859041808432,33.21684082755939,32.623020763069555,33.12405776977539,3498000,0.0,0.0
2023-10-25 00:00:00-04:00,33.06838527156025,33.26323181339364,32.957044896147856,33.179725646972656,3168600,0.0,0.0
2023-10-26 00:00:00-04:00,33.216838693890864,33.72715255781661,33.216838693890864,33.45808029174805,3460100,0.0,0.0
2023-10-27 00:00:00-04:00,33.124055506182174,33.263230083347416,32.391057365660345,32.595184326171875,4503500,0.0,0.0
2023-10-30 00:00:00-04:00,32.78075808763624,33.0498303864118,32.50240181943528,32.845706939697266,2774600,0.0,0.0
2023-10-31 00:00:00-04:00,33.003438677292046,33.09622173989518,32.734362840517214,33.031272888183594,2795500,0.0,0.0
2023-11-01 00:00:00-04:00,33.14261223740261,33.71787493294672,32.910651073455384,33.44879913330078,3075300,0.0,0.0
2023-11-02 00:00:00-04:00,33.476640100470945,34.11685170035713,33.476640100470945,33.93128204345703,2989700,0.0,0.0
2023-11-03 00:00:00-04:00,34.376646201159446,34.46943279691668,34.09829349278119,34.16324234008789,3727700,0.0,0.0
2023-11-06 00:00:00-05:00,34.200780756203,34.25707604576192,33.71286796397111,33.75040054321289,2491500,0.41,0.0
2023-11-07 00:00:00-05:00,33.85360896569482,33.966203109546306,33.600269457551484,33.872371673583984,2526900,0.0,0.0
2023-11-08 00:00:00-05:00,33.74101040025667,33.78792432741506,33.13112218859115,33.4876708984375,2207000,0.0,0.0
2023-11-09 00:00:00-05:00,33.497056468001695,33.7316296875545,33.16865181304579,33.20618438720703,1952400,0.0,0.0
2023-11-10 00:00:00-05:00,33.42199572277461,33.450146946755886,33.093594603857625,33.121742248535156,2176100,0.0,0.0
2023-11-13 00:00:00-05:00,33.112354352440704,33.17803456324972,32.765183433246705,32.952842712402344,2742300,0.0,0.0
2023-11-14 00:00:00-05:00,33.54396836811046,34.39781469249024,33.515820728842876,34.369667053222656,4494600,0.0,0.0
2023-11-15 00:00:00-05:00,34.275833539815245,34.76374620684322,34.25706725501,34.54793930053711,3440600,0.0,0.0
2023-11-16 00:00:00-05:00,34.773134114780405,34.998322393109326,34.632388756347474,34.75436782836914,3328000,0.0,0.0
2023-11-17 00:00:00-05:00,34.923263318909086,35.01709117835788,34.69807144520721,34.8857307434082,3294800,0.0,0.0
2023-11-20 00:00:00-05:00,34.69806781106537,35.15783286453861,34.35090047230172,35.12030029296875,3734900,0.0,0.0
2023-11-21 00:00:00-05:00,35.14844987247037,35.35487544819793,34.84819644194114,35.33610916137695,3232900,0.0,0.0
2023-11-22 00:00:00-05:00,35.448698998085796,35.448698998085796,35.04523282868998,35.2235107421875,3015500,0.0,0.0
2023-11-24 00:00:00-05:00,35.29857456508443,35.37363970806703,35.12030021945529,35.31734085083008,1091500,0.0,0.0
2023-11-27 00:00:00-05:00,35.35487858224272,35.35487858224272,35.017092548128375,35.18598556518555,2906200,0.0,0.0
2023-11-28 00:00:00-05:00,35.26104133192097,35.51437721076005,34.979550658895164,35.0077018737793,5313600,0.0,0.0
2023-11-29 00:00:00-05:00,35.04523403918712,35.157831750328306,34.51979237107329,34.69806671142578,5079700,0.0,0.0
2023-11-30 00:00:00-05:00,34.7919017296212,34.83881565778907,34.341517997160445,34.66053771972656,4435200,0.0,0.0
2023-12-01 00:00:00-05:00,34.651152653682416,35.07338512056662,34.425960811576545,35.05461883544922,4185600,0.0,0.0
2023-12-04 00:00:00-05:00,34.75436728263432,35.10153462753346,34.69806842428455,34.8763427734375,4062200,0.0,0.0
2023-12-05 00:00:00-05:00,34.876342304828896,34.876342304828896,34.491642392865515,34.76374816894531,3345100,0.0,0.0
2023-12-06 00:00:00-05:00,34.91388053067405,35.16722006191639,34.58547942312118,35.13907241821289,3532700,0.0,0.0
2023-12-07 00:00:00-05:00,35.214128452675624,35.214128452675624,34.71683440255652,34.998321533203125,4221700,0.0,0.0
2023-12-08 00:00:00-05:00,34.97017115367094,35.082765281246104,34.472877142519735,34.79189682006836,4199600,0.0,0.0
2023-12-11 00:00:00-05:00,34.7168341696967,35.17659922413467,34.63238767313884,34.96078872680664,3762800,0.0,0.0
2023-12-12 00:00:00-05:00,34.95140619253906,34.960787545482695,34.39781330698847,34.69806671142578,3425200,0.0,0.0
2023-12-13 00:00:00-05:00,34.707457250952324,36.18057687299983,34.52917930249462,36.13365936279297,4953000,0.0,0.0
2023-12-14 00:00:00-05:00,36.34008215409847,36.42452865493972,35.44870321839702,35.53314971923828,6452100,0.0,0.0
2023-12-15 00:00:00-05:00,35.373638661061186,35.401786299195024,34.52917372401693,34.69806671142578,8110800,0.0,0.0
2023-12-18 00:00:00-05:00,34.71683228448152,34.904491553231175,34.46349280856491,34.54793930053711,2924700,0.0,0.0
2023-12-19 00:00:00-05:00,34.64176559448242,34.810658570866146,34.407192413872,34.64176559448242,2476200,0.0,0.0
2023-12-20 00:00:00-05:00,34.53856566264854,34.66054117217401,33.947440086803674,33.95682144165039,3233800,0.0,0.0
2023-12-21 00:00:00-05:00,34.013115396844,34.285221179051504,33.82545611327665,34.08818054199219,2887400,0.0,0.0
2023-12-22 00:00:00-05:00,34.24769378225396,34.51041467137079,33.966206604013976,33.994354248046875,4446000,0.0,0.0
2023-12-26 00:00:00-05:00,33.984966747493964,34.275835228044734,33.938049243518535,34.09756088256836,2764300,0.0,0.0
2023-12-27 00:00:00-05:00,34.01311998021231,34.12571413380386,33.853611894232905,34.078800201416016,2367200,0.0,0.0
2023-12-28 00:00:00-05:00,33.9943482607101,34.41658074335519,33.90990176418108,34.33213424682617,2029200,0.0,0.0
2023-12-29 00:00:00-05:00,34.219545146495115,34.435352096201534,34.135098637540125,34.39781951904297,2728600,0.0,0.0
2024-01-02 00:00:00-05:00,34.219546503859775,35.12030691557389,34.15386628087877,35.092159271240234,2994800,0.0,0.0
2024-01-03 00:00:00-05:00,35.12030068467503,35.49561924595363,34.951407690029974,35.429935455322266,4079300,0.0,0.0
2024-01-04 00:00:00-05:00,35.58006724326058,35.899086992098624,35.307965005757445,35.458091735839844,3715100,0.0,0.0
2024-01-05 00:00:00-05:00,35.42055495489944,35.870935091697014,35.24228060261596,35.77710723876953,3621500,0.0,0.0
2024-01-08 00:00:00-05:00,35.777111180260306,36.02106577232962,35.51438672037387,36.01168441772461,2841200,0.0,0.0
2024-01-09 00:00:00-05:00,35.88031886025497,36.20871991414768,35.683274648616305,36.14303970336914,8050400,0.0,0.0
2024-01-10 00:00:00-05:00,36.19934151156976,36.41514844733346,36.00229728386958,36.34946823120117,3048900,0.0,0.0
2024-01-11 00:00:00-05:00,36.311936253297034,36.3869978246948,35.44870491675071,35.67389678955078,4540400,0.0,0.0
2024-01-12 00:00:00-05:00,35.88970610823819,36.06798048401738,35.767727019913664,36.00230026245117,3968600,0.0,0.0
2024-01-16 00:00:00-05:00,35.767717054869586,35.870929825519134,35.34548462007717,35.51437759399414,4977600,0.0,0.0
2024-01-17 00:00:00-05:00,35.36426027173028,35.74896024104725,34.866966149743455,35.0264778137207,5538300,0.0,0.0
2024-01-18 00:00:00-05:00,34.84819692686021,35.017089931295985,34.67930392242444,34.82004928588867,5382400,0.0,0.0
2024-01-19 00:00:00-05:00,34.94203353568836,34.95141489096675,34.41658815750298,34.72622299194336,3736700,0.0,0.0
2024-01-22 00:00:00-05:00,34.7825127965915,35.035852274729166,34.40719425580171,34.425960540771484,4172500,0.0,0.0
2024-01-23 00:00:00-05:00,34.37905167037831,34.60424354380718,34.22892494786019,34.45411682128906,5877600,0.0,0.0
2024-01-24 00:00:00-05:00,34.75437064578106,34.763752000095636,33.66595100081529,33.74101257324219,5257000,0.0,0.0
2024-01-25 00:00:00-05:00,34.11633167001706,34.25707346260546,33.53459105285065,34.2476921081543,3963000,0.0,0.0
2024-01-26 00:00:00-05:00,34.341515674804775,34.37904824652224,33.97558204881717,34.135093688964844,3379600,0.0,0.0
2024-01-29 00:00:00-05:00,34.14448043970183,34.55733163525009,33.96620606481738,34.510414123535156,2789300,0.0,0.0
2024-01-30 00:00:00-05:00,34.43535052911588,34.72621904059901,34.153863371843684,34.49164581298828,2877100,0.0,0.0
2024-01-31 00:00:00-05:00,34.76375138726677,34.932644396379274,34.26645729338184,34.41658401489258,3447500,0.0,0.0
2024-02-01 00:00:00-05:00,34.26645625885836,35.0546224178204,34.05064932690848,35.01708984375,2880800,0.0,0.0
2024-02-02 00:00:00-05:00,34.688687461760665,34.83881417308195,34.200774755140706,34.51979446411133,3897900,0.0,0.0
2024-02-05 00:00:00-05:00,34.16324829050605,34.397821542591174,33.91929368323117,33.9849739074707,3883600,0.0,0.0
2024-02-06 00:00:00-05:00,33.92802283854159,34.155792976396405,33.81413957975594,33.98496627807617,2636100,0.41,0.0
2024-02-07 00:00:00-05:00,34.11783530056474,34.20324866128391,33.83312530492885,34.00395202636719,2514300,0.0,0.0
2024-02-08 00:00:00-05:00,33.80465020959233,34.02292798350618,33.60535358388193,33.96598815917969,4550300,0.0,0.0
2024-02-09 00:00:00-05:00,34.16527811759471,35.6267936614931,34.16527811759471,35.40851593017578,9712600,0.0,0.0
2024-02-12 00:00:00-05:00,35.474954184407906,35.85456627837707,35.02890626320329,35.84507751464844,3692500,0.0,0.0
2024-02-13 00:00:00-05:00,35.66476129876621,35.82609562077925,34.7536843275904,35.06686782836914,4063500,0.0,0.0
2024-02-14 00:00:00-05:00,35.1238030392107,35.20921638091184,34.905525303815146,35.047882080078125,3404100,0.0,0.0
2024-02-15 00:00:00-05:00,35.142788719900146,35.48444213080151,35.047886603664736,35.39902877807617,3930900,0.0,0.0
2024-02-16 00:00:00-05:00,35.26616589154774,35.512913576595224,34.93400485008308,35.48444366455078,3471500,0.0,0.0
2024-02-20 00:00:00-05:00,35.5034233954124,35.721701159702,35.21871342548177,35.256675720214844,4110500,0.0,0.0
2024-02-21 00:00:00-05:00,35.408521938071004,35.91150968165545,35.180751785715856,35.89252853393555,3159200,0.0,0.0
2024-02-22 00:00:00-05:00,35.7027198943699,35.7027198943699,35.35157771995846,35.39902877807617,3278600,0.0,0.0
2024-02-23 00:00:00-05:00,35.48444606119976,35.731197383196864,35.38954393445261,35.49393844604492,4298300,0.0,0.0
2024-02-26 00:00:00-05:00,35.351576955923825,35.351576955923825,34.563875651116106,34.620819091796875,2995800,0.0,0.0
2024-02-27 00:00:00-05:00,34.78215852445991,35.02890620410941,34.51642607681765,34.990943908691406,2336700,0.0,0.0
2024-02-28 00:00:00-05:00,34.93400491090403,35.14279030006654,34.87706146643217,34.96247482299805,2315200,0.0,0.0
2024-02-29 00:00:00-05:00,35.1143211922945,35.2756555249012,34.67776563552871,34.744197845458984,3085800,0.0,0.0
2024-03-01 00:00:00-05:00,34.67776713891781,34.73470696687861,34.17477573013158,34.63980484008789,2730000,0.0,0.0
2024-03-04 00:00:00-05:00,34.41203164273981,35.43699189935406,34.41203164273981,35.37055969238281,2570300,0.0,0.0
2024-03-05 00:00:00-05:00,35.56037285184867,35.845082869932384,35.000441580827506,35.12381362915039,3440500,0.0,0.0
2024-03-06 00:00:00-05:00,35.51291432038806,35.73119571824668,35.3041289272162,35.55087661743164,2293100,0.0,0.0
2024-03-07 00:00:00-05:00,35.892529319394015,35.97794267586088,35.67425154626398,35.9115104675293,2196000,0.0,0.0
2024-03-08 00:00:00-05:00,36.01590496203619,36.224690350898136,35.70272144831752,36.14876937866211,2694600,0.0,0.0
2024-03-11 00:00:00-04:00,36.129785882381455,36.58532254704282,36.129785882381455,36.566341400146484,2579400,0.0,0.0
2024-03-12 00:00:00-04:00,36.35756221361857,36.604309924705056,35.88304432128868,35.95896530151367,2879700,0.0,0.0
2024-03-13 00:00:00-04:00,36.21520158697507,36.461949272096945,35.98743142969933,36.14876937866211,2325300,0.0,0.0
2024-03-14 00:00:00-04:00,36.03488536657742,36.139279868996105,35.80711521400177,36.08233642578125,2513000,0.0,0.0
2024-03-15 00:00:00-04:00,35.84507676707765,36.37653803189104,35.84507676707765,36.01590347290039,5657300,0.0,0.0
2024-03-18 00:00:00-04:00,36.015901872179775,36.28163068263436,35.920996139672056,36.26264953613281,3113900,0.0,0.0
2024-03-19 00:00:00-04:00,36.35755680640144,36.52838351185702,36.20571124825022,36.34806442260742,2041800,0.0,0.0
2024-03-20 00:00:00-04:00,36.33857790297378,36.56634444412317,36.072845444587635,36.31010437011719,2487300,0.0,0.0
2024-03-21 00:00:00-04:00,36.386031365521454,36.67074137089115,36.224693402965336,36.31959915161133,2176600,0.0,0.0
2024-03-22 00:00:00-04:00,36.63277284220413,36.68022751859975,36.13927751429806,36.26264953613281,1665800,0.0,0.0
2024-03-25 00:00:00-04:00,36.48093119724176,36.528385878719334,36.2531646553986,36.40501022338867,1462500,0.0,0.0
2024-03-26 00:00:00-04:00,36.30061885613191,36.433483287078815,35.854570877709406,35.86406326293945,2190200,0.0,0.0
2024-03-27 00:00:00-04:00,36.11080776861406,36.58532562002892,36.01590564644465,36.49991226196289,3799700,0.0,0.0
2024-03-28 00:00:00-04:00,36.49042196166825,36.737169641091356,36.37653869580248,36.651756286621094,3248200,0.0,0.0
2024-04-01 00:00:00-04:00,36.699211194853234,36.708703579836495,36.044377822089146,36.41450119018555,2844100,0.0,0.0
2024-04-02 00:00:00-04:00,36.44297102176383,36.75615090898983,36.41449748999146,36.509403228759766,3459900,0.0,0.0
2024-04-03 00:00:00-04:00,36.452460466988484,36.52838505942256,36.00641253714785,36.19622039794922,3172000,0.0,0.0
2024-04-04 00:00:00-04:00,36.49042587888997,36.50940702861917,35.9684569323315,36.31959915161133,4250100,0.0,0.0
2024-04-05 00:00:00-04:00,36.06336050857815,36.2436760078187,35.82610155786382,36.07284927368164,3193700,0.0,0.0
2024-04-08 00:00:00-04:00,36.13928357050112,36.43348233986794,36.02539667240675,36.41450119018555,2418600,0.0,0.0
2024-04-09 00:00:00-04:00,36.53787314024837,36.680229938258954,36.29112546001831,36.509403228759766,2468900,0.0,0.0
2024-04-10 00:00:00-04:00,36.13928062486889,36.19622044899091,35.645781634202976,35.9115104675293,2922900,0.0,0.0
2024-04-11 00:00:00-04:00,36.12029865095179,36.12029865095179,35.645780819269575,35.702720642089844,2110200,0.0,0.0
2024-04-12 00:00:00-04:00,35.67424464865442,35.930484668511056,35.37055357777615,35.50341796875,2001900,0.0,0.0
2024-04-15 00:00:00-04:00,35.70272384894546,35.902024107569,35.24718712404781,35.49393844604492,2638900,0.0,0.0
2024-04-16 00:00:00-04:00,35.38004699183172,35.51291140027532,34.93400270924014,34.95298385620117,2577300,0.0,0.0
2024-04-17 00:00:00-04:00,35.09534150554876,35.607821678029445,35.038398057400656,35.54138946533203,2552500,0.0,0.0
2024-04-18 00:00:00-04:00,35.683738078322776,35.81660610695943,35.33259591049204,35.71221160888672,1779000,0.0,0.0
2024-04-19 00:00:00-04:00,35.93998329379245,36.46195223884335,35.835588780725445,36.224693298339844,2710000,0.0,0.0
2024-04-22 00:00:00-04:00,36.12029636779651,36.43347623436319,35.987428342285696,36.26264953613281,2389500,0.0,0.0
2024-04-23 00:00:00-04:00,36.253166877844166,36.51889573304593,36.12979121495015,36.177242279052734,1944700,0.0,0.0
2024-04-24 00:00:00-04:00,35.95895995357719,36.423989011824865,35.76915210081725,36.34806442260742,2491200,0.0,0.0
2024-04-25 00:00:00-04:00,36.28163299679369,36.689718621897114,35.92099843082895,36.604305267333984,3289700,0.0,0.0
2024-04-26 00:00:00-04:00,36.25316163534615,36.72767944832115,35.911508230758784,36.186729431152344,5476300,0.0,0.0
2024-04-29 00:00:00-04:00,36.37653717704211,36.95544586618851,36.34806364655166,36.8036003112793,4019300,0.0,0.0
2024-04-30 00:00:00-04:00,36.60430222522196,36.74665901109076,36.262648835363585,36.386024475097656,3680300,0.0,0.0
2024-05-01 00:00:00-04:00,36.29112467822037,37.03137132324765,36.23418123618608,36.72768020629883,2862300,0.0,0.0
