Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,353.78178471882376,357.28135315996184,350.3217677757704,351.52783203125,1119900,0.0,0.0
2024-03-12 00:00:00-04:00,351.112681330913,356.21370883288847,349.7187850340052,354.2958984375,737000,0.0,0.0
2024-03-13 00:00:00-04:00,355.52164676912275,355.5414074313629,351.7353832081086,352.8129577636719,1105200,0.0,0.0
2024-03-14 00:00:00-04:00,352.48674375925833,354.12778394742253,349.1255905576119,351.5772705078125,961200,0.0,0.0
2024-03-15 00:00:00-04:00,349.3331990767012,350.1833903747031,346.7826855206037,348.20623779296875,2075200,0.0,0.0
2024-03-18 00:00:00-04:00,349.9757220234813,351.8540408665116,348.5917214304197,350.0350341796875,953700,0.0,0.0
2024-03-19 00:00:00-04:00,350.8951176131271,352.90192599717756,349.5209822792115,352.8129577636719,1052100,0.0,0.0
2024-03-20 00:00:00-04:00,352.83277856059,352.83277856059,347.5043377060968,349.1552734375,1179200,0.0,0.0
2024-03-21 00:00:00-04:00,349.9164598874798,350.8160679438055,346.99028247686255,349.47161865234375,1537600,0.0,0.0
2024-03-22 00:00:00-04:00,349.3727194874418,350.89513528721545,344.82526292030786,348.59173583984375,1105400,0.0,0.0
2024-03-25 00:00:00-04:00,349.2145378012234,350.1932185715701,345.85338480168264,347.0198974609375,792500,0.0,0.0
2024-03-26 00:00:00-04:00,347.15827236228307,348.9574578843202,346.00162508409363,346.3772888183594,785800,0.0,0.0
2024-03-27 00:00:00-04:00,348.76523950139256,355.79028094987785,348.6661798402057,355.4236755371094,1404700,0.8,0.0
2024-03-28 00:00:00-04:00,355.90920176893553,356.2064412241346,352.43134895314904,354.59136962890625,1074800,0.0,0.0
2024-04-01 00:00:00-04:00,353.75907975253557,353.8779755382572,350.15244322101364,351.42071533203125,760800,0.0,0.0
2024-04-02 00:00:00-04:00,349.0625124374692,350.6082181174236,345.2576961300437,346.1791687011719,996900,0.0,0.0
2024-04-03 00:00:00-04:00,347.6456308690698,351.628821555939,347.0115098629486,347.78436279296875,905900,0.0,0.0
2024-04-04 00:00:00-04:00,350.9847289472896,351.3414162891988,343.65249993614214,344.1974792480469,888900,0.0,0.0
2024-04-05 00:00:00-04:00,345.28739973216295,348.44817685970855,345.00004811020693,347.8041076660156,686600,0.0,0.0
2024-04-08 00:00:00-04:00,347.24929383739277,347.7744370957755,344.2272481456042,346.5458068847656,786500,0.0,0.0
2024-04-09 00:00:00-04:00,347.8932789447444,348.0518167277091,344.23711282771063,347.69512939453125,946500,0.0,0.0
2024-04-10 00:00:00-04:00,344.9207715122223,347.7843092565187,342.6220492011435,344.1479187011719,646000,0.0,0.0
2024-04-11 00:00:00-04:00,345.96119449882525,346.2188222000325,340.99708364767594,343.11749267578125,822200,0.0,0.0
2024-04-12 00:00:00-04:00,339.7584784461175,340.9673024934391,336.2013722486847,338.916259765625,1056800,0.0,0.0
2024-04-15 00:00:00-04:00,342.62205944439165,343.15709047250533,334.8736949801651,336.0230712890625,1087800,0.0,0.0
2024-04-16 00:00:00-04:00,338.0146571528213,338.30197854370374,331.12831754886554,334.5665283203125,1239300,0.0,0.0
2024-04-17 00:00:00-04:00,335.50782720739693,336.29059812924913,331.52466711843994,332.95147705078125,1066100,0.0,0.0
2024-04-18 00:00:00-04:00,332.99109612463747,333.9422926013536,323.5979364233447,324.4500732421875,2143600,0.0,0.0
2024-04-19 00:00:00-04:00,327.3532407348462,327.3532407348462,321.70544897801244,322.4485778808594,1883900,0.0,0.0
2024-04-22 00:00:00-04:00,324.7077024634941,326.41194602997524,320.78399015480255,324.677978515625,1688600,0.0,0.0
2024-04-23 00:00:00-04:00,325.53998706283835,332.0498034645868,324.0041994359383,331.84173583984375,1430500,0.0,0.0
2024-04-24 00:00:00-04:00,332.2083228694878,339.4612677675574,331.13823062062056,333.7639465332031,1515700,0.0,0.0
2024-04-25 00:00:00-04:00,332.76322215237263,334.7746232425649,330.276207662285,334.06121826171875,1615300,0.0,0.0
2024-04-26 00:00:00-04:00,332.11914310379836,335.40873402114863,331.37601426489033,332.5352783203125,1063800,0.0,0.0
2024-04-29 00:00:00-04:00,331.60390814546395,337.30122907454125,331.60390814546395,335.7654113769531,1507400,0.0,0.0
2024-04-30 00:00:00-04:00,334.55660296699523,337.2913268172386,333.2388011081114,333.4171447753906,2480500,0.0,0.0
2024-05-01 00:00:00-04:00,330.523891834834,332.6542187893316,317.7718052431326,325.1139221191406,2766900,0.0,0.0
2024-05-02 00:00:00-04:00,328.6413263936334,328.6413263936334,319.5553537297756,323.6376037597656,1847000,0.0,0.0
2024-05-03 00:00:00-04:00,325.6390675262892,328.7205909902388,323.70695059082726,325.44091796875,1589300,0.0,0.0
