Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,89.06489433097838,90.15711205531436,88.65531268435238,90.11811065673828,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.78122159851509,91.32733779861198,89.59148572013613,89.86454010009766,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50817820795747,91.0542944743632,90.18636832974263,91.04454040527344,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81050745598559,91.31760751654699,90.4301805505206,91.26884460449219,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.7617408217914,90.83000443176319,88.62605333239885,88.6845703125,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00638282403885,90.46918088634382,88.8893637407669,90.42042541503906,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.6837147202724,92.00023132756763,90.30338786572433,90.48867797851562,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.4159549216471,90.53742727054279,89.25991958674116,89.49396514892578,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.7280320979393,90.00108653629195,89.0746433316807,89.89381408691406,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96206371346929,90.40090007258725,88.57728359696341,89.49396514892578,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29893089013655,90.54718384320881,89.18190438572059,90.51792907714844,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66951695355787,90.4594329551611,89.37696180940996,90.20587921142578,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49396511327224,89.91330077544703,89.22091071746992,89.4744644165039,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46471563412912,90.22536933600065,89.08438878319335,89.71826934814453,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.94257288159717,91.55164466829554,89.67926508510739,91.13230895996094,9310000,0.0,0.0
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597917303497,93.2506594294102,92.07585095973184,92.41850280761719,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.3108067444818,93.11359423652208,91.44928107254214,92.75135803222656,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31919669289304,93.31919669289304,91.73319841933741,92.3401870727539,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72059500323667,94.95414175702899,93.59331897123775,93.98492431640625,7035600,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.3275612900484,94.47441420494225,91.5373857840632,91.71360778808594,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,92.06605663463455,92.54576921053274,91.75277388537963,92.20311737060547,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,91.83110026603468,92.79052545780432,91.34159548310113,91.42970275878906,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,90.07867614357843,93.12339662267814,90.07867614357843,93.00591278076172,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,92.6828356917758,93.26045523138748,92.23249217863382,92.79052734375,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,91.90942092815318,94.07303130361296,91.55697686552844,93.56394958496094,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15569900,0.0,0.0
2024-06-24 00:00:00-04:00,95.25763949592019,95.98210452699745,94.65065083951721,95.13036346435547,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,95.2674162140642,95.59049115578907,92.51640178911919,92.76115417480469,9036200,0.0,0.0
2024-06-26 00:00:00-04:00,92.11500904633156,92.49682965942057,91.1947451077401,92.08563995361328,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,91.80171622300685,92.75135661958186,91.4296953072273,92.21290588378906,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,75.51101556341088,77.39071986631559,72.98517621098647,73.7879638671875,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,73.91522350659794,75.44247606571322,72.73062280763668,75.2173080444336,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,75.20751975171802,75.32500359667613,73.80753567694958,74.44389343261719,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,73.91522727413306,74.32640952727627,73.44529936393315,73.66068267822266,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,73.77816457257696,74.49283740282448,73.21033720796211,73.84669494628906,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,71.76139772442832,72.58376210070084,70.8607033280471,70.93902587890625,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,72.02573629632526,72.49566419290349,71.6341309607185,71.8788833618164,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,71.46769998194023,71.47749216921828,69.7446410142732,69.81317138671875,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,70.00897690757627,71.42853780581476,70.00897690757627,71.28168487548828,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,71.43832967562777,72.37817796859177,70.8313410519582,70.86071014404297,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,70.78239810136144,71.29147981432553,70.3418392933775,71.17399597167969,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,71.58518355531382,73.75857856018305,71.53623008835602,73.28865814208984,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,73.06348396404724,73.46488148641357,71.70266121376952,71.85930633544922,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,71.71245804315733,71.84951879887379,69.58800886030109,69.59779357910156,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,70.02854813668299,70.90965817797577,69.42156702876439,69.91107177734375,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,70.48868334478725,71.25230955260916,70.36141479990015,71.03692626953125,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,70.97819388432738,72.31943968527857,70.68448802538178,72.00615692138672,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,72.14321357173985,72.92641670242043,71.91803809675366,72.7599868774414,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,72.93621409389475,73.846693306857,72.36838674188596,73.28865814208984,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,73.13200704942224,73.22012178889854,71.72223844104948,72.29985046386719,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,69.5684238458134,71.09568399003376,69.26493324226202,69.92086791992188,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,70.15582318005056,71.70265248750962,70.00897026366056,70.97818756103516,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,71.3502173563734,72.652301924244,71.0075654883155,71.0956802368164,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,71.69286514435215,72.65229022035615,71.51664314498927,72.6327133178711,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,72.56418808425246,73.01453156573321,71.8299309465502,72.7795639038086,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,73.14180307526824,73.42571674298446,72.49566065194006,73.07327270507812,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,73.67047544345733,77.3907150648472,73.49425340940728,76.85225677490234,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,76.36274449504472,77.4298613136457,75.79491716643592,76.871826171875,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,80.37668234589016,81.3165306150631,78.9766983943695,80.7682876586914,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,81.14031945795529,82.17807479616401,80.70956027854422,81.48297882080078,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,81.48296013678298,82.22700194390767,81.17946212697615,81.53190612792969,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,81.73750753117947,82.13890504318036,81.03261944032448,81.80603790283203,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,81.91371860805417,82.47175369387107,81.47316734476425,82.2367935180664,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,82.67735836514201,82.90253386133581,81.46338854323999,81.65919494628906,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,81.59065559079248,82.47176571505328,81.47317922039132,82.28575897216797,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,81.71792993211649,82.73610078034359,81.62981518688277,82.51092529296875,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,82.30533249677555,83.59762480286007,81.85498900048474,83.49972534179688,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,83.26477179603752,83.6367927655102,80.16130560062476,81.05220794677734,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,81.69834346524098,82.12911005479337,81.1207314194776,81.51233673095703,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,81.33506278946874,81.56124266717465,79.66332587666854,79.96817016601562,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,78.76845220421134,79.74199278973077,78.34560003028804,79.67315673828125,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,79.78132127225105,79.88949327190228,78.87661682295543,79.48631286621094,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,79.53548645228683,80.51886292549666,79.01429812189636,79.28964233398438,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,78.23742705292214,78.23742705292214,76.2608458132164,76.79186248779297,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7186100,0.0,0.0
2024-09-13 00:00:00-04:00,76.99838256827097,78.16859549570813,76.81153863337823,77.69657897949219,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,78.01126153980564,78.66028614506156,77.38190116392279,78.47344970703125,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,78.67995215864879,79.63382851911689,78.53244419008529,79.29947662353516,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,79.3191446559085,80.40085720399603,78.89629250044369,79.5551528930664,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,81.22690001859141,81.73826001651753,79.13231070697705,79.63383483886719,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,86.38961667083177,86.63546077490504,85.78975645668767,86.53712463378906,12392800,0.0,0.0
2024-09-26 00:00:00-04:00,88.42521054645675,89.11357857827892,87.56967781760642,87.90402221679688,13592800,0.0,0.0
2024-09-27 00:00:00-04:00,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,88.20886585926337,88.25803768351219,86.27162052647238,86.93048095703125,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,86.53712565526726,88.14986239681917,86.25194559086803,87.6483383178711,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,81.25639366935782,82.15126984346853,80.7352053493008,80.8827133178711,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,80.77453349515505,81.09904949410877,78.75860895899966,79.48631286621094,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,79.4076505298873,80.06651096896191,78.60128211872674,79.42731475830078,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,79.79117063265484,81.55141551258852,79.7223345760124,81.07939147949219,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,80.6762060404674,80.90237842584406,79.83050168086983,80.78437805175781,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,80.63686708631454,80.67620304373783,79.45681837388297,80.24351501464844,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,79.70267023243483,81.34490722609934,79.70267023243483,80.7548828125,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,80.77453619358035,82.69211715588322,80.68603591958166,82.54461669921875,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,82.71179963884681,83.35099587690776,81.99393147862538,82.01360321044922,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,82.38727690905989,82.55444910317541,81.25639250300951,81.54157257080078,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,81.4727397732265,81.70874802743464,80.08618283936558,80.12551879882812,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,79.65349635933504,79.69283231957364,78.4636116967444,78.71929168701172,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,77.90308999350249,78.25710614490093,77.21472192019772,77.53923797607422,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,78.00141651059207,78.31609666156633,77.50972830578435,77.59823608398438,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100,0.0,0.0
2024-10-30 00:00:00-04:00,76.70335934878798,76.81153135320314,75.1496228331581,75.17912292480469,15691300,0.0,0.0
2024-10-31 00:00:00-04:00,74.93327614609558,76.05432460399683,73.94989977933545,75.84781646728516,13990100,0.0,0.0
2024-11-01 00:00:00-04:00,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700,0.0,0.0
2024-11-04 00:00:00-05:00,76.69352648475066,77.24422239311059,75.82815791813769,75.90682983398438,6593800,0.0,0.0
2024-11-05 00:00:00-05:00,75.96583243607887,76.7033647898272,75.71998831816276,76.68370056152344,5629200,0.0,0.0
2024-11-06 00:00:00-05:00,75.59214564308061,75.67081005216657,73.87123696415809,74.06790924072266,16193700,0.0,0.0
2024-11-07 00:00:00-05:00,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100,0.0,0.0
2024-11-08 00:00:00-05:00,74.24492619606198,75.28730289150302,73.99908206958496,74.61860656738281,8140800,0.0,0.0
2024-11-11 00:00:00-05:00,74.88412085074,76.11334145727687,74.83494902545165,75.3266372680664,9877200,0.0,0.0
2024-11-12 00:00:00-05:00,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900,0.0,0.0
2024-11-13 00:00:00-05:00,75.63148667104458,76.00516702260428,75.19879863050508,75.24796295166016,6835300,0.0,0.0
2024-11-14 00:00:00-05:00,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600,0.0,0.0
2024-11-15 00:00:00-05:00,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900,0.0,0.0
2024-11-18 00:00:00-05:00,74.89394990227444,74.9332783558463,73.0156973851419,73.64505767822266,12609200,0.0,0.0
2024-11-19 00:00:00-05:00,73.26154685218071,73.48772674090755,72.37650653063426,72.68135833740234,12028400,0.0,0.0
2024-11-20 00:00:00-05:00,72.4355112294825,72.61251178391615,71.50129912209346,72.14049530029297,12290300,0.0,0.0
2024-11-21 00:00:00-05:00,72.14050465429915,74.3039300736511,71.98316080431181,73.85157775878906,12818600,0.0,0.0
2024-11-22 00:00:00-05:00,74.86444242968409,76.21167079498387,74.56943401201761,76.11333465576172,12248600,0.0,0.0
2024-11-25 00:00:00-05:00,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900,0.0,0.0
2024-11-26 00:00:00-05:00,77.58841138764254,77.58841138764254,76.2805187739733,76.31985473632812,9495600,0.0,0.0
2024-11-27 00:00:00-05:00,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500,0.0,0.0
2024-11-29 00:00:00-05:00,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500,0.0,0.0
2024-12-02 00:00:00-05:00,77.01578204130458,78.18208913123865,76.30413601478753,78.17220306396484,11221000,0.4,0.0
2024-12-03 00:00:00-05:00,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500,0.0,0.0
2024-12-04 00:00:00-05:00,76.91694307895342,77.59893843642081,76.2052970608761,77.46056365966797,15042600,0.0,0.0
2024-12-05 00:00:00-05:00,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500,0.0,0.0
2024-12-06 00:00:00-05:00,78.30069779763237,80.23795219844172,77.92510265710932,77.97452545166016,13931100,0.0,0.0
2024-12-09 00:00:00-05:00,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400,0.0,0.0
2024-12-10 00:00:00-05:00,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100,0.0,0.0
2024-12-11 00:00:00-05:00,75.89890487873905,78.06349382264787,75.42447163619416,77.93499755859375,12033200,0.0,0.0
2024-12-12 00:00:00-05:00,77.79661744617871,78.44896216745224,76.95648268706042,77.0553207397461,6983200,0.0,0.0
2024-12-13 00:00:00-05:00,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300,0.0,0.0
2024-12-16 00:00:00-05:00,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000,0.0,0.0
2024-12-17 00:00:00-05:00,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400,0.0,0.0
2024-12-18 00:00:00-05:00,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900,0.0,0.0
2024-12-19 00:00:00-05:00,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600,0.0,0.0
2024-12-20 00:00:00-05:00,75.07852631460206,77.0948541748474,73.9912926997954,76.04715728759766,49883400,0.0,0.0
2024-12-23 00:00:00-05:00,75.44423703210393,77.5001016646848,74.86107971401208,75.86924743652344,14203800,0.0,0.0
2024-12-24 00:00:00-05:00,75.85935853673004,76.21518153834698,75.47388487512161,75.89889526367188,4919100,0.0,0.0
2024-12-26 00:00:00-05:00,75.71109887379357,76.56111966411837,75.65179755288803,76.04715728759766,6363500,0.0,0.0
2024-12-27 00:00:00-05:00,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400,0.0,0.0
2024-12-30 00:00:00-05:00,74.7227100388882,74.89073549049705,73.68489912525082,73.78373718261719,9042900,0.0,0.0
2024-12-31 00:00:00-05:00,74.03083171375933,75.50353904165532,73.9122215274253,74.7918930053711,9425600,0.0,0.0
2025-01-02 00:00:00-05:00,75.36516406667968,75.8000605412544,72.3900912163444,72.81510162353516,10883400,0.0,0.0
2025-01-03 00:00:00-05:00,73.06220386477315,73.32907491032991,72.16276775404177,72.45928192138672,10083500,0.0,0.0
2025-01-06 00:00:00-05:00,72.89417439036899,73.45755957215846,71.13483145568817,71.16448211669922,14947300,0.0,0.0
2025-01-07 00:00:00-05:00,71.55984098290891,72.5877732835818,71.14471665211596,71.25343322753906,10463500,0.0,0.0
2025-01-08 00:00:00-05:00,70.72958627063542,70.9865712364329,70.18597321862762,70.46272277832031,11855000,0.0,0.0
2025-01-10 00:00:00-05:00,71.01622268931102,71.54995722075063,70.26503991830046,70.37376403808594,15677400,0.0,0.0
2025-01-13 00:00:00-05:00,70.34411712322144,71.75752321485487,69.9586434201269,71.24356079101562,14584300,0.0,0.0
2025-01-14 00:00:00-05:00,71.23366607330648,71.37204084526307,69.71153604092437,70.34410858154297,16732900,0.0,0.0
2025-01-15 00:00:00-05:00,71.15459957823332,71.41158455450702,70.017943090993,70.24527740478516,13468100,0.0,0.0
2025-01-16 00:00:00-05:00,70.07725075258195,70.40342311599423,69.5039794849228,70.2848129272461,13694600,0.0,0.0
2025-01-17 00:00:00-05:00,70.60110169159731,70.6900536806235,70.0179443359375,70.0179443359375,9711300,0.0,0.0
2025-01-21 00:00:00-05:00,70.47261256129354,72.41974564918054,70.31446563835391,72.32090759277344,14199900,0.0,0.0
2025-01-22 00:00:00-05:00,72.52847188555847,73.83315387436224,72.1627703121167,73.18081665039062,13029300,0.0,0.0
2025-01-23 00:00:00-05:00,72.48893704066373,73.63547967262924,71.53019954569213,73.42791748046875,10677400,0.0,0.0
2025-01-24 00:00:00-05:00,73.21046829065672,73.38837981608772,72.39998412832897,72.71627044677734,8106700,0.0,0.0
2025-01-27 00:00:00-05:00,72.58777589577159,74.96980539082745,72.56800376072147,74.70294189453125,11665400,0.0,0.0
2025-01-28 00:00:00-05:00,74.45584294158643,74.72270643770041,73.29942189032577,73.52674865722656,8694400,0.0,0.0
2025-01-29 00:00:00-05:00,73.58605011106009,76.21518605194753,73.45756139653449,75.69133758544922,11764800,0.0,0.0
2025-01-30 00:00:00-05:00,75.95820683575353,77.85592473993965,75.95820683575353,77.42103576660156,10902100,0.0,0.0
2025-01-31 00:00:00-05:00,77.20357951447187,77.94487620098323,75.86924698692339,76.00762176513672,13105900,0.0,0.0
2025-02-03 00:00:00-05:00,74.03083416512997,75.80006324701525,72.37032920576941,75.70121765136719,18539200,0.0,0.0
2025-02-04 00:00:00-05:00,76.65008207484969,77.25300399630919,75.15760260198601,75.8297119140625,11943700,0.0,0.0
2025-02-05 00:00:00-05:00,75.41458618917557,75.89889791462456,73.53663306857398,73.70465850830078,9807400,0.0,0.0
2025-02-06 00:00:00-05:00,74.36688596648656,74.5250328887639,70.79877709685253,70.90750122070312,16059400,0.0,0.0
2025-02-07 00:00:00-05:00,69.74119189820475,69.98829080095162,67.82370954067379,67.88301086425781,27428700,0.0,0.0
2025-02-10 00:00:00-05:00,68.55511635410699,70.12666166822898,68.31790353215379,70.11678314208984,16201300,0.0,0.0
2025-02-11 00:00:00-05:00,69.75107707394785,71.15459701379892,69.69177575112202,70.51213836669922,9636600,0.0,0.0
2025-02-12 00:00:00-05:00,69.78073026962781,71.6092606848117,69.51386676635977,71.42147064208984,10810900,0.0,0.0
2025-02-13 00:00:00-05:00,71.60926032553502,72.74591680738769,70.79877621115368,72.36044311523438,9739600,0.0,0.0
2025-02-14 00:00:00-05:00,72.32090203945504,72.64707438732694,71.50053190663535,72.19241333007812,9254400,0.0,0.0
2025-02-18 00:00:00-05:00,73.63547446399544,76.7785728702675,73.63547446399544,76.68961334228516,28252400,0.0,0.0
2025-02-19 00:00:00-05:00,75.92855192782217,76.77857277213931,75.20701980058173,75.8890151977539,14184100,0.0,0.0
2025-02-20 00:00:00-05:00,76.01751495528458,76.3733304605591,75.45412218152025,76.33380126953125,10689600,0.0,0.0
2025-02-21 00:00:00-05:00,76.50182412564678,77.0849739342549,74.97969393352247,75.61226654052734,12823400,0.0,0.0
2025-02-24 00:00:00-05:00,77.96464097507402,80.14899431147943,77.83615226382425,79.34839630126953,24553500,0.0,0.0
2025-02-25 00:00:00-05:00,79.37804894044208,81.00890320335577,79.1210715115384,80.77169036865234,15522500,0.0,0.0
2025-02-26 00:00:00-05:00,81.1472736596663,81.48333207003712,79.901893147355,80.22806549072266,16058100,0.0,0.0
2025-02-27 00:00:00-05:00,80.54435042590518,80.54435042590518,78.53790868667252,79.0914077758789,11651900,0.0,0.0
2025-02-28 00:00:00-05:00,78.33035112504034,79.09141241736202,77.27276813703696,78.50826263427734,14113800,0.0,0.0
2025-03-03 00:00:00-05:00,79.4619202760068,80.42551774726078,77.37578556183239,77.8923568725586,8628800,0.4,0.0
2025-03-04 00:00:00-05:00,77.18704367336778,78.13077659105103,76.2731190706023,76.80955505371094,10034100,0.0,0.0
2025-03-05 00:00:00-05:00,76.81949112212565,77.79301719620852,75.95523188657958,77.29631805419922,9853600,0.0,0.0
2025-03-06 00:00:00-05:00,76.233378210214,77.81288534036752,76.233378210214,77.19697570800781,9623700,0.0,0.0
2025-03-07 00:00:00-05:00,76.96850187684798,78.47846392390292,76.46186663318626,78.0711669921875,9294300,0.0,0.0
2025-03-10 00:00:00-04:00,76.99830257666582,79.66061026233449,75.55787052751954,75.8956298828125,15822600,0.0,0.0
2025-03-11 00:00:00-04:00,75.40886197518363,75.57773785240124,73.13397915827971,73.68034362792969,12837000,0.0,0.0
2025-03-12 00:00:00-04:00,73.86909534208156,74.00817049238938,72.74655803487501,73.09424591064453,12304900,0.0,0.0
2025-03-13 00:00:00-04:00,72.69688211581449,73.45186688590071,71.19684867997955,72.16044616699219,10195900,0.0,0.0
2025-03-14 00:00:00-04:00,72.79622043371208,73.05450609334035,70.84916082972836,71.18692016601562,12183000,0.0,0.0
2025-03-17 00:00:00-04:00,71.66374873503435,73.46179713186731,71.5544743218429,73.21344757080078,15996900,0.0,0.0
2025-03-18 00:00:00-04:00,73.40219974922363,73.67042153436411,72.2399255576883,72.8260269165039,8972300,0.0,0.0
2025-03-19 00:00:00-04:00,72.16044507827205,72.94523057050347,71.81275722197378,72.50813293457031,10830500,0.0,0.0
2025-03-20 00:00:00-04:00,72.4385969247846,73.16378096557594,71.04783789058574,71.3855972290039,25202300,0.0,0.0
2025-03-21 00:00:00-04:00,66.15038429666401,68.27626347510602,64.73976063331892,67.4914779663086,77287000,0.0,0.0
2025-03-24 00:00:00-04:00,68.10738062330375,68.43520386009457,66.24973077287659,66.94510650634766,26552500,0.0,0.0
2025-03-25 00:00:00-04:00,67.11398618978349,67.60075680981805,65.80270074735702,66.10072326660156,17394100,0.0,0.0
2025-03-26 00:00:00-04:00,65.94177403852277,66.15038676448789,64.52121421778453,65.30599975585938,18688300,0.0,0.0
2025-03-27 00:00:00-04:00,65.06758570719963,66.65702139950898,64.85897298311782,65.36560821533203,16435800,0.0,0.0
2025-03-28 00:00:00-04:00,65.42521036283372,65.42521036283372,62.723165868414206,62.87217712402344,19600300,0.0,0.0
2025-03-31 00:00:00-04:00,62.42514643903217,63.56755594704909,62.23640213497865,63.06092071533203,17400000,0.0,0.0
2025-04-01 00:00:00-04:00,63.40861306539586,64.72983457663487,62.882109408147336,64.33247375488281,13489500,0.0,0.0
