Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,119.40127013520696,121.19139719665588,118.44653823161242,119.77919006347656,2694100,0.0,0.0
2024-05-06 00:00:00-04:00,120.53499887624531,121.60907497171016,119.51065147664842,121.2808837890625,2078500,0.0,0.0
2024-05-07 00:00:00-04:00,122.36491891577495,122.97157264357757,120.11731670436745,120.42561340332031,2750500,0.0,0.0
2024-05-08 00:00:00-04:00,118.34707942052079,120.09742490452712,117.81998860013233,119.76923370361328,1795000,0.0,0.0
2024-05-09 00:00:00-04:00,119.89851590512355,122.42458048986586,119.60016648037171,121.93727111816406,1927000,0.0,0.0
2024-05-10 00:00:00-04:00,123.04118863878689,123.41910096726008,121.56930559295944,122.24557495117188,1386300,0.0,0.0
2024-05-13 00:00:00-04:00,122.32513754451067,125.2490091138295,122.2356349883239,124.16498565673828,2206300,0.0,0.0
2024-05-14 00:00:00-04:00,124.12520633205358,126.68110528753277,124.12520633205358,126.41259002685547,1738700,0.0,0.0
2024-05-15 00:00:00-04:00,128.62042337759001,131.9222000652887,127.81486992946405,131.22604370117188,3351700,0.0,0.0
2024-05-16 00:00:00-04:00,131.00724344571276,132.03159101425916,130.4503183802976,130.76856994628906,2407800,0.0,0.0
2024-05-17 00:00:00-04:00,131.86251051727425,132.72774737918644,130.18178066691473,131.18624877929688,1968100,0.0,0.0
2024-05-20 00:00:00-04:00,134.259288081377,139.450648434529,133.95099140342322,138.74453735351562,3406100,0.0,0.0
2024-05-21 00:00:00-04:00,137.11214801688507,139.98876525160148,136.753814390949,139.6204833984375,1913800,0.12,0.0
2024-05-22 00:00:00-04:00,140.07834444856863,142.3477856767699,139.0431668589867,142.198486328125,2062300,0.0,0.0
2024-05-23 00:00:00-04:00,144.54755824865066,144.9656116109949,138.28667566437215,139.60057067871094,2292400,0.0,0.0
2024-05-24 00:00:00-04:00,140.53620588091218,144.3385090333147,140.53620588091218,143.3431396484375,2134000,0.0,0.0
2024-05-28 00:00:00-04:00,143.5521926337966,145.85149378279178,142.3776487085499,144.55751037597656,2087500,0.0,0.0
2024-05-29 00:00:00-04:00,141.77044761242902,143.45262422483435,141.0637438873467,141.21304321289062,2079800,0.0,0.0
2024-05-30 00:00:00-04:00,141.42210688733385,141.9994230464637,139.48113931068502,140.61585998535156,2274400,0.0,0.0
2024-05-31 00:00:00-04:00,140.6755622414899,141.9994053953978,135.33043330526132,140.28736877441406,3212800,0.0,0.0
2024-06-03 00:00:00-04:00,143.17395391567928,144.9656221619372,138.30659737309017,140.3670196533203,1730500,0.0,0.0
2024-06-04 00:00:00-04:00,139.70012621008019,141.12349741491497,137.92836957803445,138.97349548339844,2583500,0.0,0.0
2024-06-05 00:00:00-04:00,141.34246446813742,144.86606570238158,140.40681473803582,144.71676635742188,2182900,0.0,0.0
2024-06-06 00:00:00-04:00,143.59200185410452,144.03993028975506,142.1487190840461,142.5667724609375,1319100,0.0,0.0
2024-06-07 00:00:00-04:00,142.1586659614652,143.7611961257163,138.78434909199686,140.24754333496094,1253100,0.0,0.0
2024-06-10 00:00:00-04:00,138.65498469412688,143.50242965924446,138.65498469412688,142.41748046875,1467700,0.0,0.0
2024-06-11 00:00:00-04:00,141.3524238065418,143.8906191873091,140.55614031998525,143.7811279296875,1238700,0.0,0.0
2024-06-12 00:00:00-04:00,146.79708534294235,151.52509033059624,146.41885527186037,148.1707000732422,2573500,0.0,0.0
2024-06-13 00:00:00-04:00,144.76654988928672,147.38437666792782,144.18923372728318,146.95635986328125,1282600,0.0,0.0
2024-06-14 00:00:00-04:00,144.2091311940579,145.83157307432896,144.02000856790872,144.38829040527344,1060200,0.0,0.0
2024-06-17 00:00:00-04:00,143.90056745988966,144.31862080277844,140.84477598392778,144.0697784423828,2452000,0.0,0.0
2024-06-18 00:00:00-04:00,146.62787461533063,151.2463883618261,146.29940086671442,151.0473175048828,2893200,0.0,0.0
2024-06-20 00:00:00-04:00,149.82303015054052,150.14154051132968,145.5031147250398,147.26492309570312,3293600,0.0,0.0
2024-06-21 00:00:00-04:00,146.9165487717514,148.8475529028194,145.59270547365813,147.76260375976562,6175700,0.0,0.0
2024-06-24 00:00:00-04:00,146.05054987843604,148.21049968446044,144.59731903920172,144.85610961914062,1785700,0.0,0.0
2024-06-25 00:00:00-04:00,145.13482814637206,147.32463806580068,143.61191398674333,146.88668823242188,2016800,0.0,0.0
2024-06-26 00:00:00-04:00,146.58805249380703,147.31466788678804,144.09962904977343,146.1898956298828,1343400,0.0,0.0
2024-06-27 00:00:00-04:00,146.3193203123352,147.56353221975303,145.15473978956817,146.88668823242188,1365300,0.0,0.0
2024-06-28 00:00:00-04:00,148.16075218263595,150.8183868538908,145.69222495328503,147.60333251953125,2826200,0.0,0.0
2024-07-01 00:00:00-04:00,147.31468512549495,148.08112388862244,144.7764898779358,147.08575439453125,1159600,0.0,0.0
2024-07-02 00:00:00-04:00,146.3193207472808,150.042008253069,144.75658329661454,148.90728759765625,1203700,0.0,0.0
2024-07-03 00:00:00-04:00,149.30541829853735,151.9630529216754,148.15078608521017,150.99754333496094,990200,0.0,0.0
2024-07-05 00:00:00-04:00,151.96305702478196,151.96305702478196,149.20587930641284,150.49986267089844,929900,0.0,0.0
2024-07-08 00:00:00-04:00,151.455413412974,154.1827158821321,151.11699145796095,153.4561004638672,1518900,0.0,0.0
2024-07-09 00:00:00-04:00,153.9239499753916,155.38714446098612,152.39108751760105,152.76931762695312,1223300,0.0,0.0
2024-07-10 00:00:00-04:00,153.6452262531064,158.87091577525786,153.10773344217753,158.3931427001953,1783300,0.0,0.0
2024-07-11 00:00:00-04:00,160.47346084081795,160.47346084081795,153.75471718324488,154.08319091796875,2082600,0.0,0.0
2024-07-12 00:00:00-04:00,155.25773945725692,158.12440864548014,153.84431650698966,155.6061248779297,1907500,0.0,0.0
2024-07-15 00:00:00-04:00,156.45214886195276,160.40376643992764,156.35262103873762,158.75146484375,2113500,0.0,0.0
2024-07-16 00:00:00-04:00,160.46351932622977,162.45425827100308,158.23388624035587,162.24522399902344,1472000,0.0,0.0
2024-07-17 00:00:00-04:00,157.915377978486,158.94060743204759,151.45543911705298,151.64456176757812,3141600,0.0,0.0
2024-07-18 00:00:00-04:00,151.12695309374882,152.81907820708702,146.45866770598562,148.82765197753906,2945700,0.0,0.0
2024-07-19 00:00:00-04:00,148.32995571155251,149.58411571717204,145.32393580053568,145.7419891357422,2001000,0.0,0.0
2024-07-22 00:00:00-04:00,150.3007813831322,154.4614182397262,148.40958557343166,153.74476623535156,2252100,0.0,0.0
2024-07-23 00:00:00-04:00,151.13689412597478,153.42624690591947,150.8681553090711,151.56491088867188,1309100,0.0,0.0
2024-07-24 00:00:00-04:00,148.9271683549132,150.00216915538186,142.5169868344141,142.8753204345703,3150200,0.0,0.0
2024-07-25 00:00:00-04:00,127.84525735889643,129.36817143535202,119.79271438495891,123.76423645019531,6539000,0.0,0.0
2024-07-26 00:00:00-04:00,124.58044443303189,126.00381546109412,122.46030263708177,125.87442016601562,2617200,0.0,0.0
2024-07-29 00:00:00-04:00,127.77557336745097,129.66678446391353,126.55127317812443,127.33761596679688,1744200,0.0,0.0
2024-07-30 00:00:00-04:00,127.99455833868187,128.10404958947822,119.54387354346555,120.77812957763672,2812500,0.0,0.0
2024-07-31 00:00:00-04:00,126.16307524970037,130.97071141906954,125.34687262088113,130.5526580810547,4440800,0.0,0.0
2024-08-01 00:00:00-04:00,128.1737309142906,131.0105247911259,119.09595861333874,121.17627716064453,3950700,0.0,0.0
2024-08-02 00:00:00-04:00,119.19550190676317,119.44434429070213,115.18416389271779,116.72698211669922,3522600,0.0,0.0
2024-08-05 00:00:00-04:00,110.64527328548414,119.06609804131755,108.64457853610608,115.8510513305664,2725900,0.0,0.0
2024-08-06 00:00:00-04:00,116.54780225201178,121.63414061796652,115.79132695723318,117.77210998535156,1623700,0.0,0.0
2024-08-07 00:00:00-04:00,121.42512013495919,122.60961224036944,112.97443541812689,113.72096252441406,2599900,0.0,0.0
2024-08-08 00:00:00-04:00,117.76216620795792,122.51008310034071,114.786013451127,122.31100463867188,2255200,0.0,0.0
2024-08-09 00:00:00-04:00,121.16632789126619,122.66933031042181,119.45429120241464,121.1563720703125,1189000,0.0,0.0
2024-08-12 00:00:00-04:00,122.08207484295842,123.2566111966395,119.93207300473536,121.75360107421875,989500,0.0,0.0
2024-08-13 00:00:00-04:00,123.06747342533731,126.8100645387638,122.35080623403586,126.49154663085938,1730400,0.0,0.0
2024-08-14 00:00:00-04:00,126.93946990983825,127.75568018236129,122.93808789937265,124.67002868652344,1323700,0.0,0.0
2024-08-15 00:00:00-04:00,128.56193380731833,131.83669292071104,127.25799454214162,131.12002563476562,2169400,0.0,0.0
2024-08-16 00:00:00-04:00,130.79153396210563,132.87186756504076,128.94014625816112,132.50357055664062,1338200,0.0,0.0
2024-08-19 00:00:00-04:00,131.74709504722372,133.52879959931323,129.68667308866588,133.35958862304688,1347800,0.0,0.0
2024-08-20 00:00:00-04:00,132.07558707873747,133.91701162023935,129.51748006315628,131.12002563476562,1671900,0.0,0.0
2024-08-21 00:00:00-04:00,132.63298770710247,135.9575182378733,131.60775832299132,134.78298950195312,1409400,0.0,0.0
2024-08-22 00:00:00-04:00,135.22094529793628,135.53945562278875,129.93552078228674,130.59246826171875,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,133.19038973109724,136.88321724130313,132.39409109725986,135.31053161621094,1846900,0.0,0.0
2024-08-26 00:00:00-04:00,134.832755602961,135.16121416375623,131.90636691990434,132.38414001464844,1648600,0.0,0.0
2024-08-27 00:00:00-04:00,131.47836301548915,135.42003320024523,130.02513194688316,134.35498046875,1066200,0.0,0.0
2024-08-28 00:00:00-04:00,133.51885453696212,135.1413115656862,129.98529002801519,131.69732666015625,1352700,0.0,0.0
2024-08-29 00:00:00-04:00,133.5387772855383,137.4505721747715,132.20498578550456,133.33970642089844,1496200,0.0,0.0
2024-08-30 00:00:00-04:00,136.20636931278636,137.17187901781958,133.86725991900846,136.0968780517578,1497100,0.0,0.0
2024-09-03 00:00:00-04:00,132.87187123387986,133.69802968680938,123.21678316607847,123.96331024169922,3193900,0.0,0.0
2024-09-04 00:00:00-04:00,123.06748666563243,127.80544010618834,122.06216132556122,126.17304229736328,1632000,0.0,0.0
2024-09-05 00:00:00-04:00,123.56270036890245,127.54795885594041,123.4929587824519,125.6350326538086,1317100,0.12,0.0
2024-09-06 00:00:00-04:00,124.44942300863649,125.40588228850827,119.36822215750263,121.0021743774414,2298400,0.0,0.0
2024-09-09 00:00:00-04:00,123.4232151505815,124.37967443516516,121.50033132601129,123.74203491210938,1618800,0.0,0.0
2024-09-10 00:00:00-04:00,124.24019479430959,125.15680828584864,121.46048895768612,124.90773010253906,904700,0.0,0.0
2024-09-11 00:00:00-04:00,125.31620300351301,131.37378569644264,123.90144087494589,131.0250701904297,2644600,0.0,0.0
2024-09-12 00:00:00-04:00,130.47712144367802,130.95534729602846,126.82064795788149,127.71733093261719,1478700,0.0,0.0
2024-09-13 00:00:00-04:00,128.6937073161689,131.75239454727617,128.3649223067892,130.74610900878906,1122700,0.0,0.0
2024-09-16 00:00:00-04:00,127.86676799506104,129.03245202725708,124.13059537807683,127.50810241699219,1974100,0.0,0.0
2024-09-17 00:00:00-04:00,129.14204027866606,131.1545960798091,128.1955463056985,129.23171997070312,1142900,0.0,0.0
2024-09-18 00:00:00-04:00,130.07858341940718,131.69260512537062,127.15938691019576,127.38854217529297,1361400,0.0,0.0
2024-09-19 00:00:00-04:00,133.48596707656586,135.46863475990332,130.90552091360908,133.32656860351562,2522600,0.0,0.0
2024-09-20 00:00:00-04:00,131.72250690831933,132.18080223047622,127.61768830418414,128.47451782226562,4334400,0.0,0.0
2024-09-23 00:00:00-04:00,129.51068883227558,130.04869098241429,128.43466932947337,129.2117919921875,1116000,0.0,0.0
2024-09-24 00:00:00-04:00,131.07489792719417,131.36383712701985,128.93283167791296,130.53689575195312,965500,0.0,0.0
2024-09-25 00:00:00-04:00,129.37120801167956,131.8918778843077,129.12212984084653,130.14833068847656,1736500,0.0,0.0
2024-09-26 00:00:00-04:00,136.2557079901157,137.89963292922292,132.50957802414624,136.9033203125,2101400,0.0,0.0
2024-09-27 00:00:00-04:00,137.21216871790494,137.9195421310545,133.2269184274111,134.14352416992188,1701900,0.0,0.0
2024-09-30 00:00:00-04:00,132.4398444921208,133.8048032760235,130.88559905879592,133.4361572265625,1261800,0.0,0.0
2024-10-01 00:00:00-04:00,132.31033824056288,133.35646968438186,127.34869732600494,128.51438903808594,2249400,0.0,0.0
2024-10-02 00:00:00-04:00,129.2018175257635,133.50589548333352,128.43466772887845,130.95533752441406,1307900,0.0,0.0
2024-10-03 00:00:00-04:00,129.17194130650287,132.01143871072512,127.89666220912211,128.5343017578125,1409700,0.0,0.0
2024-10-04 00:00:00-04:00,131.51328321434985,131.79224956860244,128.77342314738425,130.01881408691406,1247100,0.0,0.0
2024-10-07 00:00:00-04:00,128.85312645118378,130.58671606428305,127.76714923036059,129.03245544433594,927200,0.0,0.0
2024-10-08 00:00:00-04:00,129.29149758281412,129.83947258393675,127.81694390660694,128.9228515625,1071900,0.0,0.0
2024-10-09 00:00:00-04:00,128.66382437392923,130.805890646267,128.62397855414102,129.98892211914062,1434300,0.0,0.0
2024-10-10 00:00:00-04:00,128.00624333092765,128.90293382564332,126.80070595244216,128.4645538330078,986400,0.0,0.0
2024-10-11 00:00:00-04:00,127.8269249757975,131.74242666693826,127.8269249757975,131.42361450195312,1186800,0.0,0.0
2024-10-14 00:00:00-04:00,131.1944524241629,133.66531892974,131.1147607843288,133.14723205566406,1423700,0.0,0.0
2024-10-15 00:00:00-04:00,133.03763614015526,134.86089024006782,126.11326578422,126.89038848876953,2843600,0.0,0.0
2024-10-16 00:00:00-04:00,130.39740574755888,130.39740574755888,126.30255250741844,126.53170776367188,1466400,0.0,0.0
2024-10-17 00:00:00-04:00,129.70994362950933,130.26787626946415,126.65126416187908,126.74092864990234,1915900,0.0,0.0
2024-10-18 00:00:00-04:00,127.35864929379734,127.66750378633701,124.76823789516783,125.57524871826172,1729400,0.0,0.0
2024-10-21 00:00:00-04:00,125.22654717274749,125.92396303047009,124.07082077850689,125.46566009521484,2303100,0.0,0.0
2024-10-22 00:00:00-04:00,125.08706032596207,125.7944414183719,124.49923189064192,124.89775848388672,2217500,0.0,0.0
2024-10-23 00:00:00-04:00,124.15052799896398,126.08337709807438,122.08816098338455,123.97119140625,2821700,0.0,0.0
2024-10-24 00:00:00-04:00,117.76415951906853,117.86379687127973,109.1261301302455,110.3117446899414,7148000,0.0,0.0
2024-10-25 00:00:00-04:00,110.78000376097675,113.10140641189392,110.5807366742215,111.33793640136719,3573700,0.0,0.0
2024-10-28 00:00:00-04:00,111.43757388794714,111.7265054828736,109.81358692466664,110.91949462890625,2672100,0.0,0.0
2024-10-29 00:00:00-04:00,110.91948791342496,113.38038134771845,110.59070291828388,112.82244110107422,2284500,0.0,0.0
2024-10-30 00:00:00-04:00,111.06894998569543,112.35418675879296,109.01654052834755,109.07632446289062,2861400,0.0,0.0
2024-10-31 00:00:00-04:00,108.65785657313702,109.41505632522248,105.14087408963645,105.81836700439453,3392300,0.0,0.0
2024-11-01 00:00:00-04:00,106.28663765819448,107.44235642142478,105.71873973116266,106.09733581542969,2352100,0.0,0.0
2024-11-04 00:00:00-05:00,104.54309095965529,105.73866314822416,103.68626143738464,103.8855209350586,1830700,0.0,0.0
2024-11-05 00:00:00-05:00,103.83570456536516,105.17075985446684,103.33754824532505,105.06116485595703,3265700,0.0,0.0
2024-11-06 00:00:00-05:00,107.9006676517615,109.43498250929247,106.74494127971077,108.59808349609375,2249700,0.0,0.0
2024-11-07 00:00:00-05:00,110.73018383955178,112.025393284429,110.20213936781727,111.22834014892578,1761000,0.0,0.0
2024-11-08 00:00:00-05:00,109.81358196511142,110.8696709461882,109.1261238012908,110.48110961914062,1721200,0.0,0.0
2024-11-11 00:00:00-05:00,110.12244202715947,110.22207177737047,106.6054593959982,108.40878295898438,2027300,0.0,0.0
2024-11-12 00:00:00-05:00,109.50473315055096,109.82355291237819,106.76487320941413,107.93055725097656,2213300,0.0,0.0
2024-11-13 00:00:00-05:00,106.68517067540219,108.23941612689525,105.60915108532407,105.98774719238281,1780900,0.0,0.0
2024-11-14 00:00:00-05:00,107.59180870047358,107.75122238457017,105.7884851063921,106.12722778320312,1502500,0.0,0.0
2024-11-15 00:00:00-05:00,103.61652155843136,104.87187769797362,101.8729743206693,102.2017593383789,3091900,0.0,0.0
2024-11-18 00:00:00-05:00,102.02242111291831,103.97519307578267,101.88293794423247,103.7659683227539,2865000,0.0,0.0
2024-11-19 00:00:00-05:00,103.25785088915275,103.66634275769212,101.92279547748956,102.42095184326172,2031700,0.0,0.0
2024-11-20 00:00:00-05:00,101.91282247330028,103.407291456991,101.5043306358189,103.19806671142578,2315500,0.0,0.0
2024-11-21 00:00:00-05:00,104.15453059127083,105.57925805661023,103.01873472114154,105.13091278076172,2568500,0.0,0.0
2024-11-22 00:00:00-05:00,104.73239439619584,107.85085042967077,104.68257572038837,107.81099700927734,1651600,0.0,0.0
2024-11-25 00:00:00-05:00,110.43421236351395,111.99018327909313,109.05776952923854,110.38433837890625,2118100,0.12,0.0
2024-11-26 00:00:00-05:00,111.82061843864214,111.84056346568887,107.79104571178912,108.77848815917969,1768300,0.0,0.0
2024-11-27 00:00:00-05:00,109.24727481958388,109.49662950788192,105.85604953679034,107.81098937988281,1370600,0.0,0.0
2024-11-29 00:00:00-05:00,109.6661904708567,112.03007568993013,109.52655245214702,109.716064453125,1437400,0.0,0.0
2024-12-02 00:00:00-05:00,109.75595949336882,113.55612247257362,109.75595949336882,112.90779876708984,2785600,0.0,0.0
2024-12-03 00:00:00-05:00,111.27204009128683,115.80032240522026,110.94289766711516,115.17195129394531,2669500,0.0,0.0
2024-12-04 00:00:00-05:00,117.70539148896087,117.80513184428375,114.36404012258558,116.5882797241211,2628600,0.0,0.0
2024-12-05 00:00:00-05:00,115.9100307965904,116.77778783939135,112.7382389007987,113.42646026611328,1924100,0.0,0.0
2024-12-06 00:00:00-05:00,114.69318320099232,119.47082006283797,114.20445013027782,118.2041015625,3466800,0.0,0.0
2024-12-09 00:00:00-05:00,118.80254553580292,122.30348740872275,117.39618147388519,119.25138092041016,2828800,0.0,0.0
2024-12-10 00:00:00-05:00,120.83728081515173,120.83728081515173,115.83023452274993,116.72791290283203,2358700,0.0,0.0
2024-12-11 00:00:00-05:00,118.47339954261987,121.04674177946546,117.60565008835192,119.88973236083984,2361100,0.0,0.0
2024-12-12 00:00:00-05:00,119.04193354866202,121.25620452622044,117.48596263889732,120.63780212402344,2256800,0.0,0.0
2024-12-13 00:00:00-05:00,122.60271072369744,124.09883884625715,121.49557530422717,122.90193939208984,3953900,0.0,0.0
2024-12-16 00:00:00-05:00,127.58981157168552,129.86392522708098,124.70727183712002,129.14578247070312,3368800,0.0,0.0
2024-12-17 00:00:00-05:00,128.68697577132585,129.94371796016338,126.4028858428334,127.67957305908203,2285800,0.0,0.0
2024-12-18 00:00:00-05:00,129.60460324799845,132.9958211310224,122.62267154344052,123.45052337646484,3468000,0.0,0.0
2024-12-19 00:00:00-05:00,127.55988709670379,129.7641892958535,124.4080477106465,124.86685943603516,3295200,0.0,0.0
2024-12-20 00:00:00-05:00,124.28835566644997,128.706913587888,123.14132253937105,125.62489318847656,7149700,0.0,0.0
2024-12-23 00:00:00-05:00,125.76452057528834,128.53734335134146,125.44534689480095,128.1383819580078,2080500,0.0,0.0
2024-12-24 00:00:00-05:00,128.58721825515767,129.8339916425441,128.06855626457244,129.62454223632812,716900,0.0,0.0
2024-12-26 00:00:00-05:00,129.30537403042533,131.539597645725,128.5573099222843,130.5022735595703,1397900,0.0,0.0
2024-12-27 00:00:00-05:00,129.2854049227913,129.70431894365538,127.29057516490977,128.20819091796875,1640200,0.0,0.0
2024-12-30 00:00:00-05:00,125.64484388040486,127.9289261709117,124.34819643339891,126.37295532226562,1893700,0.0,0.0
2024-12-31 00:00:00-05:00,126.482672806795,127.77932026211367,124.92670194817367,125.594970703125,1283400,0.0,0.0
2025-01-02 00:00:00-05:00,126.43281047135206,128.11844308545545,125.4054703147259,126.23332214355469,1756700,0.0,0.0
2025-01-03 00:00:00-05:00,126.67218012100008,131.05084778569793,125.88421840235887,130.2628936767578,2130800,0.0,0.0
2025-01-06 00:00:00-05:00,135.19013174209644,140.29692613146867,134.96072968922422,139.6386260986328,3888100,0.0,0.0
2025-01-07 00:00:00-05:00,140.9053581978309,143.78789792229037,137.02539967294393,138.46168518066406,3228200,0.0,0.0
2025-01-08 00:00:00-05:00,137.54403878988063,138.24224408660874,134.262537816748,136.7959747314453,2178100,0.0,0.0
2025-01-10 00:00:00-05:00,135.9381922750273,135.9381922750273,132.05823401668633,133.82366943359375,1928800,0.0,0.0
2025-01-13 00:00:00-05:00,131.12067760218895,133.30501191421956,129.2854155070207,132.87612915039062,1304500,0.0,0.0
2025-01-14 00:00:00-05:00,133.89349132895305,135.3397453953413,131.92857527882913,133.83363342285156,1300000,0.0,0.0
2025-01-15 00:00:00-05:00,135.8883422222597,137.30467508600364,134.34234004484946,134.5817108154297,1871200,0.0,0.0
2025-01-16 00:00:00-05:00,137.06528284096868,139.39923906403237,135.22006728454065,137.21490478515625,1981400,0.0,0.0
2025-01-17 00:00:00-05:00,139.63863128656072,139.63863128656072,137.35454894276788,138.04275512695312,2253700,0.0,0.0
2025-01-21 00:00:00-05:00,134.65152352027522,135.1502328666466,129.84395811594234,131.95849609375,4083000,0.0,0.0
2025-01-22 00:00:00-05:00,132.45721929068722,135.88834238760657,132.0482739312444,134.45205688476562,2262100,0.0,0.0
2025-01-23 00:00:00-05:00,131.73907026355306,132.26770098324897,129.50484678563285,131.48971557617188,2214300,0.0,0.0
2025-01-24 00:00:00-05:00,131.6592733025096,131.9784546037075,128.93632441154938,129.5846405029297,2254000,0.0,0.0
2025-01-27 00:00:00-05:00,124.23847627360647,125.06633565716201,117.84502608387169,119.95954895019531,5280400,0.0,0.0
2025-01-28 00:00:00-05:00,120.19893790741628,122.85206787424532,118.24399803456822,121.63521575927734,2888600,0.0,0.0
2025-01-29 00:00:00-05:00,122.58276688577766,123.19119293696173,120.6278270331719,121.7349624633789,2747400,0.0,0.0
2025-01-30 00:00:00-05:00,101.73671230381059,117.1568052359103,100.50988389540791,114.78295135498047,8838600,0.0,0.0
2025-01-31 00:00:00-05:00,113.49628186042672,118.5831160255507,110.87307325541349,115.49111938476562,3706900,0.0,0.0
2025-02-03 00:00:00-05:00,112.2894049644002,112.82801200382619,109.38691274244368,110.8032455444336,3401600,0.0,0.0
2025-02-04 00:00:00-05:00,111.20221633150321,112.19963509966375,109.74598584315297,111.38175201416016,3055100,0.0,0.0
2025-02-05 00:00:00-05:00,110.48407381410344,113.08733741280274,110.24469543999929,112.31932830810547,2844600,0.0,0.0
2025-02-06 00:00:00-05:00,112.58862770359096,113.82543245392088,111.40170454520353,113.77555847167969,2233200,0.0,0.0
2025-02-07 00:00:00-05:00,113.78553330093193,114.31416402308469,111.21219108887014,112.93772888183594,1938200,0.0,0.0
2025-02-10 00:00:00-05:00,114.51364327977916,114.76299796516128,112.5387584329854,113.76557922363281,1549800,0.0,0.0
2025-02-11 00:00:00-05:00,112.7382440190172,114.4238842002935,111.9702349030537,112.42904663085938,1697300,0.0,0.0
2025-02-12 00:00:00-05:00,109.49663128920866,111.64108316539867,109.11761489632211,111.25209045410156,1592400,0.0,0.0
2025-02-13 00:00:00-05:00,111.48149117674146,112.917776622636,110.8830414441858,112.5487289428711,1755400,0.0,0.0
2025-02-14 00:00:00-05:00,112.08943298621571,113.46733345579207,111.8997192367239,113.07792663574219,1838600,0.12,0.0
2025-02-18 00:00:00-05:00,114.48579133582903,115.78381156876749,113.39744350076724,114.9051513671875,2607200,0.0,0.0
2025-02-19 00:00:00-05:00,114.42587959414904,116.42284087019982,114.25613971395737,115.72390747070312,1583400,0.0,0.0
2025-02-20 00:00:00-05:00,115.99349192270317,118.57956069256022,115.88365844496006,118.36988067626953,2424200,0.0,0.0
2025-02-21 00:00:00-05:00,119.15867562164857,120.45670349750814,114.45583273320158,115.73389434814453,2493800,0.0,0.0
2025-02-24 00:00:00-05:00,115.94357428776371,116.3130072479864,112.60864499959031,113.40743255615234,2249100,0.0,0.0
2025-02-25 00:00:00-05:00,113.91665144418295,114.32603215911458,110.7914098140327,111.18081665039062,2292500,0.0,0.0
2025-02-26 00:00:00-05:00,112.82831157328872,116.5626270091898,112.17929763802341,114.63555908203125,3419300,0.0,0.0
2025-02-27 00:00:00-05:00,115.37444121978535,116.24311450285302,108.5648035466734,108.6446762084961,3028000,0.0,0.0
2025-02-28 00:00:00-05:00,109.2237975928832,111.19080569040928,107.25678949535713,109.69308471679688,2831500,0.0,0.0
2025-03-03 00:00:00-05:00,110.7914078307165,111.52030202955521,104.76058401806802,105.61927795410156,3731100,0.0,0.0
2025-03-04 00:00:00-05:00,105.96874288712502,109.49338578916256,103.06316831467885,107.06707763671875,3543700,0.0,0.0
2025-03-05 00:00:00-05:00,107.83590785884408,110.52182318672881,106.48796053416906,110.04254913330078,2388800,0.0,0.0
2025-03-06 00:00:00-05:00,106.80747489095806,109.50336956202617,104.97026655878655,105.22987365722656,3451700,0.0,0.0
2025-03-07 00:00:00-05:00,105.97872898885171,108.6746235290244,104.19144782239854,108.37508392333984,2402800,0.0,0.0
2025-03-10 00:00:00-04:00,105.78901544004216,105.88886959326203,102.28435405473299,104.81050872802734,3060500,0.0,0.0
2025-03-11 00:00:00-04:00,91.75038220620355,94.2266174590352,82.85392397476039,86.93770599365234,12239400,0.0,0.0
2025-03-12 00:00:00-04:00,88.89472925919377,88.90471619847729,86.08900112693331,86.60820770263672,7114300,0.0,0.0
2025-03-13 00:00:00-04:00,86.08900269716095,87.53679658977022,83.80248109889871,85.20035552978516,4470500,0.0,0.0
2025-03-14 00:00:00-04:00,85.80942776941588,86.77795519924601,83.88235984903915,86.60820770263672,5428900,0.0,0.0
2025-03-17 00:00:00-04:00,87.01758896207568,90.72195120797252,87.01758896207568,90.03299713134766,3563000,0.0,0.0
2025-03-18 00:00:00-04:00,88.58520410175849,89.5237783463753,87.70653625818436,88.73497772216797,3674800,0.0,0.0
2025-03-19 00:00:00-04:00,88.55524560901816,90.3225528943848,87.32711113641926,88.37551879882812,2919700,0.0,0.0
2025-03-20 00:00:00-04:00,87.49685312510853,89.23421487158879,87.4469336652825,88.0460205078125,2471000,0.0,0.0
2025-03-21 00:00:00-04:00,86.45843668112877,88.25570491600617,85.23030973546496,87.37704467773438,5930700,0.0,0.0
2025-03-24 00:00:00-04:00,89.62361870074305,91.07141248988829,89.4438918922186,90.86173248291016,3206800,0.0,0.0
2025-03-25 00:00:00-04:00,90.11287884673746,91.15129963899687,89.33406515699362,89.8133316040039,1942200,0.0,0.0
2025-03-26 00:00:00-04:00,89.49381547168863,90.20273579968118,87.1873276709099,87.87628173828125,2200700,0.0,0.0
2025-03-27 00:00:00-04:00,87.0475408783895,87.80638828363844,85.12047297437483,85.54981994628906,2161400,0.0,0.0
2025-03-28 00:00:00-04:00,85.63967536014677,86.1588895238685,82.34469404124512,82.65422058105469,2363800,0.0,0.0
2025-03-31 00:00:00-04:00,81.23638113961539,82.8738886923042,79.47905317411923,82.47449493408203,2825400,0.0,0.0
2025-04-01 00:00:00-04:00,81.75558763197546,82.64423474401197,80.3477339670983,82.48448181152344,3045900,0.0,0.0
2025-04-02 00:00:00-04:00,81.6257889767205,84.76101744848165,80.97677506374266,83.49295043945312,1732900,0.0,0.0
