Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,32.84489535118269,32.89984832105992,32.4235729436537,32.56095886230469,2033400,0.0,0.0
2023-08-11 00:00:00-04:00,32.35946125552308,32.6891895815162,32.32282361020445,32.441890716552734,2318700,0.0,0.0
2023-08-14 00:00:00-04:00,32.34258615456733,32.351868650031534,31.999208167321008,32.2033805847168,2757500,0.463,0.0
2023-08-15 00:00:00-04:00,31.87855898941629,32.17553510589951,31.767193830793722,31.832157135009766,2100300,0.0,0.0
2023-08-16 00:00:00-04:00,31.68366922739169,31.962083895388968,31.553742618341932,31.58158302307129,2334600,0.0,0.0
2023-08-17 00:00:00-04:00,31.702229538385104,32.073451442535024,31.618704786963093,31.767192840576172,2385000,0.0,0.0
2023-08-18 00:00:00-04:00,31.58158580226691,32.082734372904085,31.553745395087585,32.02705001831055,3754800,0.0,0.0
2023-08-21 00:00:00-04:00,31.943521970905408,31.97136591545566,31.228925631748517,31.609426498413086,2247900,0.0,0.0
2023-08-22 00:00:00-04:00,31.618706651340478,31.785756164034467,31.247484725301685,31.34029197692871,1702200,0.0,0.0
2023-08-23 00:00:00-04:00,31.405256096190627,31.53518271159826,31.154681820661008,31.442378997802734,1607300,0.0,0.0
2023-08-24 00:00:00-04:00,31.191804656416924,31.804318370784518,31.191804656416924,31.31245231628418,2038900,0.0,0.0
2023-08-25 00:00:00-04:00,31.53517901209873,31.66510561226423,31.27532581176773,31.48877716064453,2678900,0.0,0.0
2023-08-28 00:00:00-04:00,31.627990791382686,32.10129540847265,31.59086788880136,31.97136878967285,1682000,0.0,0.0
2023-08-29 00:00:00-04:00,32.05489545599572,32.194101038599065,31.887845924683656,32.18482208251953,1270700,0.0,0.0
2023-08-30 00:00:00-04:00,32.231219897984424,32.32402714830663,32.073452882788594,32.30546569824219,1452600,0.0,0.0
2023-08-31 00:00:00-04:00,32.41683330761843,32.42611226323441,32.231222333184974,32.40755081176758,3216200,0.0,0.0
2023-09-01 00:00:00-04:00,32.65812301635742,32.91797978010902,32.59315971047818,32.65812301635742,2211100,0.0,0.0
2023-09-05 00:00:00-04:00,32.48179654680974,32.56532130811093,31.841442403657183,31.85072135925293,2494200,0.0,0.0
2023-09-06 00:00:00-04:00,31.795035942413527,31.934245053341563,31.321731337680752,31.442378997802734,2295300,0.0,0.0
2023-09-07 00:00:00-04:00,31.368132189727824,31.748633068476064,30.904106555145358,31.163963317871094,4101900,0.0,0.0
2023-09-08 00:00:00-04:00,31.173242125265123,32.18481814547483,31.061876964758305,32.1384162902832,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,32.361147084925044,32.537479093562425,32.01776910319991,32.110572814941406,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,32.194101162631476,32.53748272289311,31.943526864698008,32.01777267456055,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,32.15697986627085,32.2219431758807,31.182523141653363,31.377416610717773,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,31.8971239063954,32.249784410640856,31.730074380186235,32.11985778808594,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,32.14769813622003,32.342588069691764,31.757918269276562,31.776479721069336,5917000,0.0,0.0
2023-09-18 00:00:00-04:00,31.850714678825813,32.082727462640236,31.507336750046015,31.702226638793945,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,31.674393172366575,31.980648273131013,31.34957307977016,31.646549224853516,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,31.804319428988602,31.906405641485637,31.27533045535383,31.29389190673828,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,31.887844080027367,32.435394503156495,31.590867939371044,31.674392700195312,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,31.832159032038582,32.444672751317135,31.57230579968852,31.61870765686035,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,31.451656696450982,32.54675746861069,31.4145337963221,32.30546569824219,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,32.1476947244163,32.333305682410405,31.962083766422193,32.04560852050781,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,32.85301808844899,33.01078511326905,32.25906227085774,32.435394287109375,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,32.57460487152001,32.84374064492032,32.34259200622361,32.806617736816406,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,33.01078390644792,33.27063713323283,32.77877108532291,32.9179801940918,2564500,0.0,0.0
2023-10-02 00:00:00-04:00,32.79733253584107,32.97366100541159,32.44467205646534,32.9179801940918,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,32.51891979814136,33.020068371318914,32.33330882212358,32.62100601196289,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,32.815894455849865,33.103588092410654,32.57459913589626,32.89013671875,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,32.76021083246528,33.02934656446579,32.37970993351915,32.435394287109375,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,32.43539276342905,32.50035606944852,32.0084900266626,32.064170837402344,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,32.06417149993044,32.80661182708991,32.03633109398531,32.63028335571289,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,32.862291505756424,33.177829042454874,32.79732820763329,32.82516860961914,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,32.93654373008031,33.15927406993169,32.51891991756531,32.880859375,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,32.97366344986459,32.97366344986459,32.37043219436073,32.593162536621094,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,32.67668682660379,32.871576758316756,32.444673991640286,32.62100601196289,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,32.667409451952466,32.83445898442988,32.37971224818912,32.4910774230957,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,32.379706434504506,33.057183398919356,32.36114498531355,32.95509719848633,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,32.750931257176596,33.27992021545077,32.444672628578516,32.723087310791016,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,32.491074798265196,32.67668576827141,31.79503631591797,31.79503631591797,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,31.832156913449992,31.90640271217131,30.848424862034303,30.931949615478516,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,30.69065587590483,30.904107247768483,30.059580715510243,30.078142166137695,4342200,0.0,0.0
2023-10-24 00:00:00-04:00,30.37511925470971,30.950510081388153,30.19879077853393,30.866985321044922,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,30.662812569576836,30.996911568797977,30.440078723351284,30.7370548248291,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,30.514331817626957,31.275333702218845,29.994621745613006,30.514331817626953,5396500,0.0,0.0
2023-10-27 00:00:00-04:00,30.412242950599843,30.941231933163465,30.21735301812586,30.7556209564209,3855200,0.0,0.0
2023-10-30 00:00:00-04:00,30.950511754379892,31.136122736312796,30.78346222466378,30.987634658813477,2471000,0.0,0.0
2023-10-31 00:00:00-04:00,31.024754574527066,31.655829728164317,30.92266836728653,31.30316925048828,3185400,0.0,0.0
2023-11-01 00:00:00-04:00,31.368135277225388,31.498061901259334,31.080441621217364,31.19180679321289,3400400,0.0,0.0
2023-11-02 00:00:00-04:00,31.553745388613468,31.813598629526886,31.4609416712115,31.600147247314453,2592800,0.0,0.0
2023-11-03 00:00:00-04:00,31.84144063479721,32.45395433690121,31.74863338282104,32.110572814941406,2147500,0.0,0.0
2023-11-06 00:00:00-05:00,32.129135297934305,32.13841779354758,31.776478349794857,31.87856101989746,2355000,0.0,0.0
2023-11-07 00:00:00-05:00,31.627990439813434,31.683671252831644,31.32173180727405,31.414535522460938,2634600,0.0,0.0
2023-11-08 00:00:00-05:00,31.488782826501,31.488782826501,30.91339197642182,31.145404815673828,2500000,0.0,0.0
2023-11-09 00:00:00-05:00,31.331010980677338,31.39597783004192,30.8298659588528,30.866985321044922,3491300,0.0,0.0
2023-11-10 00:00:00-05:00,30.820584148403995,30.969072221178507,30.39368138170663,30.709218978881836,3233800,0.0,0.0
2023-11-13 00:00:00-05:00,30.70921821042921,30.74634111275262,29.89253206048829,30.096704483032227,3429900,0.0,0.0
2023-11-14 00:00:00-05:00,30.391390792988155,31.615334481715564,30.391390792988155,31.5588436126709,3494600,0.463,0.0
2023-11-15 00:00:00-05:00,31.62474779365237,32.21788934763777,31.62474779365237,32.076663970947266,2551000,0.0,0.0
2023-11-16 00:00:00-05:00,32.029590868413145,32.07666479802024,31.163415479298017,31.652992248535156,2581900,0.0,0.0
2023-11-17 00:00:00-05:00,31.878948609621197,31.916609185741923,31.28580710600551,31.427032470703125,2292900,0.0,0.0
2023-11-20 00:00:00-05:00,31.229318858976587,31.2763963788279,29.91123090788162,30.67384147644043,5253300,0.0,0.0
2023-11-21 00:00:00-05:00,30.777403230143328,30.871554680011705,30.32548704530686,30.589107513427734,2668600,0.0,0.0
2023-11-22 00:00:00-05:00,30.607930343840216,31.041019775482287,30.43846493851434,30.993942260742188,1991900,0.0,0.0
2023-11-24 00:00:00-05:00,31.06926305100249,31.25756233324998,30.909210995573684,31.003358840942383,1046800,0.0,0.0
2023-11-27 00:00:00-05:00,30.833893044024535,32.62273102364083,30.607933163589983,32.12373733520508,8217700,0.0,0.0
2023-11-28 00:00:00-05:00,32.264959694666665,32.55682376472564,31.963682276578098,32.25554275512695,3432300,0.0,0.0
2023-11-29 00:00:00-05:00,32.36852856449176,33.89374613494115,32.36852856449176,33.6960334777832,4679200,0.0,0.0
2023-11-30 00:00:00-05:00,34.23267977170461,34.863478242005066,34.14794527359603,34.778743743896484,6130400,0.0,0.0
2023-12-01 00:00:00-05:00,34.637523205226756,35.46603433671021,34.44922391479498,35.01411819458008,4520100,0.0,0.0
2023-12-04 00:00:00-05:00,34.712842161923575,35.183588611171565,34.6375245976293,35.17417526245117,4714900,0.0,0.0
2023-12-05 00:00:00-05:00,34.95763491861794,34.95763491861794,34.25151519239262,34.30800247192383,3544700,0.0,0.0
2023-12-06 00:00:00-05:00,34.43039797856261,34.80699660702779,34.27034589594685,34.41156768798828,2563300,0.0,0.0
2023-12-07 00:00:00-05:00,34.505719400554675,34.71284541540976,34.17619470028991,34.665771484375,2230700,0.0,0.0
2023-12-08 00:00:00-05:00,34.552796190368404,34.83524339145639,34.430401086342904,34.68460464477539,1818100,0.0,0.0
2023-12-11 00:00:00-05:00,34.57161738308872,34.85406450983413,34.439808963374865,34.7504997253418,1705600,0.0,0.0
2023-12-12 00:00:00-05:00,34.64694236524944,34.64694236524944,33.86550502741802,33.94082260131836,2173000,0.0,0.0
2023-12-13 00:00:00-05:00,33.85608083105625,34.90113843237336,33.62070762685006,34.7504997253418,3124800,0.0,0.0
2023-12-14 00:00:00-05:00,34.985877925363425,35.97444480589002,34.985877925363425,35.46603775024414,3279500,0.0,0.0
2023-12-15 00:00:00-05:00,35.287155716816585,35.67316768683271,35.0047085470627,35.240081787109375,5645600,0.0,0.0
2023-12-18 00:00:00-05:00,35.475458962728354,35.475458962728354,34.66577435250139,34.68460464477539,3372800,0.0,0.0
2023-12-19 00:00:00-05:00,34.835238612104284,35.08002519505985,34.52454421947668,34.70343017578125,6298900,0.0,0.0
2023-12-20 00:00:00-05:00,34.57162529390878,34.82582884360057,34.42098655240745,34.4492301940918,2402200,0.0,0.0
2023-12-21 00:00:00-05:00,34.6940154696576,34.76933663327071,34.23268591281493,34.439815521240234,2333100,0.0,0.0
2023-12-22 00:00:00-05:00,34.486886394790766,34.68459904447787,34.35507796166603,34.496299743652344,1664600,0.0,0.0
2023-12-26 00:00:00-05:00,34.41156828912994,34.50571974364633,34.25151620371821,34.439815521240234,1638000,0.0,0.0
2023-12-27 00:00:00-05:00,34.39273376472441,34.61869363623893,34.08204298184105,34.336246490478516,1908200,0.0,0.0
2023-12-28 00:00:00-05:00,34.22326773264413,34.38332340377222,34.025555072583515,34.129119873046875,1469600,0.0,0.0
2023-12-29 00:00:00-05:00,34.034969329833984,34.223265034181615,33.81842280511559,34.034969329833984,1800000,0.0,0.0
2024-01-02 00:00:00-05:00,34.129119199577566,34.69401352903532,34.091458619877564,34.40215301513672,3461900,0.0,0.0
2024-01-03 00:00:00-05:00,34.06321073037771,34.41156207035828,33.80900723638861,34.223262786865234,2530400,0.0,0.0
2024-01-04 00:00:00-05:00,34.223264758966096,34.54337248189732,34.185607773305605,34.336246490478516,2949400,0.0,0.0
2024-01-05 00:00:00-05:00,34.34566290310504,35.12710378731774,34.27034533355441,35.08944320678711,5272300,0.0,0.0
2024-01-08 00:00:00-05:00,34.89172876432518,35.50369700489645,34.89172876432518,35.45662307739258,2833700,0.0,0.0
2024-01-09 00:00:00-05:00,35.44721105174815,35.52252862026388,35.05178214463116,35.46603775024414,2259600,0.0,0.0
2024-01-10 00:00:00-05:00,35.334229118266435,35.49428478669082,35.15534675144913,35.36247634887695,1809300,0.0,0.0
2024-01-11 00:00:00-05:00,35.42838688837859,35.644929873635185,35.08944879266871,35.607269287109375,2500300,0.0,0.0
2024-01-12 00:00:00-05:00,35.77673214808682,35.91795752738087,35.28715538244752,35.46603775024414,1770400,0.0,0.0
2024-01-16 00:00:00-05:00,35.26832751035593,35.30598809295101,34.85407187634254,35.127105712890625,2745700,0.0,0.0
2024-01-17 00:00:00-05:00,34.83523671901313,35.13651415466755,34.67518465260749,34.7410888671875,2274300,0.0,0.0
2024-01-18 00:00:00-05:00,34.675188959650285,34.8258276961885,34.14795158601115,34.54337692260742,3258700,0.0,0.0
2024-01-19 00:00:00-05:00,34.515132938287756,34.62811109168913,33.95023857977015,34.5904541015625,2339300,0.0,0.0
2024-01-22 00:00:00-05:00,34.18560580337471,34.383318434862865,33.32884747541594,34.223262786865234,3229500,0.0,0.0
2024-01-23 00:00:00-05:00,34.345657731797395,34.76933022019948,34.22326265925677,34.3739013671875,2291700,0.0,0.0
2024-01-24 00:00:00-05:00,34.468059442020376,34.58103759684765,33.940822066975095,34.06321716308594,2663400,0.0,0.0
2024-01-25 00:00:00-05:00,34.54337250927686,35.654334396123986,34.54337250927686,35.447208404541016,3829700,0.0,0.0
2024-01-26 00:00:00-05:00,35.61668120812364,35.66375513888864,35.15534806700095,35.371891021728516,2558500,0.0,0.0
2024-01-29 00:00:00-05:00,35.08944132540723,35.24008004794236,34.411565278243906,34.57162094116211,3267300,0.0,0.0
2024-01-30 00:00:00-05:00,34.36449159600759,34.51513031961734,34.10087472756814,34.19502258300781,3975500,0.0,0.0
2024-01-31 00:00:00-05:00,34.26092976641327,34.27976005743362,33.53597972392848,33.73369598388672,5966100,0.0,0.0
2024-02-01 00:00:00-05:00,33.62071111085766,33.8843315691136,32.23671896893339,32.34969711303711,7882100,0.0,0.0
2024-02-02 00:00:00-05:00,32.02959102023915,32.151986111006266,31.163415627018196,31.50235366821289,5693200,0.0,0.0
2024-02-05 00:00:00-05:00,31.21049418798555,31.370546273041832,30.99394763883414,31.041025161743164,5227700,0.0,0.0
2024-02-06 00:00:00-05:00,30.95628991519049,31.455280040909226,30.78682089296324,31.20107650756836,3073500,0.0,0.0
2024-02-07 00:00:00-05:00,31.49293817427984,31.89778040797049,31.125756518493063,31.878950119018555,4919900,0.0,0.0
2024-02-08 00:00:00-05:00,31.991931550855107,32.999328768553816,31.869536455837196,32.848690032958984,5976200,0.0,0.0
2024-02-09 00:00:00-05:00,32.81102858363657,33.253531429032265,32.60390257236445,33.19704055786133,3731700,0.0,0.0
2024-02-12 00:00:00-05:00,33.206457384218034,33.88433346988733,33.17821374448536,33.42300033569336,3463300,0.0,0.0
2024-02-13 00:00:00-05:00,33.14055254770348,33.291191275994876,32.3967722554788,32.5850715637207,4074000,0.0,0.0
2024-02-14 00:00:00-05:00,32.660389094328075,32.858105343084155,32.23672014066215,32.50975036621094,3068400,0.0,0.0
2024-02-15 00:00:00-05:00,32.509747140520595,33.036984432372186,32.434429579690494,33.01815414428711,2079700,0.0,0.0
2024-02-16 00:00:00-05:00,32.96166409987309,33.818422475747816,32.95225075135153,33.7054443359375,5380700,0.0,0.0
2024-02-20 00:00:00-05:00,34.373906535273896,35.01412203811285,33.59246924274173,33.64896011352539,5476700,0.0,0.0
2024-02-21 00:00:00-05:00,33.6995131083189,33.74720486765661,33.00319959512579,33.127201080322266,4076900,0.463,0.0
2024-02-22 00:00:00-05:00,33.031819486799776,33.251204503457835,32.774279604988614,32.89828109741211,4622300,0.0,0.0
2024-02-23 00:00:00-05:00,32.955507835788076,33.19397027112467,32.65981674470542,33.127201080322266,3365900,0.0,0.0
2024-02-26 00:00:00-05:00,32.77427708927974,32.97458465798591,32.24011993408203,32.24011993408203,4645000,0.0,0.0
2024-02-27 00:00:00-05:00,32.364122271053525,32.71704565932273,32.29735307972281,32.62166213989258,2235800,0.0,0.0
2024-02-28 00:00:00-05:00,32.48812429258354,33.527820681556086,32.41181456486353,33.02227783203125,4773900,0.0,0.0
2024-02-29 00:00:00-05:00,33.05089783917816,34.31951621231469,33.05089783917816,33.72813034057617,4499000,0.0,0.0
2024-03-01 00:00:00-05:00,33.613667869078604,33.928436404577035,33.3561279916809,33.43243408203125,2730700,0.0,0.0
2024-03-04 00:00:00-05:00,33.966588712214566,34.624743701366796,33.83305033516755,34.233665466308594,4244100,0.0,0.0
2024-03-05 00:00:00-05:00,34.00474762538606,34.4435176704321,34.00474762538606,34.19551467895508,3057800,0.0,0.0
2024-03-06 00:00:00-05:00,34.6915103736746,34.72012833714318,33.737660734067894,34.06196975708008,3183500,0.0,0.0
2024-03-07 00:00:00-05:00,34.290897911966375,34.60566642517679,34.09059034550085,34.22412872314453,2840000,0.0,0.0
2024-03-08 00:00:00-05:00,34.33859078731706,34.5961306548597,34.05243659181902,34.5675163269043,2068800,0.0,0.0
2024-03-11 00:00:00-04:00,34.424430686333935,35.18750960483973,34.214582619252106,34.929969787597656,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,34.863208233947404,34.996746619058776,34.357669022126316,34.46259307861328,2021900,0.0,0.0
2024-03-13 00:00:00-04:00,34.64381818188145,34.92997234241989,34.262276875398484,34.615203857421875,2834900,0.0,0.0
2024-03-14 00:00:00-04:00,34.47212940718808,34.81551589961454,34.32905412777574,34.51982116699219,3412000,0.0,0.0
2024-03-15 00:00:00-04:00,34.424432647649496,34.75827855643921,34.033354452218326,34.67243194580078,21736100,0.0,0.0
2024-03-18 00:00:00-04:00,34.64382061639783,34.64382061639783,33.28935579663174,33.32750701904297,5409400,0.0,0.0
2024-03-19 00:00:00-04:00,33.96658981977851,37.057060939389416,33.82351090333534,36.98075485229492,12428900,0.0,0.0
2024-03-20 00:00:00-04:00,37.3050641956404,38.47829894807325,36.91398594482945,37.419525146484375,6752900,0.0,0.0
2024-03-21 00:00:00-04:00,37.61029856253091,38.14445576978149,37.24783461337343,38.03953170776367,4243700,0.0,0.0
2024-03-22 00:00:00-04:00,38.15398755055704,38.249371063974316,37.7056770324707,37.7056770324707,2642800,0.0,0.0
2024-03-25 00:00:00-04:00,37.80106563596681,38.974300361556885,37.80106563596681,38.964759826660156,4454800,0.0,0.0
2024-03-26 00:00:00-04:00,38.983838404995495,39.37491665836724,35.502288988063654,36.43706130981445,19957300,0.0,0.0
2024-03-27 00:00:00-04:00,36.313054718799876,37.58167645912941,35.68351411555333,37.57213592529297,10984400,0.0,0.0
2024-03-28 00:00:00-04:00,37.476759087461524,37.65798923747934,36.81860040423984,37.21921920776367,7774300,0.0,0.0
2024-04-01 00:00:00-04:00,37.123831892375016,37.553065023432424,37.085680666340714,37.228755950927734,2854700,0.0,0.0
2024-04-02 00:00:00-04:00,37.10475688457667,37.19060350797917,36.45613876079074,36.91398620605469,3806700,0.0,0.0
2024-04-03 00:00:00-04:00,36.97121202731595,37.324139029043245,36.84721418863663,37.26690673828125,4047200,0.0,0.0
2024-04-04 00:00:00-04:00,37.41952475541268,37.858294761269036,36.99983218093895,37.47675704956055,5908800,0.0,0.0
2024-04-05 00:00:00-04:00,37.31459776057419,37.39090748008908,36.61828794391542,36.87582778930664,3347000,0.0,0.0
2024-04-08 00:00:00-04:00,37.20967712480409,37.28598685131066,36.13182952775898,36.446598052978516,6814600,0.0,0.0
2024-04-09 00:00:00-04:00,36.341670732216826,36.809058668443896,35.998287909742224,36.379825592041016,3673400,0.0,0.0
2024-04-10 00:00:00-04:00,35.969672920741594,36.541984949499486,35.607212638374406,36.4847526550293,7844100,0.0,0.0
2024-04-11 00:00:00-04:00,36.20813876824779,36.49429299026673,35.97921684609198,36.0650634765625,4189400,0.0,0.0
2024-04-12 00:00:00-04:00,35.38782475046376,35.96013679143034,35.187517173517094,35.42597961425781,5969300,0.0,0.0
2024-04-15 00:00:00-04:00,35.931517847474716,36.24629000724658,34.87274769583261,35.073055267333984,3535900,0.0,0.0
2024-04-16 00:00:00-04:00,35.30197598756874,35.32105341831001,34.14781871758094,34.252742767333984,8615400,0.0,0.0
2024-04-17 00:00:00-04:00,34.44351225351386,34.500740905124914,33.39427543065579,33.44197082519531,6380900,0.0,0.0
2024-04-18 00:00:00-04:00,33.594588796763375,34.0047444734864,33.47058731251856,33.63274002075195,5229400,0.0,0.0
2024-04-19 00:00:00-04:00,32.917348213216,34.07150899873318,32.917348213216,33.7376594543457,14618600,0.0,0.0
2024-04-22 00:00:00-04:00,33.670894853707225,33.775818906541275,32.9459706574916,33.15581512451172,7334700,0.0,0.0
2024-04-23 00:00:00-04:00,32.35458012393668,32.898277801273885,32.11611769859405,32.82196807861328,6744500,0.0,0.0
2024-04-24 00:00:00-04:00,32.621664175041516,32.96505068824957,32.35458375440844,32.84104919433594,8249400,0.0,0.0
2024-04-25 00:00:00-04:00,31.944427208548458,32.68842879049004,31.629655069328404,31.973041534423828,12003000,0.0,0.0
2024-04-26 00:00:00-04:00,32.163813741523896,32.42135360271183,31.74411753574448,32.26873779296875,6735100,0.0,0.0
2024-04-29 00:00:00-04:00,32.75519963196583,33.84258773395568,32.60258382183827,33.689971923828125,8497700,0.0,0.0
2024-04-30 00:00:00-04:00,33.32750701904297,33.64227916480845,33.01273851192531,33.32750701904297,6933500,0.0,0.0
2024-05-01 00:00:00-04:00,33.16535556031267,33.88074285806234,32.945970558973855,33.651817321777344,6827200,0.0,0.0
