Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,92.23882722408949,93.77965075968707,91.76031077953326,93.12886810302734,5607800,0.0,0.0
2024-05-03 00:00:00-04:00,93.28200361169593,93.81793973182586,92.19098662338456,93.21501159667969,5611900,0.0,0.0
2024-05-06 00:00:00-04:00,93.55953304765686,93.69351706193922,92.49722600471728,93.26284790039062,4517500,0.0,0.0
2024-05-07 00:00:00-04:00,93.78922313002779,94.18161011931049,93.17672266514188,93.33941650390625,3960300,0.0,0.0
2024-05-08 00:00:00-04:00,93.35856043392053,94.27731112321263,93.00445563948841,94.02848052978516,5784300,0.0,0.0
2024-05-09 00:00:00-04:00,94.20075018499783,95.20563766712174,93.97106432967128,95.18649291992188,3840400,0.0,0.0
2024-05-10 00:00:00-04:00,95.32047223274232,95.69371446729345,95.07164164251445,95.37789916992188,4149300,0.0,0.0
2024-05-13 00:00:00-04:00,95.68415879148623,95.92341703208132,94.77497309627563,95.0238037109375,3853700,0.0,0.0
2024-05-14 00:00:00-04:00,95.22477558086257,95.83727606579887,95.13864612278483,95.55016326904297,3292700,0.0,0.0
2024-05-15 00:00:00-04:00,95.70328611686121,96.31578656388261,95.55015735431522,96.24879455566406,3230600,0.0,0.0
2024-05-16 00:00:00-04:00,96.38278531477333,97.10056001086332,96.20094672192437,96.3349380493164,4417400,0.0,0.0
2024-05-17 00:00:00-04:00,96.60290310974747,96.60290310974747,95.51188618959922,95.54059600830078,5307800,0.0,0.0
2024-05-20 00:00:00-04:00,95.57888080876074,96.15309910320673,95.14821161173992,95.31090545654297,5340100,0.0,0.0
2024-05-21 00:00:00-04:00,95.60758590639965,96.47848202795505,95.07164253001493,95.92340850830078,6199600,0.0,0.0
2024-05-22 00:00:00-04:00,95.25347871054932,96.83258437864235,94.9472284895892,96.72731018066406,4407600,0.0,0.0
2024-05-23 00:00:00-04:00,96.28707493301529,96.28707493301529,94.94722749229508,95.36832427978516,4573200,0.0,0.0
2024-05-24 00:00:00-04:00,95.93296934628223,96.45934032622132,95.31089654314907,95.63629150390625,4052500,0.0,0.0
2024-05-28 00:00:00-04:00,95.07163705064578,95.82769385635804,94.79410395760472,95.75113677978516,3560100,0.0,0.0
2024-05-29 00:00:00-04:00,95.55973093560243,95.69371495373359,94.94723048083672,95.32047271728516,4465000,0.0,0.0
2024-05-30 00:00:00-04:00,95.40660939346165,95.51188359356031,94.70797218385967,95.13864135742188,3876000,0.0,0.0
2024-05-31 00:00:00-04:00,95.01421931011714,97.15797083005344,95.01421931011714,97.02398681640625,7528800,0.0,0.0
2024-06-03 00:00:00-04:00,96.89000460904735,98.74665069217298,96.29664890942834,98.53610229492188,6332700,0.0,0.0
2024-06-04 00:00:00-04:00,98.4882504582385,99.63668691516104,98.15328313185358,99.33043670654297,5080900,0.0,0.0
2024-06-05 00:00:00-04:00,99.48355736525698,99.76109775547178,98.55524167581135,99.59840393066406,5266700,0.0,0.0
2024-06-06 00:00:00-04:00,99.53142254470028,100.39275362319191,99.0816159091779,99.7611083984375,4847600,0.0,0.0
2024-06-07 00:00:00-04:00,99.45485044973286,99.86637486080022,99.11031804504478,99.15817260742188,2506900,0.0,0.0
2024-06-10 00:00:00-04:00,99.10075467869355,99.41656997043978,98.19156908895528,99.22516632080078,3821600,0.0,0.0
2024-06-11 00:00:00-04:00,99.03376607168322,99.49313776722275,98.17243501556977,99.3591537475586,3751300,0.0,0.0
2024-06-12 00:00:00-04:00,99.77067679231867,99.82809642806721,97.84703867734773,98.23942565917969,4083600,0.0,0.0
2024-06-13 00:00:00-04:00,98.25857625885007,98.25857625885007,97.21541379465819,97.59822845458984,4264400,0.0,0.0
2024-06-14 00:00:00-04:00,97.5694957557198,97.93317291031109,97.14840626843996,97.80875396728516,5643600,0.0,0.0
2024-06-17 00:00:00-04:00,97.3111021201424,97.80875599783411,96.8804402510165,97.66520690917969,4838100,0.0,0.0
2024-06-18 00:00:00-04:00,95.06207800955104,97.49294240827395,95.0429332630077,96.89000701904297,5990900,0.0,0.0
2024-06-20 00:00:00-04:00,97.10055330585695,97.36852133897368,96.27750446038056,96.85172271728516,4646100,0.0,0.0
2024-06-21 00:00:00-04:00,96.84203321843256,97.43342074202735,95.9113268034138,96.8711166381836,10033100,1.3,0.0
2024-06-24 00:00:00-04:00,97.13288150425849,98.94581702382335,96.81294909612457,98.7616195678711,6487100,0.0,0.0
2024-06-25 00:00:00-04:00,98.88765701699798,99.0427784607248,98.25748909590348,98.92643737792969,7268300,0.0,0.0
2024-06-26 00:00:00-04:00,98.37382288160042,99.13971831084511,98.35442900427438,98.84886932373047,4321700,0.0,0.0
2024-06-27 00:00:00-04:00,99.081553473905,99.16881113695507,98.00542247473958,98.47077941894531,4145700,0.0,0.0
2024-06-28 00:00:00-04:00,98.43199254377127,98.6549777598348,97.84060501051283,98.23809814453125,7299400,0.0,0.0
2024-07-01 00:00:00-04:00,98.86827401700545,100.13829944670994,98.0926815642498,98.1605453491211,2906300,0.0,0.0
2024-07-02 00:00:00-04:00,98.19931636185642,98.82948424514733,98.0248084464312,98.53863525390625,3893000,0.0,0.0
2024-07-03 00:00:00-04:00,98.67436373450853,98.81978823149052,98.02480936413245,98.32534790039062,1647800,0.0,0.0
2024-07-05 00:00:00-04:00,98.06358683667979,99.22696798509817,97.72426795144084,99.00399017333984,3569100,0.0,0.0
2024-07-08 00:00:00-04:00,98.95551824641377,99.80866397510736,98.74222996509103,99.45964813232422,6081300,0.0,0.0
2024-07-09 00:00:00-04:00,99.5856825768725,99.76019049200056,98.51924860513313,98.56771850585938,4460000,0.0,0.0
2024-07-10 00:00:00-04:00,98.65497913943092,99.7795799846245,98.57741842001141,99.62446594238281,3089500,0.0,0.0
2024-07-11 00:00:00-04:00,99.62446374096908,101.79611206054688,99.61476680210659,101.79611206054688,3949500,0.0,0.0
2024-07-12 00:00:00-04:00,101.9706233470198,103.37637626805545,101.79611542471353,102.71712493896484,3541800,0.0,0.0
2024-07-15 00:00:00-04:00,102.7655985248046,102.8916291432393,101.71855102880252,101.86397552490234,3606900,0.0,0.0
2024-07-16 00:00:00-04:00,102.01910003916242,102.90132918802864,101.64099337925136,102.862548828125,2731400,0.0,0.0
2024-07-17 00:00:00-04:00,103.10492596782059,105.48986275319515,103.10492596782059,105.00511932373047,5411000,0.0,0.0
2024-07-18 00:00:00-04:00,103.98715114037246,105.84856392992074,103.90959042499206,104.18104553222656,4510500,0.0,0.0
2024-07-19 00:00:00-04:00,104.88878342159806,105.26688269687578,103.7060082952021,103.85143280029297,4819200,0.0,0.0
2024-07-22 00:00:00-04:00,104.34585761371058,104.43311526858994,103.50240886392639,103.94837188720703,5601100,0.0,0.0
2024-07-23 00:00:00-04:00,105.91643380741057,107.96205156466364,104.7045752970283,106.21697235107422,7560300,0.0,0.0
2024-07-24 00:00:00-04:00,106.5756921971769,108.28199116394259,106.03278191545058,108.03961944580078,7366100,0.0,0.0
2024-07-25 00:00:00-04:00,108.41771083037177,110.21125993454599,108.01052814876196,109.74590301513672,6976900,0.0,0.0
2024-07-26 00:00:00-04:00,109.74590242690867,110.0367514245552,109.12543146875349,109.9010238647461,5381700,0.0,0.0
2024-07-29 00:00:00-04:00,109.8622390261017,110.97715027616113,108.99939640395239,110.90928649902344,4834900,0.0,0.0
2024-07-30 00:00:00-04:00,110.60873914201032,111.3261646585703,110.15308658518572,111.20012664794922,5122700,0.0,0.0
2024-07-31 00:00:00-04:00,110.71538907271184,112.72222644326561,110.51179773327563,111.64610290527344,5519500,0.0,0.0
2024-08-01 00:00:00-04:00,112.24717745200522,114.23462829631252,111.40372869288512,113.87591552734375,7088700,0.0,0.0
2024-08-02 00:00:00-04:00,114.4866956272425,115.42709903105782,111.64610633039462,114.22493743896484,7405900,0.0,0.0
2024-08-05 00:00:00-04:00,113.35240135246526,114.36066856962212,109.69743916229467,110.09492492675781,10890600,0.0,0.0
2024-08-06 00:00:00-04:00,110.09491450007735,111.89816047197945,109.74589867347713,110.71538543701172,6275500,0.0,0.0
2024-08-07 00:00:00-04:00,110.90928818760739,112.87734515116081,110.71538639526402,112.2083969116211,3644800,0.0,0.0
2024-08-08 00:00:00-04:00,111.65578747022442,113.3039193868419,111.43280965932362,112.74161529541016,3548500,0.0,0.0
2024-08-09 00:00:00-04:00,112.74161654815178,113.02276859699171,112.09206219217525,112.47016143798828,3814600,0.0,0.0
2024-08-12 00:00:00-04:00,112.55741117202969,113.20696552498082,112.18900886660896,112.54771423339844,4860500,0.0,0.0
2024-08-13 00:00:00-04:00,112.58649455231176,114.46730122988556,112.33443332076244,114.31218719482422,5328100,0.0,0.0
2024-08-14 00:00:00-04:00,113.74018903811209,114.47700106393104,113.51720382361262,113.62384796142578,4067900,0.0,0.0
2024-08-15 00:00:00-04:00,113.61416308626558,114.3509677457543,113.05185895407881,114.29280090332031,4422200,0.0,0.0
2024-08-16 00:00:00-04:00,114.50608838340382,114.78724044752236,113.65294264844225,114.45761108398438,3707400,0.0,0.0
2024-08-19 00:00:00-04:00,114.53517768619702,115.21381553333535,114.35097281486041,114.8357162475586,3701400,0.0,0.0
2024-08-20 00:00:00-04:00,114.84540344113097,115.46587439060177,114.48669066860057,115.34954071044922,3837900,0.0,0.0
2024-08-21 00:00:00-04:00,115.53373365013006,116.42565968052949,115.33014232122999,116.33840942382812,4159500,0.0,0.0
2024-08-22 00:00:00-04:00,116.34811350747168,116.54200790978004,115.46587696479477,116.43536376953125,4156300,0.0,0.0
2024-08-23 00:00:00-04:00,116.43535601734011,116.60016698798894,115.92152922849561,116.48383331298828,2896500,0.0,0.0
2024-08-26 00:00:00-04:00,116.36750259820717,117.88959661990731,116.36750259820717,117.55027770996094,3061700,0.0,0.0
2024-08-27 00:00:00-04:00,118.04472068033735,118.81061617782836,117.58906067833404,118.67488861083984,3511600,0.0,0.0
2024-08-28 00:00:00-04:00,118.90755491916052,119.29535111006524,118.22890973592799,118.82999420166016,4430000,0.0,0.0
2024-08-29 00:00:00-04:00,119.1111464452033,119.1111464452033,118.04471246596158,118.81060791015625,3619400,0.0,0.0
2024-08-30 00:00:00-04:00,118.98512014562579,119.6831444397895,118.58762700082114,119.52803039550781,5602900,0.0,0.0
2024-09-03 00:00:00-04:00,119.79948251299383,122.33954056914268,119.45046667637499,121.87418365478516,6352600,0.0,0.0
2024-09-04 00:00:00-04:00,122.15533184461415,123.52231172752758,121.46699713212901,122.74671936035156,5340700,0.0,0.0
2024-09-05 00:00:00-04:00,123.00848381053034,123.56109099645856,121.21493469105083,121.36035919189453,5638200,0.0,0.0
2024-09-06 00:00:00-04:00,121.24401528045307,122.59160132337935,121.18584844011292,121.97113037109375,8412600,0.0,0.0
2024-09-09 00:00:00-04:00,121.88388055557164,124.30759753322268,121.88388055557164,123.56108856201172,4497500,0.0,0.0
2024-09-10 00:00:00-04:00,123.4738414678989,124.00706217529645,121.7966260218463,122.88245391845703,4921900,0.0,0.0
2024-09-11 00:00:00-04:00,122.64008118733014,122.64008118733014,120.42965244899035,121.43791961669922,4506100,0.0,0.0
2024-09-12 00:00:00-04:00,121.18584598905933,121.67058937301557,119.53772144224695,120.84652709960938,6055800,0.0,0.0
2024-09-13 00:00:00-04:00,121.10828870419856,122.02930559777181,120.66232566591354,121.78693389892578,3779600,0.0,0.0
2024-09-16 00:00:00-04:00,122.30075913748234,123.11512448472061,121.51546981367729,122.12625122070312,5549500,0.0,0.0
2024-09-17 00:00:00-04:00,120.99195790069787,121.26341302640715,118.34525563183746,119.46986389160156,6345000,0.0,0.0
2024-09-18 00:00:00-04:00,119.15963066181409,119.24688092675952,116.71651969097609,117.26912689208984,9398600,0.0,0.0
2024-09-19 00:00:00-04:00,116.9201010581138,117.07522248912701,115.7567199119025,116.08634185791016,7688600,0.0,0.0
2024-09-20 00:00:00-04:00,115.8536702478312,117.16247592193915,115.52404829289019,117.10430908203125,18374400,0.0,0.0
2024-09-23 00:00:00-04:00,117.24003519424909,117.88958955387038,116.74559487133575,117.39514923095703,4638800,0.0,0.0
2024-09-24 00:00:00-04:00,116.74559443641725,117.86050569520303,116.46444238704713,117.51148986816406,4056900,0.0,0.0
2024-09-25 00:00:00-04:00,118.18044375974414,119.01420300906967,117.34668451041861,117.97685241699219,6474000,0.0,0.0
2024-09-26 00:00:00-04:00,117.8395846963669,119.04543401779911,117.34940338318805,118.47682189941406,6350900,1.35,0.0
2024-09-27 00:00:00-04:00,118.74153174800773,119.10426115651055,118.1925235553008,118.25135040283203,6046600,0.0,0.0
2024-09-30 00:00:00-04:00,118.91799458705222,119.37875875804185,118.18272258625736,119.01602935791016,6947900,0.0,0.0
2024-10-01 00:00:00-04:00,119.11406508248908,119.56503101570522,117.96704254716278,118.22193145751953,5466100,0.0,0.0
2024-10-02 00:00:00-04:00,117.93763164456955,118.0062567319676,116.92785181632192,117.25137329101562,3425000,0.0,0.0
2024-10-03 00:00:00-04:00,116.92785053344572,117.25137200458991,115.4867237138983,116.05532836914062,4523200,0.0,0.0
2024-10-04 00:00:00-04:00,115.42789849425897,116.77099804274289,115.22202323142396,116.76119232177734,4124500,0.0,0.0
2024-10-07 00:00:00-04:00,116.5749282836914,116.62394192928066,115.95729501676345,116.5749282836914,5110300,0.0,0.0
2024-10-08 00:00:00-04:00,116.89844893316365,117.23177614818228,115.92789193219807,116.46709442138672,3522000,0.0,0.0
2024-10-09 00:00:00-04:00,116.47688490308676,117.92782492668805,116.37885013328598,117.81998443603516,3212400,0.0,0.0
2024-10-10 00:00:00-04:00,118.25134340841001,119.19249063793079,116.79059770089464,117.04549407958984,3606700,0.0,0.0
2024-10-11 00:00:00-04:00,117.3003940539961,117.81017934744008,116.69256651065167,117.7415542602539,2630100,0.0,0.0
2024-10-14 00:00:00-04:00,117.65332925615738,118.02586438803804,117.23177299764097,117.72195434570312,3719400,0.0,0.0
2024-10-15 00:00:00-04:00,117.91802478325133,118.93760289246615,117.67293410737008,118.0552749633789,5496700,0.0,0.0
2024-10-16 00:00:00-04:00,117.77096688040146,118.61407938947094,117.45725111978773,118.51604461669922,2794200,0.0,0.0
2024-10-17 00:00:00-04:00,118.5258547415192,118.68270888786691,117.47686692678325,117.78077697753906,2929200,0.0,0.0
2024-10-18 00:00:00-04:00,117.7023398554276,118.38859821268886,116.90824848559278,117.84939575195312,4046000,0.0,0.0
2024-10-21 00:00:00-04:00,117.82978886020274,118.07487952179426,116.19257755629559,116.62393951416016,5595500,0.0,0.0
2024-10-22 00:00:00-04:00,120.8983295317082,129.37846849954326,120.8002947562713,128.8294677734375,14411800,0.0,0.0
2024-10-23 00:00:00-04:00,127.42754131435161,128.8294677734375,126.49619972834023,128.8294677734375,6993400,0.0,0.0
2024-10-24 00:00:00-04:00,129.3000203905117,130.29999441309067,128.7608179783786,130.19215393066406,5378900,0.0,0.0
2024-10-25 00:00:00-04:00,130.39804265298403,130.6529465392211,127.0256073933045,127.30990600585938,3888300,0.0,0.0
2024-10-28 00:00:00-04:00,127.08442139255875,127.97654007923508,126.21189918926599,127.93733215332031,5525900,0.0,0.0
2024-10-29 00:00:00-04:00,127.74126330255817,129.53532884568838,127.56479023710965,128.986328125,5500500,0.0,0.0
2024-10-30 00:00:00-04:00,128.98632727815982,129.70198785870522,128.4275133602473,129.51571655273438,4385800,0.0,0.0
2024-10-31 00:00:00-04:00,129.65295602536477,131.5156390129591,129.28041344418736,130.0941162109375,5666600,0.0,0.0
2024-11-01 00:00:00-04:00,130.05491970948052,130.65294155639734,127.77067281745883,128.08438110351562,5833200,0.0,0.0
2024-11-04 00:00:00-05:00,128.65298844535303,129.0549407285294,127.13342332152203,127.77066802978516,3916000,0.0,0.0
2024-11-05 00:00:00-05:00,128.16279552503244,129.7313816321647,127.71183711665532,129.59413146972656,3333500,0.0,0.0
2024-11-06 00:00:00-05:00,130.36863110628107,130.36863110628107,122.68259092514583,122.84925079345703,10222800,0.0,0.0
2024-11-07 00:00:00-05:00,124.0452862572595,124.40802313435216,121.25125417027786,121.34928894042969,10545500,0.0,0.0
2024-11-08 00:00:00-05:00,122.00613618092383,124.32959849461844,121.13361396801011,123.760986328125,6364900,0.0,0.0
2024-11-11 00:00:00-05:00,123.42766404476393,124.47665182284285,122.34926658274593,122.4963150024414,5101500,0.0,0.0
2024-11-12 00:00:00-05:00,123.34923371993193,123.42766453046065,121.41791801821161,121.78065490722656,3837100,0.0,0.0
2024-11-13 00:00:00-05:00,122.39827592334935,123.93744499179353,121.77084442280992,122.7806167602539,4935800,0.0,0.0
2024-11-14 00:00:00-05:00,121.56497477003207,125.83935673934427,121.39831490617087,125.6824951171875,6851800,0.0,0.0
2024-11-15 00:00:00-05:00,125.86876504874608,127.59419799618075,125.8197439224641,126.06483459472656,9066000,0.0,0.0
2024-11-18 00:00:00-05:00,127.11383229048073,129.36866951037334,126.28051800514615,129.1333770751953,4906900,0.0,0.0
2024-11-19 00:00:00-05:00,128.64319478935934,128.83926433768013,126.25110740606178,126.99617767333984,5482600,0.0,0.0
2024-11-20 00:00:00-05:00,127.07459961676501,128.6627972533728,126.27071003700384,127.82948303222656,4172700,0.0,0.0
2024-11-21 00:00:00-05:00,127.93732825722681,129.52551099349287,127.84909920724473,128.63339233398438,3605100,0.0,0.0
2024-11-22 00:00:00-05:00,129.152982065136,129.22159967250062,127.28048579649452,127.43734741210938,4108200,0.0,0.0
2024-11-25 00:00:00-05:00,128.1039961078257,128.52555986039658,126.62365377112151,128.14321899414062,4364100,0.0,0.0
2024-11-26 00:00:00-05:00,128.16280791354578,130.32941600054767,127.96673837098815,129.682373046875,3462700,0.0,0.0
2024-11-27 00:00:00-05:00,129.9470753579811,130.7999860969578,129.14317078535922,129.23141479492188,4054100,0.0,0.0
2024-11-29 00:00:00-05:00,129.05493883206134,130.6235250579617,128.8490560932425,130.44705200195312,3255600,0.0,0.0
2024-12-02 00:00:00-05:00,129.88826269700965,130.18235954691153,128.19222441378614,128.44712829589844,4136400,0.0,0.0
2024-12-03 00:00:00-05:00,129.1039595495519,129.3588484528199,126.75108021811714,127.14323425292969,4739400,0.0,0.0
2024-12-04 00:00:00-05:00,127.80007062414137,128.28045368903383,126.38834607022142,127.91770935058594,4661200,0.0,0.0
2024-12-05 00:00:00-05:00,128.71179755635637,130.58429368904746,128.3980893070501,129.88824462890625,4186300,0.0,0.0
2024-12-06 00:00:00-05:00,129.60394905331097,129.60394905331097,127.84910636029221,127.99615478515625,4212500,0.0,0.0
2024-12-09 00:00:00-05:00,127.74126056328147,128.49614401761417,125.39819434970745,126.18248748779297,4759500,0.0,0.0
2024-12-10 00:00:00-05:00,125.44720743130375,126.95696685359808,125.22172820383157,126.44717407226562,3790900,0.0,0.0
2024-12-11 00:00:00-05:00,126.99617773769829,127.20206048698543,123.84922184381347,124.32959747314453,10141600,0.0,0.0
2024-12-12 00:00:00-05:00,125.22173344485478,125.48642808809055,123.87863382657781,124.50606536865234,5144700,0.0,0.0
2024-12-13 00:00:00-05:00,123.82961213533267,125.29035796594223,123.6139311413058,124.13352966308594,3233100,0.0,0.0
2024-12-16 00:00:00-05:00,124.57468795639606,124.96683453220562,123.35904030300287,123.46688079833984,5439100,0.0,0.0
2024-12-17 00:00:00-05:00,122.86886188220869,124.07470384306994,122.81984075422369,123.5649185180664,5275900,0.0,0.0
2024-12-18 00:00:00-05:00,122.83945142000283,123.36884070510635,122.01594284842433,122.10417938232422,4719800,0.0,0.0
2024-12-19 00:00:00-05:00,121.93750512503192,122.24142263615784,119.64346008768767,119.77090454101562,6985400,0.0,0.0
2024-12-20 00:00:00-05:00,120.09442987872814,122.31984990057047,119.81012380024188,121.78065490722656,10267400,0.0,0.0
2024-12-23 00:00:00-05:00,121.2904695742533,121.54536596030688,119.66306396735347,121.34928894042969,3697100,0.0,0.0
2024-12-24 00:00:00-05:00,121.05519010968356,121.66301019988276,120.15325073656815,120.49638366699219,2806600,0.0,0.0
2024-12-26 00:00:00-05:00,120.42698904569015,121.24972855654609,120.13952556975353,120.64506530761719,2425600,1.35,0.0
2024-12-27 00:00:00-05:00,120.58559131342479,120.91270570251731,119.84215364510852,120.38733673095703,3923500,0.0,0.0
2024-12-30 00:00:00-05:00,120.01066083623543,120.14943525855912,118.28588761404184,118.9599380493164,3336400,0.0,0.0
2024-12-31 00:00:00-05:00,119.38617537306388,119.77276234237758,118.90045733458153,119.29695892333984,4397800,0.0,0.0
2025-01-02 00:00:00-05:00,120.27829557437838,121.0712987590149,119.19783648701595,120.04039764404297,3388700,0.0,0.0
2025-01-03 00:00:00-05:00,120.44681464182624,121.24972488859665,120.08004934307687,120.95234680175781,3350100,0.0,0.0
2025-01-06 00:00:00-05:00,121.04156489886462,121.8444751565535,119.61416216284971,119.94127655029297,4993600,0.0,0.0
2025-01-07 00:00:00-05:00,119.93135997069298,120.84331590526583,119.58442391209189,120.33777618408203,4933300,0.0,0.0
2025-01-08 00:00:00-05:00,119.80250433988334,120.85322717185738,118.95002853040431,120.79375457763672,3569400,0.0,0.0
2025-01-10 00:00:00-05:00,118.95002339615834,119.58442291592675,115.9564511349161,116.12496185302734,5365200,0.0,0.0
2025-01-13 00:00:00-05:00,115.97627845738124,116.73953781710362,115.10398096589293,116.52146911621094,5676900,0.0,0.0
2025-01-14 00:00:00-05:00,116.74944559673459,117.53253415051832,116.25382050416047,117.43341064453125,3942600,0.0,0.0
2025-01-15 00:00:00-05:00,117.01709403373295,118.14711870402797,116.15470360108077,117.47306823730469,5374200,0.0,0.0
2025-01-16 00:00:00-05:00,117.80017079648373,119.40599885201094,117.27480939756896,118.75177764892578,7855800,0.0,0.0
2025-01-17 00:00:00-05:00,118.80133456334678,121.1208639562239,118.25615149273875,120.52610778808594,5170100,0.0,0.0
2025-01-21 00:00:00-05:00,121.30919648494441,123.10336448556762,121.15060038586765,122.7266845703125,5963600,0.0,0.0
2025-01-22 00:00:00-05:00,122.3797477191737,122.46896416896928,121.29928864064568,121.81473541259766,4431200,0.0,0.0
2025-01-23 00:00:00-05:00,121.84447180206062,124.38207743651769,121.68587570389138,124.33251190185547,5375300,0.0,0.0
2025-01-24 00:00:00-05:00,124.49111311657427,126.29519580053842,124.43164052264635,126.16632843017578,3685700,0.0,0.0
2025-01-27 00:00:00-05:00,128.03978750767433,130.21062788248173,127.50451905066325,129.28875732421875,7645000,0.0,0.0
2025-01-28 00:00:00-05:00,128.25786485426764,129.94298719655708,127.19723498820089,127.83163452148438,5102100,0.0,0.0
2025-01-29 00:00:00-05:00,128.1785668638556,129.58614039785272,128.04969949181302,128.45611572265625,3869400,0.0,0.0
2025-01-30 00:00:00-05:00,128.92199854428475,129.34824399527156,127.92084128775493,129.1797332763672,3241700,0.0,0.0
2025-01-31 00:00:00-05:00,128.85262168056923,130.012382624175,128.37681068426068,129.06077575683594,5331200,0.0,0.0
2025-02-03 00:00:00-05:00,127.78206890641533,129.89342158017925,127.12784013413786,129.24911499023438,5633200,0.0,0.0
2025-02-04 00:00:00-05:00,129.85377822668272,130.02228894827942,128.77331912188617,129.24911499023438,5237700,0.0,0.0
2025-02-05 00:00:00-05:00,129.655536072078,130.3692374640105,129.16981800317774,129.83395385742188,8403500,0.0,0.0
2025-02-06 00:00:00-05:00,144.6630627416089,145.4957093148456,138.79486312383662,144.04849243164062,13753000,0.0,0.0
2025-02-07 00:00:00-05:00,144.22691301211933,144.37559450119562,142.5417905930472,143.14645385742188,7207500,0.0,0.0
2025-02-10 00:00:00-05:00,142.74003155655257,145.41640412318233,142.15519755732507,145.2875518798828,5899800,0.0,0.0
2025-02-11 00:00:00-05:00,145.2875446783496,147.23038654141197,144.22689973630693,146.68519592285156,4989600,0.0,0.0
2025-02-12 00:00:00-05:00,145.37675731428186,148.92543482950262,145.21815365292193,148.5784912109375,5268900,0.0,0.0
2025-02-13 00:00:00-05:00,147.7755788812297,148.65779093780245,146.73476316554164,147.87469482421875,5758600,0.0,0.0
2025-02-14 00:00:00-05:00,147.4583715029538,149.89685360370785,146.85370828744047,149.1435089111328,4778200,0.0,0.0
2025-02-18 00:00:00-05:00,148.4892818083558,149.44087352265942,147.34933501222264,147.49803161621094,7986900,0.0,0.0
2025-02-19 00:00:00-05:00,147.6962851164776,148.64789199785386,146.21931682021267,148.48928833007812,7052200,0.0,0.0
2025-02-20 00:00:00-05:00,147.2303957560591,151.19539668425088,147.04205579192546,150.24380493164062,7431500,0.0,0.0
2025-02-21 00:00:00-05:00,149.84729254362213,153.28693198493718,149.63913846952084,153.0490264892578,7117200,0.0,0.0
2025-02-24 00:00:00-05:00,153.04902715308438,155.25952602283843,152.8309508957519,154.91258239746094,8687700,0.0,0.0
2025-02-25 00:00:00-05:00,155.76505369687314,156.84551277005875,154.5458202025928,156.0426025390625,9348100,0.0,0.0
2025-02-26 00:00:00-05:00,156.0227766799853,157.00411983094807,152.93008087129468,153.3860626220703,6865100,0.0,0.0
2025-02-27 00:00:00-05:00,153.5248390763644,154.53590341163556,152.2064744673341,152.67236328125,6073200,0.0,0.0
2025-02-28 00:00:00-05:00,154.00062751248257,154.67467037012162,151.98839087092026,153.92132568359375,9654800,0.0,0.0
2025-03-03 00:00:00-05:00,153.4653699554822,157.46010722667847,152.65253749569618,157.40061950683594,5459000,0.0,0.0
2025-03-04 00:00:00-05:00,157.09332853528105,158.11431503824136,152.4641918846558,152.60296630859375,6242900,0.0,0.0
2025-03-05 00:00:00-05:00,151.99831111369576,153.59422463599827,151.31434601481203,151.80006408691406,4239800,0.0,0.0
2025-03-06 00:00:00-05:00,151.63153976099673,152.761564350129,150.31317521946286,152.2064666748047,5354300,0.0,0.0
2025-03-07 00:00:00-05:00,151.78022249818298,152.56331860938607,149.11375709786202,149.62921142578125,7932500,0.0,0.0
2025-03-10 00:00:00-04:00,150.03563630143873,150.33301439724576,148.34059174303346,149.27236938476562,11848700,0.0,0.0
2025-03-11 00:00:00-04:00,149.53010225973188,152.28577667094095,148.8263079459497,150.7691650390625,5787200,0.0,0.0
2025-03-12 00:00:00-04:00,150.5114261502641,151.21522044463833,148.99481456020789,149.99598693847656,5180800,0.0,0.0
2025-03-13 00:00:00-04:00,150.39248180396413,151.42337535855523,148.83621172724443,149.17324829101562,6258700,0.0,0.0
2025-03-14 00:00:00-04:00,149.23272183415475,150.6898608498852,148.48928417818115,150.55108642578125,5541400,0.0,0.0
2025-03-17 00:00:00-04:00,151.51260369347074,154.36739407045283,150.79890231790566,154.3475799560547,6680700,0.0,0.0
2025-03-18 00:00:00-04:00,154.13940596255247,155.6262812612266,152.24611445217408,152.49392700195312,8021600,0.0,0.0
2025-03-19 00:00:00-04:00,152.5831365044867,153.15806343732345,150.8881071273253,152.9399871826172,4202300,0.0,0.0
2025-03-20 00:00:00-04:00,152.7100067138672,153.0399932861328,151.4600067138672,152.47000122070312,5016200,1.35,0.0
2025-03-21 00:00:00-04:00,152.3800048828125,152.67999267578125,150.35000610351562,151.47999572753906,11194600,0.0,0.0
2025-03-24 00:00:00-04:00,152.0,152.97999572753906,150.74000549316406,151.5500030517578,6070400,0.0,0.0
2025-03-25 00:00:00-04:00,152.0,152.3800048828125,150.10000610351562,152.2100067138672,3797100,0.0,0.0
2025-03-26 00:00:00-04:00,152.0,154.77000427246094,151.9600067138672,154.3300018310547,4320300,0.0,0.0
2025-03-27 00:00:00-04:00,154.36000061035156,155.75999450683594,154.00999450683594,155.00999450683594,4398600,0.0,0.0
2025-03-28 00:00:00-04:00,155.08999633789062,156.11000061035156,153.5399932861328,155.16000366210938,4333600,0.0,0.0
2025-03-31 00:00:00-04:00,156.08999633789062,159.35000610351562,156.0,158.72999572753906,8395700,0.0,0.0
2025-04-01 00:00:00-04:00,158.5,158.67999267578125,156.74000549316406,158.08999633789062,4429100,0.0,0.0
