Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,45.30221327745155,45.92331658584235,44.146009169315626,45.904205322265625,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.91375409456334,46.20997317985487,45.607981201081955,45.63664627075195,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.44554423247983,46.21953033034284,45.435986778498425,46.12397766113281,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,46.12397507669771,46.200416478762406,45.54109434991494,45.674869537353516,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.94242858886719,46.2004215385534,45.81820719616951,45.94242858886719,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.95197961711665,46.24819872174438,45.91375709166133,46.20997619628906,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,46.181313134796554,46.2195320168147,45.77998389024911,45.799095153808594,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.81820111264231,46.04752895860339,45.68442592831495,45.7226448059082,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.97109111269213,46.28641783654402,45.89464606139429,45.91375732421875,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,46.04753265477206,46.34375176177429,45.8086473364124,46.229087829589844,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,46.13352739145967,46.61129798547264,45.88508828641709,46.31508255004883,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,45.923314778181314,46.037978710027396,45.65576074373956,45.91375732421875,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.627097426874094,45.827760226597405,45.47421096349907,45.799095153808594,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.932872091415675,46.06664729629237,45.53154647678558,45.579322814941406,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.7799800582404,46.20997433958402,45.674869940011895,46.114418029785156,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,46.13353151518557,46.4297506221878,46.06664391765292,46.229087829589844,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,46.764185263613065,47.24195586614524,46.67818640935326,47.19417953491211,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.375741414239684,47.385295223800796,46.92663581774772,47.13685607910156,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,47.05085573139836,47.49040385939046,46.63997267628809,47.4808464050293,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.777063036408066,47.78661684517107,46.98396204035539,47.24195861816406,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.28973662121305,47.71017344612868,47.23240283572891,47.65283966064453,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,47.70062067316263,48.06372739332348,47.20374239728042,48.00639724731445,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,48.13061005160284,48.21660890688672,47.62417437332022,47.949058532714844,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.89172950149276,48.092395947141405,47.57640276421774,47.58595657348633,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.71017244574605,47.75794877676416,47.184625514346024,47.49039840698242,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.6241822831662,48.14972931047723,47.6241822831662,47.863067626953125,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,47.88217262166655,48.159280458996186,47.824838834429194,48.044612884521484,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,48.06372313256991,48.312165893587895,48.04461187056079,48.1974983215332,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.33128172190571,48.37905805889212,48.17839161138782,48.23572540283203,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,48.207057258196855,48.340832451275794,47.98728320598137,48.27394485473633,12491200,0.0,0.0
2024-01-02 00:00:00-05:00,48.24527760675428,48.598826836097956,48.01594611103646,48.26438522338867,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.312533796083535,48.803653914520396,48.09104962102023,48.63994598388672,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.57254054552958,48.639948616655566,48.13920399499517,48.22587203979492,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.32217220230647,48.50513645703339,48.023648096048646,48.235504150390625,13988500,0.0,0.0
2024-01-08 00:00:00-05:00,47.908088152469354,48.63032063717995,47.85030823124533,48.591800689697266,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,48.11031622281834,48.18735612395881,47.59993973488912,48.06216812133789,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,48.148835450563645,48.45698770357008,47.97549934906444,48.37995147705078,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.58217210672017,48.63032020391237,48.187351832201244,48.572540283203125,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.63032200091404,48.93847424248822,48.43772593156406,48.47624588012695,18785400,0.0,0.0
2024-01-16 00:00:00-05:00,48.38957541039665,48.71698760986328,48.216239324004654,48.71698760986328,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.3799488187899,48.562913061001716,48.06216475901397,48.43772506713867,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.437726801663594,48.91921514695541,48.41846682703618,48.87106704711914,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.871066414347546,49.48737090058697,48.8518064399695,49.3718147277832,22860900,0.0,0.0
2024-01-22 00:00:00-05:00,49.64144940580066,49.86293361158651,49.50663325214532,49.660709381103516,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.487369558686304,49.901449812924795,49.400701513067446,49.84366989135742,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,50.07478813784566,50.07478813784566,49.31403566719689,49.410335540771484,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.83404226827301,50.61405468709317,49.83404226827301,50.39257049560547,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.47923847984744,50.67183456075599,50.06516186507142,50.2096061706543,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.920709457382266,50.45034587779634,49.91108130725011,50.35404968261719,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.3636730012123,50.4792291590345,50.074780769924764,50.3058967590332,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.93033561362221,50.01700365520824,48.21623842832548,48.322166442871094,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,48.37031453853795,48.591798717376854,47.97549427652699,48.322166442871094,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,48.283646496951924,48.514762499002735,47.782898220395346,48.322166442871094,20530400,0.0,0.0
2024-02-05 00:00:00-05:00,48.09105168119749,48.293279565756954,47.43622727753904,47.676971435546875,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,48.44735788834039,48.736250156425626,47.94660957604255,48.129573822021484,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,48.43772169254605,48.485869787303756,47.62882121083848,47.927345275878906,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,48.05253702110364,48.139205067834894,47.71549298449789,48.100685119628906,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,48.081425081373105,48.39920546998741,47.79253281714252,48.27402114868164,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,48.17771839030123,48.341426323412634,47.69623008762474,48.13920211791992,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.78290219584817,48.09105444191083,47.32067382675419,47.802162170410156,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.734752122553054,48.47624458194153,47.71549214878739,48.41846466064453,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,46.473252804770446,47.85030974643388,46.405844731273454,47.24363708496094,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.94511145429037,47.26289551047462,46.59843927425823,46.64658737182617,24909400,0.0,0.0
2024-02-20 00:00:00-05:00,46.19399133709755,46.67547966481893,46.07843149355004,46.49251174926758,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.656220060430975,46.72362813296871,46.126583630435405,46.68510818481445,15999200,0.0,0.0
2024-02-22 00:00:00-05:00,46.48288583087856,46.896966106477855,46.36732965524712,46.77177810668945,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.81992842841872,47.320676777865394,46.7043722473048,47.05104446411133,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,47.04140691837666,47.08955868866067,46.569550426693674,46.608070373535156,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.36732814604231,46.65622041245008,46.24214015032864,46.52140426635742,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,46.41547486400571,46.685107148169465,46.23250695106799,46.28065872192383,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,46.40584177180318,46.68510587188931,46.34806552589864,46.57917785644531,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.32880626913092,46.627326673491574,45.8954660508251,46.608070373535156,18499900,0.0,0.0
2024-03-04 00:00:00-05:00,46.579178490862,47.63845498626528,46.44436235062951,47.31104278564453,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,47.22437480019985,47.25326292358109,46.77177460875066,47.1377067565918,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,47.16659554417064,47.58067579463302,47.156967394062754,47.34955978393555,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.60956608153512,47.648086030645565,47.02215338819134,47.089561462402344,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,47.06066683475563,47.93697542028332,47.04140686135823,47.66734313964844,19306400,0.0,0.0
2024-03-11 00:00:00-04:00,47.87919894362968,48.437723475614696,47.74438280395965,48.360687255859375,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.668840124177464,48.67846827422485,48.04290384063156,48.21623992919922,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,48.177720846568675,48.29328068999691,47.985128454450425,48.2547607421875,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,48.40884171141104,48.48587794128589,47.76364537806834,47.94661331176758,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.94661071349324,48.1103149890215,47.08956203934043,47.11845016479492,57048600,0.0,0.0
2024-03-18 00:00:00-04:00,47.39770990591584,47.82141829174542,47.16659390325883,47.445858001708984,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.301411108098314,47.76363945037707,47.15696681745988,47.32067108154297,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,47.22437954904342,47.74438786298332,47.12807967231491,47.71549606323242,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.86957146771797,48.33179984862194,47.72512716500933,48.03327941894531,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,48.19698152780733,48.24512962654351,47.87920113737698,47.93697738647461,15021300,0.0,0.0
2024-03-25 00:00:00-04:00,47.725126807404465,47.91771920957289,47.46512265631958,47.84068298339844,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.71549606323242,47.965872069261856,47.64808798625481,47.71549606323242,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.927345275878906,48.05253326102026,47.58067311608078,47.927345275878906,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,48.042908146052774,48.341432252775064,47.96587191837698,48.06216812133789,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,48.11031133349554,48.341427339964554,48.02364329025269,48.18735122680664,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,48.11030858181631,48.23549656455455,47.33029991070777,47.53252410888672,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,47.37718748001468,47.78494389460702,47.24126990964258,47.318939208984375,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.65874037828004,48.105327806941375,46.63935474208296,46.707313537597656,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.56168136518588,47.25097977577514,46.49372257560532,47.13447952270508,18660900,0.0,0.0
2024-04-08 00:00:00-04:00,46.784977627001524,47.24127555648666,46.7558534880051,46.83352279663086,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,47.41602461407188,48.73637314425438,47.105354807379086,48.551910400390625,26697100,0.0,0.0
2024-04-10 00:00:00-04:00,48.28007742160967,48.31891207506578,47.38690261297742,47.775238037109375,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.882034409226925,48.144162780864036,47.571364569540705,48.08591079711914,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.775238156734574,47.79465548351125,47.027687741476356,47.07623291015625,16415200,0.0,0.0
2024-04-15 00:00:00-04:00,48.270371674919105,48.338330468228406,46.79468814231798,46.83352279663086,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,47.056813425100806,47.09564437339676,46.44518062185569,46.52284622192383,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.60051715129046,46.872352316227214,46.318971471333754,46.39664077758789,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.99856604744302,46.99856604744302,46.48401982326699,46.707313537597656,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.979145008407826,47.01797966091311,46.62964054281283,46.91118621826172,20962400,0.0,0.0
2024-04-22 00:00:00-04:00,47.07623259764495,47.17331552740745,46.600517353465385,46.73643493652344,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.736433985464224,47.04710379855393,46.658768383929946,46.91118621826172,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.64905893837151,46.96943927366956,46.52284816657442,46.940311431884766,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.357775625112126,47.50340372646035,46.45489028509664,46.697601318359375,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,46.25100892330408,46.87234850896265,46.2218847875626,46.464595794677734,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.59080862803815,46.901478434688215,46.19276270680048,46.38692855834961,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,46.221889026057845,46.29955462964898,45.60054938342312,45.61025619506836,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.33842094784051,46.1830542915998,45.31900362110765,45.47433853149414,18266400,0.0,0.0
