Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,419.7205326981444,424.8846942492329,419.7205326981444,424.61810302734375,279000,0.0,0.0
2024-05-10 00:00:00-04:00,426.8891329578687,429.27869062446194,424.7365753927616,428.0937805175781,330000,0.0,0.0
2024-05-13 00:00:00-04:00,429.08116695069305,430.89803702903555,426.0004370384394,426.5040283203125,328900,0.0,0.0
2024-05-14 00:00:00-04:00,427.4914731002967,430.8486782352896,426.5633005449112,429.85137939453125,238700,0.0,0.0
2024-05-15 00:00:00-04:00,431.5003845691173,434.45274597870707,431.05603573526196,433.8603210449219,404000,0.0,0.0
2024-05-16 00:00:00-04:00,434.4626535564793,436.5263475448504,430.44386677903753,430.4932556152344,403700,0.0,0.0
2024-05-17 00:00:00-04:00,432.90254982121394,434.06769242983313,428.3209292040076,428.6566467285156,931800,0.0,0.0
2024-05-20 00:00:00-04:00,427.78766701131434,430.4734370295507,426.37567078657804,427.6494445800781,343800,0.0,0.0
2024-05-21 00:00:00-04:00,427.9358073105523,431.84596232795946,426.97801354179063,428.6170959472656,344800,0.0,0.0
2024-05-22 00:00:00-04:00,427.9555576328122,432.61615784361936,426.89901630419024,432.4779052734375,441200,0.0,0.0
2024-05-23 00:00:00-04:00,433.46533412621636,433.46533412621636,426.52380735439203,428.6862487792969,359600,0.0,0.0
2024-05-24 00:00:00-04:00,430.2167739111751,435.43032446761777,429.7131825641863,435.4204406738281,295600,0.0,0.0
2024-05-28 00:00:00-04:00,435.0155569670456,437.2175033004304,429.0417081746298,429.49591064453125,544200,0.0,0.0
2024-05-29 00:00:00-04:00,426.2769414270948,426.583037680929,420.96464365381803,422.5939025878906,385000,0.0,0.0
2024-05-30 00:00:00-04:00,423.24561017321065,426.7015629190625,421.19176995233516,425.0920715332031,344200,0.0,0.0
2024-05-31 00:00:00-04:00,424.55884471553395,431.23378000918547,420.29320452313476,431.1152648925781,1094400,0.0,0.0
2024-06-03 00:00:00-04:00,429.8513449639054,429.8513449639054,421.4385802806331,425.6153564453125,436800,0.0,0.0
2024-06-04 00:00:00-04:00,422.9493733725086,425.5561636577895,417.96293925280037,419.2070617675781,447000,0.0,0.0
2024-06-05 00:00:00-04:00,420.5203221156918,422.6037533862972,417.55807699527526,422.2680358886719,489800,0.0,0.0
2024-06-06 00:00:00-04:00,422.59388452848896,425.86222578312436,419.7501244937998,420.15496826171875,282900,0.0,0.0
2024-06-07 00:00:00-04:00,419.9476158617614,425.31915623590027,419.9476158617614,421.2608947753906,297000,0.0,0.0
2024-06-10 00:00:00-04:00,419.47366936063906,424.55885084855913,416.6101717383311,423.0777282714844,349300,0.0,0.0
2024-06-11 00:00:00-04:00,420.54006807687995,420.54006807687995,415.56348773650865,416.7088928222656,266200,0.0,0.0
2024-06-12 00:00:00-04:00,421.4386161906274,425.37839260778657,419.21693232227153,422.91973876953125,456700,0.0,0.0
2024-06-13 00:00:00-04:00,421.201636021891,421.96193474591956,417.84443095103563,421.537353515625,354900,0.0,0.0
2024-06-14 00:00:00-04:00,417.91353381210166,419.79950016321175,415.7017337550374,418.5257263183594,248900,0.0,0.0
2024-06-17 00:00:00-04:00,418.86149239904177,427.3927430902595,414.71433697587617,427.10638427734375,429700,0.0,0.0
2024-06-18 00:00:00-04:00,427.32358587401984,431.90520601500344,425.9510946704118,431.5694885253906,387600,0.0,0.0
2024-06-20 00:00:00-04:00,431.6780830419364,437.0792443044586,430.2660868221024,436.6546630859375,460900,0.0,0.0
2024-06-21 00:00:00-04:00,437.59276249947686,439.38983507743166,432.7741719970103,435.3315734863281,838400,0.0,0.0
2024-06-24 00:00:00-04:00,436.4176882770955,440.7030657191352,434.52183823690274,434.8081970214844,460300,0.0,0.0
2024-06-25 00:00:00-04:00,434.27503054757824,435.6574056539585,430.3944964560373,432.6161804199219,373900,0.0,0.0
2024-06-26 00:00:00-04:00,430.2661085410955,432.3396861752256,426.46455456744286,428.4196472167969,352500,0.0,0.0
2024-06-27 00:00:00-04:00,426.94838263100604,427.60005000789175,424.25272885619495,424.9241638183594,403500,0.0,0.0
2024-06-28 00:00:00-04:00,423.32458661305344,428.58749563510287,421.2411251626717,421.8138427734375,1293200,0.0,0.0
2024-07-01 00:00:00-04:00,424.62799330529555,427.3730060473384,419.4341802944992,420.7276916503906,496900,0.0,0.0
2024-07-02 00:00:00-04:00,420.69805045288007,429.1503208031059,420.69805045288007,428.4097595214844,404800,0.0,0.0
2024-07-03 00:00:00-04:00,429.6539002432475,432.8234940036071,426.43491765203527,428.5381164550781,182900,0.0,0.0
2024-07-05 00:00:00-04:00,427.3334715482136,428.7553515890189,423.4134327098225,426.7113952636719,232200,0.0,0.0
2024-07-08 00:00:00-04:00,427.44207081977595,430.8486343064107,421.3102023035103,421.6854248046875,476700,0.0,0.0
2024-07-09 00:00:00-04:00,420.5499389099394,431.07578674242285,420.5499389099394,427.8370666503906,420800,0.0,0.0
2024-07-10 00:00:00-04:00,430.117978725869,435.26240242292636,427.3433449949417,435.0550537109375,274900,0.0,0.0
2024-07-11 00:00:00-04:00,435.08468534780064,436.6842928598083,432.67539028685843,434.2848815917969,361400,0.0,0.0
2024-07-12 00:00:00-04:00,436.2893290454999,443.8529316528626,435.0747977327676,440.6536865234375,348000,0.0,0.0
2024-07-15 00:00:00-04:00,441.57201085351346,444.27751837696104,439.96251954278574,440.1896057128906,404100,0.0,0.0
2024-07-16 00:00:00-04:00,432.67540929134447,434.5021331863908,422.8308798982309,423.6504211425781,1066800,0.0,0.0
2024-07-17 00:00:00-04:00,422.0409368172658,424.49959054934976,414.5958192047583,416.2546691894531,1078600,0.0,0.0
2024-07-18 00:00:00-04:00,416.3336725755029,419.0194124312754,412.2260225840341,412.7295837402344,717800,0.0,0.0
2024-07-19 00:00:00-04:00,413.9638547623531,413.9638547623531,405.65969100024154,405.7189636230469,616600,0.0,0.0
2024-07-22 00:00:00-04:00,407.59504465216685,414.88217214429415,405.81767957918873,414.72418212890625,441400,0.0,0.0
2024-07-23 00:00:00-04:00,413.91452780836795,417.46922810600256,411.69284388903594,416.08685302734375,494400,0.0,0.0
2024-07-24 00:00:00-04:00,417.06439672993537,427.18540155275576,414.6946065054419,418.9108581542969,995500,0.0,0.0
2024-07-25 00:00:00-04:00,416.68913618611333,439.90327282347204,416.68913618611333,436.1116027832031,781000,0.0,0.0
2024-07-26 00:00:00-04:00,436.50661243516845,439.0936352466062,431.4806730546428,434.0084533691406,530900,0.0,0.0
2024-07-29 00:00:00-04:00,433.2579542051602,435.0254354995223,424.9932954438937,426.6126403808594,360700,0.0,0.0
2024-07-30 00:00:00-04:00,429.2885805067937,432.1421943566338,425.07229892124775,426.4349365234375,478200,0.0,0.0
2024-07-31 00:00:00-04:00,428.49862160317474,429.0022129154561,423.89726390846124,424.6575927734375,352800,0.0,0.0
2024-08-01 00:00:00-04:00,425.96101850674137,427.20514105378913,409.25394159700096,413.094970703125,600100,0.0,0.0
2024-08-02 00:00:00-04:00,404.31683464929046,406.4002659042221,395.4103619023077,397.54315185546875,679600,0.0,0.0
2024-08-05 00:00:00-04:00,390.06064878496295,392.11214639007846,382.2907566096456,388.02899169921875,723100,1.48,0.0
2024-08-06 00:00:00-04:00,388.4155415818466,396.8196957294386,387.86052116682646,392.03289794921875,385800,0.0,0.0
2024-08-07 00:00:00-04:00,396.651228630573,397.6620970920998,388.59392074006024,389.2182922363281,625500,0.0,0.0
2024-08-08 00:00:00-04:00,391.6067291816399,397.72154098753265,389.1786246331693,396.9485168457031,491300,0.0,0.0
2024-08-09 00:00:00-04:00,396.1754869105742,403.3111175344208,395.4321933141191,401.3686218261719,310600,0.0,0.0
2024-08-12 00:00:00-04:00,402.3596846133327,403.26155115017,397.55307682969345,400.92266845703125,455500,0.0,0.0
2024-08-13 00:00:00-04:00,403.4300439125601,405.04547351832565,400.27848628917997,404.6094055175781,301400,0.0,0.0
2024-08-14 00:00:00-04:00,406.5221644919247,417.1661198558147,406.5221644919247,416.1156005859375,581700,0.0,0.0
2024-08-15 00:00:00-04:00,422.10158905879075,424.6684260912155,418.64280572178785,420.2780456542969,469800,0.0,0.0
2024-08-16 00:00:00-04:00,420.9222215600081,429.32640561764487,420.9222215600081,427.5325927734375,570500,0.0,0.0
2024-08-19 00:00:00-04:00,427.38389079684674,431.5661572417822,427.37400078211226,431.4472351074219,441800,0.0,0.0
2024-08-20 00:00:00-04:00,430.951741534128,430.951741534128,426.9577782213125,430.14898681640625,427100,0.0,0.0
2024-08-21 00:00:00-04:00,431.11031245170153,431.11031245170153,424.7873563632586,429.73272705078125,387100,0.0,0.0
2024-08-22 00:00:00-04:00,429.3660214083923,431.9725091709993,427.3046337727924,429.8219299316406,252300,0.0,0.0
2024-08-23 00:00:00-04:00,433.0131133281125,438.76123814344294,430.3867851978757,435.7484130859375,240700,0.0,0.0
2024-08-26 00:00:00-04:00,437.44317626953125,440.8623087786981,435.67906370776876,437.44317626953125,276400,0.0,0.0
2024-08-27 00:00:00-04:00,437.4927293163137,439.1279692790174,434.0636764513229,435.4015808105469,263900,0.0,0.0
2024-08-28 00:00:00-04:00,435.92680861232645,438.9693642887504,433.48881411421655,435.55023193359375,349100,0.0,0.0
2024-08-29 00:00:00-04:00,437.15575928789656,440.0892829653519,434.27177642043443,439.009033203125,489600,0.0,0.0
2024-08-30 00:00:00-04:00,439.78204985655844,446.3230396329413,438.1170794392084,445.4211730957031,463800,0.0,0.0
2024-09-03 00:00:00-04:00,443.6769105348735,444.6580786812689,435.9863197671025,438.008056640625,387700,0.0,0.0
2024-09-04 00:00:00-04:00,439.0090155108328,442.40833759506995,435.84753769648944,438.9495544433594,311700,0.0,0.0
2024-09-05 00:00:00-04:00,440.48569754184126,442.5867359838447,431.8932403054693,435.6195983886719,537500,0.0,0.0
2024-09-06 00:00:00-04:00,434.9357847309894,438.2062949197334,423.082737193007,426.3235168457031,561900,0.0,0.0
2024-09-09 00:00:00-04:00,430.47601584611976,434.8465860421637,426.61089499935497,432.4482421875,477100,0.0,0.0
2024-09-10 00:00:00-04:00,433.8852588502113,434.4303589957071,425.0053860311635,430.1787109375,347800,0.0,0.0
2024-09-11 00:00:00-04:00,428.94977928484167,432.35902160961984,418.7815133776503,431.8733825683594,317500,0.0,0.0
2024-09-12 00:00:00-04:00,432.20044047827287,432.50766606757867,427.73075879979626,431.48687744140625,255900,0.0,0.0
2024-09-13 00:00:00-04:00,433.95463199828566,438.02789676611405,433.87536065309325,436.4521179199219,321400,0.0,0.0
2024-09-16 00:00:00-04:00,439.1676009002077,442.22004668099936,437.06656247068037,441.1596374511719,260200,0.0,0.0
2024-09-17 00:00:00-04:00,442.14078787080325,449.9404108586511,442.14078787080325,448.1862487792969,286700,0.0,0.0
2024-09-18 00:00:00-04:00,448.3249594073479,454.13257575020083,445.18332208644284,447.29425048828125,371500,0.0,0.0
2024-09-19 00:00:00-04:00,452.17027644488303,460.31677556672986,447.95827934923204,459.5932922363281,423800,0.0,0.0
2024-09-20 00:00:00-04:00,459.9203548878815,461.6547066200577,454.509155707312,456.49127197265625,1061000,0.0,0.0
2024-09-23 00:00:00-04:00,458.8698294735482,460.9609475877187,455.8470840630109,457.938232421875,515000,0.0,0.0
2024-09-24 00:00:00-04:00,458.8202840070827,460.40598313525317,456.4020996416793,459.2365417480469,262800,0.0,0.0
2024-09-25 00:00:00-04:00,460.62401793465637,462.82416829565693,457.37334832643614,458.9491271972656,350200,0.0,0.0
2024-09-26 00:00:00-04:00,458.78066693515245,465.19281458270456,457.42289182022074,463.3296203613281,608500,0.0,0.0
2024-09-27 00:00:00-04:00,463.3989480566193,467.35329056972296,462.6061136488905,464.4296569824219,603800,0.0,0.0
2024-09-30 00:00:00-04:00,464.01341974753205,466.0946175852338,458.94909707221433,465.6090087890625,446100,0.0,0.0
2024-10-01 00:00:00-04:00,465.0143896946,471.9220662633889,461.8331014769749,468.9092712402344,565700,0.0,0.0
2024-10-02 00:00:00-04:00,470.72288349512576,477.9179752320664,470.2570849619826,476.04486083984375,485300,0.0,0.0
2024-10-03 00:00:00-04:00,475.9656077719753,477.2837018342019,470.4156759550677,475.2520446777344,441500,0.0,0.0
2024-10-04 00:00:00-04:00,480.81184343448604,485.8563256628382,478.97837985376464,482.5858459472656,451900,0.0,0.0
2024-10-07 00:00:00-04:00,481.72365116878217,484.9743207513185,475.53942763162655,476.25299072265625,354000,0.0,0.0
2024-10-08 00:00:00-04:00,476.9269238413872,480.51454950093927,476.0845183659572,479.4144592285156,302400,0.0,0.0
2024-10-09 00:00:00-04:00,479.40458604879586,489.82058699221005,479.40458604879586,488.82952880859375,331700,0.0,0.0
2024-10-10 00:00:00-04:00,489.38452146394303,490.82156793538275,485.46985976554134,486.97625732421875,255800,0.0,0.0
2024-10-11 00:00:00-04:00,488.77004477116304,498.47251240138837,488.77004477116304,498.0067138671875,369600,0.0,0.0
2024-10-14 00:00:00-04:00,499.0374552373215,500.3060085254168,494.3992798684673,499.8402099609375,252200,0.0,0.0
2024-10-15 00:00:00-04:00,504.85495823444467,513.1897612753405,504.85495823444467,506.65869140625,489000,0.0,0.0
2024-10-16 00:00:00-04:00,506.1334513841318,513.417705196508,506.1334513841318,512.9420166015625,468500,0.0,0.0
2024-10-17 00:00:00-04:00,515.6971003764409,518.9180394652458,513.3780581065603,516.7476196289062,384500,0.0,0.0
2024-10-18 00:00:00-04:00,518.4423130455764,520.1965052547874,514.72584513751,518.48193359375,480100,0.0,0.0
2024-10-21 00:00:00-04:00,518.0855969501421,519.1955773006465,514.9637394084782,517.9666748046875,360400,0.0,0.0
2024-10-22 00:00:00-04:00,515.350252588232,517.0647638796609,512.3275372430445,514.9141845703125,338600,0.0,0.0
2024-10-23 00:00:00-04:00,513.7646027650246,518.7396738706975,512.9618480305859,515.8160400390625,387800,0.0,0.0
2024-10-24 00:00:00-04:00,496.0642798763805,502.1989325537072,482.7741857855564,499.7014465332031,726500,0.0,0.0
2024-10-25 00:00:00-04:00,502.41697015695866,502.5557025787022,496.11382423294026,499.96905517578125,430000,0.0,0.0
2024-10-28 00:00:00-04:00,505.16217855269247,510.5436474755911,503.80443368031627,508.8092956542969,347800,0.0,0.0
2024-10-29 00:00:00-04:00,509.2255425295198,513.526701335922,508.3038656424336,511.6932678222656,365600,0.0,0.0
2024-10-30 00:00:00-04:00,511.475198931841,516.3908083704873,509.1759368924092,509.4434814453125,380900,0.0,0.0
2024-10-31 00:00:00-04:00,511.5445553177594,514.1907241680149,505.62796711355355,505.7369689941406,396900,0.0,0.0
2024-11-01 00:00:00-04:00,506.4307163477779,510.8409372279407,501.28712211245875,502.6448669433594,550300,0.0,0.0
2024-11-04 00:00:00-05:00,502.1976095427086,505.85537010661164,498.17208913042543,503.5295104980469,369300,1.48,0.0
2024-11-05 00:00:00-05:00,501.18378292755585,511.2724571970245,501.18378292755585,510.8450622558594,311900,0.0,0.0
2024-11-06 00:00:00-05:00,550.4443424916685,566.0296069441582,541.9062716063295,564.001953125,798300,0.0,0.0
2024-11-07 00:00:00-05:00,559.4695159012703,562.968269859014,543.7947681452362,544.3016967773438,469100,0.0,0.0
2024-11-08 00:00:00-05:00,545.3155866416855,550.9612649869224,544.3017293168599,548.6552734375,384100,0.0,0.0
2024-11-11 00:00:00-05:00,557.580988391362,563.2962509734781,554.9271356224393,560.5927124023438,332600,0.0,0.0
2024-11-12 00:00:00-05:00,558.5948299362234,559.0421234763646,553.2175401603528,557.9189453125,519000,0.0,0.0
2024-11-13 00:00:00-05:00,559.2706807463077,561.8550095628613,556.3186527594183,556.5075073242188,501700,0.0,0.0
2024-11-14 00:00:00-05:00,558.1077854663195,561.5071070839864,556.6466953615617,558.1475219726562,526700,0.0,0.0
2024-11-15 00:00:00-05:00,558.8135231779997,564.0516440920861,555.8912822747344,559.0421142578125,730100,0.0,0.0
2024-11-18 00:00:00-05:00,558.3264536340436,564.7077121883268,557.481613002905,561.6264038085938,533800,0.0,0.0
2024-11-19 00:00:00-05:00,555.6228865779616,560.9008045944693,553.4858512091699,559.161376953125,338500,0.0,0.0
2024-11-20 00:00:00-05:00,559.906857222279,562.7495644648902,553.9232066022519,558.0084228515625,311800,0.0,0.0
2024-11-21 00:00:00-05:00,563.0676399373955,569.9756648600073,559.7180040568917,566.7651977539062,412000,0.0,0.0
2024-11-22 00:00:00-05:00,568.8723916016414,571.8940041664075,567.6000953639985,568.6139526367188,514000,0.0,0.0
2024-11-25 00:00:00-05:00,570.5322792911954,573.5141553153654,564.7076960172582,566.7651977539062,1144900,0.0,0.0
2024-11-26 00:00:00-05:00,566.8347898343438,571.0690028863378,562.1233746924153,570.542236328125,377500,0.0,0.0
2024-11-27 00:00:00-05:00,571.5063555170682,572.9873442775977,567.6497908969282,568.4548950195312,245500,0.0,0.0
2024-11-29 00:00:00-05:00,571.337393400872,573.3452093722453,569.995573433056,570.50244140625,214000,0.0,0.0
2024-12-02 00:00:00-05:00,571.7946218086721,571.7946218086721,560.4734180310003,561.9544067382812,558700,0.0,0.0
2024-12-03 00:00:00-05:00,564.6181866843351,565.1748010895379,560.8113081512688,562.30224609375,484800,0.0,0.0
2024-12-04 00:00:00-05:00,561.5568004209945,563.4850826665963,555.5135753898987,558.0282592773438,543500,0.0,0.0
2024-12-05 00:00:00-05:00,560.662221783424,565.6519132529955,557.6406095493886,561.7953491210938,457900,0.0,0.0
2024-12-06 00:00:00-05:00,560.5827322485083,566.0991906516714,556.6665327203013,558.157470703125,331700,0.0,0.0
2024-12-09 00:00:00-05:00,560.0360588347198,560.0360588347198,546.8760561410157,550.484130859375,597400,0.0,0.0
2024-12-10 00:00:00-05:00,550.4642711601721,551.478128458368,541.9063012207686,543.0394287109375,493500,0.0,0.0
2024-12-11 00:00:00-05:00,546.6872066160411,548.5260058513769,541.9162172308709,547.472412109375,472100,0.0,0.0
2024-12-12 00:00:00-05:00,549.5696520185153,552.7403825475585,544.0531936288389,544.5203857421875,508000,0.0,0.0
2024-12-13 00:00:00-05:00,549.3709108730793,549.3709108730793,543.5562163327112,546.438720703125,401800,0.0,0.0
2024-12-16 00:00:00-05:00,546.7269169233291,549.2614992252683,544.0531658571628,546.915771484375,426400,0.0,0.0
2024-12-17 00:00:00-05:00,542.3535679349907,543.1785099442436,535.2864757449719,538.58642578125,554600,0.0,0.0
2024-12-18 00:00:00-05:00,539.3219623111245,543.417067271117,518.6178464251309,520.7647705078125,735900,0.0,0.0
2024-12-19 00:00:00-05:00,526.1122815159057,530.9031697703589,520.6753565008484,522.583740234375,493400,0.0,0.0
2024-12-20 00:00:00-05:00,518.100947735636,532.3244936295489,517.9021438718057,528.9052734375,1498700,0.0,0.0
2024-12-23 00:00:00-05:00,526.5893236730338,531.1814077158297,525.2674023676132,531.0025024414062,427100,0.0,0.0
2024-12-24 00:00:00-05:00,533.6365396951671,536.6283650214378,529.7203400786783,535.5250854492188,145100,0.0,0.0
2024-12-26 00:00:00-05:00,533.4973902513758,539.739480092906,533.4973902513758,539.11328125,213700,0.0,0.0
2024-12-27 00:00:00-05:00,537.1750228986871,540.5346080369455,530.9727305408015,532.712158203125,308300,0.0,0.0
2024-12-30 00:00:00-05:00,525.5953502687449,530.1874341825072,521.708998806284,527.3347778320312,321000,0.0,0.0
2024-12-31 00:00:00-05:00,529.104058018375,531.1516103417204,527.1360393709476,529.21337890625,269200,0.0,0.0
2025-01-02 00:00:00-05:00,532.2648710419891,533.2985662252022,522.9812703141556,526.7583618164062,511400,0.0,0.0
2025-01-03 00:00:00-05:00,529.5215359393723,532.9109690015298,523.5975810502805,532.6028442382812,275000,0.0,0.0
2025-01-06 00:00:00-05:00,532.493470223324,536.350034798494,526.9472244062533,527.6032104492188,359600,0.0,0.0
2025-01-07 00:00:00-05:00,529.9488780916381,531.6386198076682,518.7171582925472,525.6351318359375,372800,0.0,0.0
2025-01-08 00:00:00-05:00,526.2812163464347,531.767887609417,524.5417886766842,531.6983032226562,568400,0.0,0.0
2025-01-10 00:00:00-05:00,525.128239405862,525.2971953891713,511.29235203299527,512.3657836914062,437000,0.0,0.0
2025-01-13 00:00:00-05:00,508.9167675913221,515.4570323599578,504.90116623488746,514.4630737304688,432800,0.0,0.0
2025-01-14 00:00:00-05:00,515.5763476582823,523.7466591877532,515.4073309966566,523.4882202148438,329800,0.0,0.0
2025-01-15 00:00:00-05:00,534.7198935526368,538.6559915562434,532.3045813685214,534.0042724609375,549800,0.0,0.0
2025-01-16 00:00:00-05:00,534.7497806529844,544.0631688195933,531.6386850683623,543.1288452148438,461900,0.0,0.0
2025-01-17 00:00:00-05:00,546.2299993753993,549.0031830151391,540.8824966385138,548.8540649414062,942200,0.0,0.0
2025-01-21 00:00:00-05:00,551.2693967587637,557.1238283528832,551.2693967587637,555.364501953125,469400,0.0,0.0
2025-01-22 00:00:00-05:00,555.3644507953579,559.6882073569744,552.8497669374694,558.1376342773438,511900,0.0,0.0
2025-01-23 00:00:00-05:00,556.8852414796844,563.4950302118954,556.8852414796844,560.0062255859375,296000,0.0,0.0
2025-01-24 00:00:00-05:00,556.9150184476479,564.5784614651054,555.9707455985829,560.1752319335938,367700,0.0,0.0
2025-01-27 00:00:00-05:00,555.5732130922252,560.3342533018582,549.8579507154224,557.988525390625,380900,0.0,0.0
2025-01-28 00:00:00-05:00,559.1316228040522,572.1425083575028,556.8653678231475,568.3853759765625,529300,0.0,0.0
2025-01-29 00:00:00-05:00,565.9998292660795,574.3987921874948,562.7396156982594,571.6554565429688,797900,0.0,0.0
2025-01-30 00:00:00-05:00,577.8974730257414,578.5336211228081,529.6110054031323,544.5303344726562,1173800,0.0,0.0
2025-01-31 00:00:00-05:00,541.8763941863324,543.8345241792458,534.4713904665007,540.0773315429688,797700,0.0,0.0
2025-02-03 00:00:00-05:00,530.2769356037733,535.2367795216311,520.7846427042251,533.8750610351562,570300,0.0,0.0
2025-02-04 00:00:00-05:00,533.795512329401,535.2467137460422,527.7920241395514,532.1654663085938,573700,0.0,0.0
2025-02-05 00:00:00-05:00,534.0738531254035,535.8132807108824,528.7959352784072,535.0379638671875,372000,0.0,0.0
2025-02-06 00:00:00-05:00,539.2623237061608,540.6638394267314,534.9187291013033,538.3777465820312,387000,0.0,0.0
2025-02-07 00:00:00-05:00,539.1926842045731,544.7688379699996,534.4316444248101,535.3460693359375,529800,0.0,0.0
2025-02-10 00:00:00-05:00,537.1302202054254,538.0472257009088,520.6946882480316,527.432373046875,613700,1.48,0.0
2025-02-11 00:00:00-05:00,525.7678710824558,529.2263819647633,519.7677330865409,527.0535888671875,480000,0.0,0.0
2025-02-12 00:00:00-05:00,523.834277328299,526.4655731523152,519.4587609959785,525.1199951171875,665100,0.0,0.0
2025-02-13 00:00:00-05:00,527.791192474957,540.4592400854904,525.0702276624372,537.95751953125,914800,0.0,0.0
2025-02-14 00:00:00-05:00,537.3893901598509,546.1702929648785,536.7315965568998,544.1270751953125,1097300,0.0,0.0
2025-02-18 00:00:00-05:00,544.725077891796,550.605556253192,540.6884046165795,545.2532958984375,618300,0.0,0.0
2025-02-19 00:00:00-05:00,541.8346781185388,548.2135665853222,537.0007194759218,547.62548828125,447300,0.0,0.0
2025-02-20 00:00:00-05:00,545.9012130958938,547.1071781450652,533.8810436028139,539.2233276367188,356800,0.0,0.0
2025-02-21 00:00:00-05:00,540.4692145297566,541.754932448547,525.5087748107782,528.7280883789062,690200,0.0,0.0
2025-02-24 00:00:00-05:00,532.635171883041,535.5853575692057,526.146661381426,529.2763061523438,339900,0.0,0.0
2025-02-25 00:00:00-05:00,530.7912078032848,533.2530821056544,514.6945806990495,520.2760620117188,507100,0.0,0.0
2025-02-26 00:00:00-05:00,524.5020456269184,528.369236520509,522.8375779528657,523.5352783203125,367600,0.0,0.0
2025-02-27 00:00:00-05:00,528.0802337953953,534.6683894250251,523.515342381964,524.3326416015625,334900,0.0,0.0
2025-02-28 00:00:00-05:00,525.4987989553149,536.1734514620681,525.4987989553149,535.5255737304688,517200,0.0,0.0
2025-03-03 00:00:00-05:00,539.2233373405498,544.5656214705941,525.498792964556,530.163330078125,443600,0.0,0.0
2025-03-04 00:00:00-05:00,524.8608832179146,524.8608832179146,492.15927084063145,496.5248107910156,853500,0.0,0.0
2025-03-05 00:00:00-05:00,497.56134584837736,508.505095247029,493.08618384821386,507.4087219238281,766900,0.0,0.0
2025-03-06 00:00:00-05:00,498.45835390155224,507.3090322446629,493.3752211708241,501.28900146484375,623600,0.0,0.0
2025-03-07 00:00:00-05:00,496.4849225299134,498.9866429479172,485.391674667238,497.69091796875,450000,0.0,0.0
2025-03-10 00:00:00-04:00,485.5112774065242,489.72731874747086,473.7203594602778,478.7835693359375,568200,0.0,0.0
2025-03-11 00:00:00-04:00,479.12244089165705,482.9796553031427,473.89975578843547,476.4712219238281,688000,0.0,0.0
2025-03-12 00:00:00-04:00,483.37835255345254,486.0096180716886,473.082450599509,478.8732604980469,564900,0.0,0.0
2025-03-13 00:00:00-04:00,480.86665133123415,482.8002468502323,469.2152555106205,470.7302551269531,396900,0.0,0.0
2025-03-14 00:00:00-04:00,476.401473992292,486.7372220268731,474.4080790257986,484.22552490234375,565000,0.0,0.0
2025-03-17 00:00:00-04:00,484.64416726886094,493.52474578852264,484.64416726886094,491.08282470703125,573600,0.0,0.0
2025-03-18 00:00:00-04:00,491.1725221249091,491.2821746680465,484.68404200021536,487.3153076171875,513100,0.0,0.0
2025-03-19 00:00:00-04:00,487.3153070570764,500.59132521190554,483.41821613662097,497.3819580078125,369100,0.0,0.0
2025-03-20 00:00:00-04:00,490.8236747558527,495.54801096759536,488.01298062771536,491.4515686035156,436200,0.0,0.0
2025-03-21 00:00:00-04:00,487.5246203407649,493.15595502372054,481.5543817475716,491.0130615234375,1409500,0.0,0.0
2025-03-24 00:00:00-04:00,498.9368015531853,507.96687853641225,494.16261197628734,506.4718322753906,448300,0.0,0.0
2025-03-25 00:00:00-04:00,507.3987501385867,511.2858643069285,506.1728316797985,508.88385009765625,433400,0.0,0.0
2025-03-26 00:00:00-04:00,511.0168015798587,516.0102049981748,503.09304421906614,503.4418640136719,348200,0.0,0.0
2025-03-27 00:00:00-04:00,500.4019330114926,500.4019330114926,492.1492791162589,497.19256591796875,337800,0.0,0.0
2025-03-28 00:00:00-04:00,494.27226319625123,496.4350797480039,476.0725570274065,480.6274719238281,460900,0.0,0.0
2025-03-31 00:00:00-04:00,473.5209996780406,486.00961782128076,467.22186433693736,482.5111999511719,635600,0.0,0.0
2025-04-01 00:00:00-04:00,482.0228446275947,488.56117785589146,477.85665633834833,487.0661315917969,502500,0.0,0.0
2025-04-02 00:00:00-04:00,481.5045629167012,494.69085122661477,481.5045629167012,492.72735595703125,461000,0.0,0.0
2025-04-03 00:00:00-04:00,468.2285528670169,470.51099867106996,453.66681691328114,454.3046875,535200,0.0,0.0
2025-04-04 00:00:00-04:00,438.16814526600473,438.16814526600473,414.21750582099463,420.79571533203125,828100,0.0,0.0
2025-04-07 00:00:00-04:00,409.6227546424738,439.732977978777,394.8317672068021,426.5367126464844,1146300,0.0,0.0
2025-04-08 00:00:00-04:00,438.8558522003436,449.01220165900384,418.2740559213082,424.613037109375,661900,0.0,0.0
2025-04-09 00:00:00-04:00,419.70930484102854,474.80673899677197,417.15776178679266,471.4378967285156,907400,0.0,0.0
2025-04-10 00:00:00-04:00,457.8230233352334,460.9327146504465,437.5302769534081,455.0123291015625,891900,0.0,0.0
2025-04-11 00:00:00-04:00,450.2381597776834,471.1887296798216,444.606794729937,467.22186279296875,612200,0.0,0.0
2025-04-14 00:00:00-04:00,472.1854477660902,480.54775451761844,469.4844060169433,472.8831481933594,404200,0.0,0.0
2025-04-15 00:00:00-04:00,475.1954434136722,480.73707893209223,473.43129983590813,474.8665466308594,372600,0.0,0.0
