Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,31.127784765496703,31.2858939976477,30.357000845152545,30.92026710510254,3468200,0.0,0.0
2024-05-03 00:00:00-04:00,31.4242408285932,31.908452499032812,31.196959030508204,31.552705764770508,5812800,0.0,0.0
2024-05-06 00:00:00-04:00,31.523058638554932,32.08632491266885,31.503294512836387,31.85904312133789,5944600,0.0,0.0
2024-05-07 00:00:00-04:00,31.839280016640597,32.05667786727303,31.08331820455562,31.13766860961914,9161600,0.0,0.0
2024-05-08 00:00:00-04:00,28.61285933030536,29.843148882125803,27.32822125751904,29.46763801574707,20560100,0.0,0.0
2024-05-09 00:00:00-04:00,29.773973134688262,30.2779470323439,29.467636724870008,30.218656539916992,7001500,0.0,0.0
2024-05-10 00:00:00-04:00,30.208775372669297,30.40641286636621,29.548669385596234,30.32735824584961,4684400,0.0,0.0
2024-05-13 00:00:00-04:00,30.594165802001953,31.19695844942738,30.149484277267625,30.594165802001953,7544500,0.0,0.0
2024-05-14 00:00:00-04:00,30.94003095485104,31.582349979475868,30.74239534678769,31.56258773803711,9047400,0.0,0.0
2024-05-15 00:00:00-04:00,31.691050428550664,31.760222984826537,30.870858046630968,30.98944091796875,4974500,0.0,0.0
2024-05-16 00:00:00-04:00,30.752277060103985,31.117903967508116,30.604047999729058,30.98944091796875,3804000,0.0,0.0
2024-05-17 00:00:00-04:00,31.028966743304338,31.167313738250733,30.791802889581504,30.841211318969727,2876700,0.0,0.0
2024-05-20 00:00:00-04:00,30.732512428637115,30.92026785316285,29.848087594088025,30.021018981933594,4706700,0.0,0.0
2024-05-21 00:00:00-04:00,29.951847780051136,30.361944925200337,29.610925077976297,29.67515754699707,4045700,0.0,0.0
2024-05-22 00:00:00-04:00,29.61586331688483,30.00125622212011,29.09706727751085,29.26011848449707,3581400,0.0,0.0
2024-05-23 00:00:00-04:00,29.151418865541626,29.57633815396501,29.042718056462856,29.131654739379883,4965800,0.0,0.0
2024-05-24 00:00:00-04:00,29.250236437308843,29.339173116655566,28.82531716594355,29.05259895324707,3808500,0.0,0.0
2024-05-28 00:00:00-04:00,28.91425431347589,29.76409286996724,28.904372250631713,29.003190994262695,4486500,0.0,0.0
2024-05-29 00:00:00-04:00,28.65732649132834,29.219603242017428,28.637562365531462,29.190946578979492,4875000,0.0,0.0
2024-05-30 00:00:00-04:00,29.408346223813606,29.704800570671924,29.042717436864965,29.605981826782227,4770400,0.0,0.0
2024-05-31 00:00:00-04:00,29.60598324082068,30.307594659618132,29.2502383845618,30.26806640625,6347100,0.0,0.0
2024-06-03 00:00:00-04:00,30.32735710859775,30.742394321949035,30.149483747902806,30.653457641601562,4183900,0.0,0.0
2024-06-04 00:00:00-04:00,30.347118796330523,30.90050299392118,30.292770279162635,30.71274757385254,2972100,0.0,0.0
2024-06-05 00:00:00-04:00,30.8609771426693,31.295778507490006,30.702867898154654,31.068496704101562,4017500,0.0,0.0
2024-06-06 00:00:00-04:00,30.841210958089135,32.333370387655364,30.841210958089135,32.31360626220703,3783500,0.0,0.0
2024-06-07 00:00:00-04:00,32.06656089717679,32.18514188227414,31.518118657871934,31.64164161682129,3567400,0.0,0.0
2024-06-10 00:00:00-04:00,31.364949172792308,31.6614054019677,30.96967608536921,31.473649978637695,2944200,0.0,0.0
2024-06-11 00:00:00-04:00,31.34518632344318,31.434123007335792,30.880740662412396,31.335304260253906,3085000,0.0,0.0
2024-06-12 00:00:00-04:00,31.849158665490823,31.9875037736917,30.579342822902074,30.683101654052734,3909700,0.0,0.0
2024-06-13 00:00:00-04:00,30.712748443900306,31.770106555958705,30.62381176265417,31.231544494628906,5467300,0.0,0.0
2024-06-14 00:00:00-04:00,30.94002884360902,31.276011427682313,30.68310087432881,31.17719268798828,3844300,0.0,0.0
2024-06-17 00:00:00-04:00,30.910384299166584,31.117901954570417,30.164304610885544,30.179128646850586,3693900,0.0,0.0
2024-06-18 00:00:00-04:00,30.14948308429577,31.147548786929946,29.877732960242426,30.109954833984375,4395600,0.0,0.0
2024-06-20 00:00:00-04:00,30.030901898919012,30.183083409362208,29.63562879773628,29.932085037231445,3012700,0.0,0.0
2024-06-21 00:00:00-04:00,30.00125666324608,30.7423944117665,29.93208410828723,30.64357566833496,12732600,0.0,0.0
2024-06-24 00:00:00-04:00,30.594165372746904,31.142607608553966,30.401469859584584,30.43605613708496,4537500,0.0,0.0
2024-06-25 00:00:00-04:00,30.337238721339034,30.559578534098538,29.57633686068122,29.882673263549805,5262700,0.0,0.0
2024-06-26 00:00:00-04:00,29.764093443423633,30.198892908079877,29.56645595235385,29.961729049682617,5596600,0.0,0.0
2024-06-27 00:00:00-04:00,29.87279118625517,30.25818409012487,29.783854507270682,30.090192794799805,7211000,0.0,0.0
2024-06-28 00:00:00-04:00,29.99137467819479,30.179130102720528,29.704800509981258,30.021018981933594,11048700,0.0,0.0
2024-07-01 00:00:00-04:00,29.981492690737443,30.189010356673958,28.78084938121684,28.993309020996094,5058400,0.0,0.0
2024-07-02 00:00:00-04:00,29.1118909052979,29.27000203136735,28.86484498022995,29.10201072692871,3510100,0.0,0.0
2024-07-03 00:00:00-04:00,29.200826936513007,29.62574621970331,29.14647841745376,29.17118263244629,1895700,0.0,0.0
2024-07-05 00:00:00-04:00,29.072364807128906,29.250238176397914,28.805554753225397,29.072364807128906,3859200,0.0,0.0
2024-07-08 00:00:00-04:00,29.20082825745393,29.85302936377599,29.092129329607506,29.843149185180664,4976500,0.0,0.0
2024-07-09 00:00:00-04:00,29.79373588776996,30.683100772441616,29.744327460492354,30.57440185546875,5785700,0.0,0.0
2024-07-10 00:00:00-04:00,30.791802407411687,30.80168447009674,30.159365474054145,30.48546600341797,6429000,0.0,0.0
2024-07-11 00:00:00-04:00,30.94002884360902,31.39459429227729,30.589224108265363,31.17719268798828,7445400,0.0,0.0
2024-07-12 00:00:00-04:00,31.29577832270678,32.44207316588606,31.048732394009953,31.898569107055664,6627100,0.0,0.0
2024-07-15 00:00:00-04:00,31.513176684019925,31.933153990523422,31.33530332156313,31.64164161682129,8595300,0.0,0.0
2024-07-16 00:00:00-04:00,33.815649154396446,34.625959528380655,33.282029024322405,34.00340270996094,15605800,0.0,0.0
2024-07-17 00:00:00-04:00,33.785998199336845,35.52520356330136,33.5784805340886,35.12992858886719,9712800,0.0,0.0
2024-07-18 00:00:00-04:00,35.15957806732813,35.90071584679502,34.41349831383737,34.5765495300293,7845100,0.0,0.0
2024-07-19 00:00:00-04:00,34.37891114125783,34.58148683550969,34.01328046543087,34.26032638549805,4074700,0.0,0.0
2024-07-22 00:00:00-04:00,34.37891359071177,34.44808615168931,33.879879741126494,34.00340270996094,3965500,0.0,0.0
2024-07-23 00:00:00-04:00,33.8848184488969,34.40855457998809,33.86208763132277,33.94410705566406,4970500,0.0,0.0
2024-07-24 00:00:00-04:00,33.63777369977901,33.79588293933525,32.55076937941095,32.600181579589844,4380400,0.0,0.0
2024-07-25 00:00:00-04:00,32.66935551791764,33.25732227477168,31.41436172665545,32.85710906982422,6752300,0.0,0.0
2024-07-26 00:00:00-04:00,32.906517502471026,32.95592593511783,32.32348895014642,32.85710906982422,3176600,0.0,0.0
2024-07-29 00:00:00-04:00,33.14368373515939,33.647655786827805,32.63970791386915,32.807701110839844,6290000,0.0,0.0
2024-07-30 00:00:00-04:00,32.78793246721386,33.47471977429763,32.68911561410504,33.29190444946289,4331600,0.0,0.0
2024-07-31 00:00:00-04:00,37.550978318836684,38.38105272719582,35.70307596758793,37.68932342529297,21731500,0.0,0.0
2024-08-01 00:00:00-04:00,38.06483573398931,38.06483573398931,35.624020842725,37.126060485839844,9198900,0.0,0.0
2024-08-02 00:00:00-04:00,36.57267694348324,36.87901524641723,35.76236661404146,36.2366943359375,5757500,0.0,0.0
2024-08-05 00:00:00-04:00,34.70500831811366,35.406621566148424,34.087393544238246,35.23862838745117,7268500,0.0,0.0
2024-08-06 00:00:00-04:00,35.317688530152076,35.58449482271448,34.685247769999584,35.25839614868164,3565100,0.0,0.0
2024-08-07 00:00:00-04:00,35.772251282279,36.32069354636909,34.3690284449966,34.53702163696289,4954900,0.0,0.0
2024-08-08 00:00:00-04:00,33.83541281069955,34.67536747923097,33.5883668764701,34.45796585083008,4784900,0.0,0.0
2024-08-09 00:00:00-04:00,34.359145359191665,34.58642714234393,34.07751317467458,34.43819808959961,3680800,0.0,0.0
2024-08-12 00:00:00-04:00,34.625957803488014,34.625957803488014,33.31167167114222,33.37096405029297,3530200,0.0,0.0
2024-08-13 00:00:00-04:00,33.262259838704864,34.21585716387645,32.96580551250889,34.15162658691406,4803600,0.0,0.0
2024-08-14 00:00:00-04:00,34.12198208809246,34.67536631931925,33.657538310619834,33.7662353515625,3198200,0.0,0.0
2024-08-15 00:00:00-04:00,34.398673977255584,35.24850874393545,33.89469820822972,35.21886444091797,4797800,0.0,0.0
2024-08-16 00:00:00-04:00,34.83347374216613,34.952054724943316,34.087394029215794,34.7741813659668,2962000,0.0,0.0
2024-08-19 00:00:00-04:00,34.49748988490936,36.266339462316644,34.49748988490936,36.14775848388672,3884700,0.0,0.0
2024-08-20 00:00:00-04:00,35.93035730293015,36.162581058557215,35.74260000112714,36.09834671020508,3375900,0.0,0.0
2024-08-21 00:00:00-04:00,36.25645794646329,37.135944590190974,36.0094120258887,36.701141357421875,4550400,0.0,0.0
2024-08-22 00:00:00-04:00,36.661615984623445,36.72090836728162,35.93036211328207,35.98965072631836,4800500,0.0,0.0
2024-08-23 00:00:00-04:00,36.23669218909795,36.98277189113898,36.157639458276236,36.87901306152344,5294400,0.0,0.0
2024-08-26 00:00:00-04:00,37.224875354161824,37.45216090523865,36.89877671802883,36.92842102050781,2954200,0.0,0.0
2024-08-27 00:00:00-04:00,36.711025777201456,36.91854344844284,36.47880200573634,36.6517333984375,3147100,0.0,0.0
2024-08-28 00:00:00-04:00,36.66161301441455,36.790077948288484,36.19222727433663,36.305870056152344,2345100,0.0,0.0
2024-08-29 00:00:00-04:00,36.681376761102,37.027243307244774,36.49362322093641,36.75054931640625,3245600,0.0,0.0
2024-08-30 00:00:00-04:00,37.14582411106198,37.14582411106198,36.2169328232026,36.77031326293945,3626300,0.0,0.0
2024-09-03 00:00:00-04:00,36.454094402910336,37.50157043350112,36.22681261478263,36.404685974121094,3490800,0.0,0.0
2024-09-04 00:00:00-04:00,36.18728414958233,36.74066834976028,35.96988631027291,36.01929473876953,2560100,0.0,0.0
2024-09-05 00:00:00-04:00,35.98964608596268,36.4936218495219,35.65366726975174,36.078582763671875,3702300,0.0,0.0
2024-09-06 00:00:00-04:00,36.07858535810492,36.666555867998184,35.32262542802595,35.3967399597168,4276600,0.0,0.0
2024-09-09 00:00:00-04:00,35.50543881919292,36.04399709861694,35.33744563861692,35.60425567626953,3313500,0.0,0.0
2024-09-10 00:00:00-04:00,35.91059565914169,36.00941252088125,35.33250910175984,35.831539154052734,4165000,0.0,0.0
2024-09-11 00:00:00-04:00,35.683314790305104,35.71295909567431,34.1318666489546,34.92241287231445,6498500,0.0,0.0
2024-09-12 00:00:00-04:00,34.95205662416492,34.96194057221261,34.181274539798274,34.5765495300293,5634900,0.0,0.0
2024-09-13 00:00:00-04:00,34.74453482705842,35.49555269581874,34.53207520470827,34.6061897277832,2818100,0.0,0.0
2024-09-16 00:00:00-04:00,34.754417352506366,35.10028389368425,34.46883459817022,34.76430130004883,3307200,0.0,0.0
2024-09-17 00:00:00-04:00,34.96193938030692,35.92047497906343,34.8828828771072,35.51531982421875,3436600,0.0,0.0
2024-09-18 00:00:00-04:00,35.53508479921242,36.18728588770977,35.34733125405861,35.831539154052734,3184300,0.0,0.0
2024-09-19 00:00:00-04:00,36.32562947236112,36.79007699614727,36.04893925544417,36.404685974121094,3274000,0.0,0.0
2024-09-20 00:00:00-04:00,36.039056401376385,36.05882052534875,35.37697144197634,35.871063232421875,12190100,0.0,0.0
2024-09-23 00:00:00-04:00,36.147760528003765,36.50350348341042,35.91059478811111,36.335514068603516,3077300,0.0,0.0
2024-09-24 00:00:00-04:00,36.68137558003703,37.0173581676775,36.325628867285765,36.87901306152344,3757400,0.0,0.0
2024-09-25 00:00:00-04:00,36.56279754638672,37.01242294725395,36.47880283511099,36.56279754638672,3934000,0.0,0.0
2024-09-26 00:00:00-04:00,37.056887791859765,37.35334214027033,36.666554788097585,36.73078536987305,2510600,0.0,0.0
2024-09-27 00:00:00-04:00,36.839487908819265,37.62015395303834,36.81972378204669,37.36322784423828,3831800,0.0,0.0
2024-09-30 00:00:00-04:00,37.3138115435862,37.521332967091254,37.07664958761088,37.39286804199219,3339300,0.0,0.0
2024-10-01 00:00:00-04:00,37.64979699318772,37.69525486019924,37.04206613624571,37.08653259277344,4185800,0.0,0.0
2024-10-02 00:00:00-04:00,36.86913170491006,37.22981661019026,36.592437731827644,37.007476806640625,4373000,0.0,0.0
2024-10-03 00:00:00-04:00,36.84937286376953,37.244644101155025,36.73078809989423,36.84937286376953,3523600,0.0,0.0
2024-10-04 00:00:00-04:00,37.07665176486413,37.71896888883564,36.92842270645911,37.155704498291016,3737900,0.0,0.0
2024-10-07 00:00:00-04:00,37.12606084499028,37.956135293435786,36.839486670850626,37.08653259277344,4856500,0.0,0.0
2024-10-08 00:00:00-04:00,36.661611605405454,37.67450134616738,35.83153719545258,37.274288177490234,4433700,0.0,0.0
2024-10-09 00:00:00-04:00,37.19523196092078,37.24464038946734,36.375041492107734,36.4244499206543,3810700,0.0,0.0
2024-10-10 00:00:00-04:00,36.28610766524519,36.60726436085399,35.92047697209199,36.11811447143555,3651700,0.0,0.0
2024-10-11 00:00:00-04:00,36.19716785707069,37.373105033828324,36.19716785707069,37.274288177490234,3731500,0.0,0.0
2024-10-14 00:00:00-04:00,37.14582260413885,37.471921240094474,36.94818512526989,37.34346008300781,4386200,0.0,0.0
2024-10-15 00:00:00-04:00,37.422516535130406,38.25852062825556,37.34346379749242,38.16365432739258,3470700,0.0,0.0
2024-10-16 00:00:00-04:00,38.23282470373723,38.31188120648366,37.373105969288204,37.378047943115234,2560300,0.0,0.0
2024-10-17 00:00:00-04:00,37.294053228366906,37.807905417625165,36.97783098706881,37.580623626708984,2548900,0.0,0.0
2024-10-18 00:00:00-04:00,37.69920852133277,38.16859425677131,37.605329866396445,37.97589874267578,2735900,0.0,0.0
2024-10-21 00:00:00-04:00,37.906723859691674,38.13400563749892,37.18040830364387,37.402748107910156,2629000,0.0,0.0
2024-10-22 00:00:00-04:00,37.412636705553204,37.45216495955182,37.04700978012038,37.31381607055664,2157400,0.0,0.0
2024-10-23 00:00:00-04:00,37.16558837890625,37.27428918559088,36.78019735129459,37.16558837890625,2677600,0.0,0.0
2024-10-24 00:00:00-04:00,37.23476278440437,37.4916888923721,36.91854429631096,36.967952728271484,2231300,0.0,0.0
2024-10-25 00:00:00-04:00,37.12605998541116,37.14582411106198,36.51338716872184,36.77031326293945,2288400,0.0,0.0
2024-10-28 00:00:00-04:00,36.75055091464402,37.229820618395976,36.552917187820775,36.58256149291992,2478900,0.0,0.0
2024-10-29 00:00:00-04:00,36.523269833783765,36.95807308846662,36.41951099426766,36.50350570678711,2488500,0.0,0.0
2024-10-30 00:00:00-04:00,36.67149937796915,37.254527938270314,36.38492518722648,36.454097747802734,3423400,0.0,0.0
2024-10-31 00:00:00-04:00,36.39480561136828,36.72090425541826,35.58449155092992,35.60425567626953,3566000,0.0,0.0
2024-11-01 00:00:00-04:00,35.76236808307346,35.92541930437906,35.15957917001767,35.26827621459961,4559300,0.0,0.0
2024-11-04 00:00:00-05:00,35.38685602488754,36.1082295995509,35.28803540324932,35.8018913269043,3441800,0.0,0.0
2024-11-05 00:00:00-05:00,36.02917796773272,36.725849308283145,35.6141426096683,36.50350570678711,3403100,0.0,0.0
2024-11-06 00:00:00-05:00,37.22487830707689,37.59050899155499,36.71102609844596,37.43239974975586,7713800,0.0,0.0
2024-11-07 00:00:00-05:00,31.710813003776163,32.37289422992985,30.243359702391427,30.742393493652344,23731700,0.0,0.0
2024-11-08 00:00:00-05:00,30.900503983040462,31.266130887455404,29.734446944463723,30.19889259338379,10143600,0.0,0.0
2024-11-11 00:00:00-05:00,30.198893183789124,31.849160029412754,30.198893183789124,31.56258773803711,6317600,0.0,0.0
2024-11-12 00:00:00-05:00,31.117902640237954,31.37483061316875,29.971609767045624,30.51511001586914,6317100,0.0,0.0
2024-11-13 00:00:00-05:00,30.426174609444733,30.683100692390784,29.996313377046192,30.37676429748535,4843300,0.0,0.0
2024-11-14 00:00:00-05:00,30.258184251211194,31.142607187226474,30.258184251211194,30.890621185302734,3984100,0.0,0.0
2024-11-15 00:00:00-05:00,31.02896561024701,31.058611797683838,30.30265192374635,30.347118377685547,3737600,0.0,0.0
2024-11-18 00:00:00-05:00,30.189009092083108,30.28782783187997,29.79373601770636,30.14948272705078,3582500,0.0,0.0
2024-11-19 00:00:00-05:00,29.813502164471213,30.13960270854832,29.76409373362743,29.932085037231445,2978300,0.0,0.0
2024-11-20 00:00:00-05:00,30.070429027256356,30.20877413629556,29.70480024432464,30.0506649017334,2166100,0.0,0.0
2024-11-21 00:00:00-05:00,30.119838807201763,31.24636950999827,29.86291081831171,31.12778663635254,5616200,0.0,0.0
2024-11-22 00:00:00-05:00,30.969677159970207,31.62682022202172,30.969677159970207,31.152490615844727,3749600,0.0,0.0
2024-11-25 00:00:00-05:00,31.226605015268657,32.54088924902013,31.2167229521805,32.185142517089844,7099600,0.0,0.0
2024-11-26 00:00:00-05:00,32.14561343711291,32.397601327346095,31.396570791537403,32.274078369140625,2911000,0.0,0.0
2024-11-27 00:00:00-05:00,32.24443543653741,32.40254467897862,31.819516140672587,32.125850677490234,2538000,0.0,0.0
2024-11-29 00:00:00-05:00,32.036911921219115,32.466773163317605,32.02703174341497,32.35313415527344,1338700,0.0,0.0
2024-12-02 00:00:00-05:00,32.12585191375562,32.88675385029171,31.947982307583462,32.807701110839844,3196400,0.0,0.0
2024-12-03 00:00:00-05:00,32.84722877422298,33.296850410216805,32.432189648299214,32.46183395385742,3529500,0.0,0.0
2024-12-04 00:00:00-05:00,32.74840807143086,32.88675318990996,32.34325289461845,32.471717834472656,2435700,0.0,0.0
2024-12-05 00:00:00-05:00,32.62982574998935,32.768170862830175,32.165378211490925,32.20490646362305,2879600,0.0,0.0
2024-12-06 00:00:00-05:00,32.25431556054244,32.634768398338714,32.11597044484258,32.540889739990234,3870600,0.0,0.0
2024-12-09 00:00:00-05:00,32.77805126228696,34.38879173613736,32.61994202231292,32.995452880859375,5362100,0.0,0.0
2024-12-10 00:00:00-05:00,33.015216329538745,33.4203714842592,32.36301525682724,32.65946960449219,4809700,0.0,0.0
2024-12-11 00:00:00-05:00,31.08825665715881,32.392658770772364,30.41629335985086,31.108020782470703,9622600,0.0,0.0
2024-12-12 00:00:00-05:00,30.5941655050351,30.821449181491325,29.59610165740754,30.218656539916992,8780700,0.0,0.0
2024-12-13 00:00:00-05:00,30.268064587948675,31.117903136202326,30.14948360458955,31.07837677001953,6124600,0.0,0.0
2024-12-16 00:00:00-05:00,30.49534753546745,33.18320822508824,30.46570134792815,31.977622985839844,7222600,0.0,0.0
2024-12-17 00:00:00-05:00,31.938094259557403,32.06655918550146,31.078375566654703,31.206838607788086,4254100,0.0,0.0
2024-12-18 00:00:00-05:00,31.20683939575159,31.47364943193165,30.59416470728005,30.71274757385254,4672200,0.0,0.0
2024-12-19 00:00:00-05:00,30.76215843043903,31.409419446752505,30.59416712233993,31.266132354736328,5454700,0.0,0.0
2024-12-20 00:00:00-05:00,31.29577438496439,33.489541277233,31.18707358687542,33.36107635498047,11310600,0.0,0.0
2024-12-23 00:00:00-05:00,33.14368306961837,33.450017612073026,32.264200156754,32.471717834472656,3826800,0.0,0.0
2024-12-24 00:00:00-05:00,32.25431293051489,32.87686967002242,32.12584800371652,32.82746124267578,1267800,0.0,0.0
2024-12-26 00:00:00-05:00,32.62982561529796,33.30179082028384,32.53199639585315,33.03498077392578,1618600,0.0,0.0
2024-12-27 00:00:00-05:00,32.90651439745147,33.281037594640964,32.5705318096856,32.77804946899414,1872800,0.0,0.0
2024-12-30 00:00:00-05:00,32.09620749889355,32.55077111566135,31.64164388212575,32.41242599487305,2521400,0.0,0.0
2024-12-31 00:00:00-05:00,32.52112381230202,32.758289547238746,32.234549648726414,32.323486328125,5503400,0.0,0.0
2025-01-02 00:00:00-05:00,32.580417138120175,32.807698932181225,32.07150314602462,32.22467041015625,2364200,0.0,0.0
2025-01-03 00:00:00-05:00,32.36301487031547,32.49147980163059,31.987504023959772,32.29384231567383,2566200,0.0,0.0
2025-01-06 00:00:00-05:00,32.44293666442158,33.317624760357646,32.44293666442158,33.178470611572266,3793400,0.19,0.0
2025-01-07 00:00:00-05:00,33.17847049452232,33.59593293940571,32.14474854766894,32.20438766479492,4910900,0.0,0.0
2025-01-08 00:00:00-05:00,31.8266802591836,32.005593815632224,31.4191557787542,31.667646408081055,3461100,0.0,0.0
2025-01-10 00:00:00-05:00,31.140846265719023,31.23726075331888,30.59416762769561,30.623985290527344,4092500,0.0,0.0
2025-01-13 00:00:00-05:00,30.59416675106764,31.061328448432164,30.49973909925126,30.9818115234375,5288700,0.0,0.0
2025-01-14 00:00:00-05:00,30.83271752755146,31.896257110344227,30.83271752755146,31.498672485351562,3066900,0.0,0.0
2025-01-15 00:00:00-05:00,32.16462714102061,32.39323806126486,31.816737990649422,31.87637710571289,3982400,0.0,0.0
2025-01-16 00:00:00-05:00,31.76703970579862,32.62184803867251,31.608005861891797,32.52245330810547,3194400,0.0,0.0
2025-01-17 00:00:00-05:00,32.93991825470342,32.97967766664824,32.25408546115331,32.542335510253906,4687200,0.0,0.0
2025-01-21 00:00:00-05:00,32.621850542477326,32.82760151804222,32.244143712334,32.542335510253906,4097200,0.0,0.0
2025-01-22 00:00:00-05:00,32.492633473651864,32.94985911536032,32.22426313775759,32.38330078125,2883100,0.0,0.0
2025-01-23 00:00:00-05:00,32.24414367195376,33.11883177531324,32.124869227934894,33.0591926574707,3322000,0.0,0.0
2025-01-24 00:00:00-05:00,33.03931730315935,33.98357870583971,32.99458701610278,33.854366302490234,3637900,0.0,0.0
2025-01-27 00:00:00-05:00,33.85436589631922,35.464584169377794,33.85436589631922,34.778751373291016,4581800,0.0,0.0
2025-01-28 00:00:00-05:00,34.76880791837947,35.39003448308394,34.401042853740925,35.20615005493164,3436100,0.0,0.0
2025-01-29 00:00:00-05:00,35.325428890186,35.70313191799367,34.87814499760731,34.96760177612305,3170700,0.0,0.0
2025-01-30 00:00:00-05:00,35.255853656808846,35.494402550854744,34.77875207705075,34.99742126464844,3872300,0.0,0.0
2025-01-31 00:00:00-05:00,34.997419434688474,35.86216955747077,34.90299557357964,35.48446273803711,4196500,0.0,0.0
2025-02-03 00:00:00-05:00,34.868207772263474,35.64349734122122,34.868207772263474,35.186275482177734,4324700,0.0,0.0
2025-02-04 00:00:00-05:00,35.186273523086214,36.29951044580364,35.146514113644095,36.249813079833984,8982800,0.0,0.0
2025-02-05 00:00:00-05:00,34.68929229427842,34.68929229427842,32.92003649003869,33.377262115478516,10689200,0.0,0.0
2025-02-06 00:00:00-05:00,33.58599527386466,34.56007811204576,33.58599527386466,34.38116455078125,6763700,0.0,0.0
2025-02-07 00:00:00-05:00,34.49049978056308,34.570014809524345,33.18840753028603,33.59593200683594,5404300,0.0,0.0
2025-02-10 00:00:00-05:00,33.82951359128175,33.99351831405041,33.37726262470683,33.42695999145508,3577600,0.0,0.0
2025-02-11 00:00:00-05:00,34.013397276493606,34.2171576132127,33.113858653825275,33.72514724731445,6173000,0.0,0.0
2025-02-12 00:00:00-05:00,33.576054347059284,33.943823227365264,33.31265487310114,33.79472732543945,4203100,0.0,0.0
2025-02-13 00:00:00-05:00,33.794726654662874,34.00345787988296,33.46671719360313,33.804664611816406,4747800,0.0,0.0
2025-02-14 00:00:00-05:00,34.112795212280396,34.684324450260455,34.01340047161705,34.480560302734375,4674800,0.0,0.0
2025-02-18 00:00:00-05:00,34.67935223854214,35.16937579861717,34.560077796011896,35.01729965209961,4722600,0.0,0.0
2025-02-19 00:00:00-05:00,34.80856905713202,34.888084089696605,33.95376065498188,34.26189041137695,5879600,0.0,0.0
2025-02-20 00:00:00-05:00,34.33146510618723,34.47061924727592,32.9001567026099,33.66550827026367,4679300,0.0,0.0
2025-02-21 00:00:00-05:00,33.70029693953625,33.8295131246321,32.53239177456546,32.57215118408203,3272500,0.0,0.0
2025-02-24 00:00:00-05:00,32.55227380934409,32.74112533056639,31.906196629286026,32.651668548583984,4580000,0.0,0.0
2025-02-25 00:00:00-05:00,32.71130538855875,32.7808824595134,31.727282751129408,32.28390121459961,4801300,0.0,0.0
2025-02-26 00:00:00-05:00,32.18450618658377,33.14864721452546,32.18450618658377,32.403175354003906,4947700,0.0,0.0
2025-02-27 00:00:00-05:00,32.353479770107654,32.41311888723363,31.588130058655096,31.687524795532227,4630500,0.0,0.0
2025-02-28 00:00:00-05:00,31.190543314188726,31.63782721040468,30.954974680237093,31.518550872802734,20830100,0.0,0.0
2025-03-03 00:00:00-05:00,31.767040770842414,31.906194914968022,29.863603558339765,30.007728576660156,7610400,0.0,0.0
2025-03-04 00:00:00-05:00,29.719479747868267,31.280000641840815,29.540566186245126,30.534528732299805,8287700,0.0,0.0
2025-03-05 00:00:00-05:00,30.703501441032454,31.463884053167188,30.564347295783268,31.32472801208496,4345000,0.0,0.0
2025-03-06 00:00:00-05:00,31.17066581109351,31.72728430176787,30.852598102136735,31.140846252441406,4277700,0.0,0.0
2025-03-07 00:00:00-05:00,30.932115616095576,33.28283683651534,30.87247649766013,32.423057556152344,7333100,0.0,0.0
2025-03-10 00:00:00-04:00,32.164627876310306,32.57215235939502,31.518550719184386,31.836618423461914,4409600,0.0,0.0
2025-03-11 00:00:00-04:00,31.87637823164782,32.522455396824974,31.081208961044823,31.170665740966797,4387500,0.0,0.0
2025-03-12 00:00:00-04:00,31.448972993431667,31.563278453795526,30.440101659387118,30.554407119750977,3220000,0.0,0.0
2025-03-13 00:00:00-04:00,30.435134321622304,30.733322330311807,29.878513924846647,29.898393630981445,3915800,0.0,0.0
2025-03-14 00:00:00-04:00,30.32579634919571,31.011631010608117,30.10712527991674,30.75320053100586,3591500,0.0,0.0
2025-03-17 00:00:00-04:00,30.683624325743327,31.528490964821604,30.683624325743327,31.170665740966797,2934000,0.0,0.0
2025-03-18 00:00:00-04:00,31.12096611149148,31.270060111000966,30.564347628600625,30.802898406982422,2764700,0.0,0.0
2025-03-19 00:00:00-04:00,30.812839052598594,31.508613595990518,30.812839052598594,31.25018310546875,3163200,0.0,0.0
2025-03-20 00:00:00-04:00,30.91223561460104,31.528491332547663,30.81780795923035,31.021570205688477,2959100,0.0,0.0
2025-03-21 00:00:00-04:00,30.79295915894118,30.80289901188142,30.117064325669862,30.305917739868164,18725400,0.0,0.0
2025-03-24 00:00:00-04:00,30.812837890185637,31.632857721402825,30.738289943408425,31.468852996826172,3982000,0.0,0.0
2025-03-25 00:00:00-04:00,31.528491189706386,31.77698182552138,31.02157006514383,31.081209182739258,2509100,0.0,0.0
2025-03-26 00:00:00-04:00,31.120965954420566,31.712374866850688,30.951992250273825,31.637826919555664,4605300,0.0,0.0
2025-03-27 00:00:00-04:00,31.5384296317473,32.0801411652566,31.389335636094735,31.64776611328125,2769900,0.0,0.0
2025-03-28 00:00:00-04:00,31.568250920992153,31.568250920992153,30.21149226320822,30.445072174072266,3651000,0.0,0.0
2025-03-31 00:00:00-04:00,30.305916645358014,31.11102574610938,29.948089535764947,31.01163101196289,10750100,0.0,0.0
2025-04-01 00:00:00-04:00,30.75320189984931,31.49867381409501,30.37052608970321,31.22036361694336,4490200,0.0,0.0
