Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,258.00673650545957,259.4835361252553,253.9307851785174,254.64947509765625,259000,0.0,0.0
2024-01-03 00:00:00-05:00,252.15861853563055,252.84780373962963,247.6986846923828,247.6986846923828,244200,0.0,0.0
2024-01-04 00:00:00-05:00,247.43285625263007,250.16985696205973,246.6255319311813,247.26547241210938,252900,0.0,0.0
2024-01-05 00:00:00-05:00,246.9996536492249,248.34845910546088,245.77882727257634,245.867431640625,177100,0.0,0.0
2024-01-08 00:00:00-05:00,246.0052852500178,248.98841939406958,245.21767077428407,248.9195098876953,178700,0.0,0.0
2024-01-09 00:00:00-05:00,246.26127004687766,247.13750390829887,245.39487610829204,246.44833374023438,143100,0.0,0.0
2024-01-10 00:00:00-05:00,246.231736461278,246.84214218129787,243.71131908421324,246.74368286132812,155300,0.0,0.0
2024-01-11 00:00:00-05:00,246.33017876566876,247.01934893153245,243.8885408825589,246.7338409423828,132800,0.0,0.0
2024-01-12 00:00:00-05:00,249.47083821892363,249.47083821892363,246.399099795945,247.72821044921875,104500,0.0,0.0
2024-01-16 00:00:00-05:00,246.1332605007409,247.15716825439992,244.9813586443313,246.66490173339844,199200,0.0,0.0
2024-01-17 00:00:00-05:00,243.99684500060565,247.16704284971533,243.99684500060565,245.6016387939453,202000,0.0,0.0
2024-01-18 00:00:00-05:00,246.3498687250294,249.24439838676042,246.09389553217594,247.64944458007812,264300,0.0,0.0
2024-01-19 00:00:00-05:00,248.6438424626101,250.25847617851213,245.97575109736349,249.50038146972656,249000,0.0,0.0
2024-01-22 00:00:00-05:00,250.14033224639502,251.0559408196249,248.05311185624535,249.98280334472656,168200,0.0,0.0
2024-01-23 00:00:00-05:00,251.7746415791911,251.7746415791911,248.11217730177188,250.39630126953125,175700,0.0,0.0
2024-01-24 00:00:00-05:00,251.5875819719402,252.04047380833904,247.02920393066458,247.1670379638672,144600,0.0,0.0
2024-01-25 00:00:00-05:00,249.98280195383086,250.8098061488144,248.9687340670047,250.12063598632812,188100,0.0,0.0
2024-01-26 00:00:00-05:00,250.4947600710494,250.89842226467772,247.3934866833218,248.29925537109375,148500,0.0,0.0
2024-01-29 00:00:00-05:00,247.7183741058704,251.1445450904504,247.2950170606576,251.06578063964844,126500,0.0,0.0
2024-01-30 00:00:00-05:00,249.42161659158472,253.34989411912963,249.42161659158472,253.25146484375,234100,0.0,0.0
2024-01-31 00:00:00-05:00,253.586200112168,253.586200112168,247.14734516614064,247.82667541503906,735300,0.0,0.0
2024-02-01 00:00:00-05:00,249.68744093415722,254.01939560243952,246.32033952353325,253.37942504882812,236500,0.0,0.0
2024-02-02 00:00:00-05:00,252.2078282358602,254.52145671643873,250.19937253172492,252.72962951660156,195700,0.0,0.0
2024-02-05 00:00:00-05:00,250.25847751349266,251.04610701825735,246.88152108200345,248.71275329589844,175100,0.0,0.0
2024-02-06 00:00:00-05:00,249.21486026176768,250.1107739361592,247.99403384948295,249.726806640625,159500,0.0,0.0
2024-02-07 00:00:00-05:00,251.37101244071454,252.58196899265988,249.46101571564594,251.85342407226562,133100,0.0,0.0
2024-02-08 00:00:00-05:00,253.54680168937043,258.71560033488265,251.62696519702237,257.8196716308594,233000,0.0,0.0
2024-02-09 00:00:00-05:00,258.3119384260564,259.85766256681,256.7760692306467,259.5524597167969,149100,0.0,0.0
2024-02-12 00:00:00-05:00,259.91672330023226,262.3879108522506,259.0503294152746,260.66497802734375,195700,0.0,0.0
2024-02-13 00:00:00-05:00,256.9631562094019,259.39495433014116,254.46243355613763,256.3428955078125,219700,0.0,0.0
2024-02-14 00:00:00-05:00,257.27820921966673,259.6607626102103,256.756407853509,259.6410827636719,145300,0.0,0.0
2024-02-15 00:00:00-05:00,261.05880180413607,261.8562712157756,259.11927038489233,261.6101379394531,153700,0.0,0.0
2024-02-16 00:00:00-05:00,260.76124147535523,263.99879381633355,259.90250495811364,260.6526794433594,197200,0.68,0.0
2024-02-20 00:00:00-05:00,260.6329175415415,261.481803947406,258.5206269401278,260.692138671875,178600,0.0,0.0
2024-02-21 00:00:00-05:00,261.59035994517495,261.8272745836949,257.3657487171388,258.303466796875,317600,0.0,0.0
2024-02-22 00:00:00-05:00,259.6458548924651,272.1025646311573,259.6458548924651,269.921142578125,374600,0.0,0.0
2024-02-23 00:00:00-05:00,271.40176210927496,271.81634018586504,267.9569354843502,270.1679382324219,280700,0.0,0.0
2024-02-26 00:00:00-05:00,267.5521981524317,269.55592662782294,267.2067214933679,267.3646545410156,222700,0.0,0.0
2024-02-27 00:00:00-05:00,267.6706704361601,267.6706704361601,261.71870546980153,264.5318298339844,284300,0.0,0.0
2024-02-28 00:00:00-05:00,263.75204430724966,266.1407404983621,261.51143107399935,263.5052795410156,220100,0.0,0.0
2024-02-29 00:00:00-05:00,264.8773214345353,266.0223136308658,261.3535131392749,262.2122497558594,560400,0.0,0.0
2024-03-01 00:00:00-05:00,261.67918626821046,263.1203140372447,260.9981432990601,262.6465148925781,230900,0.0,0.0
2024-03-04 00:00:00-05:00,263.00188663368783,264.7094794513874,261.55090867652285,261.8865051269531,178600,0.0,0.0
2024-03-05 00:00:00-05:00,261.5706422050433,261.5706422050433,257.51384406216965,258.4021911621094,182600,0.0,0.0
2024-03-06 00:00:00-05:00,260.33683426784165,262.6860397151721,259.20172234201004,261.7483215332031,152000,0.0,0.0
2024-03-07 00:00:00-05:00,263.2091845443774,265.064860481334,261.8865289584443,263.92974853515625,132100,0.0,0.0
2024-03-08 00:00:00-05:00,263.9297409429569,265.4300598951886,260.1690181483845,261.3337707519531,212600,0.0,0.0
2024-03-11 00:00:00-04:00,261.2843446928499,261.2843446928499,257.6026343911824,259.8235168457031,156400,0.0,0.0
2024-03-12 00:00:00-04:00,259.4484718647808,260.8796893836131,258.15542694626595,260.45526123046875,197600,0.0,0.0
2024-03-13 00:00:00-04:00,260.6132241222752,261.7878269113601,259.75448748814597,261.5213317871094,181100,0.0,0.0
2024-03-14 00:00:00-04:00,261.284370515945,261.284370515945,257.72110210673253,260.76123046875,216100,0.0,0.0
2024-03-15 00:00:00-04:00,259.59652146004805,262.3602746584712,259.2510447795825,259.7939453125,516300,0.0,0.0
2024-03-18 00:00:00-04:00,260.18875724381525,262.62679416765764,259.4780735621342,260.23809814453125,172200,0.0,0.0
2024-03-19 00:00:00-04:00,260.57371014780824,260.8895762746721,258.52064056849696,259.19183349609375,154800,0.0,0.0
2024-03-20 00:00:00-04:00,258.54039389902795,261.60028326452107,258.2245277440722,261.5213317871094,215500,0.0,0.0
2024-03-21 00:00:00-04:00,262.2813504762756,267.2363764127249,262.2813504762756,266.6441650390625,153200,0.0,0.0
2024-03-22 00:00:00-04:00,267.4831114219617,267.4831114219617,263.48553448139904,265.0450744628906,189600,0.0,0.0
2024-03-25 00:00:00-04:00,265.60770695914607,266.02228499976746,263.13017919012566,263.69281005859375,199300,0.0,0.0
2024-03-26 00:00:00-04:00,263.92968773102825,266.6835603111297,262.86364727457584,264.9562072753906,278900,0.0,0.0
2024-03-27 00:00:00-04:00,266.61451103814403,270.38508391638516,265.40044766008924,270.1975402832031,192500,0.0,0.0
2024-03-28 00:00:00-04:00,270.6910468476158,272.51711199736707,268.6577077450192,270.9871826171875,232200,0.0,0.0
2024-04-01 00:00:00-04:00,270.9872273842888,271.2636027412898,268.1346119828731,268.1741027832031,194900,0.0,0.0
2024-04-02 00:00:00-04:00,267.7693696691036,267.94703306321986,265.3510630216898,266.7724304199219,238000,0.0,0.0
2024-04-03 00:00:00-04:00,265.4793753296806,269.74347736079915,265.4793753296806,269.46710205078125,217400,0.0,0.0
2024-04-04 00:00:00-04:00,269.4671353391542,274.40243085818634,266.1012601804559,267.29559326171875,350600,0.0,0.0
2024-04-05 00:00:00-04:00,268.12471709455144,268.53926499949074,265.83473302034014,267.6213073730469,171700,0.0,0.0
2024-04-08 00:00:00-04:00,268.48992055154616,269.240064886693,267.4534905575937,267.73974609375,184900,0.0,0.0
2024-04-09 00:00:00-04:00,268.697236187128,270.2173156738281,265.943332794294,270.2173156738281,165700,0.0,0.0
2024-04-10 00:00:00-04:00,266.3381243157823,268.78604154978575,265.83474469482087,268.2530212402344,252100,0.0,0.0
2024-04-11 00:00:00-04:00,268.0358900881336,268.0358900881336,265.08459297949025,265.41033935546875,247200,0.0,0.0
2024-04-12 00:00:00-04:00,263.6138547287185,263.6138547287185,259.3398723840472,261.22515869140625,218700,0.0,0.0
2024-04-15 00:00:00-04:00,263.12033906880447,264.23572061866275,258.9944394554283,259.724853515625,138900,0.0,0.0
2024-04-16 00:00:00-04:00,258.6094627263446,260.5934609918522,257.61252347887654,259.26092529296875,143600,0.0,0.0
2024-04-17 00:00:00-04:00,259.5767994118574,259.8235641739759,256.91172793191686,257.42498779296875,133800,0.0,0.0
2024-04-18 00:00:00-04:00,258.9055640279471,259.3300222917793,255.4706179814414,255.7667236328125,105400,0.0,0.0
2024-04-19 00:00:00-04:00,255.32260481934156,257.72115133600505,254.37500634244708,256.2306823730469,145200,0.0,0.0
2024-04-22 00:00:00-04:00,257.4052656054457,259.51758649492774,255.5298593785012,257.14862060546875,145600,0.0,0.0
2024-04-23 00:00:00-04:00,258.30347817210236,259.51757161470374,255.16463770799245,258.68841552734375,192300,0.0,0.0
2024-04-24 00:00:00-04:00,258.0369960809937,259.26093969209114,254.81917386422174,256.694580078125,162500,0.0,0.0
2024-04-25 00:00:00-04:00,255.2633136283589,257.4940766084566,252.46994991126095,256.29974365234375,202800,0.0,0.0
2024-04-26 00:00:00-04:00,256.0628528490476,258.4910094960561,255.65815505410464,257.0301513671875,165600,0.0,0.0
2024-04-29 00:00:00-04:00,257.5829100549232,259.4978069384828,256.7142933090631,259.0931091308594,135900,0.0,0.0
2024-04-30 00:00:00-04:00,258.3626823649557,259.1325871476129,254.53288878668417,254.8487548828125,249200,0.0,0.0
2024-05-01 00:00:00-04:00,254.59212161215905,260.2578607771832,253.8715878179054,257.57305908203125,260300,0.0,0.0
2024-05-02 00:00:00-04:00,258.66866439001114,260.37628720685666,256.70442673119084,259.3990783691406,213200,0.0,0.0
2024-05-03 00:00:00-04:00,261.0178873178284,262.626798325624,259.42870664610166,262.1727294921875,171200,0.0,0.0
2024-05-06 00:00:00-04:00,264.12712373339616,267.37455639500894,264.12712373339616,267.14752197265625,207200,0.0,0.0
2024-05-07 00:00:00-04:00,267.62131845857897,270.9773131214402,267.62131845857897,268.5392761230469,222600,0.0,0.0
2024-05-08 00:00:00-04:00,267.5621128398513,268.1148635164811,264.4430025230674,267.4930114746094,298000,0.0,0.0
