Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,228.18085568435788,231.40094068305115,227.47955936990982,228.012939453125,1250300,0.0,0.0
2023-11-06 00:00:00-05:00,228.64506143625337,229.14882511495878,223.6667929214115,228.1709442138672,1610300,0.0,0.0
2023-11-07 00:00:00-05:00,228.51667177030066,231.2922554004355,227.68694776227184,230.25511169433594,1387400,0.0,0.0
2023-11-08 00:00:00-05:00,231.41077970354144,233.28750444021696,228.59567752661295,228.71421813964844,1424600,0.0,0.0
2023-11-09 00:00:00-05:00,231.1342030494512,233.10970905842086,224.5261330379413,224.7730712890625,1279600,0.0,0.0
2023-11-10 00:00:00-05:00,225.84971521423103,231.55892629268746,223.7062930338063,229.96865844726562,1536000,0.0,0.0
2023-11-13 00:00:00-05:00,230.6600915718749,232.8726487109978,226.4720133026685,227.17332458496094,1798200,0.0,0.0
2023-11-14 00:00:00-05:00,235.27289432516392,236.95207144535087,230.37363271265838,234.6703643798828,1810800,0.0,0.0
2023-11-15 00:00:00-05:00,234.66049440237617,241.8414480735182,234.66049440237617,238.1176300048828,1949900,0.0,0.0
2023-11-16 00:00:00-05:00,237.6336147734597,239.07572569027735,235.89517494696673,237.47557067871094,1676600,0.0,0.0
2023-11-17 00:00:00-05:00,240.51786107553465,247.2642160305542,240.51786107553465,243.3625946044922,3050100,0.0,0.0
2023-11-20 00:00:00-05:00,242.02914176211397,247.63958722779057,242.02914176211397,245.3677520751953,1636400,0.0,0.0
2023-11-21 00:00:00-05:00,244.80470103038496,247.24445215737637,244.63678482824125,245.51588439941406,1169000,0.0,0.0
2023-11-22 00:00:00-05:00,247.3136119553526,250.32624668172332,246.20731829727922,249.91139221191406,1112600,0.0,0.0
2023-11-24 00:00:00-05:00,250.5929569160767,250.99793930184853,248.291490398586,249.09156799316406,435500,0.0,0.0
2023-11-27 00:00:00-05:00,248.034663027733,250.11882251602412,247.74822128175938,248.29147338867188,1146000,0.0,0.0
2023-11-28 00:00:00-05:00,247.43212755593228,248.4593840486737,242.82919493902946,243.6292724609375,1546200,0.0,0.0
2023-11-29 00:00:00-05:00,245.6640771960069,247.50129854292163,244.68619621280652,246.029541015625,1401000,0.0,0.0
2023-11-30 00:00:00-05:00,245.71344755199576,247.47164680572408,243.5799123816628,247.41238403320312,1792800,0.0,0.0
2023-12-01 00:00:00-05:00,247.40249557395035,250.45464873234351,246.93825045733738,249.26934814453125,980500,0.0,0.0
2023-12-04 00:00:00-05:00,247.60990829324746,254.29701521942482,247.60003618939638,253.99081420898438,2000400,0.0,0.0
2023-12-05 00:00:00-05:00,252.70673036912405,253.25001261932343,249.2693540613029,249.41751098632812,981700,0.0,0.0
2023-12-06 00:00:00-05:00,250.17809559841342,251.93629485188086,248.46928701267802,249.2989959716797,1079900,0.0,0.0
2023-12-07 00:00:00-05:00,250.58306391046565,251.31399149298377,249.75335499802705,250.83987426757812,900100,0.0,0.0
2023-12-08 00:00:00-05:00,251.1263367479833,254.98843965562082,250.1682150994106,254.37603759765625,1552500,0.0,0.0
2023-12-11 00:00:00-05:00,252.973411197385,258.9690792565311,252.59807529911117,258.81103515625,1484800,0.0,0.0
2023-12-12 00:00:00-05:00,259.4728212180856,260.4704613296577,257.59609666809854,259.7790222167969,1373200,0.0,0.0
2023-12-13 00:00:00-05:00,260.3631631010948,266.06564006888664,258.6999507230752,265.5904235839844,1417300,0.6,0.0
2023-12-14 00:00:00-05:00,268.5208474520606,274.01539954862665,268.5010278846119,273.0946960449219,2410000,0.0,0.0
2023-12-15 00:00:00-05:00,271.72847336244905,271.90666819171616,266.15470346036193,267.6892395019531,2794300,0.0,0.0
2023-12-18 00:00:00-05:00,268.72875057948943,268.72875057948943,264.15490183074746,264.51129150390625,881800,0.0,0.0
2023-12-19 00:00:00-05:00,265.2637282100322,266.57055086023865,263.6400945756377,266.4913330078125,1478300,0.0,0.0
2023-12-20 00:00:00-05:00,266.50127811247535,267.64969542278976,260.5909064745215,260.8384094238281,1019800,0.0,0.0
2023-12-21 00:00:00-05:00,263.15500650717075,266.2834470921859,263.10551800747254,266.0656433105469,737200,0.0,0.0
2023-12-22 00:00:00-05:00,267.08534941529206,268.21397723089814,265.3330396209529,267.2932434082031,569500,0.0,0.0
2023-12-26 00:00:00-05:00,267.629864570932,270.3425173256819,267.105159549027,268.9862060546875,509400,0.0,0.0
2023-12-27 00:00:00-05:00,268.4812566701225,269.17427689703436,267.37244847726936,268.5109558105469,517100,0.0,0.0
2023-12-28 00:00:00-05:00,268.28326678101934,269.8772013635062,267.59027670352253,267.77838134765625,542300,0.0,0.0
2023-12-29 00:00:00-05:00,267.19423099022856,269.5702526610848,267.0160059500294,267.976318359375,629400,0.0,0.0
2024-01-02 00:00:00-05:00,266.8081324266883,272.67889410063685,266.1151122054123,272.57000732421875,1065800,0.0,0.0
2024-01-03 00:00:00-05:00,271.1938933808362,272.83731640201194,268.06545283347543,269.36236572265625,1158700,0.0,0.0
2024-01-04 00:00:00-05:00,269.14458774969387,273.9857598513612,268.42189848715685,270.3722229003906,832900,0.0,0.0
2024-01-05 00:00:00-05:00,270.1445027463968,276.06478391775033,270.0950142437524,273.0848388671875,822700,0.0,0.0
2024-01-08 00:00:00-05:00,274.0847368072291,278.87638966318997,273.80753474821506,278.6783752441406,834700,0.0,0.0
2024-01-09 00:00:00-05:00,277.48044006347624,278.93575827166467,276.0647307774355,276.5399169921875,764400,0.0,0.0
2024-01-10 00:00:00-05:00,276.1637545124224,280.2722967081695,275.4806440750582,279.67828369140625,890900,0.0,0.0
2024-01-11 00:00:00-05:00,279.67830866964727,281.1138377373033,278.47049317236883,279.7080078125,869800,0.0,0.0
2024-01-12 00:00:00-05:00,281.80678842001015,284.3610351993795,278.13385394103926,279.3713684082031,899900,0.0,0.0
2024-01-16 00:00:00-05:00,277.8567006960308,279.3912068196462,276.6191860115794,278.0151062011719,841600,0.0,0.0
2024-01-17 00:00:00-05:00,275.8667292158157,279.12387587384455,273.7382102958496,275.10443115234375,737400,0.0,0.0
2024-01-18 00:00:00-05:00,276.22316284784876,283.01462833143574,275.71824723330656,281.9751281738281,1316700,0.0,0.0
2024-01-19 00:00:00-05:00,283.23241763053534,285.2124408487958,280.5891035533013,284.8956298828125,1212200,0.0,0.0
2024-01-22 00:00:00-05:00,285.7074388508822,288.06367125030613,284.1630231998366,285.43023681640625,1769000,0.0,0.0
2024-01-23 00:00:00-05:00,285.86584990827373,288.44976568584104,280.8366042667038,282.064208984375,1992000,0.0,0.0
2024-01-24 00:00:00-05:00,282.3018252911779,283.62843732052045,275.8964484953303,276.1439514160156,1435700,0.0,0.0
2024-01-25 00:00:00-05:00,277.49036913293054,283.3512210824092,277.1339492343399,283.1631164550781,1438800,0.0,0.0
2024-01-26 00:00:00-05:00,284.61844396722717,285.32137400272234,279.1238913103361,280.5989990234375,929900,0.0,0.0
2024-01-29 00:00:00-05:00,279.59911044887923,284.3214552603769,278.797173196673,283.8660583496094,1742800,0.0,0.0
2024-01-30 00:00:00-05:00,297.0034913226925,301.9040610146199,293.16224133421116,298.5776062011719,2483200,0.0,0.0
2024-01-31 00:00:00-05:00,300.38932491252245,306.2402667244399,299.36961420037,301.8545227050781,2555800,0.0,0.0
2024-02-01 00:00:00-05:00,300.3200303443039,311.6754648105729,300.3200303443039,311.5170593261719,1739800,0.0,0.0
2024-02-02 00:00:00-05:00,309.8736350209462,309.8736350209462,304.08206103950494,306.32940673828125,1280100,0.0,0.0
2024-02-05 00:00:00-05:00,305.70568710481206,309.3885314253411,305.012666907233,307.51739501953125,861900,0.0,0.0
2024-02-06 00:00:00-05:00,307.52734382800986,309.3687511155667,301.92387389624344,303.7554016113281,1261300,0.0,0.0
2024-02-07 00:00:00-05:00,304.5869636256339,307.0817819085045,303.18113390089576,304.21075439453125,890800,0.0,0.0
2024-02-08 00:00:00-05:00,303.99299083036794,304.63649239418226,299.0924208198601,302.4089660644531,899500,0.0,0.0
2024-02-09 00:00:00-05:00,302.56738618407496,304.43852289359575,302.4386798225404,303.2604064941406,770400,0.0,0.0
2024-02-12 00:00:00-05:00,302.9435596999131,308.36883432538,300.4388314769176,307.06201171875,1367700,0.0,0.0
2024-02-13 00:00:00-05:00,302.98315581445615,304.93347985752763,298.8151852625394,301.4981384277344,996800,0.0,0.0
2024-02-14 00:00:00-05:00,303.0920515185003,304.2800775479874,300.7853377367671,302.3792419433594,936100,0.0,0.0
2024-02-15 00:00:00-05:00,303.82470747690206,306.2205188903806,302.75547791344513,304.5870056152344,839700,0.0,0.0
2024-02-16 00:00:00-05:00,304.17116578539867,308.2401293254617,303.55736340429485,305.46807861328125,869100,0.0,0.0
2024-02-20 00:00:00-05:00,303.61675618251314,306.76498588110184,303.61675618251314,305.4977722167969,774900,0.0,0.0
2024-02-21 00:00:00-05:00,304.4285727366635,308.71530975183015,304.4285727366635,308.5074157714844,572800,0.0,0.0
2024-02-22 00:00:00-05:00,307.9134120272576,315.1206956195319,306.47791326464613,309.7152404785156,1618000,0.0,0.0
2024-02-23 00:00:00-05:00,310.616117909569,313.81386603189094,310.616117909569,312.21002197265625,787200,0.0,0.0
2024-02-26 00:00:00-05:00,312.8436757583452,313.33868157441856,309.95282849886377,310.0716552734375,858300,0.0,0.0
2024-02-27 00:00:00-05:00,309.7647794788691,311.853689691823,308.4777461239137,310.8636779785156,620100,0.0,0.0
2024-02-28 00:00:00-05:00,311.4774817794343,313.5565124290942,306.6462197631609,308.94305419921875,738700,0.0,0.0
2024-02-29 00:00:00-05:00,310.8240144208768,310.8933224796893,306.4778794739567,308.58660888671875,1479200,0.0,0.0
2024-03-01 00:00:00-05:00,308.4777420188081,310.8537640565747,305.3889103484357,308.8638610839844,1212000,0.0,0.0
2024-03-04 00:00:00-05:00,309.42809361641343,311.55664258987485,307.61638579841514,310.94281005859375,750600,0.0,0.0
2024-03-05 00:00:00-05:00,311.85366041192054,314.68507914401334,309.41824028541845,312.3882751464844,987400,0.0,0.0
2024-03-06 00:00:00-05:00,314.1306620919965,320.9320670219142,313.58616780837076,320.16973876953125,1914000,0.0,0.0
2024-03-07 00:00:00-05:00,322.0607073803286,325.4069517985054,321.0509063114139,321.4172058105469,966800,0.0,0.0
2024-03-08 00:00:00-05:00,321.2092624371089,325.45639027249086,321.2092624371089,322.12005615234375,708700,0.0,0.0
2024-03-11 00:00:00-04:00,320.437070634361,321.7933817040393,313.8336799116914,318.0412292480469,1043900,0.0,0.0
2024-03-12 00:00:00-04:00,317.5462471960707,322.9715220933481,315.90282417741264,320.3182678222656,1048700,0.0,0.0
2024-03-13 00:00:00-04:00,320.51625037364835,321.951779255791,318.02143205814286,318.6847229003906,969700,0.0,0.0
2024-03-14 00:00:00-04:00,319.18076689881906,322.4644356725253,316.7105828474071,322.19659423828125,1058200,0.66,0.0
2024-03-15 00:00:00-04:00,316.3633481696906,321.09542524282756,316.3633481696906,319.408935546875,1231000,0.0,0.0
2024-03-18 00:00:00-04:00,319.4089468215766,325.5596421094003,319.14110538857545,324.5675964355469,829500,0.0,0.0
2024-03-19 00:00:00-04:00,325.8870263729378,328.08936913202217,325.0934018889644,327.8512878417969,916800,0.0,0.0
2024-03-20 00:00:00-04:00,327.6230680597887,328.7639144749779,325.95643867369506,326.2441101074219,828200,0.0,0.0
2024-03-21 00:00:00-04:00,326.61120460811435,331.37301168174366,325.95645083739487,326.2342224121094,1041100,0.0,0.0
2024-03-22 00:00:00-04:00,326.13501498500574,328.05958601253116,324.8552675899369,327.3155517578125,710100,0.0,0.0
2024-03-25 00:00:00-04:00,327.37504454287125,328.93256338438266,324.65684931552113,324.71636962890625,755700,0.0,0.0
2024-03-26 00:00:00-04:00,324.15091613732807,327.74211654635326,323.6053031397606,325.103271484375,891300,0.0,0.0
2024-03-27 00:00:00-04:00,328.38692135625257,329.93451005963055,326.83933265287453,329.0516052246094,1032000,0.0,0.0
2024-03-28 00:00:00-04:00,330.1131193928431,331.82933898734905,328.10916780874174,330.8769836425781,812700,0.0,0.0
2024-04-01 00:00:00-04:00,329.67663469208463,329.8849558123857,325.07352810655055,327.48419189453125,850500,0.0,0.0
2024-04-02 00:00:00-04:00,326.4227233840321,327.0179568549487,322.9406333127773,326.7302551269531,904600,0.0,0.0
2024-04-03 00:00:00-04:00,326.50206902473155,330.01391920530375,326.33343821320915,329.5575866699219,791700,0.0,0.0
2024-04-04 00:00:00-04:00,331.83930004502037,333.1587075583534,321.92877278991847,322.5835266113281,749500,0.0,0.0
2024-04-05 00:00:00-04:00,323.62510607062063,326.92860448773365,323.62510607062063,326.1845703125,604400,0.0,0.0
2024-04-08 00:00:00-04:00,323.89296851406266,326.7798249344717,322.49418054078217,325.4107971191406,1063600,0.0,0.0
2024-04-09 00:00:00-04:00,326.3830057488735,326.80957809529133,322.7025250120618,326.2738952636719,667200,0.0,0.0
2024-04-10 00:00:00-04:00,323.6548944417339,326.62110125763724,322.04778532709963,325.15289306640625,735200,0.0,0.0
2024-04-11 00:00:00-04:00,326.6409328976053,326.89884415799946,321.6310846221308,324.64691162109375,643400,0.0,0.0
2024-04-12 00:00:00-04:00,323.5656262409064,326.49214286474097,318.089544924995,320.252197265625,994900,0.0,0.0
2024-04-15 00:00:00-04:00,325.1231600125369,327.3056424672016,318.62524227575136,320.063720703125,731900,0.0,0.0
2024-04-16 00:00:00-04:00,320.78786209653146,320.78786209653146,309.4190275930224,311.3932189941406,1623100,0.0,0.0
2024-04-17 00:00:00-04:00,312.97055370719335,313.03997388964007,307.68293375732117,308.5559387207031,1511000,0.0,0.0
2024-04-18 00:00:00-04:00,300.5997775940582,302.1870264960359,290.63963027753766,294.6375732421875,2767400,0.0,0.0
2024-04-19 00:00:00-04:00,296.26453791516064,303.4766991465325,294.9847905044937,302.68304443359375,1536200,0.0,0.0
2024-04-22 00:00:00-04:00,304.8159779825517,310.60952136135495,304.56796655225276,307.8417053222656,1131400,0.0,0.0
2024-04-23 00:00:00-04:00,309.86545987007895,317.67285416657336,309.86545987007895,316.8891296386719,1183400,0.0,0.0
2024-04-24 00:00:00-04:00,316.29386976313253,319.4386674813106,315.1728837211496,316.48236083984375,835600,0.0,0.0
2024-04-25 00:00:00-04:00,318.84345938260356,319.6966343671962,309.6472072927238,311.6213684082031,1585000,0.0,0.0
2024-04-26 00:00:00-04:00,295.01451594479244,304.82583087236105,293.4371671241761,304.2504577636719,2257100,0.0,0.0
2024-04-29 00:00:00-04:00,306.3933367610564,310.3515896261849,305.14334942477,308.9429016113281,1141200,0.0,0.0
2024-04-30 00:00:00-04:00,309.8357049475021,310.92696121843164,305.6988612624244,307.3555908203125,955800,0.0,0.0
2024-05-01 00:00:00-04:00,304.9945462056969,311.373393078851,304.60763383330175,306.9786376953125,812500,0.0,0.0
2024-05-02 00:00:00-04:00,309.5182603992127,309.5182603992127,304.6373822027604,306.3833923339844,868700,0.0,0.0
2024-05-03 00:00:00-04:00,309.5182451004891,312.067809705898,304.8556184009019,305.3119812011719,1044900,0.0,0.0
