Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,44.45655255977797,44.70408346762301,44.129809948452,44.22882080078125,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.585261785218634,45.100126479118785,44.07039709131848,44.41694259643555,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.654573234694,45.09023003974897,44.515956533820805,44.61497116088867,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.743679109662054,45.387260888341885,44.72387618663884,44.83279037475586,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.407042727910195,44.95161373907718,44.13971267500148,44.60506820678711,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.535754575917665,45.209038858066684,44.35753204375931,44.91200256347656,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,45.12983338914661,45.17933881142568,44.60506533732801,44.763484954833984,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,45.11003214079747,45.525882235817576,44.63477327062232,44.723880767822266,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,45.050621576260404,45.3377583125723,44.30802891291545,44.585262298583984,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,45.050617651372576,45.18923433213032,44.624864259318784,45.04071807861328,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,44.93180706768949,45.64469344438511,44.92190371720923,45.41696548461914,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.61498788319691,45.624891233012,45.139729071647366,45.308048248291016,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.29815683149609,45.456576463869624,44.624872449653076,44.66447830200195,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.52585807698756,44.73378311985419,44.1199075650482,44.476348876953125,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,44.1595073658017,44.19911321298337,43.29810096321859,43.53573226928711,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.53573081595807,43.62484208063133,42.95155780910479,43.298099517822266,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.63474488972852,43.88227577917651,43.43671942276581,43.67435073852539,7372400,0.0,0.0
2024-05-28 00:00:00-04:00,43.26840087987554,43.337709227798776,42.377288153688745,42.664424896240234,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,42.19906914395793,42.32778627675164,41.85252737530794,42.2188720703125,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.38718960093437,43.05057055184184,42.199063713287195,42.98126220703125,9268700,0.0,0.0
2024-05-31 00:00:00-04:00,42.783239369661885,44.57536442528942,42.57531432247919,44.54566192626953,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.51595108103963,45.50607456830664,44.51595108103963,45.28824996948242,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.87240087117378,45.317957242818224,44.59516747416024,44.812992095947266,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,45.1001290588637,45.23874575803083,44.37733928676239,45.169437408447266,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,45.129831957324946,45.5258791000138,44.98131191817819,45.1595344543457,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,45.02054833892589,45.745248504840156,44.871640302890675,45.38786315917969,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.358082515118575,47.41304464657334,45.30844649873753,47.22442626953125,18578800,0.0,0.0
2024-06-11 00:00:00-04:00,47.90941155873857,48.594401448742694,47.33362696206731,47.85977554321289,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.48519549739264,48.991488868515184,48.27672197910599,48.50505065917969,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,48.266799130050714,48.36607495261301,47.04573491492499,47.30384826660156,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.79754786753059,47.04573172663882,45.59633889832318,46.43023681640625,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.4401615630624,47.18471312529355,46.370670386879624,47.055660247802734,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,46.946463191980925,47.69101482472206,46.93653371616587,47.09537124633789,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,46.9663162276414,47.601666319529066,46.91667642478715,47.4229736328125,10118000,0.0,0.0
2024-06-21 00:00:00-04:00,47.432898495203666,47.51231914879924,46.708202072577464,47.37333679199219,16737300,0.0,0.0
2024-06-24 00:00:00-04:00,47.42297166588329,48.33628643834458,47.42297166588329,47.760501861572266,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.651302639801756,47.75057467217389,45.596340516419126,46.072853088378906,18067100,0.0,0.0
2024-06-26 00:00:00-04:00,45.566560488704766,45.79488919688089,45.189319942290346,45.437503814697266,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,45.35808000891176,45.71546536628487,44.97091380075259,45.24888229370117,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.69560958640211,46.32103395335991,45.636047885634255,46.12248611450195,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,46.18205146383749,46.82732720446052,45.95372277527996,46.34088897705078,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,46.06292495735554,46.73798534524844,46.03314031963506,46.60892868041992,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.63870933505028,46.72805567386587,45.94379378726072,46.370670318603516,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,46.28132464041233,46.74791150388552,45.85444810297625,46.18205261230469,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,46.46002164893037,47.13508210651106,45.88423701569124,46.21183776855469,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,46.11256473459762,46.49973097369843,45.85445138387348,45.92394256591797,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,46.17212329150498,46.43023662462308,46.02321524884621,46.191978454589844,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.559289972282556,47.65129735521222,46.48979879993166,47.58180618286133,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.67115523829524,48.99149137532143,47.561953736371294,48.653961181640625,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,49.140404229470214,49.63677194895981,48.80287402873788,48.941856384277344,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,48.96171174419535,49.62684646021582,48.45541833455543,49.408443450927734,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,49.04113454559166,49.60699346991127,48.78302119840199,49.53750228881836,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.63677014624926,50.13313784771176,48.81279794406871,49.28931427001953,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,49.180117055747864,49.19997221997491,47.81014101996438,47.94912338256836,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,48.10795897861308,49.33895260238733,47.90941113129656,49.19997024536133,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,48.981563744693844,49.1404012538329,45.49706423114998,46.043067932128906,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,44.960991727428116,46.261472809438686,44.7922247231073,46.15227508544922,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,45.338227483322434,45.4375033033592,43.78956256060202,43.809417724609375,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,43.95832176351116,44.226360772677076,43.34282688338107,43.79948425292969,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,43.80941424674856,43.94839659678144,43.34282739707958,43.82926940917969,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,43.82927072642644,44.643313475642906,43.82927072642644,43.908687591552734,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,43.98810974254862,44.752516503734995,43.35275586496307,43.9980354309082,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,44.345490784399324,44.82200713349059,42.80675159253879,43.054935455322266,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,42.072127167192534,42.11183370494692,40.69222557187127,40.870914459228516,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,39.113782425896716,40.00724215421277,38.67697635753341,39.659786224365234,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.729273116332244,40.85106523385802,39.49101494234125,40.31498718261719,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,40.930478912695584,41.208443604881694,40.225637707803706,40.35469436645508,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.79150061664394,42.66777004915805,40.79150061664394,42.419586181640625,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,42.2905267620007,43.78955934510575,42.15154441114011,43.16413497924805,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,43.025155946673394,43.28326550575173,42.429516172193956,42.67770004272461,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.747189068436086,43.03507946562894,42.2111110262395,43.00529861450195,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,43.3031156898476,43.63072017902555,43.13435249504798,43.293190002441406,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,44.44476468472143,44.861711738461096,44.295852858680085,44.53411102294922,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,44.42491331916879,45.09997375748035,44.32564128464636,44.99077224731445,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,45.11982479197471,45.59633733064095,44.85178577891525,45.42757034301758,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,45.36801229706382,46.13241907284874,45.33822765744574,45.64597702026367,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,45.91401426005239,46.5791451894181,45.91401426005239,46.221763610839844,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,46.35081480374384,46.628783292939,46.043069251149795,46.12248611450195,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,46.96631430248196,48.27672476003258,46.84718332489728,48.217159271240234,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.514982147933615,48.8128020363824,48.286653440556705,48.39585494995117,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,48.20723346545217,49.100693073243065,48.20723346545217,48.89221954345703,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.644036165974875,49.09076786775331,48.4851986483409,48.69367218017578,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,49.13048138507016,49.45808212966284,48.75324083606721,49.110626220703125,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,49.32902295158775,49.497789946650876,48.75323836210314,49.41836929321289,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,48.792948804597835,49.49779006409902,47.770428717576124,48.05832290649414,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,48.31643313158168,48.92200236949222,47.839920564123865,48.0980339050293,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,48.32636528716053,48.713531533006176,47.55203279546922,47.80021667480469,14888500,0.0,0.0
2024-09-06 00:00:00-04:00,47.84002164009993,48.41724860754552,46.78509155982705,46.91447067260742,16080900,0.12,0.0
2024-09-09 00:00:00-04:00,47.10356060798451,47.66087896676464,46.82489763214786,47.17322540283203,11374300,0.0,0.0
2024-09-10 00:00:00-04:00,45.76001800681231,46.28748111959324,44.01839050987505,44.605567932128906,18918200,0.0,0.0
2024-09-11 00:00:00-04:00,44.47618833894205,44.67523223855656,43.59044697192643,44.45628356933594,15847700,0.0,0.0
2024-09-12 00:00:00-04:00,44.47618669355777,46.39695323035332,44.40652190073691,45.89934539794922,14599900,0.0,0.0
2024-09-13 00:00:00-04:00,46.08843786399806,46.82489531492578,45.94910448475162,46.07848358154297,8986300,0.0,0.0
2024-09-16 00:00:00-04:00,46.22777080376592,47.461836166564204,46.22777080376592,46.64575958251953,9928000,0.0,0.0
2024-09-17 00:00:00-04:00,47.13341396270891,47.949490494958724,46.85475479455914,47.29264831542969,8941600,0.0,0.0
2024-09-18 00:00:00-04:00,47.49169509802799,49.31293788092082,47.471790328169746,48.42719650268555,14533800,0.0,0.0
2024-09-19 00:00:00-04:00,49.25322671537611,49.621455461759375,47.96939754987507,48.387386322021484,13490200,0.0,0.0
2024-09-20 00:00:00-04:00,48.00920742129543,48.765569688890686,47.67083392873914,48.64614486694336,18091600,0.0,0.0
2024-09-23 00:00:00-04:00,47.372268046791966,48.04901505858443,46.75523534655064,47.81016540527344,14181200,0.0,0.0
2024-09-24 00:00:00-04:00,48.22815274838309,48.5366709874616,47.35236565061573,47.84001922607422,9501000,0.0,0.0
2024-09-25 00:00:00-04:00,45.73016005397486,46.217813598354326,44.76479965487163,45.51121139526367,22910600,0.0,0.0
2024-09-26 00:00:00-04:00,45.50126219335894,45.899346188268765,45.232553503660384,45.5908317565918,11892100,0.0,0.0
2024-09-27 00:00:00-04:00,46.14815124469394,46.84480299849242,45.76997200968769,46.257625579833984,13298600,0.0,0.0
2024-09-30 00:00:00-04:00,44.705088305883336,45.68040305204614,44.257244269183154,44.62547302246094,20251000,0.0,0.0
2024-10-01 00:00:00-04:00,44.93399190686778,45.26241112492224,44.16767533614506,44.665283203125,15157200,0.0,0.0
2024-10-02 00:00:00-04:00,44.565758392480284,45.322124460017456,44.51599836614284,44.605567932128906,10730100,0.0,0.0
2024-10-03 00:00:00-04:00,44.20747887544755,44.81456105031759,43.849204418105444,44.764801025390625,9409900,0.0,0.0
2024-10-04 00:00:00-04:00,45.59083541085611,45.92920892169687,45.28231715800379,45.461456298828125,11428900,0.0,0.0
2024-10-07 00:00:00-04:00,45.20269523672998,45.899346985480264,45.04346087671105,45.76001739501953,11276700,0.0,0.0
2024-10-08 00:00:00-04:00,45.8495893422951,47.12346428864102,45.55102537630112,45.78987503051758,16608400,0.0,0.0
2024-10-09 00:00:00-04:00,45.819730397937064,47.75044743270139,45.45149786627421,47.700687408447266,17185700,0.0,0.0
2024-10-10 00:00:00-04:00,47.39216916064631,47.730542640434486,47.13341475678312,47.46183395385742,9740100,0.0,0.0
2024-10-11 00:00:00-04:00,47.14336808693898,48.019158992712704,47.06375280265776,47.64097595214844,9181000,0.0,0.0
2024-10-14 00:00:00-04:00,47.52155176437393,48.536672278579196,47.40212693812825,48.397342681884766,6773900,0.0,0.0
2024-10-15 00:00:00-04:00,47.989299568842846,48.67599699648644,47.581261306658156,47.62106704711914,12532100,0.0,0.0
2024-10-16 00:00:00-04:00,48.25801149587034,49.03427853557203,48.128632390437836,48.77552032470703,10152800,0.0,0.0
2024-10-17 00:00:00-04:00,48.76557001719086,49.2532273877993,48.40729175249023,49.14375305175781,8333600,0.0,0.0
2024-10-18 00:00:00-04:00,49.40250810129428,49.511982438741065,48.865090697344655,48.94470977783203,9500100,0.0,0.0
2024-10-21 00:00:00-04:00,49.024326820447946,49.36270033176382,48.39734362312928,48.69590759277344,11492100,0.0,0.0
2024-10-22 00:00:00-04:00,49.780692792249305,53.92079020377749,49.750837534299414,53.47294235229492,42657700,0.0,0.0
2024-10-23 00:00:00-04:00,53.79140769806493,53.93073728830284,52.26872889554112,52.666812896728516,16109800,0.0,0.0
2024-10-24 00:00:00-04:00,53.393324351364676,54.04021228489111,52.22891999670246,52.4677734375,11800700,0.0,0.0
2024-10-25 00:00:00-04:00,52.94547568727015,53.15447007189131,51.66164653068885,51.82088088989258,8445100,0.0,0.0
2024-10-28 00:00:00-04:00,52.00001909880688,52.60710126892296,51.80097520421114,52.47772216796875,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,51.8805963082374,51.97016587448373,50.72614623019944,51.293418884277344,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,51.25361045636608,52.47772535732316,51.25361045636608,51.72136306762695,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,51.502412273796374,51.87064101835277,50.497246091159745,50.517147064208984,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,50.90528757671334,51.53227077126038,50.54700929614542,50.71619415283203,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.746051309811406,52.517534079221605,50.746051309811406,51.55217361450195,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,51.41284374469408,53.482894256590264,51.263559868692205,53.443084716796875,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,54.21935224884584,55.11504792003057,52.88576302533008,54.786624908447266,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,54.866241777636475,55.6624135663556,53.94069088686094,55.124996185302734,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,54.83638384929185,55.811698581462764,54.58757992294035,55.314090728759766,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,55.90126316003506,57.941458349832054,55.69226877749718,57.38413619995117,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,57.224903581051215,58.01112490661634,56.747200493687345,57.13533401489258,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,57.33437887125835,58.14050118365534,57.26471407380298,57.43389892578125,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,57.51351465786119,59.10585821619455,56.89647820711632,57.34432601928711,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,57.254758675227784,57.55332642587419,56.66758125350804,56.76710510253906,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,57.214953721895974,57.2448089787941,55.57284625645857,55.98088455200195,12277800,0.0,0.0
2024-11-19 00:00:00-05:00,54.75677061075586,56.50834864720987,54.507966675117984,54.84634017944336,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,54.736865834376225,55.224523218609974,54.31887704484453,54.607486724853516,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,54.93590926903759,55.542991474131135,54.468156659254674,55.413612365722656,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,55.47332803177454,58.61820967578728,55.38375846167985,58.249977111816406,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,58.87696204126099,60.94701256811401,58.61820762362771,59.9119873046875,25347300,0.0,0.0
2024-11-26 00:00:00-05:00,57.37418774319812,58.040980452915775,54.46815586833659,54.527870178222656,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,54.93590642203213,55.801743002624676,54.88614639720664,55.23447036743164,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,56.16002077709089,56.71734292114799,55.324039459228516,55.324039459228516,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,55.23447451506424,55.353899342902515,54.42834838515056,54.776676177978516,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,54.836383783476634,54.94585811837136,53.224135405659005,53.40327453613281,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,53.36346403323028,53.57246221264025,52.50757793563169,53.10470962524414,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,53.353512105968,53.65207604448809,52.756380432481365,53.13456344604492,10017900,0.0,0.0
2024-12-06 00:00:00-05:00,53.57344841164313,53.76296779660448,52.87522730941472,53.27421188354492,8625900,0.12,0.0
2024-12-09 00:00:00-05:00,53.8627099766168,54.321539555810496,52.52611665092302,52.57598876953125,7959600,0.0,0.0
2024-12-10 00:00:00-05:00,53.633295171609646,53.633295171609646,52.20693051083139,52.60591506958008,7722000,0.0,0.0
2024-12-11 00:00:00-05:00,53.1146185845245,53.31411087072436,51.16957545282383,51.90769577026367,12609100,0.0,0.0
2024-12-12 00:00:00-05:00,52.266782196815896,52.556042022491816,51.807948787642346,52.16703414916992,9454900,0.0,0.0
2024-12-13 00:00:00-05:00,52.11715931913208,52.68570984366816,51.76805068301299,52.396446228027344,8849300,0.0,0.0
2024-12-16 00:00:00-05:00,51.917669790246585,52.486220344909306,51.14962694508841,52.1071891784668,11688400,0.0,0.0
2024-12-17 00:00:00-05:00,51.45883847660895,51.79797421768852,51.00000888720685,51.01995849609375,11201600,0.0,0.0
2024-12-18 00:00:00-05:00,51.129675221181905,51.72815206791956,49.832981094081866,49.86290740966797,13565000,0.0,0.0
2024-12-19 00:00:00-05:00,50.49130397708599,51.20947468560997,50.16214493901176,50.21201705932617,11211900,0.0,0.0
2024-12-20 00:00:00-05:00,49.96265157877962,52.00743890770776,49.94270197008291,51.678279876708984,23917800,0.0,0.0
2024-12-23 00:00:00-05:00,51.35909320653703,52.456295038306635,51.22942265387376,52.42637252807617,7553100,0.0,0.0
2024-12-24 00:00:00-05:00,52.566016548043976,53.49365242515643,52.38647387473197,53.37395477294922,4541100,0.0,0.0
2024-12-26 00:00:00-05:00,53.23431334098961,54.24174769120916,53.00489853970173,54.04225540161133,6071900,0.0,0.0
2024-12-27 00:00:00-05:00,53.67319579792389,54.72052553589328,53.623319873021515,54.141998291015625,5884400,0.0,0.0
2024-12-30 00:00:00-05:00,53.60337326374742,53.96245480465743,52.795431235452625,53.52357482910156,7246800,0.0,0.0
2024-12-31 00:00:00-05:00,53.752989912604924,54.08215274980531,52.81538113042601,53.13456726074219,4734400,0.0,0.0
2025-01-02 00:00:00-05:00,53.184442155342474,53.33406232642237,50.89029029711108,51.23939895629883,10167700,0.0,0.0
2025-01-03 00:00:00-05:00,51.3690679413272,51.82789753789466,50.33171109300164,51.63838195800781,8949900,0.0,0.0
2025-01-06 00:00:00-05:00,52.62586280905117,54.26169651610185,52.11716109268097,53.39390563964844,9728200,0.0,0.0
2025-01-07 00:00:00-05:00,53.56347532057213,53.56347532057213,51.78799815745523,51.84784698486328,9093300,0.0,0.0
2025-01-08 00:00:00-05:00,51.61843165229349,51.61843165229349,50.182094054377075,50.870338439941406,7243700,0.0,0.0
2025-01-10 00:00:00-05:00,50.65089871427909,50.71074754362801,49.63349144534135,49.723262786865234,7847700,0.0,0.0
2025-01-13 00:00:00-05:00,48.91532196279536,49.97262459106618,48.89537235405456,49.80305862426758,7950900,0.0,0.0
2025-01-14 00:00:00-05:00,50.30178794392673,51.289268854236475,50.072373148551755,50.810489654541016,7170100,0.0,0.0
2025-01-15 00:00:00-05:00,52.067290381739944,52.81538362341725,51.48876311510998,51.56856155395508,7518900,0.0,0.0
2025-01-16 00:00:00-05:00,51.52865968887641,51.88774503524469,51.02993088669797,51.70820236206055,6415400,0.0,0.0
2025-01-17 00:00:00-05:00,51.79797435368187,52.05731165989473,50.60102445231741,50.840415954589844,9620000,0.0,0.0
2025-01-21 00:00:00-05:00,51.65833123526523,53.92256049725395,51.15960242350557,53.75299072265625,12962100,0.0,0.0
2025-01-22 00:00:00-05:00,53.194416463037584,53.31411031150247,52.296703087053906,52.62586212158203,7778100,0.0,0.0
2025-01-23 00:00:00-05:00,52.90515302548099,54.211820071184604,52.605916500777816,54.0821533203125,7452900,0.0,0.0
2025-01-24 00:00:00-05:00,54.052228512873135,54.461185995880705,53.57344929898615,53.77294158935547,6619600,0.0,0.0
2025-01-27 00:00:00-05:00,54.12205071912714,54.92001988761327,53.94251184171665,54.780372619628906,12075400,0.0,0.0
2025-01-28 00:00:00-05:00,50.85038956493289,50.85038956493289,48.59613699337595,49.91278076171875,33776700,0.0,0.0
2025-01-29 00:00:00-05:00,50.15216737271261,50.48133021014631,48.99511669824665,49.653438568115234,15123000,0.0,0.0
2025-01-30 00:00:00-05:00,50.32173865538554,50.86036669371845,47.63857517091174,49.37415313720703,16443200,0.0,0.0
2025-01-31 00:00:00-05:00,49.54371658415059,51.598480585835226,49.05496449668594,49.334251403808594,20578700,0.0,0.0
2025-02-03 00:00:00-05:00,46.38177895175945,49.10483777555321,46.25210839681723,47.778221130371094,28555900,0.0,0.0
2025-02-04 00:00:00-05:00,47.05007570691056,48.81557621087018,46.99023068287738,48.44651794433594,9746700,0.0,0.0
2025-02-05 00:00:00-05:00,48.58615942855119,48.66595786401119,47.61862813109106,47.68844985961914,10719400,0.0,0.0
2025-02-06 00:00:00-05:00,47.86799244220238,48.266973203737386,47.31938771196865,47.808143615722656,9218400,0.0,0.0
2025-02-07 00:00:00-05:00,47.568752516136534,48.19715188197949,47.08997331525581,47.26951599121094,9608500,0.0,0.0
2025-02-10 00:00:00-05:00,47.279494620239895,47.478983108300774,46.32193237455223,46.451602935791016,9017200,0.0,0.0
2025-02-11 00:00:00-05:00,46.242136378529345,46.72091558477396,46.142388332437406,46.58127212524414,7058500,0.0,0.0
2025-02-12 00:00:00-05:00,46.30198066118799,47.86799261731282,46.1423875949904,47.56875228881836,10572400,0.0,0.0
2025-02-13 00:00:00-05:00,48.01761010663634,48.506366023680975,47.22961765905366,47.768245697021484,7748300,0.0,0.0
2025-02-14 00:00:00-05:00,48.26697414534857,48.55623777147873,47.798167841275486,48.24702453613281,5630000,0.0,0.0
2025-02-18 00:00:00-05:00,48.57618757130978,48.58616047345735,47.47898189013095,48.00763702392578,6967300,0.0,0.0
2025-02-19 00:00:00-05:00,47.60865269587637,47.84804420365215,47.09995097372638,47.67847442626953,6836000,0.0,0.0
2025-02-20 00:00:00-05:00,47.66850145517511,47.78819530639054,46.64111750016265,47.768245697021484,5801800,0.0,0.0
2025-02-21 00:00:00-05:00,47.808143562143066,47.96773662757798,45.8132283417073,46.17231369018555,6775700,0.0,0.0
2025-02-24 00:00:00-05:00,46.551347179821455,46.79073869249312,45.92295159343147,46.451602935791016,8127100,0.0,0.0
2025-02-25 00:00:00-05:00,46.601220450730295,46.9004569707652,45.573836531778795,46.591243743896484,7903500,0.0,0.0
2025-02-26 00:00:00-05:00,48.7856525011086,50.062397049124066,48.0375592790685,48.336795806884766,17082000,0.0,0.0
2025-02-27 00:00:00-05:00,47.6784732864452,48.8056014579874,47.43908558939127,47.508907318115234,14881100,0.0,0.0
2025-02-28 00:00:00-05:00,47.39918528694754,49.36417796321265,47.01017743438716,49.00509262084961,21380500,0.0,0.0
2025-03-03 00:00:00-05:00,49.852932732336406,50.37161116529176,46.621172087382455,47.259544372558594,16880500,0.0,0.0
2025-03-04 00:00:00-05:00,46.30197995011231,46.30197995011231,44.29709184898242,45.10503387451172,20786800,0.0,0.0
2025-03-05 00:00:00-05:00,46.58127326470414,48.94524684242603,46.11246694910144,48.356746673583984,27954200,0.0,0.0
2025-03-06 00:00:00-05:00,47.64855238703467,48.20713004071631,46.27205976492573,47.08000183105469,14332000,0.0,0.0
2025-03-07 00:00:00-05:00,47.779998779296875,47.81999969482422,46.040000915527344,47.439998626708984,13824400,0.12,0.0
2025-03-10 00:00:00-04:00,46.810001373291016,48.18000030517578,46.77000045776367,48.08000183105469,21621600,0.0,0.0
2025-03-11 00:00:00-04:00,48.0,48.81999969482422,46.029998779296875,48.279998779296875,21879900,0.0,0.0
2025-03-12 00:00:00-04:00,48.5,48.7400016784668,46.93000030517578,47.900001525878906,10041800,0.0,0.0
2025-03-13 00:00:00-04:00,47.77000045776367,49.27000045776367,46.869998931884766,47.11000061035156,14189900,0.0,0.0
2025-03-14 00:00:00-04:00,47.790000915527344,48.75,47.63999938964844,48.34000015258789,14143900,0.0,0.0
2025-03-17 00:00:00-04:00,48.5099983215332,49.27000045776367,48.279998779296875,49.0,14102400,0.0,0.0
2025-03-18 00:00:00-04:00,49.349998474121094,49.83000183105469,48.189998626708984,48.66999816894531,19265400,0.0,0.0
2025-03-19 00:00:00-04:00,48.83000183105469,50.209999084472656,48.70000076293945,49.790000915527344,13291600,0.0,0.0
2025-03-20 00:00:00-04:00,48.810001373291016,49.97999954223633,48.75,49.439998626708984,12906900,0.0,0.0
2025-03-21 00:00:00-04:00,48.97999954223633,50.040000915527344,48.7400016784668,49.79999923706055,37624900,0.0,0.0
2025-03-24 00:00:00-04:00,50.7599983215332,51.88999938964844,50.459999084472656,51.459999084472656,16024400,0.0,0.0
2025-03-25 00:00:00-04:00,51.5,52.7599983215332,51.5,52.59000015258789,14836200,0.0,0.0
2025-03-26 00:00:00-04:00,52.689998626708984,53.290000915527344,50.650001525878906,50.95000076293945,20510100,0.0,0.0
2025-03-27 00:00:00-04:00,46.9900016784668,48.400001525878906,46.2599983215332,47.20000076293945,35799000,0.0,0.0
2025-03-28 00:00:00-04:00,46.90999984741211,47.13999938964844,45.810001373291016,46.68000030517578,18820100,0.0,0.0
2025-03-31 00:00:00-04:00,45.65999984741211,47.27000045776367,45.61000061035156,47.029998779296875,15878600,0.0,0.0
2025-04-01 00:00:00-04:00,47.0099983215332,47.77000045776367,46.5,47.2599983215332,14065600,0.0,0.0
