Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,182.28111563013994,183.43982045004546,181.46608758639658,183.21397399902344,703500,0.0,0.0
2023-07-05 00:00:00-04:00,180.23862116949164,182.56585976931802,179.66908301331082,180.44482421875,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,179.36469556565189,180.1600802289241,176.98835577511267,179.8262176513672,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,178.98173523267616,182.11418796201218,178.72641621178317,180.09133911132812,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,179.55127164053667,181.71157919578258,178.93263246048275,180.37611389160156,889300,0.0,0.0
2023-07-11 00:00:00-04:00,181.64281718986032,183.61656486441984,180.48411247128087,181.32859802246094,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,183.12562348367834,184.07812535020705,181.52502478318968,183.41038513183594,903800,0.0,0.0
2023-07-13 00:00:00-04:00,183.91114786447554,183.91114786447554,181.77048381561434,182.96847534179688,703300,0.0,0.0
2023-07-14 00:00:00-04:00,182.79171999612794,185.6885119542984,181.89814840937868,185.06005859375,897500,0.0,0.0
2023-07-17 00:00:00-04:00,185.06006995124997,185.8849122281838,183.49874316136192,184.18612670898438,802200,0.0,0.0
2023-07-18 00:00:00-04:00,184.4610679803637,186.4740726402057,184.1861205638923,185.2073516845703,729900,0.0,0.0
2023-07-19 00:00:00-04:00,184.94221113149194,185.56085028576882,183.04703687288037,183.90133666992188,655600,0.0,0.0
2023-07-20 00:00:00-04:00,183.85226420958554,185.14845787977083,183.48894400666035,184.3530731201172,612800,0.0,0.0
2023-07-21 00:00:00-04:00,183.9111746643606,186.05185400867526,182.99795958847088,185.75726318359375,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,186.23838887407697,187.55421063009948,185.6884941093815,186.0125274658203,827300,0.0,0.0
2023-07-25 00:00:00-04:00,186.56245105606627,187.80952856727473,186.38569059229445,187.4069366455078,717100,0.0,0.0
2023-07-26 00:00:00-04:00,187.13198037324537,187.95682254239279,184.7359974198571,185.551025390625,842300,0.0,0.0
2023-07-27 00:00:00-04:00,186.375878555107,186.9257733669799,180.45466516149494,180.51358032226562,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,181.36790193866557,182.07491391998573,179.5414568175071,180.2681121826172,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,180.68052999671812,181.2697116314163,178.89335669270858,179.83604431152344,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,179.5807415428274,184.08793163485223,176.26171394512588,181.8294219970703,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,182.3498532533112,185.90455638569077,179.9833275594628,181.57411193847656,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,180.8081925787977,181.85888136549013,177.75429818698197,178.2158203125,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,179.77712594636554,182.428413288316,178.7853523618965,179.23704528808594,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,180.15025965411598,181.79012988603316,179.6494508219939,181.18130493164062,675300,0.0,0.0
2023-08-08 00:00:00-04:00,179.56105751986948,182.4971208828287,179.02097697036083,181.86866760253906,989300,0.0,0.0
2023-08-09 00:00:00-04:00,182.01598263309472,182.880111641185,179.98331962093062,179.99314880371094,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,180.68051625844595,182.24182799311504,180.6707020592347,181.6624755859375,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,182.0454286914926,182.08470046959712,180.78852202301616,181.0340118408203,793900,0.0,0.0
2023-08-14 00:00:00-04:00,181.29915330277393,181.3384250826684,179.90477287211382,180.83763122558594,844500,0.0,0.0
2023-08-15 00:00:00-04:00,180.189529455227,180.189529455227,178.43182892140527,178.57911682128906,848900,0.0,0.0
2023-08-16 00:00:00-04:00,178.99152605374212,179.7574530493608,178.02921021013302,179.01116943359375,750900,0.0,0.0
2023-08-17 00:00:00-04:00,179.62981149566943,180.7787170873502,177.7051796162334,177.72482299804688,945100,0.0,0.0
2023-08-18 00:00:00-04:00,176.69377811333382,177.7051951039796,175.5154298215001,176.1144256591797,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,177.16511717183153,178.15689079428185,175.81983755801576,177.21421813964844,769200,0.0,0.0
2023-08-22 00:00:00-04:00,177.82300655774984,178.19615588755744,175.67251328713846,177.29275512695312,625800,0.0,0.0
2023-08-23 00:00:00-04:00,178.03904455727587,178.166704065496,174.18976576370162,176.77232360839844,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,176.4580791456946,179.5119730976385,175.08334215078813,175.64305114746094,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,176.06530947406998,178.21580278713398,175.46631368816406,177.22401428222656,631000,0.0,0.0
2023-08-28 00:00:00-04:00,177.62663702983173,178.49076610513296,177.02764119054547,177.66590881347656,584400,0.0,0.0
2023-08-29 00:00:00-04:00,177.47934166134155,179.84585235201945,176.5759408403195,179.74766540527344,565100,0.0,0.0
2023-08-30 00:00:00-04:00,180.10117876681306,181.11259575921164,179.56109809526248,180.55287170410156,516900,0.0,0.0
2023-08-31 00:00:00-04:00,180.9849066260196,181.87849313786273,180.2484371899199,180.49392700195312,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,181.03403261373364,181.43663955717219,178.96209771438035,179.4039764404297,613300,0.0,0.0
2023-09-05 00:00:00-04:00,179.73783581829312,181.27951921549922,178.69696128735666,178.8049774169922,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,178.73625283014073,179.41380720837267,177.79356522053297,178.3434600830078,693900,0.0,0.0
2023-09-07 00:00:00-04:00,178.47110335209607,179.20757282947747,177.5186016293353,178.40235900878906,819800,0.0,0.0
2023-09-08 00:00:00-04:00,178.05868658190897,180.11097797951524,178.01939981805904,178.7755126953125,777200,0.0,0.0
2023-09-11 00:00:00-04:00,179.01117851352123,181.14202833849242,179.01117851352123,180.53321838378906,738500,0.0,0.0
2023-09-12 00:00:00-04:00,179.91458812719677,180.9161908307506,178.63803801223762,178.8344268798828,605900,0.0,0.0
2023-09-13 00:00:00-04:00,178.27472188713148,178.85407430400747,176.77232528959996,176.9883575439453,896000,0.0,0.0
2023-09-14 00:00:00-04:00,177.07673723301448,177.07673723301448,167.8070382654407,174.4647216796875,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,174.4450764684463,176.14387697038785,173.9835543648565,174.74949645996094,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,174.54266791568773,174.68055227866873,172.88804053164748,173.12442016601562,844200,0.53,0.0
2023-09-19 00:00:00-04:00,172.60243951959782,174.05023293922775,171.65693594887787,173.64642333984375,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,174.70023356453564,176.4040933533906,174.51310158811341,174.84796142578125,818200,0.0,0.0
2023-09-21 00:00:00-04:00,173.8138187968769,173.8138187968769,169.1848271962149,169.5,959600,0.0,0.0
2023-09-22 00:00:00-04:00,170.10080307812683,171.28267116134373,169.09620844467184,169.38182067871094,966500,0.0,0.0
2023-09-25 00:00:00-04:00,168.5643446552915,169.8939555360105,167.43172429635817,169.56893920898438,969500,0.0,0.0
2023-09-26 00:00:00-04:00,168.9681671125251,169.834877384237,166.08243909244396,166.40745544433594,868900,0.0,0.0
2023-09-27 00:00:00-04:00,167.10670225989816,167.72718932013612,164.47704118918753,165.33389282226562,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,166.14154427054845,167.8651064156996,165.4718094508754,166.71278381347656,874700,0.0,0.0
2023-09-29 00:00:00-04:00,168.20978982053649,168.830276928035,166.10212039200172,166.84078979492188,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,166.45669456435238,167.1756769898262,163.6005120073731,164.37857055664062,949300,0.0,0.0
2023-10-03 00:00:00-04:00,163.30503050933822,165.21572445148175,162.6549978227449,163.05880737304688,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,164.4573505166915,167.08701176944206,163.20654782344806,167.04762268066406,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,166.98852545955359,167.4514261342616,164.63463299866822,165.89529418945312,800400,0.0,0.0
2023-10-06 00:00:00-04:00,164.97932255957105,168.3870569182638,163.81715672672755,166.97865295410156,819100,0.0,0.0
2023-10-09 00:00:00-04:00,166.34834439595198,167.32339342308026,164.44750900273527,165.1467742919922,812400,0.0,0.0
2023-10-10 00:00:00-04:00,165.8066599230709,167.9832639524151,165.3437592415192,166.5748748779297,650100,0.0,0.0
2023-10-11 00:00:00-04:00,167.70750822537798,167.98327694700507,165.87560741555916,167.18551635742188,464700,0.0,0.0
2023-10-12 00:00:00-04:00,166.58474939997558,167.10674132471286,162.31031872152445,162.99974060058594,839200,0.0,0.0
2023-10-13 00:00:00-04:00,163.9156780648093,164.3293462065698,161.25647089049787,162.14288330078125,666800,0.0,0.0
2023-10-16 00:00:00-04:00,163.59066632208717,164.7429888568263,162.14287300268637,163.7974853515625,976700,0.0,0.0
2023-10-17 00:00:00-04:00,162.64515060623515,164.969497561062,162.26104312349233,163.77777099609375,736400,0.0,0.0
2023-10-18 00:00:00-04:00,161.98527548334437,163.02925915979654,159.5624332490215,159.79881286621094,893300,0.0,0.0
2023-10-19 00:00:00-04:00,159.28666358043242,161.08901870140733,157.86841594240184,157.91766357421875,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,158.60710165369838,159.148795602884,157.34644029646748,157.5138702392578,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,156.97217208258016,158.33131351875753,156.36152851093303,156.74563598632812,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,157.76993412227486,158.56769465358693,156.96231504773806,157.8290252685547,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,157.5828123736308,158.17375393133915,155.73120951919483,156.2729034423828,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,157.18886873257898,158.60710148676947,155.9380508927338,156.0266876220703,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,155.8100058836763,156.95248490330283,154.35236904762047,155.06149291992188,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,156.331982938077,157.2183952085582,155.20920608474773,156.74563598632812,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,157.76008630950582,166.01349094202124,156.74564815398998,165.2058868408203,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,164.90054619378833,165.84604961845224,162.89137208024482,164.6838836669922,1862600,0.0,0.0
2023-11-02 00:00:00-04:00,165.34377808155344,169.03712541162196,164.77253855777727,168.53482055664062,1158700,0.0,0.0
2023-11-03 00:00:00-04:00,170.29778360538228,173.38048723380075,169.9038175471891,172.1296844482422,1056800,0.0,0.0
2023-11-06 00:00:00-05:00,171.44026222783936,172.32665955721586,170.4061219913878,171.83421325683594,1050200,0.0,0.0
2023-11-07 00:00:00-05:00,171.69632372490517,172.29710879441265,170.1795807495665,171.37130737304688,832100,0.0,0.0
2023-11-08 00:00:00-05:00,171.4599338571394,174.46385902526603,171.45009034219268,174.02066040039062,985800,0.0,0.0
2023-11-09 00:00:00-05:00,174.44415567009216,174.88736931993932,172.9766754557874,173.0357666015625,1083400,0.0,0.0
2023-11-10 00:00:00-05:00,173.2327282013743,175.6654136957624,172.6910343614419,175.2123565673828,749100,0.0,0.0
2023-11-13 00:00:00-05:00,174.7100835498123,176.5715298117815,174.48356247809065,176.29576110839844,649100,0.0,0.0
2023-11-14 00:00:00-05:00,179.54590652373128,181.86039489167226,178.65949425297916,181.08233642578125,875500,0.0,0.0
2023-11-15 00:00:00-05:00,179.9595541627654,182.12631460125124,179.74287661609014,180.52093505859375,762000,0.0,0.0
2023-11-16 00:00:00-05:00,180.5209618158068,183.50520028220677,180.06791962616512,182.3331756591797,991800,0.0,0.0
2023-11-17 00:00:00-05:00,182.50060162858009,183.04229556376757,181.1611470926022,181.56495666503906,986500,0.0,0.0
2023-11-20 00:00:00-05:00,179.92016887045247,182.6680275779096,179.63455663537366,182.1854248046875,800900,0.0,0.0
2023-11-21 00:00:00-05:00,182.15587832104,184.39158866905558,182.15587832104,183.7809600830078,784800,0.0,0.0
2023-11-22 00:00:00-05:00,184.76584486377405,185.02191151170888,183.25896049330476,183.83018493652344,719800,0.0,0.0
2023-11-24 00:00:00-05:00,184.0468649397866,184.99236839472917,183.19001323531222,184.41128540039062,299400,0.0,0.0
2023-11-27 00:00:00-05:00,183.74154371609566,186.49924574156967,183.31804715161996,186.14468383789062,929600,0.0,0.0
2023-11-28 00:00:00-05:00,186.08560575473447,186.61744113345304,185.3370777787189,185.56361389160156,1057000,0.0,0.0
2023-11-29 00:00:00-05:00,186.1446941350209,186.59775132577678,185.02191721597214,185.78028869628906,969300,0.0,0.0
2023-11-30 00:00:00-05:00,186.00679838902403,189.05011261113222,185.47496305078127,188.83343505859375,1673300,0.0,0.0
2023-12-01 00:00:00-05:00,188.76452099680816,190.23200136573044,188.2523726323511,189.4933319091797,1112400,0.0,0.0
2023-12-04 00:00:00-05:00,188.59709920071703,190.79340560512034,188.11449639142077,188.5478515625,1642000,0.0,0.0
2023-12-05 00:00:00-05:00,188.06523785433168,188.31146100287842,185.94772478813724,187.1295928955078,1426200,0.0,0.0
2023-12-06 00:00:00-05:00,188.62663425669598,189.14862613048845,187.1394368181486,187.42506408691406,1065400,0.0,0.0
2023-12-07 00:00:00-05:00,188.0652376913975,189.67061742757716,186.71593964757633,189.51303100585938,792500,0.0,0.0
2023-12-08 00:00:00-05:00,189.47361094738,189.92665305043892,188.04550489783838,189.217529296875,726900,0.0,0.0
2023-12-11 00:00:00-05:00,189.227414077975,191.38433120845923,188.63647252530853,190.53732299804688,969300,0.0,0.0
2023-12-12 00:00:00-05:00,190.81309846071147,191.99496657955783,189.46378537435132,191.0888671875,1322300,0.0,0.0
2023-12-13 00:00:00-05:00,191.96542919401352,195.63907455482405,191.4434372940164,195.50119018554688,1579700,0.0,0.0
2023-12-14 00:00:00-05:00,195.7277091426565,198.57404825663244,193.25563403902095,193.72837829589844,1594500,0.0,0.0
2023-12-15 00:00:00-05:00,192.83209518380076,194.27988835521515,191.9063088612838,193.80714416503906,2716500,0.0,0.0
2023-12-18 00:00:00-05:00,193.79726287429938,194.97269212784366,192.57245799585624,194.3405303955078,773600,0.57,0.0
2023-12-19 00:00:00-05:00,194.725757214927,195.76290157915824,193.97506985426455,194.42942810058594,1025700,0.0,0.0
2023-12-20 00:00:00-05:00,194.02445905009174,195.1505127777287,192.4440621162815,192.4638214111328,1403800,0.0,0.0
2023-12-21 00:00:00-05:00,193.65898427504186,194.89367637622613,192.86877831589894,194.4985809326172,936500,0.0,0.0
2023-12-22 00:00:00-05:00,194.67636664009748,196.24689135359407,194.3800375255694,195.1998748779297,572800,0.0,0.0
2023-12-26 00:00:00-05:00,195.19001233963894,197.05686625921768,195.0615995335967,196.2073974609375,648900,0.0,0.0
2023-12-27 00:00:00-05:00,195.54558805997692,197.293916211681,195.54558805997692,196.9481964111328,528200,0.0,0.0
2023-12-28 00:00:00-05:00,196.85931223401766,197.27416697266335,196.13825626484243,196.4345703125,521000,0.0,0.0
2023-12-29 00:00:00-05:00,196.3555431632384,196.869179285854,195.53572088988668,195.9209442138672,703700,0.0,0.0
2024-01-02 00:00:00-05:00,194.06395655647322,195.87154750488025,192.80950522840234,195.77276611328125,1158600,0.0,0.0
2024-01-03 00:00:00-05:00,194.42943031370464,195.14061416744838,193.1651068119214,193.71824645996094,903700,0.0,0.0
2024-01-04 00:00:00-05:00,193.30338234640405,195.0517104913696,192.71073921165123,193.09596252441406,1065900,0.0,0.0
2024-01-05 00:00:00-05:00,192.72061706811462,193.78739282878524,191.99956111696747,192.85890197753906,760100,0.0,0.0
2024-01-08 00:00:00-05:00,192.2761442304556,193.64912130893242,191.09084277172954,193.57997131347656,960900,0.0,0.0
2024-01-09 00:00:00-05:00,192.20697709481186,193.7873889467962,191.9600386849346,193.5305633544922,777700,0.0,0.0
2024-01-10 00:00:00-05:00,193.6589877981764,195.43694747061224,193.63922850405896,194.9727020263672,601000,0.0,0.0
2024-01-11 00:00:00-05:00,195.57524192562184,195.6740233291022,193.6491251331638,195.59500122070312,847300,0.0,0.0
2024-01-12 00:00:00-05:00,196.6420072210061,196.67163862607373,195.4270743974581,196.4839630126953,681000,0.0,0.0
2024-01-16 00:00:00-05:00,197.21491083985043,197.4914806749775,195.29866621652315,196.6024932861328,1078200,0.0,0.0
2024-01-17 00:00:00-05:00,195.67400048200213,196.918564632137,194.36028634311984,195.02207946777344,1192800,0.0,0.0
2024-01-18 00:00:00-05:00,195.5357123962884,198.32116975517144,195.5357123962884,198.00509643554688,1034000,0.0,0.0
2024-01-19 00:00:00-05:00,198.1631480595643,198.27180157250552,195.58511022698167,197.42233276367188,2739700,0.0,0.0
2024-01-22 00:00:00-05:00,198.91382868916924,199.7336660018666,197.4717017732611,198.41006469726562,1141400,0.0,0.0
2024-01-23 00:00:00-05:00,199.01260488426706,200.00035855264312,196.3555451048275,196.7407684326172,1025800,0.0,0.0
2024-01-24 00:00:00-05:00,196.53333946832868,197.23463610000383,194.0639554121572,194.2121124267578,795900,0.0,0.0
2024-01-25 00:00:00-05:00,195.06159870101789,196.3160501345957,194.37017411744466,196.18763732910156,788400,0.0,0.0
2024-01-26 00:00:00-05:00,196.65187778776422,197.24453602831295,195.1307437425127,196.05923461914062,688600,0.0,0.0
2024-01-29 00:00:00-05:00,195.81229547108202,196.81979337558172,194.78502320086554,196.80992126464844,1070700,0.0,0.0
2024-01-30 00:00:00-05:00,196.7901595575765,198.49898425936217,196.0888628917852,198.28167724609375,870000,0.0,0.0
2024-01-31 00:00:00-05:00,198.53849561057712,198.75580263242233,195.04185411057537,195.79254150390625,1715100,0.0,0.0
2024-02-01 00:00:00-05:00,195.3974408424286,197.59024015293102,193.85653243624097,197.5803680419922,1129800,0.0,0.0
2024-02-02 00:00:00-05:00,196.62224881446554,198.10387936223486,194.6368693063478,196.88894653320312,1180000,0.0,0.0
2024-02-05 00:00:00-05:00,194.1330941204465,195.73326526901113,193.09596485413493,193.1552276611328,1769800,0.0,0.0
2024-02-06 00:00:00-05:00,193.45157672633937,197.83719068781176,193.32316391664608,197.50135803222656,1444500,0.0,0.0
2024-02-07 00:00:00-05:00,198.72617572519397,200.91899021568577,198.04462323869978,200.51400756835938,1164900,0.0,0.0
2024-02-08 00:00:00-05:00,200.5139879754214,200.5139879754214,199.00272611909458,200.40533447265625,767700,0.0,0.0
2024-02-09 00:00:00-05:00,200.02013498518457,201.12641436554304,198.04462747915804,200.23744201660156,997400,0.0,0.0
2024-02-12 00:00:00-05:00,199.9707239476283,201.4721137196677,199.51636570772567,200.49423217773438,1046800,0.0,0.0
2024-02-13 00:00:00-05:00,211.03356025210616,218.8368230917454,210.10508448610562,218.47134399414062,3193200,0.0,0.0
2024-02-14 00:00:00-05:00,217.50336756257386,218.639293391213,213.67089335263415,214.31292724609375,1966100,0.0,0.0
2024-02-15 00:00:00-05:00,214.54998918910397,215.33030798547756,211.67562228634765,213.8190460205078,1988700,0.0,0.0
2024-02-16 00:00:00-05:00,213.828905835614,214.8166594851694,212.38679394754087,212.7423858642578,1975700,0.0,0.0
2024-02-20 00:00:00-05:00,212.0312110853883,214.40181391678547,211.3200272215841,213.74002075195312,1188500,0.0,0.0
2024-02-21 00:00:00-05:00,214.6487429330595,215.24140115089904,212.7720170297752,214.2733917236328,1177200,0.0,0.0
2024-02-22 00:00:00-05:00,215.32044136321642,218.03676412493778,214.56973888121726,217.0292510986328,1039400,0.0,0.0
2024-02-23 00:00:00-05:00,217.2860576163207,219.76532908256178,215.75503634642823,219.61715698242188,1435900,0.0,0.0
2024-02-26 00:00:00-05:00,219.2813351371234,219.55790498469537,217.4836160559791,217.5823974609375,1378400,0.0,0.0
2024-02-27 00:00:00-05:00,217.60215144010328,219.8542287564129,217.48361074266398,219.37022399902344,1275700,0.0,0.0
2024-02-28 00:00:00-05:00,220.26907604676578,222.8668731119478,218.7084233854267,222.25445556640625,1166300,0.0,0.0
2024-02-29 00:00:00-05:00,222.83723503154525,222.92612924500247,220.98025330017282,222.08653259277344,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,220.5357629898492,223.5582867656271,219.92334547423542,222.74832153320312,1009400,0.0,0.0
2024-03-04 00:00:00-05:00,221.91862732051285,224.48679303119783,221.91862732051285,223.13356018066406,898400,0.0,0.0
2024-03-05 00:00:00-05:00,222.16555966302624,223.84473793310596,220.24931507983487,220.67405700683594,1069600,0.0,0.0
2024-03-06 00:00:00-05:00,220.7431816504705,222.62979474067342,219.87396868671527,220.8024444580078,862800,0.0,0.0
2024-03-07 00:00:00-05:00,222.24458159106692,223.54842370425865,221.31609070535617,221.81985473632812,879400,0.0,0.0
2024-03-08 00:00:00-05:00,222.22480912532635,223.4990197578684,220.6048937628439,220.7234344482422,860200,0.0,0.0
2024-03-11 00:00:00-04:00,220.6345422744404,221.17780983152866,219.20230240351722,221.15805053710938,1422900,0.0,0.0
2024-03-12 00:00:00-04:00,220.76295703677536,221.464268811582,220.2789522867299,220.8222198486328,1934500,0.0,0.0
2024-03-13 00:00:00-04:00,221.2568363686927,223.2323438362703,220.8913723102071,222.42237854003906,825700,0.0,0.0
2024-03-14 00:00:00-04:00,222.3927487747823,223.06442915611638,220.92100534660975,222.07667541503906,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,219.90361725488427,224.36825325299236,219.90361725488427,223.92376708984375,3365700,0.0,0.0
2024-03-18 00:00:00-04:00,224.7159407527081,227.3202858833661,224.57730727293443,225.8943328857422,1243900,0.57,0.0
2024-03-19 00:00:00-04:00,227.3995112593221,227.3995112593221,223.03253390310854,225.1219482421875,1279500,0.0,0.0
2024-03-20 00:00:00-04:00,226.2904593439663,227.45893947538923,225.09225800504183,226.37957763671875,1169500,0.0,0.0
2024-03-21 00:00:00-04:00,226.5677153133303,227.35991313353514,224.8149800914886,226.5875244140625,1388700,0.0,0.0
2024-03-22 00:00:00-04:00,226.50831421910075,227.55796996058672,225.7953376569749,227.03314208984375,1055200,0.0,0.0
2024-03-25 00:00:00-04:00,227.0925592821141,227.0925592821141,224.5773321576244,224.8546142578125,1003000,0.0,0.0
2024-03-26 00:00:00-04:00,224.7159610057754,226.8053754956236,224.50801832233162,226.00328063964844,979000,0.0,0.0
2024-03-27 00:00:00-04:00,227.75600197595264,229.59785546589399,226.0329728692603,229.4988250732422,1195200,0.0,0.0
2024-03-28 00:00:00-04:00,229.31067793173662,229.31067793173662,227.805503690026,228.64720153808594,821000,0.0,0.0
2024-04-01 00:00:00-04:00,228.0530793688177,228.23131594472656,224.93380330116332,225.70619201660156,905500,0.0,0.0
2024-04-02 00:00:00-04:00,225.24080810209807,226.25084565996957,224.43869812155157,225.23089599609375,871700,0.0,0.0
2024-04-03 00:00:00-04:00,226.2706533958561,227.0727482616419,224.894215452243,226.03298950195312,828600,0.0,0.0
2024-04-04 00:00:00-04:00,227.30050035815714,228.06299213095298,222.27007636468196,222.38890075683594,960400,0.0,0.0
2024-04-05 00:00:00-04:00,223.2207000669875,226.14191552848604,222.73547528609305,225.52796936035156,1449700,0.0,0.0
2024-04-08 00:00:00-04:00,225.90425405516115,226.69643676570232,223.25039362311486,224.5773162841797,935000,0.0,0.0
2024-04-09 00:00:00-04:00,225.25069891101393,225.37943540619224,221.97299521617114,223.5870819091797,1168200,0.0,0.0
2024-04-10 00:00:00-04:00,220.6262570691858,221.88387055777198,218.85371272457812,219.9825897216797,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,220.17073597870387,220.99263989620357,218.55664934980285,218.59625244140625,1053500,0.0,0.0
2024-04-12 00:00:00-04:00,219.54689345140034,220.15094259194714,217.08118169213537,219.52708435058594,1134500,0.0,0.0
2024-04-15 00:00:00-04:00,220.49751222459687,221.1114583424188,216.23946227055055,216.90292358398438,965500,0.0,0.0
2024-04-16 00:00:00-04:00,217.43767581240238,219.5963994518832,216.714802267337,218.22987365722656,1733400,0.0,0.0
2024-04-17 00:00:00-04:00,219.04185740752604,219.10126959945913,215.51659299360702,217.1108856201172,911100,0.0,0.0
2024-04-18 00:00:00-04:00,217.67533821519567,218.30909346475204,215.1105960101925,217.0712890625,924400,0.0,0.0
2024-04-19 00:00:00-04:00,217.36834431150947,217.7743477711451,214.93235377352903,216.03152465820312,2586600,0.0,0.0
2024-04-22 00:00:00-04:00,216.6256663882702,218.00210427281434,215.15021321795382,217.17030334472656,858000,0.0,0.0
2024-04-23 00:00:00-04:00,217.89317373586135,218.56654717500894,216.19986580740826,217.5168914794922,717000,0.0,0.0
2024-04-24 00:00:00-04:00,216.89303515824088,218.95274347576105,216.67518037687415,218.62596130371094,710500,0.0,0.0
2024-04-25 00:00:00-04:00,217.41786284728096,218.72499153449917,216.06123407244857,217.64561462402344,1106800,0.0,0.0
2024-04-26 00:00:00-04:00,217.06138401639674,219.82417199363064,216.12065566207337,218.94285583496094,1242900,0.0,0.0
2024-04-29 00:00:00-04:00,220.22025498290355,220.48762496307808,217.8238674866765,219.5072784423828,1252300,0.0,0.0
2024-04-30 00:00:00-04:00,223.7950425093749,227.9639745071389,223.5771877193777,223.94357299804688,2358200,0.0,0.0
2024-05-01 00:00:00-04:00,224.42879631351505,225.35962766290044,222.00270265155532,222.7849884033203,801400,0.0,0.0
2024-05-02 00:00:00-04:00,222.63645987577738,225.55767533568968,222.13144110322332,224.54762268066406,1176300,0.0,0.0
2024-05-03 00:00:00-04:00,225.77553254850616,226.33006652665253,223.87426671918257,225.28041076660156,1068200,0.0,0.0
2024-05-06 00:00:00-04:00,225.97358013828466,227.29060590240886,224.76548177149155,226.7162628173828,981100,0.0,0.0
