Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,125.92573906637858,126.67379770506507,124.55593627011547,126.53778839111328,1479500,0.0,0.0
2024-05-07 00:00:00-04:00,127.5578655120607,128.68480829717637,126.38234479546696,128.06304931640625,1597700,0.0,0.0
2024-05-08 00:00:00-04:00,127.65502447547385,129.2094295576088,127.46072754618336,129.0831298828125,1417900,0.0,0.0
2024-05-09 00:00:00-04:00,129.0831210177003,130.9386884363855,128.4127840573655,130.5500946044922,1308700,0.0,0.0
2024-05-10 00:00:00-04:00,130.98728070097437,131.84220501335125,130.57925268567797,131.63818359375,1763600,0.0,0.0
2024-05-13 00:00:00-04:00,131.89708392653426,132.41490091522968,130.21661618312078,130.7051239013672,852500,0.765,0.0
2024-05-14 00:00:00-04:00,131.7309916010081,131.89708243436417,129.80627002024605,130.070068359375,1060900,0.0,0.0
2024-05-15 00:00:00-04:00,131.65282718266283,132.0045533284162,130.02121322844002,130.67581176757812,1281700,0.0,0.0
2024-05-16 00:00:00-04:00,130.34364968745817,131.51606538009128,130.030997551783,131.1838836669922,1248200,0.0,0.0
2024-05-17 00:00:00-04:00,131.05686332541185,131.05686332541185,130.07984778998818,130.6855926513672,924200,0.0,0.0
2024-05-20 00:00:00-04:00,130.72466359152725,130.90051920777367,129.42523131966485,130.4999542236328,914000,0.0,0.0
2024-05-21 00:00:00-04:00,130.51949869094977,131.29134929407405,129.76720748040285,131.2718048095703,716000,0.0,0.0
2024-05-22 00:00:00-04:00,131.02753791333149,131.49650113831197,130.09937625061545,130.67581176757812,1495400,0.0,0.0
2024-05-23 00:00:00-04:00,129.78673161326603,129.78673161326603,125.44878053594677,125.64419555664062,1031800,0.0,0.0
2024-05-24 00:00:00-04:00,125.73212563997023,125.96659981611722,124.65740263905232,125.2826919555664,830300,0.0,0.0
2024-05-28 00:00:00-04:00,125.10683540248066,126.00568785659814,123.12348771341046,123.33843231201172,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,122.1464731018045,122.41027145798013,120.8372759250523,121.25739288330078,987800,0.0,0.0
2024-05-30 00:00:00-04:00,121.71659431090546,123.45568073014789,121.25739582748007,123.37751770019531,886800,0.0,0.0
2024-05-31 00:00:00-04:00,123.95395845466963,127.93041121860992,123.71946936911348,127.76432037353516,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,128.1160465478327,129.18098985876264,127.02177905664406,127.76432037353516,1186000,0.0,0.0
2024-06-04 00:00:00-04:00,127.76432706409742,130.0993936216072,127.24651001760888,129.7672119140625,1134800,0.0,0.0
2024-06-05 00:00:00-04:00,129.57179358117045,129.57179358117045,128.09650551185962,128.6533966064453,861100,0.0,0.0
2024-06-06 00:00:00-04:00,128.08674553533876,129.12237964086637,127.13903925203725,127.61776733398438,797800,0.0,0.0
2024-06-07 00:00:00-04:00,126.2987907632303,126.58211868275937,125.20452332722121,125.30223083496094,1096100,0.0,0.0
2024-06-10 00:00:00-04:00,125.05797627813725,125.88844536508826,124.40337772252508,125.6051025390625,1185300,0.0,0.0
2024-06-11 00:00:00-04:00,124.58901256290756,125.9079819895063,124.17866784423892,124.97982025146484,1050500,0.0,0.0
2024-06-12 00:00:00-04:00,127.56891770243337,127.87179011433425,125.1068345316398,125.18499755859375,846700,0.0,0.0
2024-06-13 00:00:00-04:00,125.15569398322627,126.94361926440706,124.26660628274216,126.24994659423828,947200,0.0,0.0
2024-06-14 00:00:00-04:00,125.45856652457147,126.70914519775916,124.51086027734856,126.32810974121094,953800,0.0,0.0
2024-06-17 00:00:00-04:00,125.33153965342038,127.04131667618788,124.43268723613416,125.76142883300781,781900,0.0,0.0
2024-06-18 00:00:00-04:00,125.24362013280589,127.64706992968517,125.18500158772203,127.4712142944336,1085200,0.0,0.0
2024-06-20 00:00:00-04:00,127.5005337237878,127.98904151583297,126.47466437887802,127.26604461669922,1061600,0.0,0.0
2024-06-21 00:00:00-04:00,127.28559312342556,128.66318871844726,126.48444807136322,127.53961181640625,1960300,0.0,0.0
2024-06-24 00:00:00-04:00,127.82294470599514,130.28502803756618,127.68616312691198,129.14190673828125,802100,0.0,0.0
2024-06-25 00:00:00-04:00,129.25915520647058,129.30800896368046,126.24994564083842,126.39649200439453,782400,0.0,0.0
2024-06-26 00:00:00-04:00,125.43902604944599,126.76776779568908,125.18500737298561,126.60167694091797,691100,0.0,0.0
2024-06-27 00:00:00-04:00,126.32810687971755,126.49419772541756,125.0384467204506,126.29879760742188,662100,0.0,0.0
2024-06-28 00:00:00-04:00,126.76775787896223,126.93384872074047,125.32177915024877,126.19132232666016,1201900,0.0,0.0
2024-07-01 00:00:00-04:00,126.50396197501941,127.94995563979401,124.27636784158899,124.82350158691406,767300,0.0,0.0
2024-07-02 00:00:00-04:00,125.13614511657482,126.81661294353894,124.86258197340143,125.50741577148438,665400,0.0,0.0
2024-07-03 00:00:00-04:00,125.64420243313798,126.89478111204326,124.91143333561405,125.01890563964844,402700,0.0,0.0
2024-07-05 00:00:00-04:00,125.67350309782043,127.1878651308368,124.2861354827825,127.02177429199219,713900,0.0,0.0
2024-07-08 00:00:00-04:00,127.35397757051246,127.80339635616349,126.68959927214655,126.93385314941406,874600,0.0,0.0
2024-07-09 00:00:00-04:00,126.56259086055393,128.2919126003049,125.9079922151283,127.7154769897461,698200,0.0,0.0
2024-07-10 00:00:00-04:00,128.22352950223154,129.4057100001266,127.85225881293826,129.19076538085938,682000,0.0,0.0
2024-07-11 00:00:00-04:00,130.3925078762984,134.0660811468181,130.17756325273913,133.0890655517578,1251000,0.0,0.0
2024-07-12 00:00:00-04:00,133.80226827725846,137.51493011819198,133.60686816101423,135.88331604003906,1207400,0.0,0.0
2024-07-15 00:00:00-04:00,135.0723858173514,135.3752582212343,133.09881043621186,133.19651794433594,794700,0.0,0.0
2024-07-16 00:00:00-04:00,134.09537590566146,136.02009761221734,133.67526640114002,135.88331604003906,670100,0.0,0.0
2024-07-17 00:00:00-04:00,136.3620556330686,140.1626451963522,135.88331268821705,139.25401306152344,1190600,0.0,0.0
2024-07-18 00:00:00-04:00,138.48217067048301,140.94423878925332,137.29021066825374,138.10113525390625,835200,0.0,0.0
2024-07-19 00:00:00-04:00,138.2476784827515,138.84365847041343,137.14364631509775,137.91549682617188,855900,0.0,0.0
2024-07-22 00:00:00-04:00,137.67125879624433,138.9804559988938,137.3195326170771,138.54080200195312,545900,0.0,0.0
2024-07-23 00:00:00-04:00,138.05229018700808,138.55056271447367,137.01665616438953,137.2609100341797,573600,0.0,0.0
2024-07-24 00:00:00-04:00,137.86667060763637,140.11380944798577,137.50517960964126,139.12701416015625,987000,0.0,0.0
2024-07-25 00:00:00-04:00,139.71320633432495,140.98332937352419,136.09825222896737,136.87986755371094,1009100,0.0,0.0
2024-07-26 00:00:00-04:00,137.8471210777811,139.0781702182555,137.14366868553125,138.452880859375,645000,0.0,0.0
2024-07-29 00:00:00-04:00,138.72642536636846,138.73619015369863,136.68445180087278,138.11090087890625,748300,0.0,0.0
2024-07-30 00:00:00-04:00,138.17930807528884,140.61208226723716,138.17930807528884,140.36782836914062,848200,0.0,0.0
2024-07-31 00:00:00-04:00,138.42357325100667,139.70347630409134,138.10117119835843,139.08795166015625,1124000,0.0,0.0
2024-08-01 00:00:00-04:00,139.70343829982892,142.12643233295142,138.86320445417172,141.17872619628906,1109100,0.0,0.0
2024-08-02 00:00:00-04:00,143.6994432147931,144.75462175614084,140.71954292321942,143.96324157714844,1210500,0.0,0.0
2024-08-05 00:00:00-04:00,145.56555869579694,145.57532348482857,139.42012226190877,139.43966674804688,1299200,0.0,0.0
2024-08-06 00:00:00-04:00,140.8367851008158,142.30230842094116,139.66436942633038,140.2994384765625,1132200,0.0,0.0
2024-08-07 00:00:00-04:00,140.58276916531668,143.0350728685448,140.32875048511784,140.4850616455078,797400,0.0,0.0
2024-08-08 00:00:00-04:00,140.13333277578622,143.22070548280473,139.86954931186168,141.38392639160156,1188200,0.0,0.0
2024-08-09 00:00:00-04:00,141.520702642566,141.67701379409175,137.0459698160317,139.009765625,1057100,0.0,0.0
2024-08-12 00:00:00-04:00,138.84368641917806,139.49828507705527,137.84712634076317,139.28334045410156,676700,0.0,0.0
2024-08-13 00:00:00-04:00,139.94635396967976,140.19192558610885,138.70867841873795,138.88548278808594,873200,0.765,0.0
2024-08-14 00:00:00-04:00,138.50240751102513,140.27052634929214,137.687107852588,139.16053771972656,562400,0.0,0.0
2024-08-15 00:00:00-04:00,138.78726269953577,140.46697932698888,138.09966509913232,139.51416015625,883700,0.0,0.0
2024-08-16 00:00:00-04:00,139.651680994329,140.17229168158383,138.158601199002,138.48275756835938,643700,0.0,0.0
2024-08-19 00:00:00-04:00,138.66939327347106,139.5534601794788,138.5711736095837,139.06231689453125,457900,0.0,0.0
2024-08-20 00:00:00-04:00,139.21948262532615,139.59275634842678,138.45330023785996,138.76763916015625,520600,0.0,0.0
2024-08-21 00:00:00-04:00,138.590813176652,138.88550215516057,137.54959177595853,138.2764892578125,632900,0.0,0.0
2024-08-22 00:00:00-04:00,138.17824465468118,138.64973799324963,136.42977582684114,137.53976440429688,771800,0.0,0.0
2024-08-23 00:00:00-04:00,137.9326629638672,138.6497278831429,137.07807853968242,137.9326629638672,521400,0.0,0.0
2024-08-26 00:00:00-04:00,138.69885985146337,139.730263741456,138.0210797240824,138.56134033203125,418800,0.0,0.0
2024-08-27 00:00:00-04:00,138.02107709968297,139.20965041457035,137.21560992646852,137.68710327148438,553100,0.0,0.0
2024-08-28 00:00:00-04:00,138.3354220126568,140.80095595313875,137.33348549592745,139.25877380371094,983100,0.0,0.0
2024-08-29 00:00:00-04:00,139.34717671449042,139.88743733846513,138.2371880678245,139.30789184570312,811200,0.0,0.0
2024-08-30 00:00:00-04:00,139.671334777713,140.96794530242644,138.56134611762567,140.58485412597656,1833500,0.0,0.0
2024-09-03 00:00:00-04:00,140.3196461993555,142.66731056367567,139.99548982413506,140.9384765625,914400,0.0,0.0
2024-09-04 00:00:00-04:00,141.2724772384562,143.12899846052014,140.4571774970147,141.59661865234375,832600,0.0,0.0
2024-09-05 00:00:00-04:00,142.5101516844727,142.81465815358936,141.4099954119209,141.9502410888672,702500,0.0,0.0
2024-09-06 00:00:00-04:00,142.3431542805896,142.98163457284363,141.0170613800571,141.3903350830078,871900,0.0,0.0
2024-09-09 00:00:00-04:00,141.4983869465117,143.47277760574994,141.07599591682154,143.4236602783203,837700,0.0,0.0
2024-09-10 00:00:00-04:00,143.83620827774573,145.91866589737506,143.26649528464736,145.57485961914062,958100,0.0,0.0
2024-09-11 00:00:00-04:00,145.13285493263933,145.3587766690864,142.18599493400708,144.4354248046875,1052700,0.0,0.0
2024-09-12 00:00:00-04:00,144.28806481153558,145.11318188245005,142.8932197663699,144.52381896972656,706800,0.0,0.0
2024-09-13 00:00:00-04:00,144.91672562235337,145.56503830725168,144.003206375135,145.506103515625,738100,0.0,0.0
2024-09-16 00:00:00-04:00,146.30175969406025,147.1268767905791,145.88920114580083,146.4490966796875,714200,0.0,0.0
2024-09-17 00:00:00-04:00,146.44911642866307,148.01094864094085,146.19372728963504,147.24476623535156,1028000,0.0,0.0
2024-09-18 00:00:00-04:00,146.83220125655046,147.50016395897703,145.48647336976336,146.30177307128906,1183200,0.0,0.0
2024-09-19 00:00:00-04:00,145.59451821921118,146.6357395967984,144.54346438317265,146.4392852783203,1190600,0.0,0.0
2024-09-20 00:00:00-04:00,146.43927584795154,146.48839317153394,143.15844247628445,144.62203979492188,3350400,0.0,0.0
2024-09-23 00:00:00-04:00,145.2703810511911,146.45895456612405,144.5434834893845,144.92657470703125,814900,0.0,0.0
2024-09-24 00:00:00-04:00,143.88535095249716,145.36861345526773,142.29405130219254,142.47085571289062,1838800,0.0,0.0
2024-09-25 00:00:00-04:00,143.11915328398248,143.4236597289744,140.85007365736146,141.567138671875,1082300,0.0,0.0
2024-09-26 00:00:00-04:00,140.72236829337265,141.61625266722388,140.04460315200006,140.64378356933594,938600,0.0,0.0
2024-09-27 00:00:00-04:00,141.79306472000084,143.07002520125945,141.58677795649595,142.36277770996094,796600,0.0,0.0
2024-09-30 00:00:00-04:00,142.66729541770457,143.68886677389764,140.997396391395,143.6495819091797,1791100,0.0,0.0
2024-10-01 00:00:00-04:00,143.87550811885265,144.60240554120804,142.59853264217546,143.0896759033203,1003900,0.0,0.0
2024-10-02 00:00:00-04:00,142.03865499209218,144.37648701714355,141.7144986003256,143.5120849609375,1324500,0.0,0.0
2024-10-03 00:00:00-04:00,143.29597392775148,143.659415173236,141.93059615402123,142.11721801757812,847400,0.0,0.0
2024-10-04 00:00:00-04:00,140.80095129659517,141.58678353885472,139.19983440298876,140.0446014404297,853600,0.0,0.0
2024-10-07 00:00:00-04:00,139.53381381746163,139.53381381746163,133.29628794380957,134.56344604492188,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,135.290318424599,135.9779159920256,134.7598902978707,134.9563446044922,918700,0.0,0.0
2024-10-09 00:00:00-04:00,134.4652065415018,135.35909090796133,133.09982882322436,133.7677764892578,857900,0.0,0.0
2024-10-10 00:00:00-04:00,131.2334970096082,134.3571612329793,131.2334970096082,133.8070831298828,876300,0.0,0.0
2024-10-11 00:00:00-04:00,134.57326976951063,136.5280255802725,134.23929590892962,136.41014099121094,689300,0.0,0.0
2024-10-14 00:00:00-04:00,136.77360169157518,138.22738177027244,136.5181975640505,137.88357543945312,597700,0.0,0.0
2024-10-15 00:00:00-04:00,137.91303550385862,140.1428303288686,137.83446576411322,138.69886779785156,833600,0.0,0.0
2024-10-16 00:00:00-04:00,138.8069198962055,140.30981722596516,138.77745249668115,140.05442810058594,651600,0.0,0.0
2024-10-17 00:00:00-04:00,139.75973978624145,139.97584404279138,137.7460492075741,138.29612731933594,585700,0.0,0.0
2024-10-18 00:00:00-04:00,138.51221984732985,139.6811432300971,136.62623148591246,139.44540405273438,818500,0.0,0.0
2024-10-21 00:00:00-04:00,139.4257634114524,140.260698034394,138.20772262277367,138.55152893066406,564900,0.0,0.0
2024-10-22 00:00:00-04:00,137.12721236751514,138.49259011222455,136.46906716997205,138.2568359375,888700,0.0,0.0
2024-10-23 00:00:00-04:00,138.74798501735455,140.14283021855454,138.5711806203101,139.60256958007812,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,139.86778812583034,140.43751615143807,137.26473463585916,137.32366943359375,712500,0.0,0.0
2024-10-25 00:00:00-04:00,137.77550896586666,137.77550896586666,135.1331706818831,135.22157287597656,592200,0.0,0.0
2024-10-28 00:00:00-04:00,136.429792888423,137.42189701392957,135.7323627685586,136.33155822753906,564800,0.0,0.0
2024-10-29 00:00:00-04:00,135.08405005000282,135.68324544281276,133.3453986661931,133.39451599121094,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,133.83654659277735,134.48485933314657,133.1292990557389,133.28646850585938,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,135.39838315400692,137.51030836529853,132.6086927700121,135.66360473632812,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,135.89935232458555,136.42978047498377,133.56150550250757,133.59097290039062,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,134.03300495389868,134.04283741264263,131.6264057567925,132.90338134765625,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,133.25700757725764,134.7009701197747,132.15683636150376,134.6813201904297,911400,0.0,0.0
2024-11-06 00:00:00-05:00,131.37102138926107,133.20789262036334,129.18051137766867,131.21385192871094,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,131.42994013617445,132.24523975112464,130.33960149310886,130.4869384765625,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,131.3808202375792,133.91512122283842,131.13524861096693,133.6793670654297,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,132.91319488245313,134.12140318035213,132.1175451499708,132.3827667236328,926800,0.0,0.0
2024-11-12 00:00:00-05:00,132.24938270692982,132.24938270692982,130.62923693243505,130.82681274414062,932800,0.765,0.0
2024-11-13 00:00:00-05:00,131.7554501068773,132.34819268114308,130.1550662600575,130.8367156982422,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,131.28126185085893,131.7949710642689,130.29336763418482,130.4217987060547,980600,0.0,0.0
2024-11-15 00:00:00-05:00,130.62923796431772,132.75321941061813,130.15505299766497,132.6050262451172,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,131.85424440090415,135.2328408667354,131.5677466320366,135.0155029296875,1373900,0.0,0.0
2024-11-19 00:00:00-05:00,136.3689108468385,136.72455336730775,134.54131559298298,136.5269775390625,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,136.95178079338342,137.48523704057084,135.93425095084348,136.22073364257812,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,136.74430150625682,137.39631523953662,135.04512242356466,137.1098175048828,953000,0.0,0.0
2024-11-22 00:00:00-05:00,137.30742095713651,138.0187059905456,135.371141683063,135.6477508544922,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,136.58624406378829,137.68280720786493,134.71912466431394,135.08465576171875,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,135.10440817070298,135.99352201360648,133.46451522094412,135.9243621826172,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,136.68503309753152,137.8013582935871,136.25035726635704,136.63563537597656,746600,0.0,0.0
2024-11-29 00:00:00-05:00,136.05278278930058,136.902372356551,135.1142863668197,135.2822265625,593800,0.0,0.0
2024-12-02 00:00:00-05:00,135.7860454169858,135.8650787564272,133.3953434266382,133.9584503173828,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,134.49192115097176,135.15380848249134,132.4568614296284,132.47662353515625,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,132.36794674327672,132.70382714705138,128.8312837662903,129.42401123046875,1876600,0.0,0.0
2024-12-05 00:00:00-05:00,129.62161393513978,130.94538864055028,128.6040689678287,130.50083923339844,1050100,0.0,0.0
2024-12-06 00:00:00-05:00,130.23409138352804,131.1725878384549,129.51293285383505,130.76754760742188,1308000,0.0,0.0
2024-12-09 00:00:00-05:00,130.3724105864389,131.2022381718114,128.95971391398922,129.13754272460938,1229400,0.0,0.0
2024-12-10 00:00:00-05:00,129.13751636714863,130.19455520261235,127.20123732241085,129.3943634033203,838100,0.0,0.0
2024-12-11 00:00:00-05:00,129.24618902208343,129.99698312367724,128.4361086113048,128.76211547851562,822500,0.0,0.0
2024-12-12 00:00:00-05:00,128.81152254557227,130.22421907265635,128.04096628500608,128.96958923339844,739200,0.0,0.0
2024-12-13 00:00:00-05:00,128.65346142137423,128.9498327053476,127.76436264352377,128.02120971679688,747800,0.0,0.0
2024-12-16 00:00:00-05:00,127.90266751618691,129.35487324421092,127.16174684164689,127.34944915771484,856400,0.0,0.0
2024-12-17 00:00:00-05:00,126.70729673352082,129.58207229333792,126.64802549708224,127.61615753173828,1114100,0.0,0.0
2024-12-18 00:00:00-05:00,126.63815983735257,127.20125169251422,122.89403991705188,122.92367553710938,1750000,0.0,0.0
2024-12-19 00:00:00-05:00,122.38033043422064,123.9313240223232,122.33094024658203,122.33094024658203,1368600,0.0,0.0
2024-12-20 00:00:00-05:00,121.22449055750471,124.78090799935232,121.22449055750471,124.3956298828125,3327600,0.0,0.0
2024-12-23 00:00:00-05:00,123.78314953255378,124.51418914942369,122.69645985432646,124.45491790771484,956200,0.0,0.0
2024-12-24 00:00:00-05:00,123.71399205564168,124.71175975543808,123.21016391111833,124.20793914794922,470100,0.0,0.0
2024-12-26 00:00:00-05:00,123.64484200354772,125.0674045299742,123.2990730030426,124.63273620605469,643700,0.0,0.0
2024-12-27 00:00:00-05:00,124.01036215943815,125.03777306866189,123.23980586177905,123.77326965332031,703800,0.0,0.0
2024-12-30 00:00:00-05:00,123.0422218612731,123.36822120915534,121.91602311068335,122.73596954345703,793200,0.0,0.0
2024-12-31 00:00:00-05:00,123.02246497613453,123.62508104822969,122.35069661070227,122.98294830322266,1016000,0.0,0.0
2025-01-02 00:00:00-05:00,124.089387616903,124.24744676525303,122.18275156240112,122.3605728149414,719100,0.0,0.0
2025-01-03 00:00:00-05:00,122.54827655373415,123.60532302925112,122.15311737268301,122.27165985107422,728500,0.0,0.0
2025-01-06 00:00:00-05:00,121.45171253714648,121.5505004474436,119.27834082543787,120.49345397949219,1044300,0.0,0.0
2025-01-07 00:00:00-05:00,120.8491003535325,121.74808016414963,119.75253717896379,120.1575698852539,759100,0.0,0.0
2025-01-08 00:00:00-05:00,119.4265302887735,121.22449744715612,118.26081482100666,121.1257095336914,972700,0.0,0.0
2025-01-10 00:00:00-05:00,120.27611818783491,121.34304572684938,119.45616419746077,119.65374755859375,1309000,0.0,0.0
2025-01-13 00:00:00-05:00,119.90071696360486,120.39466404381527,117.30255049799621,119.54507446289062,1548100,0.0,0.0
2025-01-14 00:00:00-05:00,119.68338631154815,121.25413450424264,119.57471734433892,121.03679656982422,773300,0.0,0.0
2025-01-15 00:00:00-05:00,123.09161527451901,123.51641008014349,121.17510566008025,122.0345687866211,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,121.74807450575364,124.86982367778968,121.31340619933121,124.83030700683594,970600,0.0,0.0
2025-01-17 00:00:00-05:00,124.54381537692457,125.89723307779887,124.3165964057867,125.06739807128906,1003200,0.0,0.0
2025-01-21 00:00:00-05:00,125.64038298992465,126.83573405161525,124.47466754791517,124.80067443847656,1036100,0.0,0.0
2025-01-22 00:00:00-05:00,124.43514841581056,125.26498343564809,120.02914133384364,120.20696258544922,1289400,0.0,0.0
2025-01-23 00:00:00-05:00,120.21684570517405,120.42430257944301,119.16967274458159,120.33538818359375,1202000,0.0,0.0
2025-01-24 00:00:00-05:00,120.02914635146136,120.94788826699097,119.83157052454443,120.1575698852539,786300,0.0,0.0
2025-01-27 00:00:00-05:00,121.23437557735909,128.64358196414,121.10594450961948,128.37684631347656,2271400,0.0,0.0
2025-01-28 00:00:00-05:00,126.59863402009722,127.23088569674292,124.1782962770349,124.80067443847656,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,125.00813591445541,125.51196407868247,121.97530095056037,122.74585723876953,890500,0.0,0.0
2025-01-30 00:00:00-05:00,123.62508122886183,124.46478980262039,121.40231924930609,122.16300201416016,1646100,0.0,0.0
2025-01-31 00:00:00-05:00,122.1629943563623,123.44725223071433,121.83698747757491,123.1311264038086,1073000,0.0,0.0
2025-02-03 00:00:00-05:00,122.8347638237099,124.9192212330225,122.00493629583073,124.23757934570312,1112000,0.0,0.0
2025-02-04 00:00:00-05:00,123.23979901889128,123.40773922069008,121.76783880029781,122.35069274902344,1353400,0.0,0.0
2025-02-05 00:00:00-05:00,123.22004589301964,123.48677400858298,121.60977353624561,122.11360168457031,889700,0.0,0.0
2025-02-06 00:00:00-05:00,122.29142366710334,122.71621847369778,121.5702575863139,122.4791259765625,794600,0.0,0.0
2025-02-07 00:00:00-05:00,122.07653428704384,122.73259618174934,121.17197306159649,121.7584457397461,776200,0.765,0.0
2025-02-10 00:00:00-05:00,121.76839073877898,122.6133127495883,120.67496180809458,122.37474822998047,828700,0.0,0.0
2025-02-11 00:00:00-05:00,121.74851445458634,124.5019678110067,121.4602455152638,124.3329849243164,1230700,0.0,0.0
2025-02-12 00:00:00-05:00,122.92146763821549,124.5715496580452,122.23558610611266,124.2733383178711,1541100,0.0,0.0
2025-02-13 00:00:00-05:00,124.10435685670039,126.15205907617414,123.72662906079236,126.11229705810547,3304500,0.0,0.0
2025-02-14 00:00:00-05:00,126.24151647295882,126.69876829973047,124.29322311304198,124.9095230102539,1698800,0.0,0.0
2025-02-18 00:00:00-05:00,124.11429803466986,126.72858813034057,123.71668544172917,126.4104995727539,1345700,0.0,0.0
2025-02-19 00:00:00-05:00,125.96319117149223,127.43434791837629,125.70474184640143,127.09638214111328,1805700,0.0,0.0
2025-02-20 00:00:00-05:00,129.2236013280495,131.02278904279152,125.85384802320135,127.90154266357422,1831500,0.0,0.0
2025-02-21 00:00:00-05:00,127.43434863350363,133.02079464461585,127.40452901579303,131.88758850097656,2116800,0.0,0.0
2025-02-24 00:00:00-05:00,132.05658922558177,134.38261045994597,129.79020722784344,132.7921600341797,1789000,0.0,0.0
2025-02-25 00:00:00-05:00,133.37862562096402,137.90145455777156,132.25538466668576,136.4302978515625,2203900,0.0,0.0
2025-02-26 00:00:00-05:00,135.68477443744936,137.0267178341138,133.19970530855835,134.2533721923828,1188400,0.0,0.0
2025-02-27 00:00:00-05:00,132.63310139541258,135.36667741923551,132.37465966806263,133.21958923339844,1179900,0.0,0.0
2025-02-28 00:00:00-05:00,135.23746775943573,136.7384440832471,133.75636106834293,135.15794372558594,2340000,0.0,0.0
2025-03-03 00:00:00-05:00,134.38260411527367,138.80602424553803,134.29314526455855,138.7364501953125,1192600,0.0,0.0
2025-03-04 00:00:00-05:00,138.83584657460037,141.2513417647054,137.87163849541204,138.36865234375,2385800,0.0,0.0
2025-03-05 00:00:00-05:00,137.3448030540574,139.46208687117345,136.44023422285528,136.9969024658203,1468600,0.0,0.0
2025-03-06 00:00:00-05:00,137.44421034595493,138.1102070655505,134.44224253193877,137.354736328125,1441600,0.0,0.0
2025-03-07 00:00:00-05:00,137.98097754847933,145.1181040598436,137.78217504930402,144.5316162109375,2702900,0.0,0.0
2025-03-10 00:00:00-04:00,145.3069623613698,151.1618000936898,144.91929216386,148.41827392578125,3047400,0.0,0.0
2025-03-11 00:00:00-04:00,147.9013683630927,148.13994046105202,142.4043966350856,142.57337951660156,1772200,0.0,0.0
2025-03-12 00:00:00-04:00,140.5356364267998,141.87756467677588,138.0903216919893,140.01873779296875,1919300,0.0,0.0
2025-03-13 00:00:00-04:00,140.61516884738657,142.72250277365967,139.2235209298599,141.68870544433594,1598800,0.0,0.0
2025-03-14 00:00:00-04:00,141.26127622850834,143.85568911705906,140.8736060344793,143.4580841064453,1386800,0.0,0.0
2025-03-17 00:00:00-04:00,143.54753840186925,145.89344429240253,142.15589057358022,143.95509338378906,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,143.90539810712414,144.7900821763559,142.59327422862708,143.88551330566406,1182200,0.0,0.0
2025-03-19 00:00:00-04:00,143.13998050785074,143.36860261866204,140.35670007555532,141.20162963867188,1548500,0.0,0.0
2025-03-20 00:00:00-04:00,141.65887479241752,141.96703610442688,139.91932640674383,140.9630584716797,1387300,0.0,0.0
2025-03-21 00:00:00-04:00,140.98294094303432,142.891472177389,139.14398375577517,140.28712463378906,2607200,0.0,0.0
2025-03-24 00:00:00-04:00,139.35274063678915,141.1916827145123,138.57740027231628,138.86566162109375,1093100,0.0,0.0
2025-03-25 00:00:00-04:00,138.7662625212917,139.64099651731104,136.12214539847326,138.32888793945312,1729400,0.0,0.0
2025-03-26 00:00:00-04:00,138.49787186168842,140.82389288159027,138.4481674465299,140.28712463378906,1329800,0.0,0.0
2025-03-27 00:00:00-04:00,140.91335791129563,143.33878786793784,140.56545732523676,142.20559692382812,1346400,0.0,0.0
2025-03-28 00:00:00-04:00,143.71651814187865,146.43020935459967,143.3188979849226,145.36660766601562,1596800,0.0,0.0
2025-03-31 00:00:00-04:00,146.54948777691575,149.0942112777494,145.98289990894153,146.6389617919922,1863700,0.0,0.0
2025-04-01 00:00:00-04:00,145.96302224198976,146.8377714621372,144.9689945527891,146.1220703125,1186400,0.0,0.0
2025-04-02 00:00:00-04:00,146.33082227633284,146.6190836313976,144.5813238423108,145.31690979003906,982400,0.0,0.0
2025-04-03 00:00:00-04:00,148.03059198633525,153.13989336838245,147.8516742944422,151.0524444580078,2764800,0.0,0.0
2025-04-04 00:00:00-04:00,154.07429215767866,154.57130600334858,145.38648467501105,146.35069274902344,3275400,0.0,0.0
2025-04-07 00:00:00-04:00,144.19365258155912,146.65883697669932,141.12211069597404,141.50978088378906,3007700,0.0,0.0
