Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,79.05901524995868,79.9098498774207,78.64348223413721,78.76220703125,1639400,0.0,0.0
2024-05-06 00:00:00-04:00,79.73176291629119,81.0673922930411,79.47453718951901,81.00802612304688,1086600,0.0,0.0
2024-05-07 00:00:00-04:00,81.71046606713831,82.57120384477513,81.03771487542001,82.1358871459961,1367100,0.0,0.0
2024-05-08 00:00:00-04:00,81.58185009551643,82.6503505619514,81.38398299350081,82.4722671508789,1304900,0.0,0.0
2024-05-09 00:00:00-04:00,82.48216244655778,83.09555498928536,81.99737521667466,82.95704650878906,1053000,0.0,0.0
2024-05-10 00:00:00-04:00,83.35278986136606,83.35278986136606,82.40301417050371,82.43269348144531,773400,0.0,0.0
2024-05-13 00:00:00-04:00,82.66025415865894,82.87790497262216,81.47302878755325,81.75004577636719,957100,0.0,0.0
2024-05-14 00:00:00-04:00,82.16557628767319,82.3436597104698,81.55217615400788,82.30408477783203,896200,0.0,0.0
2024-05-15 00:00:00-04:00,83.05597919532127,84.92585121071386,83.05597919532127,84.1739501953125,1170800,0.0,0.0
2024-05-16 00:00:00-04:00,83.73864272746022,84.14428013797426,82.6404628455159,82.69982147216797,1117900,0.0,0.0
2024-05-17 00:00:00-04:00,83.09555942906175,83.09555942906175,82.40301698957788,83.05598449707031,802600,0.0,0.0
2024-05-20 00:00:00-04:00,83.26375670088261,84.29267476384723,82.96694847816231,83.7089614868164,660600,0.0,0.0
2024-05-21 00:00:00-04:00,83.64959836799844,83.84746547375174,83.22417729729722,83.37257385253906,714600,0.0,0.0
2024-05-22 00:00:00-04:00,83.3824752018701,84.08491328815225,82.50195368891451,83.19449615478516,700300,0.0,0.0
2024-05-23 00:00:00-04:00,83.43193417830726,83.44182224919989,81.29493335476823,81.6511001586914,919500,0.0,0.0
2024-05-24 00:00:00-04:00,81.85887116462688,82.2842922486362,81.44334570065864,81.86876678466797,806400,0.0,0.0
2024-05-28 00:00:00-04:00,82.13588684606701,82.13588684606701,77.76295882698794,78.1092300415039,2405600,0.0,0.0
2024-05-29 00:00:00-04:00,77.1792392858986,78.13891053663801,77.1792392858986,77.59476470947266,1104100,0.0,0.0
2024-05-30 00:00:00-04:00,77.91135856499297,78.58411726468636,77.48593751153764,78.48518371582031,1097200,0.0,0.0
2024-05-31 00:00:00-04:00,78.69294990686403,80.71122609504309,78.58412073386322,80.51335144042969,2428400,0.0,0.0
2024-06-03 00:00:00-04:00,80.71121963763972,80.82004880193351,78.1685890274175,79.04911041259766,1196400,0.0,0.0
2024-06-04 00:00:00-04:00,78.80178001868221,79.23708916772527,77.88168362117042,78.1092300415039,1656900,0.0,0.0
2024-06-05 00:00:00-04:00,78.34669091207233,79.60316308515144,77.76297002513348,79.4151840209961,1472800,0.0,0.0
2024-06-06 00:00:00-04:00,79.17772666702773,79.25687652593975,77.0209420746244,77.51561737060547,1349600,0.0,0.0
2024-06-07 00:00:00-04:00,76.97148163816401,77.45626133089468,76.29872291129143,76.7241439819336,1509200,0.0,0.0
2024-06-10 00:00:00-04:00,76.49659467205024,77.77285796164094,76.49659467205024,77.7629623413086,1683200,0.0,0.0
2024-06-11 00:00:00-04:00,77.48595177740728,77.52552671386898,76.52628032561594,77.0902099609375,748400,0.0,0.0
2024-06-12 00:00:00-04:00,78.6434777718235,80.0186745140603,78.46539436033224,79.13815307617188,1083300,0.0,0.0
2024-06-13 00:00:00-04:00,78.64348194374388,78.94029016135659,77.35733061309736,78.05976867675781,780900,0.0,0.0
2024-06-14 00:00:00-04:00,76.95168974351724,77.16934808685019,75.15107192341657,76.50648498535156,1202900,0.0,0.0
2024-06-17 00:00:00-04:00,76.3976567167631,77.19902831019257,75.89308578290373,77.18913269042969,1035800,0.0,0.0
2024-06-18 00:00:00-04:00,77.18913612831808,78.74241638183594,77.18913612831808,78.74241638183594,2003400,0.0,0.0
2024-06-20 00:00:00-04:00,78.53464701102658,79.52399759969323,78.17848019525489,78.47528839111328,2137500,0.0,0.0
2024-06-21 00:00:00-04:00,78.59401606248966,78.93039165186697,77.2484986086879,78.62369537353516,1954700,0.0,0.0
2024-06-24 00:00:00-04:00,78.8710314391792,80.00878614457106,78.63358940745748,79.1480484008789,1530900,0.0,0.0
2024-06-25 00:00:00-04:00,75.74468525887511,76.67467730873638,73.47907130745872,73.51864624023438,4062500,0.0,0.0
2024-06-26 00:00:00-04:00,72.65791444487252,74.44863671319838,71.85653528239617,74.28044891357422,2407600,0.0,0.0
2024-06-27 00:00:00-04:00,74.34971037876763,75.66554868794043,73.92428925430374,75.24012756347656,2697200,0.0,0.0
2024-06-28 00:00:00-04:00,75.5962822766269,76.931904064763,75.25000353128205,75.85350799560547,2499400,0.0,0.0
2024-07-01 00:00:00-04:00,76.35808968291973,76.72415217054248,73.44939611980443,73.62747955322266,1572800,0.0,0.0
2024-07-02 00:00:00-04:00,73.50875973517279,74.27055644994047,73.29110137434007,73.9440689086914,1705900,0.0,0.0
2024-07-03 00:00:00-04:00,74.1518316490826,74.56736467801176,73.56811836152832,73.9440689086914,577100,0.0,0.0
2024-07-05 00:00:00-04:00,73.74619768487875,73.74619768487875,72.66780156116782,73.59779357910156,1407800,0.0,0.0
2024-07-08 00:00:00-04:00,74.02321178084416,74.84437459251549,73.8945989198453,74.39916229248047,1768600,0.0,0.0
2024-07-09 00:00:00-04:00,74.32990650904729,74.80479810959609,74.17161434096164,74.21118927001953,1333600,0.0,0.0
2024-07-10 00:00:00-04:00,74.76523047014088,75.12139731824223,74.2705551309053,74.93341827392578,1610300,0.0,0.0
2024-07-11 00:00:00-04:00,76.27893262278135,78.48518786504584,76.27893262278135,77.64424133300781,3079100,0.0,0.0
2024-07-12 00:00:00-04:00,78.29720025490057,79.27665516505093,77.36720834230893,78.38624572753906,1502300,0.0,0.0
2024-07-15 00:00:00-04:00,78.53464676608932,80.1472930513998,77.98061285357065,79.19751739501953,2781300,0.0,0.0
2024-07-16 00:00:00-04:00,79.91974322040163,82.55141953698501,79.35581365944039,82.39311981201172,1781200,0.0,0.0
2024-07-17 00:00:00-04:00,81.78961792715113,82.55142216861428,80.86952150381488,80.88931274414062,1468700,0.0,0.0
2024-07-18 00:00:00-04:00,80.07805489940664,81.43346064312993,78.77211216601157,78.94029998779297,2650600,0.0,0.0
2024-07-19 00:00:00-04:00,78.53347393088572,78.99981414442955,77.54126328758954,78.22588348388672,2174500,0.23,0.0
2024-07-22 00:00:00-04:00,79.08911032863708,79.41654166127675,77.52141567839243,79.36692810058594,2318600,0.0,0.0
2024-07-23 00:00:00-04:00,85.46903232601511,87.05656799208413,84.27838246895514,86.51085662841797,4465200,0.0,0.0
2024-07-24 00:00:00-04:00,86.84820437348543,87.78088488623936,82.88928566269952,83.14726257324219,4271300,0.0,0.0
2024-07-25 00:00:00-04:00,83.52430293042559,87.54275957734686,83.30601534980721,85.43927001953125,3153000,0.0,0.0
2024-07-26 00:00:00-04:00,86.69936735924047,88.2769862925818,86.4413980302397,87.8106460571289,1736500,0.0,0.0
2024-07-29 00:00:00-04:00,87.81065375353113,87.98925199616752,86.53070094296491,87.19548034667969,1037400,0.0,0.0
2024-07-30 00:00:00-04:00,87.75111489814509,88.28690957335371,86.76882087527925,87.47329711914062,1026700,0.0,0.0
2024-07-31 00:00:00-04:00,88.3067575664672,88.93184761955844,86.89782010523258,87.18556213378906,1578800,0.0,0.0
2024-08-01 00:00:00-04:00,87.135941524025,87.96940243073942,84.32798348575825,85.20113372802734,1249300,0.0,0.0
2024-08-02 00:00:00-04:00,83.50446202965162,83.5441437988769,81.5994115982391,82.9289779663086,1053100,0.0,0.0
2024-08-05 00:00:00-04:00,80.31945349236273,82.05582222504478,78.67238765945856,80.52782440185547,1263700,0.0,0.0
2024-08-06 00:00:00-04:00,80.81555856808376,83.31593377377348,80.15077921520894,81.9466781616211,1471800,0.0,0.0
2024-08-07 00:00:00-04:00,82.92897961365259,83.96087974325873,80.78580067447807,80.85525512695312,1479900,0.0,0.0
2024-08-08 00:00:00-04:00,81.78793808691965,82.98851226913114,81.08346931405015,82.85952758789062,836500,0.0,0.0
2024-08-09 00:00:00-04:00,83.03811079378893,84.15930609058312,82.1054303708128,83.71281433105469,880800,0.0,0.0
2024-08-12 00:00:00-04:00,83.41515846429263,83.82196851032502,81.99629677173611,82.21458435058594,690800,0.0,0.0
2024-08-13 00:00:00-04:00,82.77021883922966,84.39744386148982,82.20465901527298,84.1493911743164,1303700,0.0,0.0
2024-08-14 00:00:00-04:00,84.1394729534596,84.34783629841672,82.37333149483649,82.48247528076172,1505100,0.0,0.0
2024-08-15 00:00:00-04:00,83.8418123242725,84.41729640317216,82.98851043348131,84.07994079589844,1665500,0.0,0.0
2024-08-16 00:00:00-04:00,84.04024679587899,84.83401841724358,83.65328521220472,83.86164855957031,1194400,0.0,0.0
2024-08-19 00:00:00-04:00,84.24861584859632,84.94316032444307,83.93110115110404,84.22876739501953,802200,0.0,0.0
2024-08-20 00:00:00-04:00,84.06009881232326,84.39744684522118,82.92897912442106,83.50446319580078,1134400,0.0,0.0
2024-08-21 00:00:00-04:00,83.86165075829368,84.5562028376896,83.26632581164533,84.15931701660156,1110900,0.0,0.0
2024-08-22 00:00:00-04:00,84.30815098624984,84.5363552259225,83.48461422402637,83.64337158203125,884700,0.0,0.0
2024-08-23 00:00:00-04:00,84.25853583688868,86.26280580923614,83.56399133358056,86.14373779296875,1159600,0.0,0.0
2024-08-26 00:00:00-04:00,86.57038442110242,86.77874776174285,85.51864349121256,85.97505950927734,679000,0.0,0.0
2024-08-27 00:00:00-04:00,85.57817833580876,86.18342750702752,84.78440669717082,85.15152740478516,849300,0.0,0.0
2024-08-28 00:00:00-04:00,85.22097371762007,85.76669261331857,84.93323171533964,85.2904281616211,717900,0.0,0.0
2024-08-29 00:00:00-04:00,86.12389355796883,87.37407361528584,85.03245570956454,86.31240844726562,1137500,0.0,0.0
2024-08-30 00:00:00-04:00,86.68945810566186,88.07854713418672,86.30249650914887,87.99917602539062,1530200,0.0,0.0
2024-09-03 00:00:00-04:00,87.26493065354404,88.1083158298054,85.16144875125255,85.79646301269531,1145200,0.0,0.0
2024-09-04 00:00:00-04:00,85.3598881133951,86.1040461628365,85.01261587098256,85.41941833496094,1001100,0.0,0.0
2024-09-05 00:00:00-04:00,85.3301193002172,86.50092821667002,83.78227304692822,84.49666595458984,1178400,0.0,0.0
2024-09-06 00:00:00-04:00,84.44705361760818,85.59801409779139,83.9112589290866,84.45697784423828,1068400,0.0,0.0
2024-09-09 00:00:00-04:00,85.00269928085471,86.35210660400554,85.00269928085471,85.84607696533203,1361600,0.0,0.0
2024-09-10 00:00:00-04:00,86.13381241555469,86.65968289960368,85.4789572597473,86.61007690429688,759000,0.0,0.0
2024-09-11 00:00:00-04:00,86.3322618155767,87.30462413773344,83.95095443708067,87.19548034667969,1097600,0.0,0.0
2024-09-12 00:00:00-04:00,87.28477717083891,90.28125017741989,87.05656537727388,90.09273529052734,1849400,0.0,0.0
2024-09-13 00:00:00-04:00,90.71782116204245,91.31314604546297,89.71568627347186,90.77735137939453,1181900,0.0,0.0
2024-09-16 00:00:00-04:00,91.22384775063051,92.32520215560075,90.20187201285745,92.2259750366211,1341200,0.0,0.0
2024-09-17 00:00:00-04:00,92.57326342698684,93.31742146877944,91.93824917025452,93.17851257324219,1359100,0.0,0.0
2024-09-18 00:00:00-04:00,93.29757292708486,94.66682856746971,92.30536220563128,92.75186157226562,1110600,0.0,0.0
2024-09-19 00:00:00-04:00,94.96448954921462,95.1232469020886,93.37695387031101,94.51799774169922,1867800,0.0,0.0
2024-09-20 00:00:00-04:00,93.8333650527979,94.51799285422251,93.14873725137328,94.06157684326172,2382000,0.0,0.0
2024-09-23 00:00:00-04:00,94.58744804009454,95.54989363224597,93.98219890626669,95.2026138305664,1083700,0.0,0.0
2024-09-24 00:00:00-04:00,95.34153067772534,96.07577210885303,94.88511462511404,95.8674087524414,1177500,0.0,0.0
2024-09-25 00:00:00-04:00,96.47265520347139,96.70085943832771,95.6292700043135,95.70864868164062,1204200,0.0,0.0
2024-09-26 00:00:00-04:00,96.90921834220724,97.46486148803439,96.21467387238201,96.77030944824219,1163900,0.0,0.0
2024-09-27 00:00:00-04:00,97.23665495053636,97.4350940755097,95.99639149453462,96.2345199584961,2167500,0.0,0.0
2024-09-30 00:00:00-04:00,95.96662459911558,97.09774424436837,95.26215587759617,97.02828979492188,2437200,0.0,0.0
2024-10-01 00:00:00-04:00,97.20688388275167,97.20688388275167,95.48043937737039,96.05591583251953,1396100,0.0,0.0
2024-10-02 00:00:00-04:00,95.62926544883277,96.15514348359828,94.20048717484369,94.26001739501953,2629800,0.0,0.0
2024-10-03 00:00:00-04:00,94.16079427632913,95.14308072190929,93.51585582560746,94.80573272705078,2065300,0.0,0.0
2024-10-04 00:00:00-04:00,95.64911727844121,95.76817772299552,94.12111182360064,95.13316345214844,1398200,0.0,0.0
2024-10-07 00:00:00-04:00,94.39892769139071,95.48044131711264,93.89289810247615,95.0736312866211,605100,0.0,0.0
2024-10-08 00:00:00-04:00,95.21254452574907,96.20475529517533,95.11332496279992,95.66896057128906,1816600,0.0,0.0
2024-10-09 00:00:00-04:00,95.91701281655834,96.70086022914752,95.74833880333428,96.2345199584961,620300,0.0,0.0
2024-10-10 00:00:00-04:00,95.61935632186842,95.92693924362086,94.97441779596413,95.49036407470703,2608100,0.0,0.0
2024-10-11 00:00:00-04:00,95.72850099332143,97.21681718832355,95.72850099332143,96.86953735351562,1776800,0.0,0.0
2024-10-14 00:00:00-04:00,97.12750618438622,98.18917134552954,96.27420436477941,98.05026245117188,1423000,0.0,0.0
2024-10-15 00:00:00-04:00,98.40745954549392,98.7944211208267,97.41524882516023,97.72283172607422,1424100,0.0,0.0
2024-10-16 00:00:00-04:00,98.24870791128936,99.17146423767046,97.98081433200274,98.70513153076172,1387200,0.0,0.0
2024-10-17 00:00:00-04:00,98.94325246738615,99.08216136014285,97.92127665497598,98.5166015625,771600,0.0,0.0
2024-10-18 00:00:00-04:00,98.8746244892615,98.8746244892615,97.80054706560489,98.49671173095703,1445900,0.23,0.0
2024-10-21 00:00:00-04:00,98.36742818384981,99.07353253494304,97.60164780604993,97.82044219970703,1566800,0.0,0.0
2024-10-22 00:00:00-04:00,96.97510824270147,99.41166566291504,96.11982519018838,97.7806625366211,2792500,0.0,0.0
2024-10-23 00:00:00-04:00,97.23367593699368,97.71104621887207,96.10987732268404,97.46241760253906,1485900,0.0,0.0
2024-10-24 00:00:00-04:00,98.07902240305636,99.1630395625157,97.00494492553341,98.84479522705078,1871900,0.0,0.0
2024-10-25 00:00:00-04:00,99.451448378426,100.44596286221025,98.09890807347593,98.41715240478516,1213400,0.0,0.0
2024-10-28 00:00:00-04:00,99.10336651679917,99.76968937767066,98.01934182015556,98.44698333740234,1100700,0.0,0.0
2024-10-29 00:00:00-04:00,97.4823113366714,99.01386463036164,96.42812835807754,98.55638885498047,1374700,0.0,0.0
2024-10-30 00:00:00-04:00,98.2679721340177,99.33210231104803,97.89005936777421,98.82490539550781,1070100,0.0,0.0
2024-10-31 00:00:00-04:00,98.30775552599941,99.32216455180043,97.56186966072242,98.57627868652344,2966900,0.0,0.0
2024-11-01 00:00:00-04:00,99.12326212721467,99.7100296498364,97.71105330503786,97.92984771728516,2289700,0.0,0.0
2024-11-04 00:00:00-05:00,98.50666348868496,100.73437382672925,98.18841915467864,99.1033706665039,1619300,0.0,0.0
2024-11-05 00:00:00-05:00,98.9243588691895,101.7885579075233,98.7353986855258,101.72888946533203,1390400,0.0,0.0
2024-11-06 00:00:00-05:00,106.41304859256951,106.73129292037265,100.21722008833356,102.33554077148438,2054100,0.0,0.0
2024-11-07 00:00:00-05:00,102.4548834597677,103.17093513479941,101.55982645352177,102.37532806396484,1173000,0.0,0.0
2024-11-08 00:00:00-05:00,102.05708203254763,104.43397111107782,101.7089958830413,103.777587890625,1367900,0.0,0.0
2024-11-11 00:00:00-05:00,104.76214989277686,105.67710896529046,104.63286574409948,105.0505599975586,949400,0.0,0.0
2024-11-12 00:00:00-05:00,104.81188292172924,104.9908958358693,103.3300584359576,103.50907135009766,844200,0.0,0.0
2024-11-13 00:00:00-05:00,104.39418524085907,107.18876847651536,104.06599364439988,105.73677825927734,1361100,0.0,0.0
2024-11-14 00:00:00-05:00,105.63733032775036,106.04507732307354,104.60303434778278,105.27930450439453,1234100,0.0,0.0
2024-11-15 00:00:00-05:00,104.73231954713495,105.78651007646471,104.12566509524646,105.33897399902344,1162000,0.0,0.0
2024-11-18 00:00:00-05:00,104.98094857919656,105.66716601474151,104.6129830688672,105.28925323486328,653300,0.0,0.0
2024-11-19 00:00:00-05:00,104.13561066103208,104.67264939264922,103.28032759818369,104.1753921508789,982900,0.0,0.0
2024-11-20 00:00:00-05:00,104.5234705491806,104.90139090839904,103.00186460560396,103.59857177734375,1012900,0.0,0.0
2024-11-21 00:00:00-05:00,103.69801960304451,105.91579019158449,103.42950403685246,105.46826171875,1220400,0.0,0.0
2024-11-22 00:00:00-05:00,105.80639085635123,106.62189239512746,105.47819926954612,106.34342956542969,1156100,0.0,0.0
2024-11-25 00:00:00-05:00,107.19871407538774,108.71037270932094,106.53239121117245,107.34789276123047,2533700,0.0,0.0
2024-11-26 00:00:00-05:00,107.57662857800464,108.59103758811786,106.83074272426275,108.511474609375,1286400,0.0,0.0
2024-11-27 00:00:00-05:00,109.38664576065203,110.10269740176432,108.16339719670465,108.36229705810547,925000,0.0,0.0
2024-11-29 00:00:00-05:00,108.32251990708417,109.12808182937327,108.08383854633433,108.39213562011719,636100,0.0,0.0
2024-12-02 00:00:00-05:00,108.54131179877609,108.71037744257217,107.28822140569801,108.32251739501953,1304800,0.0,0.0
2024-12-03 00:00:00-05:00,108.74021390963817,108.8595583834824,107.53685225166429,108.23301696777344,902200,0.0,0.0
2024-12-04 00:00:00-05:00,108.02416732019653,108.8297216341899,107.28822112989931,108.16339874267578,1101300,0.0,0.0
2024-12-05 00:00:00-05:00,108.31258281375939,108.56121145018335,107.26833950576118,107.46723937988281,944100,0.0,0.0
2024-12-06 00:00:00-05:00,108.06394613850318,108.41202468609455,107.14898705799308,107.51696014404297,678700,0.0,0.0
2024-12-09 00:00:00-05:00,107.84514767374279,108.6009731807114,106.68156001918445,107.646240234375,1113700,0.0,0.0
2024-12-10 00:00:00-05:00,107.99432623412011,108.55125951530582,106.38321759535701,107.27828216552734,1617100,0.0,0.0
2024-12-11 00:00:00-05:00,108.28273977910627,109.25736736138387,108.02417146318147,108.61093139648438,1059800,0.0,0.0
2024-12-12 00:00:00-05:00,108.32251766163361,109.11813229769872,107.06943485301481,107.69597625732422,1009200,0.0,0.0
2024-12-13 00:00:00-05:00,107.2186024066698,107.72580691004926,105.8959039302741,106.57217407226562,1070400,0.0,0.0
2024-12-16 00:00:00-05:00,106.57217382784205,107.47717804645822,106.20420074387451,107.19871520996094,1174000,0.0,0.0
2024-12-17 00:00:00-05:00,106.87052593141792,106.9301943726625,104.71243131424693,104.91133117675781,1169700,0.0,0.0
2024-12-18 00:00:00-05:00,105.43843009948033,105.43843009948033,100.54542029518471,100.61503601074219,1158700,0.0,0.0
2024-12-19 00:00:00-05:00,101.36091727847321,102.06702167174186,100.05810569529874,100.42607879638672,1234400,0.0,0.0
2024-12-20 00:00:00-05:00,100.05810132399445,101.92778579402885,99.89897536694815,101.3907470703125,2851300,0.0,0.0
2024-12-23 00:00:00-05:00,100.73437491079146,101.0227850271421,99.96859449452235,100.94322204589844,1413900,0.0,0.0
2024-12-24 00:00:00-05:00,100.80398416030958,101.93773001394908,100.80398416030958,101.7885513305664,266300,0.0,0.0
2024-12-26 00:00:00-05:00,101.2913009315084,102.34549146753244,101.2515194407581,101.88800811767578,626600,0.0,0.0
2024-12-27 00:00:00-05:00,101.05262048482757,101.96757201769563,100.02827174829662,100.58519744873047,642200,0.0,0.0
2024-12-30 00:00:00-05:00,99.67024259033211,100.42607572109058,98.43704675728445,99.82936096191406,1059300,0.0,0.0
2024-12-31 00:00:00-05:00,100.3266253990263,100.67471156269434,99.70008396200282,100.08794403076172,600300,0.0,0.0
2025-01-02 00:00:00-05:00,100.55536281516301,101.66922179900921,99.71002699831374,99.84925842285156,911800,0.0,0.0
2025-01-03 00:00:00-05:00,99.99843357355324,100.61502769250208,99.35199764679497,100.50563049316406,915500,0.0,0.0
2025-01-06 00:00:00-05:00,99.45144559475662,100.74431742250573,98.71550702186751,98.97407531738281,1150600,0.0,0.0
2025-01-07 00:00:00-05:00,99.00391744477714,99.47133286704788,97.5718141955674,98.13868713378906,939400,0.0,0.0
2025-01-08 00:00:00-05:00,97.82045043984253,98.98403062680703,97.17401447345877,98.92436218261719,919800,0.0,0.0
2025-01-10 00:00:00-05:00,97.69115486960622,97.97955737452935,96.20932291994886,96.43806457519531,1066400,0.0,0.0
2025-01-13 00:00:00-05:00,96.67675898291833,98.65584082289439,96.050217544772,98.09891510009766,1073300,0.0,0.0
2025-01-14 00:00:00-05:00,98.88457600553842,100.37634773995515,98.6757288732253,99.72991180419922,994600,0.0,0.0
2025-01-15 00:00:00-05:00,102.21619421867712,102.82284864173367,100.784090978997,101.01283264160156,1879800,0.0,0.0
2025-01-16 00:00:00-05:00,101.40069413639796,102.2360902341311,100.70453704457304,102.01729583740234,698600,0.0,0.0
2025-01-17 00:00:00-05:00,103.00186576707188,103.1311499196846,101.97751705298487,102.45487976074219,993900,0.0,0.0
2025-01-21 00:00:00-05:00,103.40962233009932,104.80193657731981,103.40962233009932,104.77210235595703,1056500,0.0,0.0
2025-01-22 00:00:00-05:00,104.75221898830654,105.48815762809502,103.67814145723545,104.11573028564453,883200,0.0,0.0
2025-01-23 00:00:00-05:00,104.11572677049138,104.31462663802905,103.16099374873203,103.777587890625,1036300,0.0,0.0
2025-01-24 00:00:00-05:00,103.96700588842572,104.11654284678625,102.3320857167527,102.69097137451172,996800,0.25,0.0
2025-01-27 00:00:00-05:00,101.75387815726465,102.88037569019417,101.16570910016218,102.14266967773438,1493000,0.0,0.0
2025-01-28 00:00:00-05:00,102.14266668389004,102.45170413834245,100.90650926031516,102.41183471679688,2919600,0.0,0.0
2025-01-29 00:00:00-05:00,102.41183915671513,102.87041358202269,100.61741087875893,101.3351821899414,1234400,0.0,0.0
2025-01-30 00:00:00-05:00,102.30217736626057,103.4386460530257,101.58440606814248,103.13957214355469,1206500,0.0,0.0
2025-01-31 00:00:00-05:00,103.13957449031095,104.60502298968477,102.62118832196708,103.35889434814453,2402500,0.0,0.0
2025-02-03 00:00:00-05:00,101.18564388471266,103.42867539939841,100.18874098929678,102.31214141845703,2319700,0.0,0.0
2025-02-04 00:00:00-05:00,99.24168649775565,104.97387815891923,97.78620157419525,97.95568084716797,3492200,0.0,0.0
2025-02-05 00:00:00-05:00,98.83294969318202,100.01926653956427,97.71641574330663,98.3943099975586,2439800,0.0,0.0
2025-02-06 00:00:00-05:00,99.36131149721959,99.401188526425,97.5967966880325,98.32453155517578,932000,0.0,0.0
2025-02-07 00:00:00-05:00,98.62360151320937,98.97251599754647,96.8889926441011,97.56688690185547,964700,0.0,0.0
2025-02-10 00:00:00-05:00,98.19493548654384,98.52391526837994,97.33759838550972,98.12515258789062,830100,0.0,0.0
2025-02-11 00:00:00-05:00,97.82607637909851,99.16193018650668,97.52701008007782,98.91270446777344,897600,0.0,0.0
2025-02-12 00:00:00-05:00,97.26781080693674,97.78619694259548,95.98180521726013,97.68650817871094,854400,0.0,0.0
2025-02-13 00:00:00-05:00,98.18496147631427,98.35444074449168,96.34069268910132,96.88899230957031,1572700,0.0,0.0
2025-02-14 00:00:00-05:00,97.1681259310568,97.56688860831592,96.23103478036272,96.430419921875,1161900,0.0,0.0
2025-02-18 00:00:00-05:00,96.26093927174061,96.83914476519844,94.49642452777522,96.40050506591797,1830400,0.0,0.0
2025-02-19 00:00:00-05:00,95.85221189570183,96.32075745870891,94.82540316269412,95.87214660644531,1241000,0.0,0.0
2025-02-20 00:00:00-05:00,95.62292495293401,95.80236778030994,94.02788182390668,94.95500183105469,1006200,0.0,0.0
2025-02-21 00:00:00-05:00,95.17431600061012,95.17431600061012,91.7649100899488,92.65215301513672,1660800,0.0,0.0
2025-02-24 00:00:00-05:00,92.97116236015673,93.26026510071533,91.45586576176431,92.33314514160156,1564900,0.0,0.0
2025-02-25 00:00:00-05:00,92.5823729860513,93.65902231353883,92.14373328603745,93.05091094970703,1778900,0.0,0.0
2025-02-26 00:00:00-05:00,93.71883892256615,94.9350616147295,92.79171896917646,92.99109649658203,1094100,0.0,0.0
2025-02-27 00:00:00-05:00,93.07085221149148,93.8285005195366,92.49264672362112,92.69203186035156,1150900,0.0,0.0
2025-02-28 00:00:00-05:00,93.12070231380912,94.06775701403468,92.40293101833628,93.90824890136719,1928500,0.0,0.0
2025-03-03 00:00:00-05:00,94.60608845417222,95.00485114258781,91.11692824062568,91.45587158203125,1758100,0.0,0.0
2025-03-04 00:00:00-05:00,90.40912578857326,90.89760607646711,87.63773696330648,89.39228057861328,1725900,0.0,0.0
2025-03-05 00:00:00-05:00,89.75116650459016,91.40602896261863,89.48200606922308,90.90757751464844,1857400,0.0,0.0
2025-03-06 00:00:00-05:00,89.87079648843681,90.79791647452626,88.93370534389585,89.54181671142578,1428900,0.0,0.0
2025-03-07 00:00:00-05:00,89.22281010251022,89.36237590091324,86.0227526863858,88.07637023925781,3007600,0.0,0.0
2025-03-10 00:00:00-04:00,87.33866597582927,87.33866597582927,83.99904269409824,84.92616271972656,2872800,0.0,0.0
2025-03-11 00:00:00-04:00,84.84640236391348,86.53117061806986,84.17847927828605,85.79345703125,2364200,0.0,0.0
2025-03-12 00:00:00-04:00,85.89315269179946,87.85704490568233,85.16541026912594,85.27507019042969,1545000,0.0,0.0
2025-03-13 00:00:00-04:00,85.2052937851293,85.92306510441648,83.50059070470508,83.7398452758789,1450900,0.0,0.0
2025-03-14 00:00:00-04:00,85.17538304472467,86.07258953677201,84.12863199631576,85.81340026855469,1514600,0.0,0.0
2025-03-17 00:00:00-04:00,85.54423585463594,87.30875825592982,85.4445470852769,86.9000244140625,1512400,0.0,0.0
2025-03-18 00:00:00-04:00,86.50126317308397,87.29878855278447,85.91309410002326,87.09941101074219,1678500,0.0,0.0
2025-03-19 00:00:00-04:00,86.84021439684895,89.3424428679724,86.6906774369602,88.78417205810547,1749400,0.0,0.0
2025-03-20 00:00:00-04:00,87.65767060086458,88.84398746269761,87.41841603911995,88.02652740478516,1477400,0.0,0.0
2025-03-21 00:00:00-04:00,87.28881200779114,87.51810301218046,86.20219154090903,87.14924621582031,3262900,0.0,0.0
2025-03-24 00:00:00-04:00,88.24584125717152,89.63154328383816,88.24584125717152,89.57172393798828,1226400,0.0,0.0
2025-03-25 00:00:00-04:00,91.04714374869057,92.13376425971447,90.03029853072134,90.91754150390625,1556900,0.0,0.0
2025-03-26 00:00:00-04:00,90.73809591245629,91.4857730652166,89.29258979275912,89.8508529663086,1635900,0.0,0.0
2025-03-27 00:00:00-04:00,89.6115993561724,89.83091920689418,88.14615090431823,89.03339385986328,1204400,0.0,0.0
2025-03-28 00:00:00-04:00,88.48510428654374,88.92373639435556,86.31185564182071,86.571044921875,1068200,0.0,0.0
2025-03-31 00:00:00-04:00,85.77352570067922,87.9667090197581,84.32801194448885,87.20906829833984,1441000,0.0,0.0
2025-04-01 00:00:00-04:00,86.9598450530671,88.13619080282915,85.95297097431141,87.767333984375,1706300,0.0,0.0
2025-04-02 00:00:00-04:00,86.65079428642532,89.21283431822036,86.32181451906173,88.81407165527344,911300,0.0,0.0
2025-04-03 00:00:00-04:00,85.16541185410831,85.16541185410831,81.03823461150441,81.28746032714844,2114200,0.0,0.0
