Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,180.11973818385368,180.94837022005936,179.15300080828038,179.37002563476562,651400,0.0,0.0
2024-05-08 00:00:00-04:00,178.6992226233972,181.73755522860074,178.6597704048883,181.26405334472656,1027400,0.0,0.0
2024-05-09 00:00:00-04:00,181.6290421759454,182.507000795139,181.49093683311784,182.44781494140625,812600,0.0,0.0
2024-05-10 00:00:00-04:00,183.19754234714543,183.69077786414536,182.41822180096764,183.03970336914062,837700,0.0,0.0
2024-05-13 00:00:00-04:00,183.5723947128935,183.97685145734854,181.53040745959888,181.76715087890625,632300,0.0,0.0
2024-05-14 00:00:00-04:00,182.49715044969446,182.96079306313337,180.73137383324408,181.224609375,840000,0.0,0.0
2024-05-15 00:00:00-04:00,182.0927008996674,183.55268899874267,181.89540968562756,182.66485595703125,720700,0.0,0.0
2024-05-16 00:00:00-04:00,182.41823470892626,182.99038975541438,181.323251181611,181.64878845214844,889000,0.0,0.0
2024-05-17 00:00:00-04:00,182.49714907892746,182.62539513557405,181.1259548852394,181.59945678710938,1688700,0.0,0.0
2024-05-20 00:00:00-04:00,181.61917175503544,183.47374200423369,181.61917175503544,182.5760498046875,738700,0.0,0.0
2024-05-21 00:00:00-04:00,181.86578801171493,183.66115734377522,181.52051715245022,183.54278564453125,505200,0.0,0.0
2024-05-22 00:00:00-04:00,183.8584650434648,185.25925202096795,183.67103314993403,185.01263427734375,937200,0.0,0.0
2024-05-23 00:00:00-04:00,185.10142376132669,185.20007688542483,181.54026273527205,181.78688049316406,1287200,0.0,0.0
2024-05-24 00:00:00-04:00,182.51686422284402,182.92130588327962,180.53404792726698,181.68821716308594,761500,0.0,0.0
2024-05-28 00:00:00-04:00,184.6871184730746,186.08790561306824,179.90272767083763,180.99771118164062,1345900,0.0,0.0
2024-05-29 00:00:00-04:00,179.53772188136824,180.5241928807164,178.98530053010973,179.0839385986328,969300,0.0,0.0
2024-05-30 00:00:00-04:00,179.47854837342967,179.9027237071927,178.60058972572227,179.17274475097656,850600,0.0,0.0
2024-05-31 00:00:00-04:00,179.5387529292967,182.0910163999169,177.8867094030875,181.8437042236328,1718900,0.51,0.0
2024-06-03 00:00:00-04:00,182.04157201097914,182.40758924391795,177.4118796859446,179.34091186523438,1250000,0.0,0.0
2024-06-04 00:00:00-04:00,178.75725124941448,179.46951157748728,176.3632710169013,177.51080322265625,1242800,0.0,0.0
2024-06-05 00:00:00-04:00,177.86691796696965,179.6376664852239,176.1654090079413,179.0144500732422,1246400,0.0,0.0
2024-06-06 00:00:00-04:00,178.826498513073,179.6277875753288,175.5817638614947,176.11595153808594,1092400,0.0,0.0
2024-06-07 00:00:00-04:00,175.60152696348425,176.5710015337377,174.79035089879312,175.3146514892578,1050500,0.0,0.0
2024-06-10 00:00:00-04:00,174.71121455602514,176.9073478907428,174.71121455602514,176.03680419921875,963800,0.0,0.0
2024-06-11 00:00:00-04:00,175.3443312829614,175.87851893686405,174.186912120558,175.36412048339844,869600,0.0,0.0
2024-06-12 00:00:00-04:00,177.0458491680813,180.17187882621647,176.6699298145211,179.79595947265625,1649300,0.0,0.0
2024-06-13 00:00:00-04:00,179.2024094547514,179.64758347904714,176.7095134113347,179.43983459472656,908600,0.0,0.0
2024-06-14 00:00:00-04:00,178.0845839189857,178.67812417785942,172.99984538479484,175.3443603515625,1049300,0.0,0.0
2024-06-17 00:00:00-04:00,174.899202568889,178.25275562162827,174.67167955618262,177.30307006835938,933900,0.0,0.0
2024-06-18 00:00:00-04:00,178.4604642139764,180.87423352167636,177.43165218015127,180.82476806640625,1332300,0.0,0.0
2024-06-20 00:00:00-04:00,180.49833459476196,181.95251637838567,180.1817677474846,181.3292999267578,1095000,0.0,0.0
2024-06-21 00:00:00-04:00,180.65659258681006,181.03251192275792,178.29228879991433,180.5378875732422,1432600,0.0,0.0
2024-06-24 00:00:00-04:00,181.24027186576143,184.00026926302198,180.55768780656308,182.41746520996094,1041100,0.0,0.0
2024-06-25 00:00:00-04:00,182.11080156525117,182.11080156525117,178.07466479181517,178.12413024902344,994200,0.0,0.0
2024-06-26 00:00:00-04:00,177.52070089173154,177.95597279544205,175.51252695894468,176.79855346679688,877100,0.0,0.0
2024-06-27 00:00:00-04:00,176.8183389742247,177.7482201825689,175.532312493253,176.5314483642578,712000,0.0,0.0
2024-06-28 00:00:00-04:00,177.1150739753747,179.5288431281645,176.66002804346385,178.50991821289062,1581400,0.0,0.0
2024-07-01 00:00:00-04:00,179.7464961369868,179.7464961369868,174.62219482094352,175.08714294433594,868400,0.0,0.0
2024-07-02 00:00:00-04:00,175.04756245152467,175.69058319277437,174.4045568050129,175.05746459960938,951500,0.0,0.0
2024-07-03 00:00:00-04:00,175.5026241595823,176.204982318226,173.99896183477483,175.06735229492188,514700,0.0,0.0
2024-07-05 00:00:00-04:00,174.53315960025336,174.8101631530981,172.28757567880484,174.7804718017578,798400,0.0,0.0
2024-07-08 00:00:00-04:00,175.59164982268976,176.52154604535949,174.11766377880497,174.59251403808594,705800,0.0,0.0
2024-07-09 00:00:00-04:00,174.2264932546024,174.69144139665747,172.9404818946087,173.2471466064453,1002500,0.0,0.0
2024-07-10 00:00:00-04:00,173.24715770311533,176.73920497175942,173.21748144489092,176.64027404785156,875200,0.0,0.0
2024-07-11 00:00:00-04:00,178.1637143206944,181.49747793520328,178.0548963492696,180.1422119140625,1004100,0.0,0.0
2024-07-12 00:00:00-04:00,181.7645809868174,183.34737001903656,180.8643609509258,182.53619384765625,836000,0.0,0.0
2024-07-15 00:00:00-04:00,182.63509685356163,185.20714960567017,182.18993794120303,183.00112915039062,797400,0.0,0.0
2024-07-16 00:00:00-04:00,183.55511883681095,189.6389929513264,182.51640457232958,189.43125915527344,1312200,0.0,0.0
2024-07-17 00:00:00-04:00,188.7387619142925,190.24242423718206,187.60113189243938,187.76930236816406,1021100,0.0,0.0
2024-07-18 00:00:00-04:00,186.38436104951927,189.47081232647744,184.22779092017277,184.33660888671875,1271900,0.0,0.0
2024-07-19 00:00:00-04:00,185.51381533708516,185.97876345329743,180.79509461230202,181.72499084472656,856600,0.0,0.0
2024-07-22 00:00:00-04:00,180.0334036015016,181.5271639305294,177.3921109840174,179.20242309570312,1416600,0.0,0.0
2024-07-23 00:00:00-04:00,179.72669953603724,180.68627199844929,178.02520563112068,178.4307861328125,1122400,0.0,0.0
2024-07-24 00:00:00-04:00,177.47122044491715,177.75811103665507,174.31552959896663,174.43423461914062,1310700,0.0,0.0
2024-07-25 00:00:00-04:00,178.16370509186996,186.79984241304572,176.9073549586329,184.31683349609375,2544900,0.0,0.0
2024-07-26 00:00:00-04:00,183.43640265455758,186.08759735887284,182.53619769443387,183.23855590820312,1412000,0.0,0.0
2024-07-29 00:00:00-04:00,183.34735407741564,184.91036886583302,181.96241190779898,184.4652099609375,948200,0.0,0.0
2024-07-30 00:00:00-04:00,185.60285526938384,186.56242781422287,182.0217794389982,182.5262908935547,880200,0.0,0.0
2024-07-31 00:00:00-04:00,183.96069605807506,184.73230884138005,181.83380228277042,182.27896118164062,1125100,0.0,0.0
2024-08-01 00:00:00-04:00,182.0415591461597,183.24844382837168,176.4918730565581,177.22390747070312,917900,0.0,0.0
2024-08-02 00:00:00-04:00,174.9783216402532,174.9783216402532,171.17959501362694,173.5340118408203,976800,0.0,0.0
2024-08-05 00:00:00-04:00,172.4161511849284,172.79207052539476,169.6957172298926,170.88282775878906,1091900,0.0,0.0
2024-08-06 00:00:00-04:00,171.8127087307182,175.0475562393851,170.73443125940838,172.60411071777344,1030300,0.0,0.0
2024-08-07 00:00:00-04:00,174.2462812512546,175.82908535300874,170.447569520731,170.64541625976562,639100,0.0,0.0
2024-08-08 00:00:00-04:00,172.44585086397137,174.85960515564614,172.0798185588264,174.66175842285156,647300,0.0,0.0
2024-08-09 00:00:00-04:00,174.3748902947231,174.6617658051897,172.31725097826651,174.33531188964844,635700,0.0,0.0
2024-08-12 00:00:00-04:00,174.40455823621625,174.76068839121518,171.9116471512238,172.49530029296875,428400,0.0,0.0
2024-08-13 00:00:00-04:00,173.1482001218922,175.22562844620597,172.2282060690949,174.7507781982422,536700,0.0,0.0
2024-08-14 00:00:00-04:00,174.59252192260658,176.02692962895964,173.92972705400865,174.91897583007812,579700,0.0,0.0
2024-08-15 00:00:00-04:00,177.40198282028513,178.64843082994915,175.84885501392304,177.0458526611328,534900,0.0,0.0
2024-08-16 00:00:00-04:00,176.8578770579508,178.65831689344162,176.53142318355728,177.89659118652344,985100,0.0,0.0
2024-08-19 00:00:00-04:00,178.33185690724017,180.51808795285302,178.0647555473929,179.74647521972656,689400,0.0,0.0
2024-08-20 00:00:00-04:00,179.41014210623655,179.73659598363832,177.7778878139646,178.13401794433594,447800,0.0,0.0
2024-08-21 00:00:00-04:00,178.79684266668914,180.60716987440415,178.13404774824804,180.2807159423828,459500,0.0,0.0
2024-08-22 00:00:00-04:00,180.14220303799732,180.8346741426086,178.99467086764835,179.5882110595703,389200,0.0,0.0
2024-08-23 00:00:00-04:00,180.77532534597438,183.1297271500116,179.64758235394729,182.65489196777344,414400,0.0,0.0
2024-08-26 00:00:00-04:00,183.3078037722272,184.10909287682162,180.57746745169675,181.4183349609375,653700,0.0,0.0
2024-08-27 00:00:00-04:00,181.09187909155628,181.79425236642032,180.4884367325002,180.52801513671875,425400,0.0,0.0
2024-08-28 00:00:00-04:00,180.56757858009684,181.40844608087244,179.4793988843565,179.88499450683594,379600,0.0,0.0
2024-08-29 00:00:00-04:00,181.50733698630452,183.26819836515924,179.80582811093583,181.04238891601562,898300,0.0,0.0
2024-08-30 00:00:00-04:00,181.6624445120139,184.68817094782366,181.3350693431555,184.54928588867188,1631800,0.515,0.0
2024-09-03 00:00:00-04:00,183.52746886783765,184.02348905396693,177.76371672698886,178.81527709960938,781800,0.0,0.0
2024-09-04 00:00:00-04:00,178.72600428262038,178.9740143856533,174.02372727967503,174.9860076904297,1191800,0.0,0.0
2024-09-05 00:00:00-04:00,174.75784270952877,175.45226797085368,171.93052147879862,173.65667724609375,1216200,0.0,0.0
2024-09-06 00:00:00-04:00,174.00388447504636,175.86892531783275,172.82336908476015,173.9840545654297,1175400,0.0,0.0
2024-09-09 00:00:00-04:00,175.4919443431258,177.92245548338002,174.65863402281119,177.4661102294922,861200,0.0,0.0
2024-09-10 00:00:00-04:00,177.87285638406868,180.134707407622,176.2359805529867,180.0057373046875,831200,0.0,0.0
2024-09-11 00:00:00-04:00,179.2220320438323,181.97990329483048,175.2141801329602,181.70213317871094,1205000,0.0,0.0
2024-09-12 00:00:00-04:00,182.3370257816017,185.22386693477173,180.39261996666883,185.194091796875,907200,0.0,0.0
2024-09-13 00:00:00-04:00,185.85877130424112,186.73175654551784,183.44810530869663,183.5869903564453,1185100,0.0,0.0
2024-09-16 00:00:00-04:00,184.7080162043111,186.40439691891578,183.96398585715627,185.2834014892578,1033800,0.0,0.0
2024-09-17 00:00:00-04:00,186.25558452623548,188.94402066238118,185.62067927768473,186.85081481933594,991100,0.0,0.0
2024-09-18 00:00:00-04:00,186.73175385265225,187.68411926443403,183.7655628462235,184.45005798339844,1265700,0.0,0.0
2024-09-19 00:00:00-04:00,187.89244868988058,190.52136487404402,186.88057836468758,189.6582794189453,1090200,0.0,0.0
2024-09-20 00:00:00-04:00,188.07101503011418,189.44995053796055,186.86072456857022,187.6146697998047,1622200,0.0,0.0
2024-09-23 00:00:00-04:00,188.3289452143512,189.8765258107183,187.53530986978635,189.5094757080078,644000,0.0,0.0
2024-09-24 00:00:00-04:00,190.65031044767704,191.58283081455008,189.77732521818,191.09674072265625,585600,0.0,0.0
2024-09-25 00:00:00-04:00,191.98958403263637,192.30704423752286,188.44800755371904,188.7059326171875,571200,0.0,0.0
2024-09-26 00:00:00-04:00,190.22373510859012,191.60267057507036,188.64639460166686,191.49354553222656,945500,0.0,0.0
2024-09-27 00:00:00-04:00,192.07885472501061,193.19986520532245,190.88840928908152,191.24554443359375,636700,0.0,0.0
2024-09-30 00:00:00-04:00,190.3527217240241,190.818981935082,188.28927582212293,190.21383666992188,521900,0.0,0.0
2024-10-01 00:00:00-04:00,190.15428954200263,190.92809495160478,187.40634863496774,188.8944091796875,557700,0.0,0.0
2024-10-02 00:00:00-04:00,187.7237932295353,189.49955395221608,187.2476180948207,188.75552368164062,1032400,0.0,0.0
2024-10-03 00:00:00-04:00,188.2198342085931,188.59681443128883,186.9004185664944,188.13055419921875,699500,0.0,0.0
2024-10-04 00:00:00-04:00,190.20390288623977,190.20390288623977,185.967901249668,187.40635681152344,778700,0.0,0.0
2024-10-07 00:00:00-04:00,186.51351341871558,187.50555383607718,185.28339298908188,186.03733825683594,800100,0.0,0.0
2024-10-08 00:00:00-04:00,185.97781819324584,186.7020034592302,184.46991252089296,185.6702880859375,876400,0.0,0.0
2024-10-09 00:00:00-04:00,184.04333675860826,186.31510258347168,183.52747151912772,184.598876953125,1330100,0.0,0.0
2024-10-10 00:00:00-04:00,184.5988721264179,185.89844257689714,183.52746672043466,185.1345672607422,1857100,0.0,0.0
2024-10-11 00:00:00-04:00,184.94609343856445,189.75749566587857,184.579043316784,189.1721954345703,1497500,0.0,0.0
2024-10-14 00:00:00-04:00,189.3705970927789,192.36656343007922,188.7852968719913,192.18798828125,908600,0.0,0.0
2024-10-15 00:00:00-04:00,192.3566331456992,192.88241336213025,189.54917205222867,189.7574920654297,585300,0.0,0.0
2024-10-16 00:00:00-04:00,189.1920319289641,192.56496324445118,189.0035418304081,191.25546264648438,750300,0.0,0.0
2024-10-17 00:00:00-04:00,193.0113971960553,194.1224777117508,192.09872175282874,193.328857421875,879100,0.0,0.0
2024-10-18 00:00:00-04:00,193.82484980529688,194.0430998948357,191.92013413623198,192.8328094482422,985500,0.0,0.0
2024-10-21 00:00:00-04:00,192.71376208670674,192.95185723144584,190.75944129347855,191.20587158203125,601900,0.0,0.0
2024-10-22 00:00:00-04:00,190.5907961755376,190.86856627563478,188.68608043029906,189.87652587890625,754400,0.0,0.0
2024-10-23 00:00:00-04:00,189.64836171972516,191.21578737042208,189.02337142289403,190.154296875,1037400,0.0,0.0
2024-10-24 00:00:00-04:00,184.47983487476913,188.3289412380369,181.5533036573926,183.30921936035156,2620500,0.0,0.0
2024-10-25 00:00:00-04:00,186.89047973626825,187.82300008128044,184.2814087885003,185.49169921875,1238400,0.0,0.0
2024-10-28 00:00:00-04:00,187.1781739762346,190.95786058672334,187.1781739762346,190.9281005859375,1385200,0.0,0.0
2024-10-29 00:00:00-04:00,189.52932877175868,190.6503241736912,187.58492285219032,190.3130340576172,830700,0.0,0.0
2024-10-30 00:00:00-04:00,190.19399235552882,192.77330352717397,189.58884708803785,191.45388793945312,889200,0.0,0.0
2024-10-31 00:00:00-04:00,190.44199939182778,191.3645897104678,187.67419816123683,187.82301330566406,881600,0.0,0.0
2024-11-01 00:00:00-04:00,188.20991211518327,190.0749529727291,187.34684178262506,187.60476684570312,606400,0.0,0.0
2024-11-04 00:00:00-05:00,187.43612306126826,190.223754274292,187.04922789535635,187.6543731689453,523400,0.0,0.0
2024-11-05 00:00:00-05:00,187.44603339176552,190.70985483411013,187.21786833476338,190.6205596923828,486600,0.0,0.0
2024-11-06 00:00:00-05:00,198.92396740764218,202.43578415444975,198.5073122097048,200.94772338867188,1252000,0.0,0.0
2024-11-07 00:00:00-05:00,201.21555849948743,201.21555849948743,198.9041025240001,200.15406799316406,749600,0.0,0.0
2024-11-08 00:00:00-05:00,199.74734867055884,202.2472796807477,199.1422033965999,199.89614868164062,993300,0.0,0.0
2024-11-11 00:00:00-05:00,200.8088187122519,203.29883470104414,200.8088187122519,202.95162963867188,526200,0.0,0.0
2024-11-12 00:00:00-05:00,202.88219105223564,203.25917127474975,200.154079759978,200.73939514160156,501100,0.0,0.0
2024-11-13 00:00:00-05:00,200.00527193763378,203.29883829776878,199.63822182204103,202.3663330078125,533100,0.0,0.0
2024-11-14 00:00:00-05:00,201.9298156204795,202.5250307461644,200.30287005720578,200.48143005371094,494700,0.0,0.0
2024-11-15 00:00:00-05:00,200.42193000886985,202.03896077910733,198.96362934288527,199.5786895751953,678100,0.0,0.0
2024-11-18 00:00:00-05:00,199.36045366921658,200.28304401335794,198.5965782912484,198.93386840820312,613600,0.0,0.0
2024-11-19 00:00:00-05:00,196.44383791619052,197.6342833303622,195.70972259440617,197.14817810058594,761300,0.0,0.0
2024-11-20 00:00:00-05:00,197.5747636264542,197.91205371913045,195.06490270255676,196.55296325683594,699000,0.0,0.0
2024-11-21 00:00:00-05:00,197.45572890112507,201.52310089156182,196.66210863333512,200.87828063964844,718600,0.0,0.0
2024-11-22 00:00:00-05:00,201.23539586168448,203.42779661067257,201.13618576937972,203.1103515625,598600,0.0,0.0
2024-11-25 00:00:00-05:00,204.08255822657077,206.09639908607602,203.54684791810334,203.923828125,1163100,0.0,0.0
2024-11-26 00:00:00-05:00,203.90396601425658,205.04482149432135,202.18774045448504,204.69760131835938,752300,0.0,0.0
2024-11-27 00:00:00-05:00,204.9357068075031,206.60232740674303,204.04286136876587,204.8662567138672,475300,0.0,0.0
2024-11-29 00:00:00-05:00,205.090028150706,205.9154820246683,204.38391188617175,204.7717742919922,304500,0.515,0.0
2024-12-02 00:00:00-05:00,205.03036056428186,205.09996911180212,203.09104852365627,203.57835388183594,541400,0.0,0.0
2024-12-03 00:00:00-05:00,202.8821931200887,203.12088351623572,200.9428810738296,202.65345764160156,653300,0.0,0.0
2024-12-04 00:00:00-05:00,201.68877207680825,203.02142598168814,201.09205367229336,202.1661376953125,461800,0.0,0.0
2024-12-05 00:00:00-05:00,202.49432127479432,202.8523492647414,200.24671038940227,200.67434692382812,495700,0.0,0.0
2024-12-06 00:00:00-05:00,201.102000005354,201.88766453508677,199.55053525488003,200.35610961914062,378000,0.0,0.0
2024-12-09 00:00:00-05:00,201.11194813757285,202.00701056829826,200.10748783863173,200.63458251953125,475500,0.0,0.0
2024-12-10 00:00:00-05:00,199.8488964425074,201.88766655357685,197.61122526149484,200.20692443847656,903400,0.0,0.0
2024-12-11 00:00:00-05:00,201.54954087830473,202.23576249459467,199.70967176724267,200.0975341796875,513900,0.0,0.0
2024-12-12 00:00:00-05:00,199.69973898432917,201.41031562579767,199.5306723038001,200.2566680908203,566200,0.0,0.0
2024-12-13 00:00:00-05:00,199.82900587129666,200.6942490647787,198.61570476726686,199.9085693359375,687300,0.0,0.0
2024-12-16 00:00:00-05:00,198.93393633044437,200.3759880343951,198.06870834310965,198.6554718017578,594700,0.0,0.0
2024-12-17 00:00:00-05:00,197.6311211201977,198.62564165112653,194.30942618893823,195.4630584716797,885600,0.0,0.0
2024-12-18 00:00:00-05:00,195.84098334673385,196.8156092290284,187.7058125957181,187.77542114257812,765200,0.0,0.0
2024-12-19 00:00:00-05:00,189.88381039801845,191.17669020981418,187.6859283756277,187.90472412109375,893100,0.0,0.0
2024-12-20 00:00:00-05:00,187.49695948067773,189.57550380369014,186.472604520526,188.23291015625,2381100,0.0,0.0
2024-12-23 00:00:00-05:00,187.32788993362914,188.40197394021422,185.93556724463696,187.77542114257812,611000,0.0,0.0
2024-12-24 00:00:00-05:00,187.41739066552879,189.48599518698632,187.41739066552879,189.28709411621094,215500,0.0,0.0
2024-12-26 00:00:00-05:00,188.44173469498216,190.44073055485583,188.23289389406224,189.86390686035156,299000,0.0,0.0
2024-12-27 00:00:00-05:00,188.27269111807794,190.44075390289353,186.621783290907,187.29806518554688,457400,0.0,0.0
2024-12-30 00:00:00-05:00,185.97533894132573,186.96985947042373,183.61833014342076,185.299072265625,704800,0.0,0.0
2024-12-31 00:00:00-05:00,185.88584563110595,187.566587842782,185.09022613043814,186.5720672607422,901800,0.0,0.0
2025-01-02 00:00:00-05:00,187.2881258213041,187.9643925421312,183.9166864345185,184.622802734375,651800,0.0,0.0
2025-01-03 00:00:00-05:00,185.63720654847592,187.43728628727808,184.1454257472349,186.99969482421875,404500,0.0,0.0
2025-01-06 00:00:00-05:00,186.96986042220826,189.25726068581363,186.45270549539455,186.99969482421875,453600,0.0,0.0
2025-01-07 00:00:00-05:00,186.88035788411713,188.163282700691,185.84604802679297,186.94996643066406,692500,0.0,0.0
2025-01-08 00:00:00-05:00,185.9852815817982,186.8206903723949,184.4935007649045,186.1941375732422,653200,0.0,0.0
2025-01-10 00:00:00-05:00,183.98629176775697,184.9808122637989,181.74862065166263,182.6337432861328,1072000,0.0,0.0
2025-01-13 00:00:00-05:00,182.6337555308254,185.9455108257033,181.90775976909032,185.72671508789062,1275300,0.0,0.0
2025-01-14 00:00:00-05:00,187.24833272263916,188.63071571544052,186.7610121776276,187.76548767089844,847900,0.0,0.0
2025-01-15 00:00:00-05:00,190.77887849130647,192.05186357838144,189.13791048245096,189.69485473632812,843400,0.0,0.0
2025-01-16 00:00:00-05:00,189.95342515021645,193.60331374962055,189.00863366225386,193.4143524169922,772500,0.0,0.0
2025-01-17 00:00:00-05:00,194.73705834423603,195.3735508626783,192.668453865504,194.0110626220703,799300,0.0,0.0
2025-01-21 00:00:00-05:00,195.37354809524982,197.6808429264073,194.92601690779313,197.32281494140625,1017100,0.0,0.0
2025-01-22 00:00:00-05:00,198.26761616503168,198.8245452413795,196.17911695354823,197.7206268310547,754100,0.0,0.0
2025-01-23 00:00:00-05:00,197.9095895841503,199.192514417441,196.8653399709066,198.0587615966797,515500,0.0,0.0
2025-01-24 00:00:00-05:00,198.4068498606928,198.84444133102076,196.95484317962087,197.62118530273438,590300,0.0,0.0
2025-01-27 00:00:00-05:00,196.03989051758737,196.96480254168347,193.17568158612056,194.86636352539062,782100,0.0,0.0
2025-01-28 00:00:00-05:00,194.86635557362476,197.14380091605918,193.25523716696966,196.99462890625,1096100,0.0,0.0
2025-01-29 00:00:00-05:00,196.27857971191406,198.48641658468853,195.59235809264908,196.27857971191406,1157200,0.0,0.0
2025-01-30 00:00:00-05:00,208.8493088716318,213.39427492497168,201.47990818797558,204.29440307617188,1871100,0.0,0.0
2025-01-31 00:00:00-05:00,205.71657776136098,207.16856923748983,201.16167191159354,202.56393432617188,2050200,0.0,0.0
2025-02-03 00:00:00-05:00,199.4212648959933,203.26011482524862,197.46205819886265,201.17161560058594,1034500,0.0,0.0
2025-02-04 00:00:00-05:00,203.05125613951787,221.0918580666939,200.65445800423444,201.80810546875,842500,0.0,0.0
2025-02-05 00:00:00-05:00,201.54953519877415,204.09550533950713,199.9384016134829,203.60818481445312,897200,0.0,0.0
2025-02-06 00:00:00-05:00,204.3839075596028,204.3839075596028,202.31530304729066,203.53857421875,575400,0.0,0.0
2025-02-07 00:00:00-05:00,204.22480660927505,204.22480660927505,200.22682963966182,201.43019104003906,619400,0.0,0.0
2025-02-10 00:00:00-05:00,202.43465279318832,202.88218398753688,200.21687630551185,202.42469787597656,654500,0.0,0.0
2025-02-11 00:00:00-05:00,200.76386273870662,202.852362007119,200.684299272034,201.52964782714844,441600,0.0,0.0
2025-02-12 00:00:00-05:00,197.95931690330661,200.37599453607518,197.909587841175,199.9582977294922,735100,0.0,0.0
2025-02-13 00:00:00-05:00,200.8832148586061,202.09653116476642,198.88421880615238,201.57937622070312,552100,0.0,0.0
2025-02-14 00:00:00-05:00,201.63904080264865,202.73301947386912,200.47545358426646,201.22134399414062,571500,0.0,0.0
2025-02-18 00:00:00-05:00,201.56941823989425,204.294410016042,200.2566590020569,204.2347412109375,825800,0.0,0.0
2025-02-19 00:00:00-05:00,202.97169028235544,204.43363666795517,202.47443001991144,203.7573699951172,783500,0.0,0.0
2025-02-20 00:00:00-05:00,203.72754475553484,206.14422245561107,202.1363057740803,205.2988739013672,1111300,0.0,0.0
2025-02-21 00:00:00-05:00,205.46793848430113,205.69667394703856,197.8200735186858,199.44113159179688,1214500,0.0,0.0
2025-02-24 00:00:00-05:00,200.067702374671,200.92299067670376,198.15822469051918,198.36708068847656,941700,0.0,0.0
2025-02-25 00:00:00-05:00,198.68531920170838,200.21688938486363,194.42877235596055,197.27310180664062,987300,0.0,0.0
2025-02-26 00:00:00-05:00,197.74052476570859,199.65994216242134,196.19901486267358,196.59681701660156,513900,0.0,0.0
2025-02-27 00:00:00-05:00,196.45758249008907,198.12838490280242,195.22438672196037,195.4332275390625,559500,0.0,0.0
2025-02-28 00:00:00-05:00,196.19603821812603,198.2900252543441,194.54080769712618,198.20028686523438,935100,0.515,0.0
2025-03-03 00:00:00-05:00,199.6062281491576,200.40393819767291,191.95821405968888,192.73597717285156,728500,0.0,0.0
2025-03-04 00:00:00-05:00,189.5551367067623,190.28304010227126,182.7247642622343,183.53244018554688,1692700,0.0,0.0
2025-03-05 00:00:00-05:00,184.71903267172772,189.47536506065615,183.47261544722213,189.18618774414062,1113900,0.0,0.0
2025-03-06 00:00:00-05:00,187.3415011209317,188.44832023517495,184.95835197414448,185.48683166503906,1275000,0.0,0.0
2025-03-07 00:00:00-05:00,184.07089774294727,186.22469509596888,181.04958367455848,185.10791015625,1657400,0.0,0.0
2025-03-10 00:00:00-04:00,179.72339470727633,183.4726121742881,176.50264170176945,177.23056030273438,1608900,0.0,0.0
2025-03-11 00:00:00-04:00,177.61944427272087,183.36292934134357,176.92143845792953,180.2518768310547,1934900,0.0,0.0
2025-03-12 00:00:00-04:00,181.65782516458913,183.4227562195569,179.69348561121703,181.22906494140625,1284900,0.0,0.0
2025-03-13 00:00:00-04:00,180.2020131130113,181.3586919184485,175.29611687259722,176.58241271972656,1225800,0.0,0.0
2025-03-14 00:00:00-04:00,178.81600931654611,180.9498750773756,176.89153313695925,180.62081909179688,1003000,0.0,0.0
2025-03-17 00:00:00-04:00,179.71342166389596,183.372900907509,179.68350886690888,182.43560791015625,964500,0.0,0.0
2025-03-18 00:00:00-04:00,181.44843243507648,182.2760552858367,179.04533640980267,180.2618408203125,724300,0.0,0.0
2025-03-19 00:00:00-04:00,180.55101638909898,183.153520884178,180.10229402713702,181.74757385253906,746800,0.0,0.0
2025-03-20 00:00:00-04:00,179.82310982639171,182.37576997656595,179.49405383929127,180.78036499023438,835300,0.0,0.0
2025-03-21 00:00:00-04:00,179.4840755712681,180.83021222407407,177.12087344506358,179.12510681152344,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,182.156396248368,185.3671683186276,181.71767015468316,184.97828674316406,773600,0.0,0.0
2025-03-25 00:00:00-04:00,185.60648904439634,187.1121556384069,183.84155791899457,185.2076416015625,757300,0.0,0.0
2025-03-26 00:00:00-04:00,185.28740549758996,186.4241373932477,181.07949974707267,181.72763061523438,1020700,0.0,0.0
2025-03-27 00:00:00-04:00,181.27891869201306,181.27891869201306,177.8886548148698,178.63650512695312,779400,0.0,0.0
2025-03-28 00:00:00-04:00,178.62655035278456,179.75331642840322,173.80042635756774,174.1494140625,608900,0.0,0.0
2025-03-31 00:00:00-04:00,171.76625698418613,176.52258930629517,168.91445380597878,175.17645263671875,1332200,0.0,0.0
2025-04-01 00:00:00-04:00,174.3887296512529,176.9912494775246,172.90299481202203,175.96420288085938,877600,0.0,0.0
2025-04-02 00:00:00-04:00,173.60100050695786,178.9855169360025,172.27481072836648,178.50689697265625,870700,0.0,0.0
2025-04-03 00:00:00-04:00,169.4130279001117,171.79617709272705,161.76501341824522,162.26358032226562,1320600,0.0,0.0
2025-04-04 00:00:00-04:00,157.5072573868341,157.9858773373829,150.16835221318595,153.10989379882812,1607800,0.0,0.0
2025-04-07 00:00:00-04:00,147.64560931468242,157.78645825173476,142.63001229449418,151.03585815429688,2442000,0.0,0.0
2025-04-08 00:00:00-04:00,156.8491502459044,158.6140813373283,148.26382759396523,150.70680236816406,1465800,0.0,0.0
2025-04-09 00:00:00-04:00,149.10141622180856,167.4586531714369,147.88491176595247,165.38461303710938,3360500,0.0,0.0
