Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,116.39948357987382,116.90387808584212,115.62348406248272,116.72927856445312,747800,0.0,0.0
2024-05-08 00:00:00-04:00,116.70016603211974,117.16576716741062,116.01147005737118,116.97176361083984,991600,0.0,0.0
2024-05-09 00:00:00-04:00,115.68167935965215,117.83507081354512,114.0811851114496,116.0987777709961,1878000,0.0,0.0
2024-05-10 00:00:00-04:00,116.11818088099706,116.18608028194416,113.3536946988943,113.66409301757812,3140300,0.0,0.0
2024-05-13 00:00:00-04:00,114.12968792760017,114.7213784459396,112.65529044446929,112.83959197998047,1282700,0.0,0.0
2024-05-14 00:00:00-04:00,114.21699247380565,114.21699247380565,113.06269523479156,113.73199462890625,1217700,0.0,0.0
2024-05-15 00:00:00-04:00,114.94448399491452,115.03178005078178,114.0035870346769,114.27518463134766,1274100,0.0,0.0
2024-05-16 00:00:00-04:00,114.45949033378345,115.86598111074397,114.20728938464248,115.002685546875,1339100,0.0,0.0
2024-05-17 00:00:00-04:00,115.18698423292753,115.2063808898505,114.44009083348081,115.08028411865234,1703600,0.0,0.0
2024-05-20 00:00:00-04:00,114.94449460614443,115.3809897267352,114.54679280253404,114.73109436035156,646000,0.0,0.0
2024-05-21 00:00:00-04:00,114.76989662410045,115.3809912812568,114.20729731406304,114.94449615478516,957200,0.0,0.0
2024-05-22 00:00:00-04:00,114.39159234795974,114.83778947859031,113.38279593938984,113.67379760742188,1200300,0.0,0.0
2024-05-23 00:00:00-04:00,113.06268983834529,113.06268983834529,110.4340025325146,110.5698013305664,1351000,0.0,0.0
2024-05-24 00:00:00-04:00,110.8873013645557,111.53204788558234,109.59780086938854,110.00809478759766,797200,0.805,0.0
2024-05-28 00:00:00-04:00,110.19369767213598,111.04359107928072,109.3926445159473,109.45125579833984,1227300,0.0,0.0
2024-05-29 00:00:00-04:00,108.72836394412529,109.49034048344242,108.40598696114843,108.7674331665039,1165900,0.0,0.0
2024-05-30 00:00:00-04:00,109.24611382436655,110.01786137445099,108.90420223967435,109.9885482788086,1306600,0.0,0.0
2024-05-31 00:00:00-04:00,110.47699446632136,113.42722000439709,110.24254187523297,113.24160766601562,1985400,0.0,0.0
2024-06-03 00:00:00-04:00,113.24160255975005,113.8863564725619,112.66523841324839,112.84107971191406,892500,0.0,0.0
2024-06-04 00:00:00-04:00,112.26470673730704,113.7105137811961,111.600418223052,113.21229553222656,880300,0.0,0.0
2024-06-05 00:00:00-04:00,112.82155109092241,112.9485521542145,111.74696856132205,112.35264587402344,1087100,0.0,0.0
2024-06-06 00:00:00-04:00,112.1084109605748,112.84108180978426,111.69810962065141,112.78246307373047,1125300,0.0,0.0
2024-06-07 00:00:00-04:00,111.70788003028966,112.88992143272677,111.70788003028966,112.12794494628906,1073200,0.0,0.0
2024-06-10 00:00:00-04:00,112.04003526908649,112.91923437761896,111.80557521723834,112.81178283691406,1060600,0.0,0.0
2024-06-11 00:00:00-04:00,112.34286775856759,113.12438634161175,111.82511486487411,113.0755386352539,1098500,0.0,0.0
2024-06-12 00:00:00-04:00,114.5604169165264,115.0293295648231,112.83131689797935,113.49560546875,1185700,0.0,0.0
2024-06-13 00:00:00-04:00,113.37836560099468,113.88635488031025,112.58708349461871,113.48582458496094,1537600,0.0,0.0
2024-06-14 00:00:00-04:00,112.82154699811645,113.61283663423832,112.54801772266248,113.46630096435547,818900,0.0,0.0
2024-06-17 00:00:00-04:00,113.01692267484894,114.3454997391955,112.64569800935863,113.60305786132812,800900,0.0,0.0
2024-06-18 00:00:00-04:00,113.53467724840635,114.63856532370212,113.23184234569543,114.2966537475586,699100,0.0,0.0
2024-06-20 00:00:00-04:00,114.11104239019993,115.64476643328811,114.00358340061747,114.47249603271484,735600,0.0,0.0
2024-06-21 00:00:00-04:00,114.31618664472526,115.18562957262387,113.54444657861418,113.60305786132812,1457000,0.0,0.0
2024-06-24 00:00:00-04:00,113.29045397981626,115.6350022212328,113.29045397981626,115.29308319091797,821900,0.0,0.0
2024-06-25 00:00:00-04:00,115.23447624101227,115.61546450609583,113.2904582405713,113.83751678466797,1214800,0.0,0.0
2024-06-26 00:00:00-04:00,112.68478128420072,113.63237016019764,112.04003477723307,113.4272232055664,931900,0.0,0.0
2024-06-27 00:00:00-04:00,113.56399194589945,114.15012718790064,111.87396108746343,113.85706329345703,644600,0.0,0.0
2024-06-28 00:00:00-04:00,114.30642504022374,114.34550171374558,112.90946563755008,113.95474243164062,1452600,0.0,0.0
2024-07-01 00:00:00-04:00,114.2185000410773,114.5897247109615,113.07553529594755,113.30022430419922,853400,0.0,0.0
2024-07-02 00:00:00-04:00,113.34905971622359,113.85704899444448,112.9387658436619,113.8277359008789,806400,0.0,0.0
2024-07-03 00:00:00-04:00,113.83751674214342,114.30642938913232,112.49917602539062,112.49917602539062,403100,0.0,0.0
2024-07-05 00:00:00-04:00,112.61639565795048,113.1829962511153,111.59066091492464,111.97164916992188,1429200,0.0,0.0
2024-07-08 00:00:00-04:00,112.0595631440532,112.41124574757131,110.96543866053979,111.44412231445312,867600,0.0,0.0
2024-07-09 00:00:00-04:00,111.02406224312688,112.3330973053891,110.8384499017471,112.11817932128906,942100,0.0,0.0
2024-07-10 00:00:00-04:00,112.60662521359156,114.36503828668508,112.00095539639209,114.30642700195312,803200,0.0,0.0
2024-07-11 00:00:00-04:00,115.2930810803972,117.50086465051814,115.05862849648138,117.100341796875,940900,0.0,0.0
2024-07-12 00:00:00-04:00,117.7939396400312,119.02482133377138,117.354332646741,118.14562225341797,816000,0.0,0.0
2024-07-15 00:00:00-04:00,117.53994395798267,118.4582271574798,117.12965006365505,118.03816223144531,588400,0.0,0.0
2024-07-16 00:00:00-04:00,118.55591509713798,119.65003960162497,117.9697798977431,119.51326751708984,697500,0.0,0.0
2024-07-17 00:00:00-04:00,120.00171339798473,122.48302625196202,119.69887849657268,121.7698974609375,794700,0.0,0.0
2024-07-18 00:00:00-04:00,121.15445886132328,122.1899721528655,120.31433640484352,120.3729476928711,1169200,0.0,0.0
2024-07-19 00:00:00-04:00,121.11537654510194,121.11537654510194,118.99550993552997,120.10916900634766,1031800,0.0,0.0
2024-07-22 00:00:00-04:00,120.23617743543126,121.17399526563365,119.86495275362721,120.65624237060547,925300,0.0,0.0
2024-07-23 00:00:00-04:00,120.65623733355925,122.25834365824426,120.03102547285843,121.66243743896484,629500,0.0,0.0
2024-07-24 00:00:00-04:00,122.14111929648601,123.07893713097285,121.86759002639988,122.99102020263672,837700,0.0,0.0
2024-07-25 00:00:00-04:00,123.57715053443319,124.94480428393496,121.82850853763559,122.04342651367188,900400,0.0,0.0
2024-07-26 00:00:00-04:00,122.63932552727849,123.44037864797652,122.35602525307746,123.24500274658203,504400,0.0,0.0
2024-07-29 00:00:00-04:00,123.55762436643029,124.46613658431264,122.66864675992532,124.10468292236328,620400,0.0,0.0
2024-07-30 00:00:00-04:00,123.88975441523706,125.52117381853476,123.0984722921287,125.25740814208984,1105000,0.0,0.0
2024-07-31 00:00:00-04:00,125.37464067095421,125.75562894222027,124.40751717105684,124.9252700805664,1809400,0.0,0.0
2024-08-01 00:00:00-04:00,125.51139528405815,127.26980828261385,124.74941880238842,127.07443237304688,813500,0.0,0.0
2024-08-02 00:00:00-04:00,129.01846116762528,129.1845314405283,125.003416804248,126.98651885986328,678800,0.0,0.0
2024-08-05 00:00:00-04:00,127.83640617787707,128.5593134249866,124.06559306791043,124.31958770751953,1203900,0.0,0.0
2024-08-06 00:00:00-04:00,124.182833666002,126.16592088961013,123.99722132280276,124.5735855102539,1054500,0.0,0.0
2024-08-07 00:00:00-04:00,125.14996133315925,126.37107952003879,124.19260139527556,125.14019775390625,1097800,0.0,0.0
2024-08-08 00:00:00-04:00,124.74942502749758,125.48209590460452,123.16686070293926,124.01675415039062,1237200,0.0,0.0
2024-08-09 00:00:00-04:00,124.34889723172807,125.28671502290607,123.26454378031,125.09133911132812,674500,0.0,0.0
2024-08-12 00:00:00-04:00,125.32579030910411,126.07800325662777,125.06203952350904,125.66770935058594,591100,0.0,0.0
2024-08-13 00:00:00-04:00,126.23430665164967,126.29291793580326,125.35510757689204,125.82401275634766,461100,0.0,0.0
2024-08-14 00:00:00-04:00,125.51139185242508,126.36130014045489,125.05225027907163,125.68724060058594,725500,0.0,0.0
2024-08-15 00:00:00-04:00,125.1206516147311,126.73252160643186,124.48566868760861,126.04869842529297,846600,0.0,0.0
2024-08-16 00:00:00-04:00,126.3515421291361,126.62507142061693,125.4332588336383,126.22455596923828,876000,0.0,0.0
2024-08-19 00:00:00-04:00,126.15615618406044,126.99628605730399,125.90216897818763,126.419921875,653700,0.0,0.0
2024-08-20 00:00:00-04:00,126.32223180295581,126.9669857830802,126.00963329837383,126.27338409423828,478300,0.0,0.0
2024-08-21 00:00:00-04:00,126.2831504268681,127.07443255076822,125.95099498329064,126.59574890136719,648600,0.0,0.0
2024-08-22 00:00:00-04:00,126.67390772599927,127.31866167196553,126.19522405589213,126.7227554321289,433100,0.0,0.0
2024-08-23 00:00:00-04:00,127.10374006118623,127.47496472970059,126.57622360623702,127.08419799804688,507800,0.0,0.0
2024-08-26 00:00:00-04:00,127.55111267493655,128.77000977012545,127.33485649677334,127.97380065917969,656800,0.805,0.0
2024-08-27 00:00:00-04:00,127.74773175728795,128.12125291804918,127.05963567364014,127.1087875366211,430800,0.0,0.0
2024-08-28 00:00:00-04:00,127.37418129450208,128.41613467690814,126.78438900304457,126.89251708984375,652200,0.0,0.0
2024-08-29 00:00:00-04:00,127.0497922509786,127.26604841643542,125.9390233101359,127.18740844726562,503300,0.0,0.0
2024-08-30 00:00:00-04:00,127.15793667901329,128.83883436312485,126.76475178166348,128.5144500732422,872100,0.0,0.0
2024-09-03 00:00:00-04:00,128.58324039415155,130.74578715465825,128.44562419118407,129.6055450439453,1029500,0.0,0.0
2024-09-04 00:00:00-04:00,130.0184005656006,131.00137778164256,128.96660774489555,129.9495849609375,822600,0.0,0.0
2024-09-05 00:00:00-04:00,131.04068762903032,131.18814320788923,128.94694140137577,129.182861328125,631500,0.0,0.0
2024-09-06 00:00:00-04:00,129.49742629339326,130.06755488937952,128.43580908007843,128.57342529296875,879200,0.0,0.0
2024-09-09 00:00:00-04:00,128.8879823482548,131.73862559668234,128.65207738910473,131.52236938476562,1656800,0.0,0.0
2024-09-10 00:00:00-04:00,131.96469758076486,134.00929208804658,131.96469758076486,133.88150024414062,1656900,0.0,0.0
2024-09-11 00:00:00-04:00,133.38999390043188,133.78319375291525,130.3231100462653,132.48565673828125,927800,0.0,0.0
2024-09-12 00:00:00-04:00,132.15146105149609,132.77074150538877,131.58133245885622,132.47584533691406,795600,0.0,0.0
2024-09-13 00:00:00-04:00,132.8788444532154,134.6383819580078,131.62063489625507,134.6383819580078,887200,0.0,0.0
2024-09-16 00:00:00-04:00,135.05123504188464,136.2013165501077,134.6875382826036,135.916259765625,762500,0.0,0.0
2024-09-17 00:00:00-04:00,135.6508534871222,136.41757450256085,135.4444216757156,135.7982940673828,740300,0.0,0.0
2024-09-18 00:00:00-04:00,135.71966482060816,136.23080214879144,133.77335922815212,134.20587158203125,629300,0.0,0.0
2024-09-19 00:00:00-04:00,133.92082443097692,134.5400898921517,132.65277539329827,133.93064880371094,1021600,0.0,0.0
2024-09-20 00:00:00-04:00,135.0807278308156,135.0807278308156,133.06562152913747,134.23536682128906,2146600,0.0,0.0
2024-09-23 00:00:00-04:00,134.62857184242512,135.14954858919205,134.16657133128575,135.01193237304688,732600,0.0,0.0
2024-09-24 00:00:00-04:00,134.01910681548307,136.12267740731136,133.71438628567793,134.15672302246094,698100,0.0,0.0
2024-09-25 00:00:00-04:00,135.12986919989243,135.12986919989243,133.82250779834928,134.25502014160156,761500,0.0,0.0
2024-09-26 00:00:00-04:00,134.1370672059868,135.62135728863956,133.75370672111404,134.44178771972656,527500,0.0,0.0
2024-09-27 00:00:00-04:00,134.8546326737804,136.06369032430737,134.667864622268,135.43458557128906,729000,0.0,0.0
2024-09-30 00:00:00-04:00,135.82777844127042,136.56501132034558,134.95292935806285,136.34877014160156,648600,0.0,0.0
2024-10-01 00:00:00-04:00,136.42739819300786,137.25311043546543,135.483748485973,136.61416625976562,771000,0.0,0.0
2024-10-02 00:00:00-04:00,135.60168860680474,136.9483774397227,135.18884002267524,136.75177001953125,620400,0.0,0.0
2024-10-03 00:00:00-04:00,136.85008239746094,136.95821048579876,135.70982528390607,136.85008239746094,744200,0.0,0.0
2024-10-04 00:00:00-04:00,135.96541908537787,137.6561261396687,135.73932352078583,137.45953369140625,674200,0.0,0.0
2024-10-07 00:00:00-04:00,136.91887765221276,137.23343753292517,134.33365800317063,135.31663513183594,953300,0.0,0.0
2024-10-08 00:00:00-04:00,135.97522631868327,136.81074786824314,135.35594593562558,135.87692260742188,897800,0.0,0.0
2024-10-09 00:00:00-04:00,135.66066691562358,136.75177211865713,135.159353984137,135.69015502929688,676600,0.0,0.0
2024-10-10 00:00:00-04:00,135.5820498188676,136.70265832366186,135.39529673377828,135.8474578857422,581500,0.0,0.0
2024-10-11 00:00:00-04:00,136.36842098835078,137.27275820074172,136.3487722439156,136.98770141601562,490200,0.0,0.0
2024-10-14 00:00:00-04:00,137.0270041457165,138.17710057206034,136.78125986640276,137.89202880859375,484500,0.0,0.0
2024-10-15 00:00:00-04:00,138.65876269560886,140.41830029910508,138.51132211388207,139.582763671875,529900,0.0,0.0
2024-10-16 00:00:00-04:00,140.12340833234913,141.72565103157658,140.0054408643935,141.48974609375,446200,0.0,0.0
2024-10-17 00:00:00-04:00,141.5683735757992,141.86326972109288,140.02509224821878,141.3127899169922,675900,0.0,0.0
2024-10-18 00:00:00-04:00,141.4307603675378,141.4307603675378,139.95629460890723,140.82130432128906,779000,0.0,0.0
2024-10-21 00:00:00-04:00,141.31280255109516,141.31280255109516,139.29771120935075,139.78919982910156,649500,0.0,0.0
2024-10-22 00:00:00-04:00,139.2485512053754,139.77935228409044,138.3638627421284,139.50411987304688,841900,0.0,0.0
2024-10-23 00:00:00-04:00,139.47462533580006,140.880290440877,139.25836916578822,140.67385864257812,684300,0.0,0.0
2024-10-24 00:00:00-04:00,140.98840550135156,141.34227787550495,139.83832403511335,140.24134826660156,587500,0.0,0.0
2024-10-25 00:00:00-04:00,140.76233372887296,140.76233372887296,138.14761074573494,138.32455444335938,682100,0.0,0.0
2024-10-28 00:00:00-04:00,138.86519522900062,139.58276439552756,138.49165908796704,139.08145141601562,591100,0.0,0.0
2024-10-29 00:00:00-04:00,138.29506299120106,138.7275753538041,137.6659581907898,138.05914306640625,787200,0.0,0.0
2024-10-30 00:00:00-04:00,138.59978419992882,139.14042465583617,136.85008599647716,137.24327087402344,540300,0.0,0.0
2024-10-31 00:00:00-04:00,137.06634056091514,138.3540382685771,136.2111552128737,136.41757202148438,1099900,0.0,0.0
2024-11-01 00:00:00-04:00,136.59453201042524,136.889413200765,135.5624028471063,136.04405212402344,852000,0.0,0.0
2024-11-04 00:00:00-05:00,135.41492613529834,136.57484696624013,134.83497321934792,135.3264617919922,864500,0.0,0.0
2024-11-05 00:00:00-05:00,135.13969124597668,135.6311798095703,134.3434821728015,135.6311798095703,893200,0.0,0.0
2024-11-06 00:00:00-05:00,136.5846697404892,137.55782250259725,134.32381933296114,136.515869140625,1132500,0.0,0.0
2024-11-07 00:00:00-05:00,137.53817325587897,142.05003517573402,136.61417225288457,139.0323028564453,1344800,0.0,0.0
2024-11-08 00:00:00-05:00,140.11356746613149,142.79710609762503,139.3861739168681,141.73548889160156,801700,0.0,0.0
2024-11-11 00:00:00-05:00,142.4235693217079,144.4190118856122,142.02054506027804,143.622802734375,1080200,0.0,0.0
2024-11-12 00:00:00-05:00,143.9471731199341,145.8639755210012,143.59330075365705,144.32070922851562,714400,0.0,0.0
2024-11-13 00:00:00-05:00,145.17591216312883,145.2250640253394,143.87837499617336,144.0159912109375,831400,0.0,0.0
2024-11-14 00:00:00-05:00,144.33055335533234,144.33055335533234,141.7256546084305,141.8829345703125,616900,0.0,0.0
2024-11-15 00:00:00-05:00,141.89276762666353,143.60313838911287,141.31279966791837,142.42356872558594,1553600,0.0,0.0
2024-11-18 00:00:00-05:00,142.85607295918535,145.26436400974723,142.60050429635194,144.46815490722656,1209900,0.0,0.0
2024-11-19 00:00:00-05:00,144.00613969266607,144.36001203521715,142.62013843442108,144.2813720703125,880700,0.0,0.0
2024-11-20 00:00:00-05:00,143.67194432245313,144.85151390657498,143.5933043503062,144.71389770507812,720700,0.0,0.0
2024-11-21 00:00:00-05:00,145.47080099635787,147.82011590066082,144.71390435382966,147.7021484375,697200,0.0,0.0
2024-11-22 00:00:00-05:00,148.1739841870403,148.6654727726426,147.39742382232552,147.4957275390625,538100,0.0,0.0
2024-11-25 00:00:00-05:00,148.56351936555708,149.46324884526476,147.7824453128909,148.4844207763672,1828400,0.87,0.0
2024-11-26 00:00:00-05:00,148.978775561241,149.02821406527144,147.89120390513833,148.6327362060547,603600,0.0,0.0
2024-11-27 00:00:00-05:00,149.73020314910156,150.92653346775447,149.32482854113914,149.72030639648438,935400,0.0,0.0
2024-11-29 00:00:00-05:00,150.03671023266526,150.04659189939383,149.0875421987285,149.611572265625,367200,0.0,0.0
2024-12-02 00:00:00-05:00,149.51269255497394,149.51269255497394,146.74430218299224,146.88272094726562,862200,0.0,0.0
2024-12-03 00:00:00-05:00,147.84177081884798,147.9900712498605,144.26264627628373,144.38128662109375,1000100,0.0,0.0
2024-12-04 00:00:00-05:00,143.61997541907476,144.13410872248159,141.86996999260737,142.37420654296875,902300,0.0,0.0
2024-12-05 00:00:00-05:00,141.96884225724568,143.45190701674852,141.3855070726048,141.425048828125,616600,0.0,0.0
2024-12-06 00:00:00-05:00,141.42503199313194,142.44341688635745,139.9617458288337,140.35723876953125,673100,0.0,0.0
2024-12-09 00:00:00-05:00,140.1990518771235,140.6736283542586,139.15102190879787,139.45751953125,583400,0.0,0.0
2024-12-10 00:00:00-05:00,139.02247557990083,140.32756457702266,137.59873115648563,139.51683044433594,903900,0.0,0.0
2024-12-11 00:00:00-05:00,139.77390318981034,140.05074073400255,138.0930995039249,138.44903564453125,792000,0.0,0.0
2024-12-12 00:00:00-05:00,139.20044332644753,139.61571471029413,138.2512903858341,138.6368865966797,647900,0.0,0.0
2024-12-13 00:00:00-05:00,139.2498874913122,139.64538047140064,138.21173916253753,138.99282836914062,612100,0.0,0.0
2024-12-16 00:00:00-05:00,139.17078595409762,140.08039715930573,138.68632780768525,138.86428833007812,680100,0.0,0.0
2024-12-17 00:00:00-05:00,138.09309779913661,139.83322163922182,136.74845184972526,139.78379821777344,960500,0.0,0.0
2024-12-18 00:00:00-05:00,139.78379233621652,141.55357618931095,134.77102655268777,134.86990356445312,1376200,0.0,0.0
2024-12-19 00:00:00-05:00,134.58317331361644,138.09309612523035,134.51397147251888,136.41229248046875,1139300,0.0,0.0
2024-12-20 00:00:00-05:00,136.056351144449,138.86428325173168,136.056351144449,138.1128692626953,2109500,0.0,0.0
2024-12-23 00:00:00-05:00,137.430663765012,138.10297919514124,136.1156779056557,137.62840270996094,870100,0.0,0.0
2024-12-24 00:00:00-05:00,137.7074910830652,138.53800364210952,137.37133339295394,138.4786834716797,215700,0.0,0.0
2024-12-26 00:00:00-05:00,138.2611753691919,138.6962100967898,137.34168249300814,138.41937255859375,336800,0.0,0.0
2024-12-27 00:00:00-05:00,137.46031455015455,138.95326083297925,137.1340385241372,137.78659057617188,387200,0.0,0.0
2024-12-30 00:00:00-05:00,137.104391069245,137.90524362210414,136.10579956660203,137.3614501953125,567500,0.0,0.0
2024-12-31 00:00:00-05:00,137.88545857134753,138.3105964920997,136.9560690585719,137.69760131835938,474200,0.0,0.0
2025-01-02 00:00:00-05:00,138.89394503503132,138.89394503503132,135.80917536322207,136.72866821289062,567200,0.0,0.0
2025-01-03 00:00:00-05:00,136.7089042423752,137.78659427185985,136.2244310235041,137.2230224609375,791300,0.0,0.0
2025-01-06 00:00:00-05:00,136.84732287351966,137.28235758612072,134.6227258912301,134.96876525878906,946500,0.0,0.0
2025-01-07 00:00:00-05:00,134.9687621740328,136.4320634623401,134.84024016571178,135.08741760253906,611900,0.0,0.0
2025-01-08 00:00:00-05:00,135.02810284693658,138.13265097453692,135.02810284693658,137.94479370117188,954900,0.0,0.0
2025-01-10 00:00:00-05:00,136.75834499991655,137.37134024026415,135.22584181253347,135.49278259277344,779800,0.0,0.0
2025-01-13 00:00:00-05:00,135.79930587512052,136.95609460579004,135.09731523350985,136.6990203857422,785200,0.0,0.0
2025-01-14 00:00:00-05:00,137.1043827872198,139.65525581893135,137.05494428113155,139.13124084472656,1049900,0.0,0.0
2025-01-15 00:00:00-05:00,140.7329361588281,141.1086506753997,138.83461533062024,139.48716735839844,1223900,0.0,0.0
2025-01-16 00:00:00-05:00,139.388306589745,143.35304263441793,139.388306589745,143.30360412597656,673900,0.0,0.0
2025-01-17 00:00:00-05:00,143.05641387024673,144.33184278943267,142.85867494068864,143.72872924804688,1045900,0.0,0.0
2025-01-21 00:00:00-05:00,144.65811269255775,146.03241856164115,143.70895983622634,143.81771850585938,1251900,0.0,0.0
2025-01-22 00:00:00-05:00,143.00697698682896,143.8671496377367,139.91231065570435,140.0902862548828,818200,0.0,0.0
2025-01-23 00:00:00-05:00,140.83181810918416,141.37561148476007,137.46031426712696,137.9843292236328,1247300,0.0,0.0
2025-01-24 00:00:00-05:00,137.27245702996711,138.48858087554976,137.20325519297808,137.9348907470703,898300,0.0,0.0
2025-01-27 00:00:00-05:00,139.101575026302,141.29651184484905,137.33177615226424,141.227294921875,1116300,0.0,0.0
2025-01-28 00:00:00-05:00,140.90103303694394,141.00979172216364,138.97305187760827,139.86289978027344,683100,0.0,0.0
2025-01-29 00:00:00-05:00,139.87276356710288,140.83181319057425,139.07191111764004,139.43772888183594,802200,0.0,0.0
2025-01-30 00:00:00-05:00,141.20752881377058,141.59312499936743,140.07050358900125,141.09877014160156,654300,0.0,0.0
2025-01-31 00:00:00-05:00,140.7922728101118,141.41516482650556,139.74424281120554,140.90103149414062,1240800,0.0,0.0
2025-02-03 00:00:00-05:00,140.43632944773725,142.15668988303105,139.1015803067715,141.78097534179688,831100,0.0,0.0
2025-02-04 00:00:00-05:00,140.56486782019059,141.53379918180025,139.9716510032213,140.79226684570312,1060800,0.0,0.0
2025-02-05 00:00:00-05:00,142.2753190851111,144.7767534067021,141.32616622629672,143.42222595214844,1299000,0.0,0.0
2025-02-06 00:00:00-05:00,143.2442739538393,143.49145139228173,140.75272115011586,141.50413513183594,857100,0.0,0.0
2025-02-07 00:00:00-05:00,141.50413903539118,142.20612961799887,140.40667057497132,140.89114379882812,660100,0.0,0.0
2025-02-10 00:00:00-05:00,141.11853084836292,141.55356552894594,139.2597668765711,140.67361450195312,836000,0.0,0.0
2025-02-11 00:00:00-05:00,140.10016683098667,143.50133074291006,139.9222063197065,143.43212890625,578100,0.0,0.0
2025-02-12 00:00:00-05:00,141.85018263157104,144.73721316077254,141.4547047840415,144.68777465820312,897400,0.0,0.0
2025-02-13 00:00:00-05:00,144.7273385826159,146.5366792423726,144.27252545782176,146.30926513671875,1148200,0.0,0.0
2025-02-14 00:00:00-05:00,146.56634427250813,147.1595610928664,144.80644205837135,144.85586547851562,745600,0.0,0.0
2025-02-18 00:00:00-05:00,144.8361001992951,146.97170184501428,143.96603077064148,146.38836669921875,987700,0.0,0.0
2025-02-19 00:00:00-05:00,146.44768019642075,147.5649270176051,145.68638456756415,146.92227172851562,808300,0.0,0.0
2025-02-20 00:00:00-05:00,145.08326907350727,146.833274407531,144.59879588180135,145.9533233642578,602300,0.0,0.0
2025-02-21 00:00:00-05:00,145.99289548612865,148.56353196347598,145.854476714937,148.2075958251953,1057700,0.0,0.0
2025-02-24 00:00:00-05:00,149.2358560330666,149.66099399530478,147.24853972754107,148.54376220703125,1036800,0.0,0.0
2025-02-25 00:00:00-05:00,148.17579496830294,150.19456465224252,148.17579496830294,149.55810546875,936100,0.87,0.0
2025-02-26 00:00:00-05:00,149.30948829024425,149.79678327986164,148.1757948960019,149.1603240966797,816700,0.0,0.0
2025-02-27 00:00:00-05:00,148.63325882495624,150.01556934126495,147.86751388193537,148.812255859375,962100,0.0,0.0
2025-02-28 00:00:00-05:00,150.37357355822675,151.50726692813726,149.49843650974023,151.28848266601562,1071700,0.0,0.0
2025-03-03 00:00:00-05:00,151.03987730691102,153.18791768703596,150.8608650901762,152.7801971435547,790800,0.0,0.0
2025-03-04 00:00:00-05:00,152.90945902556174,153.695097576194,148.48407758480693,148.92164611816406,1069700,0.0,0.0
2025-03-05 00:00:00-05:00,147.678560128489,148.85202557846569,146.87304313750775,147.3304901123047,724100,0.0,0.0
2025-03-06 00:00:00-05:00,147.0818802939252,147.22110527241915,144.35704640420286,145.54046630859375,1089900,0.0,0.0
2025-03-07 00:00:00-05:00,145.4509474721768,148.5735777431979,145.28188965958077,147.77801513671875,1315600,0.0,0.0
2025-03-10 00:00:00-04:00,147.8476278943038,152.14373903466955,147.09183730822534,149.09071350097656,926700,0.0,0.0
2025-03-11 00:00:00-04:00,149.02109683398822,149.47854380347752,147.29071634331711,147.83767700195312,1017600,0.0,0.0
2025-03-12 00:00:00-04:00,146.9824369713519,147.42994472992171,145.44100787015887,146.34597778320312,644400,0.0,0.0
2025-03-13 00:00:00-04:00,146.44541355044322,147.70839268822078,145.4012338526293,146.21669006347656,811100,0.0,0.0
2025-03-14 00:00:00-04:00,146.1769299937177,149.49845113541068,145.8487535684292,149.06088256835938,795700,0.0,0.0
2025-03-17 00:00:00-04:00,149.11059986874014,151.5967709611911,148.96142049856263,150.64207458496094,936400,0.0,0.0
2025-03-18 00:00:00-04:00,149.81667137346648,150.31390561655715,148.6432058434772,149.7271728515625,645400,0.0,0.0
2025-03-19 00:00:00-04:00,149.63767247778947,150.26419247213323,148.54375108677405,149.91612243652344,702400,0.0,0.0
2025-03-20 00:00:00-04:00,150.0056114748905,150.55257213582271,149.04097590226013,149.98573303222656,1062300,0.0,0.0
2025-03-21 00:00:00-04:00,149.53821140793244,151.19897184783258,147.08187319743038,147.80784606933594,1938400,0.0,0.0
2025-03-24 00:00:00-04:00,147.181328234562,149.67743854116716,147.181328234562,148.812255859375,694300,0.0,0.0
2025-03-25 00:00:00-04:00,148.57357377967477,148.80231243860027,146.50509284874943,147.51943969726562,875800,0.0,0.0
2025-03-26 00:00:00-04:00,147.55923878860148,149.99568354409624,147.38022657046548,149.3293914794922,634000,0.0,0.0
2025-03-27 00:00:00-04:00,150.18463131933834,151.1094797049198,149.4487191949775,150.10507202148438,661600,0.0,0.0
2025-03-28 00:00:00-04:00,151.42771726510662,152.5514563108674,150.76142521513955,151.61666870117188,858300,0.0,0.0
2025-03-31 00:00:00-04:00,152.38239137609142,154.40116104981664,152.38239137609142,153.7249298095703,1116200,0.0,0.0
2025-04-01 00:00:00-04:00,153.5757581473291,154.41112319253423,152.1437363006587,154.08294677734375,770800,0.0,0.0
2025-04-02 00:00:00-04:00,153.89399352211788,154.75917622278817,152.75036086779775,154.35145568847656,718500,0.0,0.0
2025-04-03 00:00:00-04:00,154.72934332734374,156.7481130777703,154.2122306561142,154.43099975585938,1159000,0.0,0.0
2025-04-04 00:00:00-04:00,153.62548890706685,155.13708526876982,146.25648888933287,146.9923858642578,1431800,0.0,0.0
2025-04-07 00:00:00-04:00,143.78024303518316,148.33491012628,140.80677705759925,144.25758361816406,2060800,0.0,0.0
2025-04-08 00:00:00-04:00,147.54928565365643,149.5382226423935,144.62554585231135,146.03770446777344,1874900,0.0,0.0
2025-04-09 00:00:00-04:00,144.33714957921177,150.09511520217973,141.75152555104492,148.06640625,1471600,0.0,0.0
