Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,87.18285885633203,87.40555637796366,84.71377229609102,86.62126159667969,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,88.76113639892296,89.64226393016985,87.7735061712578,88.46097564697266,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,88.76112889499215,90.93973197127526,88.68366567932814,90.7848129272461,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,91.12370828870012,93.08929128085153,88.94510514004577,89.13875579833984,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,88.18016386712041,89.27430401546452,86.9698289027714,89.07096862792969,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,89.44860444184506,90.48465101362265,89.21622216622842,89.60353088378906,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,89.77781261383429,91.08497297236482,89.77781261383429,90.88163757324219,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,91.58846727814327,92.66324535738904,90.9784610928816,92.33403778076172,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,91.94673457211557,92.66325087182008,91.15275505425407,91.24958038330078,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,91.55942083346734,91.61752193753945,90.51369699505211,91.33672332763672,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,91.47228049484771,94.49327197165725,91.30767670536488,93.39913177490234,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,91.8348244693966,93.49835691883543,91.68889900778042,93.17732238769531,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,97.26320266562426,97.57450686772066,94.41282054996003,95.47319793701172,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,97.31185169975784,97.83717899807633,95.49267055666375,95.5607681274414,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,94.92841699886029,96.3000985816505,94.46145698684127,96.13471984863281,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,93.44972355593512,94.8408659315329,92.85629871880107,92.96331024169922,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,93.00222798096597,94.24744492853476,92.89521645371441,93.71239471435547,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,93.86803935202627,94.75331514699491,91.22194973367019,94.58793640136719,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,95.23000367971582,95.4342963930855,91.6305479110676,93.02169036865234,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,92.5547233438974,93.0216833837349,91.1538506464629,91.4457015991211,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,91.93211881952315,92.4088018018869,91.17331521679931,91.73755645751953,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,90.84254286538743,91.13439380660233,90.12265327835578,90.82308959960938,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,90.54097311691561,91.2414094700002,89.82108349716891,90.32695007324219,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,89.65570801135162,92.28233700879237,89.43195461517693,91.73755645751953,4991100,0.0,0.0
2024-06-11 00:00:00-04:00,90.9982023291814,91.37760411472911,90.05455932643214,90.98847198486328,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,89.3833035152848,90.97873851301902,89.26656907579259,90.28803253173828,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,88.93580386231532,89.99618869041902,88.1575470541871,88.86770629882812,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,88.33265992985184,91.14412826358945,87.74895802108131,90.91064453125,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,89.98646065243753,90.24912056916818,85.95895911538116,86.60102081298828,8707100,0.0,0.0
2024-06-21 00:00:00-04:00,87.17499907088651,89.52923784660844,86.33836753536904,89.09146881103516,9784300,0.0,0.0
2024-06-24 00:00:00-04:00,88.3618488510356,88.97472698558227,86.58157425087055,86.75668334960938,4773800,0.0,0.0
2024-06-25 00:00:00-04:00,87.17500030236879,87.35983974857147,85.77412749341914,86.72750091552734,4615100,0.0,0.0
2024-06-26 00:00:00-04:00,86.5426576969646,87.87543287638842,86.28972069035665,87.60304260253906,4596400,0.0,0.0
2024-06-27 00:00:00-04:00,87.21390095641499,87.60303305754884,85.90058660940606,86.9998779296875,5688100,0.0,0.0
2024-06-28 00:00:00-04:00,88.01162351949569,89.86971846242534,87.59330778542073,89.01363372802734,13568600,0.0,0.0
2024-07-01 00:00:00-04:00,89.01363020250758,89.20819254559457,87.71004617525391,89.10118103027344,8328400,0.0,0.0
2024-07-02 00:00:00-04:00,88.64396627759714,90.20048742014635,88.53695475322705,89.55841827392578,3377800,0.0,0.0
2024-07-03 00:00:00-04:00,89.7724394278477,91.28032365972446,89.2762957727928,91.03711700439453,2438200,0.0,0.0
2024-07-05 00:00:00-04:00,91.29004804138867,91.36787595363714,89.60706211596545,89.63624572753906,2740600,0.0,0.0
2024-07-08 00:00:00-04:00,89.77244144332415,91.1733141845404,89.64597665166146,90.72581481933594,4798200,0.0,0.0
2024-07-09 00:00:00-04:00,90.95928531391894,91.29004278882677,89.36385031501322,89.83080291748047,3226900,0.0,0.0
2024-07-10 00:00:00-04:00,90.74526613259546,93.5956484325658,90.26858316589245,93.37190246582031,6386800,0.0,0.0
2024-07-11 00:00:00-04:00,92.66173641845106,93.09950543269909,89.52923348532892,89.58760070800781,6609500,0.0,0.0
2024-07-12 00:00:00-04:00,90.40477956839253,91.87374986673991,89.77244077066061,90.09347534179688,4775000,0.0,0.0
2024-07-15 00:00:00-04:00,89.9767328440495,90.78418072747229,89.2373899498563,89.58760070800781,4251400,0.0,0.0
2024-07-16 00:00:00-04:00,90.19075396155233,92.2920629980011,89.62651274746021,92.23368835449219,3601900,0.0,0.0
2024-07-17 00:00:00-04:00,91.51379952520325,94.34472854206108,88.91635424022188,89.03308868408203,9193800,0.0,0.0
2024-07-18 00:00:00-04:00,90.09347355563952,90.77444921841732,87.82678575769934,89.03308868408203,5883000,0.0,0.0
2024-07-19 00:00:00-04:00,89.15956411047107,89.28602890324068,86.27026776746243,86.35781860351562,5818700,0.0,0.0
2024-07-22 00:00:00-04:00,88.69259856158163,90.69662638699026,87.37928414753402,90.58961486816406,6739900,0.0,0.0
2024-07-23 00:00:00-04:00,89.27629055025795,89.27629055025795,87.16525868678532,87.27227020263672,6748300,0.0,0.0
2024-07-24 00:00:00-04:00,87.28199531051023,87.45710437848267,84.10084847935723,84.21759033203125,7969600,0.0,0.0
2024-07-25 00:00:00-04:00,82.34004249620769,85.55037323201563,80.68624025174779,82.71944427490234,10269400,0.0,0.0
2024-07-26 00:00:00-04:00,84.60673040826228,85.32662001253809,83.05993225809577,84.47053527832031,5590300,0.0,0.0
2024-07-29 00:00:00-04:00,85.37526948560073,86.87342342783884,84.78184463114023,85.56983184814453,4556100,0.0,0.0
2024-07-30 00:00:00-04:00,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300,0.0,0.0
2024-07-31 00:00:00-04:00,85.56982855052969,86.68858064723904,84.78184136389214,86.36754608154297,10036100,0.0,0.0
2024-08-01 00:00:00-04:00,85.1223296102697,87.15553369207751,80.78352375735562,82.07738494873047,14053000,0.0,0.0
2024-08-02 00:00:00-04:00,77.29106968883701,77.47590911619844,72.57286220673666,73.38031005859375,17482800,0.0,0.0
2024-08-05 00:00:00-04:00,73.25383885194104,75.15084756932615,71.20117433103857,71.85296630859375,10756400,0.0,0.0
2024-08-06 00:00:00-04:00,72.65069103757504,74.80063694040358,71.72650873319175,72.64096069335938,9488600,0.0,0.0
2024-08-07 00:00:00-04:00,74.78119461967354,74.82010858015403,69.81977227855775,70.04352569580078,8311900,0.0,0.0
2024-08-08 00:00:00-04:00,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200,0.0,0.0
2024-08-09 00:00:00-04:00,73.86672860800442,74.85900853572261,72.94254624961907,74.02237701416016,5374800,0.0,0.0
2024-08-12 00:00:00-04:00,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900,0.0,0.0
2024-08-13 00:00:00-04:00,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500,0.0,0.0
2024-08-14 00:00:00-04:00,76.97003993094187,77.06732110231374,74.63525470762865,75.97775268554688,5321200,0.0,0.0
2024-08-15 00:00:00-04:00,77.82612751279683,79.35346496835236,77.09650756736436,79.09080505371094,9511300,0.0,0.0
2024-08-16 00:00:00-04:00,79.03243218186736,79.60640374461518,78.31254256442593,78.65303039550781,4192000,0.0,0.0
2024-08-19 00:00:00-04:00,78.36118515204154,79.8982455304985,77.68020208267751,79.80096435546875,5535400,0.0,0.0
2024-08-20 00:00:00-04:00,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100,0.0,0.0
2024-08-21 00:00:00-04:00,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800,0.0,0.0
2024-08-22 00:00:00-04:00,80.47564484282564,80.47564484282564,77.75627929578647,78.03995513916016,8336700,0.454,0.0
2024-08-23 00:00:00-04:00,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600,0.0,0.0
2024-08-26 00:00:00-04:00,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200,0.0,0.0
2024-08-27 00:00:00-04:00,78.37253709341708,79.22355709161319,77.30630677103142,79.17465209960938,3369800,0.0,0.0
2024-08-28 00:00:00-04:00,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500,0.0,0.0
2024-08-29 00:00:00-04:00,78.46057322436364,80.84735781988473,78.25515433978089,79.21378326416016,4421900,0.0,0.0
2024-08-30 00:00:00-04:00,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800,0.0,0.0
2024-09-03 00:00:00-04:00,78.51926938634409,78.66599930675534,74.47934936058441,74.73368072509766,9559100,0.0,0.0
2024-09-04 00:00:00-04:00,73.7456980814649,75.9270637216357,73.47180624424011,75.21298217773438,5875700,0.0,0.0
2024-09-05 00:00:00-04:00,74.15654168101422,75.75099530092255,73.78483236734513,75.07604217529297,4137200,0.0,0.0
2024-09-06 00:00:00-04:00,75.07604783957038,75.1543047945608,72.08279020962962,72.47406005859375,9621600,0.0,0.0
2024-09-09 00:00:00-04:00,73.31530030876641,74.04894243645784,72.59144216574909,73.76527404785156,5323600,0.0,0.0
2024-09-10 00:00:00-04:00,73.48159112677021,73.67722602346893,71.55455679601693,73.55006408691406,4748200,0.0,0.0
2024-09-11 00:00:00-04:00,73.55006984008584,75.94663109557501,71.99474467659793,75.76077270507812,6678900,0.0,0.0
2024-09-12 00:00:00-04:00,75.61403885458189,75.61403885458189,73.77503812180565,74.42064666748047,3351600,0.0,0.0
2024-09-13 00:00:00-04:00,75.21298145127699,76.29877226906855,75.07603553398732,75.92706298828125,3444700,0.0,0.0
2024-09-16 00:00:00-04:00,75.13472877575883,75.79012137485438,74.23479627875321,75.32058715820312,3831800,0.0,0.0
2024-09-17 00:00:00-04:00,76.54332396271941,77.13023613628859,74.65541803802654,75.32058715820312,4735800,0.0,0.0
2024-09-18 00:00:00-04:00,75.9466309054057,76.64114454316353,74.45978617413421,74.69454956054688,9378900,0.0,0.0
2024-09-19 00:00:00-04:00,77.7465042903559,78.89098420756366,76.19117911366875,77.11067962646484,12211800,0.0,0.0
2024-09-20 00:00:00-04:00,75.57491539283089,75.88793570338471,74.15653628017068,75.33036804199219,14159500,0.0,0.0
2024-09-23 00:00:00-04:00,74.85104929158507,75.64338777711014,74.6554143975995,75.3792724609375,4909200,0.0,0.0
2024-09-24 00:00:00-04:00,76.38681296478777,77.20849600932335,75.5846978891423,75.80968475341797,4434200,0.0,0.0
2024-09-25 00:00:00-04:00,74.99778063230457,75.48687533964396,74.21523357835731,74.44999694824219,6082300,0.0,0.0
2024-09-26 00:00:00-04:00,77.12045564443831,78.99858513309695,75.59448243145958,78.55839538574219,8061400,0.0,0.0
2024-09-27 00:00:00-04:00,79.09639834686497,79.85938491243068,78.49970219420601,78.83228302001953,6496100,0.0,0.0
2024-09-30 00:00:00-04:00,77.32587325071312,78.66598792112464,77.18892733494833,78.53882598876953,5612300,0.0,0.0
2024-10-01 00:00:00-04:00,78.24536979585034,78.57795808017049,75.1053826459986,75.79989624023438,6934400,0.0,0.0
2024-10-02 00:00:00-04:00,76.05422683276157,77.26717961479716,75.21298334085171,76.51397705078125,5632100,0.0,0.0
2024-10-03 00:00:00-04:00,75.69229946654205,76.32812412274366,74.8510559145818,75.64339447021484,4483700,0.0,0.0
2024-10-04 00:00:00-04:00,77.73671591178787,77.79540488997034,75.13472842179847,75.98575592041016,4228500,0.0,0.0
2024-10-07 00:00:00-04:00,75.154301934605,75.52601126217333,74.03916648890632,74.78258514404297,5306300,0.0,0.0
2024-10-08 00:00:00-04:00,74.44021671736827,75.94662938747871,73.76527106204767,75.62382507324219,4913200,0.0,0.0
2024-10-09 00:00:00-04:00,75.32058658225773,76.63135684443954,75.15429616923343,76.48463439941406,4724800,0.0,0.0
2024-10-10 00:00:00-04:00,75.1445200775086,76.0248921550908,74.77281073941563,75.6531753540039,3832800,0.0,0.0
2024-10-11 00:00:00-04:00,75.42818548412723,76.98350305310929,75.32058405272676,76.27921295166016,3811900,0.0,0.0
2024-10-14 00:00:00-04:00,76.88568811379744,77.4921682502964,76.12270154842355,77.26718139648438,3852900,0.0,0.0
2024-10-15 00:00:00-04:00,76.92481737908297,77.45304057508856,73.04140408727763,73.58919525146484,7695200,0.0,0.0
2024-10-16 00:00:00-04:00,74.97822066683854,75.98575457712322,74.04893623841613,74.23479461669922,4499100,0.0,0.0
2024-10-17 00:00:00-04:00,75.93684636448991,76.2009617023881,74.77280596243651,74.90975189208984,4849000,0.0,0.0
2024-10-18 00:00:00-04:00,75.64339883197083,75.95641918588962,75.02713464616633,75.6531753540039,3542200,0.0,0.0
2024-10-21 00:00:00-04:00,74.9880068738973,75.38906066793315,72.92402653585336,73.540283203125,4738100,0.0,0.0
2024-10-22 00:00:00-04:00,72.97292917701098,74.00981503615972,72.77729427837545,73.78482818603516,4573000,0.0,0.0
2024-10-23 00:00:00-04:00,74.13698149488077,75.0760424989831,72.45449439724155,73.6283187866211,4102700,0.0,0.0
2024-10-24 00:00:00-04:00,74.6554182149009,74.71410719349892,73.18813404600506,74.20545196533203,3920100,0.0,0.0
2024-10-25 00:00:00-04:00,74.97822455173083,75.85859656948567,74.58694727017387,74.6260757446289,3940100,0.0,0.0
2024-10-28 00:00:00-04:00,74.14676836885427,75.87816053011159,73.70657860843737,75.51622772216797,3654500,0.0,0.0
2024-10-29 00:00:00-04:00,75.29123860461321,77.70736759398919,75.01734676926567,77.32587432861328,5456200,0.0,0.0
2024-10-30 00:00:00-04:00,75.40862510529524,76.42594308264243,73.84352339514327,73.93156433105469,5706800,0.0,0.0
2024-10-31 00:00:00-04:00,74.00003867250761,74.0293831640254,71.08503061950908,71.76976776123047,9069500,0.0,0.0
2024-11-01 00:00:00-04:00,71.98496000043147,73.62831861963178,71.80889305911798,73.17835235595703,5472900,0.0,0.0
2024-11-04 00:00:00-05:00,72.4838389951744,73.96090720001551,72.19038662889044,72.84577178955078,4223400,0.0,0.0
2024-11-05 00:00:00-05:00,72.05344376774033,73.61854551023261,71.40783510102827,73.4522476196289,8185700,0.0,0.0
2024-11-06 00:00:00-05:00,74.63585794290717,75.5162224766009,70.68397167344041,72.14147186279297,11382200,0.0,0.0
2024-11-07 00:00:00-05:00,72.7186050415039,73.58920057674965,72.014314858857,72.7186050415039,7232200,0.0,0.0
2024-11-08 00:00:00-05:00,71.63281130912338,71.9262636442135,70.50789203379622,71.2806625366211,6290300,0.0,0.0
2024-11-11 00:00:00-05:00,70.74266554610546,70.90895597281863,67.49507664932439,68.35588073730469,6591200,0.0,0.0
2024-11-12 00:00:00-05:00,67.44615995100168,68.10155255786212,64.63876099088677,65.8321533203125,9799800,0.0,0.0
2024-11-13 00:00:00-05:00,64.91265487488558,65.60716851424604,64.13010030104626,65.13763427734375,6997400,0.0,0.0
2024-11-14 00:00:00-05:00,65.56803883768075,66.01800509734471,64.05184964026824,64.16922760009766,6115200,0.0,0.0
2024-11-15 00:00:00-05:00,63.49428612483289,63.65079256924655,61.26401145373575,61.48899459838867,9280900,0.0,0.0
2024-11-18 00:00:00-05:00,61.802006755618315,63.895331480171016,61.58680389296456,63.82685852050781,8006000,0.0,0.0
2024-11-19 00:00:00-05:00,63.27908436311302,63.81708413769295,62.28132684306571,63.464935302734375,9720100,0.0,0.0
2024-11-20 00:00:00-05:00,62.71172597188676,63.72904389115271,62.281320227545294,63.69969940185547,8669500,0.0,0.0
2024-11-21 00:00:00-05:00,64.47246742577885,65.37239988949378,63.80729833020847,65.05937957763672,7146700,0.0,0.0
2024-11-22 00:00:00-05:00,64.69003561841366,65.88179693858856,64.2763678903001,65.684814453125,5378100,0.455,0.0
2024-11-25 00:00:00-05:00,66.72883405482176,70.02833947568571,66.24622171329122,68.79718017578125,11092900,0.0,0.0
2024-11-26 00:00:00-05:00,69.68360974505936,69.8510455904609,66.7091324658109,67.3788833618164,8778200,0.0,0.0
2024-11-27 00:00:00-05:00,67.34933824307979,67.93044936261059,65.59616853447552,66.84703063964844,5523800,0.0,0.0
2024-11-29 00:00:00-05:00,67.60541893050143,68.50170650847703,67.05386196830108,67.14250183105469,5221100,0.0,0.0
2024-12-02 00:00:00-05:00,66.96521283851374,69.96924445987544,66.96521283851374,69.250244140625,7030000,0.0,0.0
2024-12-03 00:00:00-05:00,68.21607552449994,68.65928985976237,64.25666306996932,64.40440368652344,10712800,0.0,0.0
2024-12-04 00:00:00-05:00,65.23174275879674,65.23174275879674,60.149513943147284,60.71092224121094,13749500,0.0,0.0
2024-12-05 00:00:00-05:00,60.56318713232796,60.77002098341548,57.08639087534336,57.37202072143555,14289400,0.0,0.0
2024-12-06 00:00:00-05:00,57.83493872272376,58.68197689655219,57.42126725674248,58.39634704589844,8677500,0.0,0.0
2024-12-09 00:00:00-05:00,58.60318111969598,61.75494959522045,58.20920865130545,60.93745803833008,8594500,0.0,0.0
2024-12-10 00:00:00-05:00,60.563186645783716,61.0851969582966,59.52900988425469,60.98670196533203,9191900,0.0,0.0
2024-12-11 00:00:00-05:00,61.557963710646284,61.75494994596034,60.09042020261651,60.592735290527344,5698100,0.0,0.0
2024-12-12 00:00:00-05:00,60.1101191051842,61.10489790118016,59.765396011839016,60.573036193847656,4738700,0.0,0.0
2024-12-13 00:00:00-05:00,60.08057107793682,60.415446542429706,58.849411834536475,59.02669906616211,9040000,0.0,0.0
2024-12-16 00:00:00-05:00,57.066693737916026,58.672126495101644,57.066693737916026,58.18951416015625,11748900,0.0,0.0
2024-12-17 00:00:00-05:00,58.041771848183394,58.84941201373736,57.16518706536506,57.41141891479492,9621900,0.0,0.0
2024-12-18 00:00:00-05:00,57.90388233653251,58.85925935285215,55.06729039266017,55.2938232421875,10205900,0.0,0.0
2024-12-19 00:00:00-05:00,55.412014742330896,56.84016024623219,55.05744402880222,55.146087646484375,7433000,0.0,0.0
2024-12-20 00:00:00-05:00,55.02789525130102,56.209808935692166,54.436940287705454,54.67332077026367,27171200,0.0,0.0
2024-12-23 00:00:00-05:00,55.08698777997071,57.12578712327721,54.958946170609515,56.997745513916016,8832400,0.0,0.0
2024-12-24 00:00:00-05:00,56.93865731674012,57.72659852640231,56.387096591376554,57.67735290527344,3201100,0.0,0.0
2024-12-26 00:00:00-05:00,56.978049269715285,58.15011529436451,56.92880365056529,57.588706970214844,4143200,0.0,0.0
2024-12-27 00:00:00-05:00,57.37202303713589,57.63795389521064,56.86971169890578,57.46066665649414,9024100,0.0,0.0
2024-12-30 00:00:00-05:00,56.751515978717656,56.84015959538479,55.884782568194424,56.25905227661133,7182000,0.0,0.0
2024-12-31 00:00:00-05:00,56.495435636955584,57.23413117874172,55.717342097879566,56.4855842590332,5711600,0.0,0.0
2025-01-02 00:00:00-05:00,57.15533498498804,57.57885406137887,55.55975367230619,56.02267074584961,10151800,0.0,0.0
2025-01-03 00:00:00-05:00,56.140862612420136,57.26367926351655,55.392319430755826,56.80076217651367,5452700,0.0,0.0
2025-01-06 00:00:00-05:00,56.978048455190454,58.957754628638476,56.92880283674445,57.41141891479492,6946000,0.0,0.0
2025-01-07 00:00:00-05:00,57.88418370673956,58.386495027206074,56.34769561126577,56.60377883911133,10217500,0.0,0.0
2025-01-08 00:00:00-05:00,56.50528462232107,56.63332623800558,55.16578273971365,55.530208587646484,6226800,0.0,0.0
2025-01-10 00:00:00-05:00,54.64377270576248,55.02789379767257,53.64899766664146,54.3581428527832,7634000,0.0,0.0
2025-01-13 00:00:00-05:00,54.003571612313756,55.185481496771416,53.99372023419667,55.067291259765625,6656100,0.0,0.0
2025-01-14 00:00:00-05:00,55.362767443743046,56.05221736511415,54.54527966742573,56.02267074584961,6015300,0.0,0.0
2025-01-15 00:00:00-05:00,57.17503840943902,57.54931189696123,56.10146732572537,56.140865325927734,8972300,0.0,0.0
2025-01-16 00:00:00-05:00,56.14086355542421,56.406794412603375,54.50588417058933,55.34307098388672,7925700,0.0,0.0
2025-01-17 00:00:00-05:00,56.623476309285806,57.58870468366093,56.31814747115908,57.09624099731445,8272700,0.0,0.0
2025-01-21 00:00:00-05:00,57.22427747139619,58.77061310867931,56.741665174440136,57.62809753417969,6996100,0.0,0.0
2025-01-22 00:00:00-05:00,57.34247323834838,58.46528984985685,57.155334631630446,57.59855270385742,6901700,0.0,0.0
2025-01-23 00:00:00-05:00,56.82045845322931,58.68197433302473,56.111313303840305,58.672122955322266,6335100,0.0,0.0
2025-01-24 00:00:00-05:00,58.002372769703726,58.27815123362223,54.90970139964688,55.54005432128906,10300600,0.0,0.0
2025-01-27 00:00:00-05:00,56.92880179954804,57.46066348635443,55.77643856866733,56.367393493652344,15094900,0.0,0.0
2025-01-28 00:00:00-05:00,55.66809733441621,55.94387580527918,54.53542931674353,55.43171310424805,9813500,0.0,0.0
2025-01-29 00:00:00-05:00,55.835533970702095,55.943876587828015,54.52558245857939,55.185482025146484,5233700,0.0,0.0
2025-01-30 00:00:00-05:00,54.86045589544789,55.0081927483381,53.36336582485516,54.32859420776367,8456100,0.0,0.0
2025-01-31 00:00:00-05:00,53.954320629869194,55.44156307648197,53.16637947795504,53.4815559387207,10276300,0.0,0.0
2025-02-03 00:00:00-05:00,52.201153241562096,52.417838476189544,50.59572049551317,51.47230529785156,11262700,0.0,0.0
2025-02-04 00:00:00-05:00,51.63974264677732,52.201150950766184,51.40335842326633,51.80717849731445,10980000,0.0,0.0
2025-02-05 00:00:00-05:00,51.01923765815499,52.73301295674173,50.664663199330164,52.6936149597168,11945700,0.0,0.0
2025-02-06 00:00:00-05:00,52.7034627182352,53.402764017057756,51.91552156167437,52.30949401855469,13342000,0.0,0.0
2025-02-07 00:00:00-05:00,51.4723055483983,52.44738535176817,49.453205079723276,51.10788345336914,17530500,0.0,0.0
2025-02-10 00:00:00-05:00,51.580645053639834,52.28979395875207,50.635115684956666,51.26546859741211,9449900,0.0,0.0
2025-02-11 00:00:00-05:00,50.64496385266186,52.34889151887871,50.64496385266186,51.78748321533203,7801900,0.0,0.0
2025-02-12 00:00:00-05:00,51.27532424742098,53.11713752143898,51.15713024858772,53.0383415222168,8082900,0.0,0.0
2025-02-13 00:00:00-05:00,52.821656203934886,53.836130198469974,52.64436897575597,53.44215774536133,6793400,0.0,0.0
2025-02-14 00:00:00-05:00,53.629295595461855,55.05744102135233,53.40276275313711,54.91954803466797,7123700,0.0,0.0
2025-02-18 00:00:00-05:00,55.31352245426543,57.401567483475496,55.31352245426543,56.98789978027344,11324600,0.0,0.0
2025-02-19 00:00:00-05:00,57.65765187366593,63.606614372088565,57.066693169343196,62.631534576416016,20924500,0.0,0.0
2025-02-20 00:00:00-05:00,63.83314098766047,64.35515129589353,62.29665668200851,63.330833435058594,14626400,0.0,0.0
2025-02-21 00:00:00-05:00,63.42932716159455,63.449022403599834,59.74569696861925,60.14951705932617,13464000,0.0,0.0
2025-02-24 00:00:00-05:00,60.51171509464034,61.80173123184566,60.223941186649064,60.36286926269531,9836300,0.455,0.0
2025-02-25 00:00:00-05:00,60.412482054896444,61.54372698691729,59.003384767615785,59.70793151855469,9384100,0.0,0.0
2025-02-26 00:00:00-05:00,59.80716495475372,59.906395503808966,57.99121638090083,59.311004638671875,8482000,0.0,0.0
2025-02-27 00:00:00-05:00,59.072847140093394,59.31100576190015,56.264581666296856,56.68135452270508,11503700,0.0,0.0
2025-02-28 00:00:00-05:00,56.721047476174036,58.46753013223008,56.1653465565457,58.40799331665039,13308700,0.0,0.0
2025-03-03 00:00:00-05:00,62.039887028390226,62.15896444558711,56.91951266409021,57.504981994628906,19509000,0.0,0.0
2025-03-04 00:00:00-05:00,58.18968374420849,59.82701437121569,57.5347522504862,57.69352340698242,14039800,0.0,0.0
2025-03-05 00:00:00-05:00,58.249222972025336,59.370546367592105,56.46304655726774,59.182003021240234,8642700,0.0,0.0
2025-03-06 00:00:00-05:00,57.98129566039266,59.56900718015411,57.33628572620047,57.812599182128906,10643200,0.0,0.0
2025-03-07 00:00:00-05:00,57.693520948332285,59.5690063374572,57.38590397501933,59.311004638671875,8182600,0.0,0.0
2025-03-10 00:00:00-04:00,57.514903789376085,57.61413812531392,52.39452940247226,53.0395393371582,16124400,0.0,0.0
2025-03-11 00:00:00-04:00,53.77385511058935,53.98224532573878,50.67781571660286,51.83883285522461,9121700,0.0,0.0
2025-03-12 00:00:00-04:00,52.176220283449794,52.930382292929764,51.24343647322129,51.501441955566406,7250000,0.0,0.0
2025-03-13 00:00:00-04:00,51.14420920111496,53.09907838366601,50.925897438284714,51.491519927978516,6002800,0.0,0.0
2025-03-14 00:00:00-04:00,52.31514441577726,53.20823070455084,51.878520919334264,53.08915328979492,7349200,0.0,0.0
2025-03-17 00:00:00-04:00,53.22807778436482,55.28218117779212,53.20823091759224,54.835636138916016,6181800,0.0,0.0
2025-03-18 00:00:00-04:00,54.38909533696624,54.508172753187495,53.26777196012461,53.78377914428711,3810800,0.0,0.0
2025-03-19 00:00:00-04:00,53.55554526671351,54.94479186850387,53.49600466655285,54.150936126708984,6044700,0.0,0.0
2025-03-20 00:00:00-04:00,51.878521869534296,52.01744615352786,50.568658927019555,50.60835266113281,13866100,0.0,0.0
2025-03-21 00:00:00-04:00,50.23127137466644,51.96783255128663,49.53664614693778,51.32282638549805,29770200,0.0,0.0
2025-03-24 00:00:00-04:00,52.70214926206137,54.0616274651737,52.40445383015833,53.476158142089844,12894200,0.0,0.0
2025-03-25 00:00:00-04:00,53.0891535393775,53.6647013199753,51.87852116322542,51.957908630371094,8676300,0.0,0.0
2025-03-26 00:00:00-04:00,52.017447383989456,52.7219979322558,51.18390166031076,51.76936721801758,6084900,0.0,0.0
2025-03-27 00:00:00-04:00,51.37244098545489,51.491518404656325,49.804572526790515,50.399967193603516,5492800,0.0,0.0
2025-03-28 00:00:00-04:00,49.953420701103795,50.082423443008224,47.89931729837675,48.32601547241211,12054400,0.0,0.0
2025-03-31 00:00:00-04:00,47.810009045667655,48.464940520865724,47.0756901017654,48.03824234008789,14064900,0.0,0.0
2025-04-01 00:00:00-04:00,48.04816456264024,48.3359384626713,46.84745747197633,48.1275520324707,10219700,0.0,0.0
