Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,226.39570489211602,229.62058377985318,226.3283271240945,228.4654083251953,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,227.64715163096946,229.42805753241606,226.5015973721976,228.22474670410156,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,229.77464526348547,230.8624431119018,228.6579691260718,228.81199645996094,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,228.51355649163025,230.6602590115525,228.1284881926138,230.5543670654297,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,229.6976085762613,232.0657308586948,229.2451625088405,231.4977569580078,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,234.88627972656877,246.58245540298572,234.88627972656877,243.98330688476562,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,245.23473809415492,247.24667020226227,240.31560301529117,241.50929260253906,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,244.58016059080617,245.4657956261008,240.23860558256368,241.2493896484375,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,241.23976334681558,241.23976334681558,236.6575462621377,238.02450561523438,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,238.02448676493242,239.47809554701539,235.86816330889178,239.04490661621094,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,235.8970723755625,239.044937810872,235.8970723755625,238.12078857421875,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,238.68872681295503,239.5166052290456,236.91745684466667,238.7368621826172,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,239.7668999150851,239.9497908150738,236.20508825394418,236.5805206298828,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,237.6683513452541,241.64409541740162,237.17740576651667,241.45156860351562,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,240.17123330286393,241.33603002278707,238.0245160914603,239.06417846679688,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,239.50699234226636,241.9136140203662,239.0352892053717,240.96058654785156,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,242.2698041055405,244.63792644432968,240.45039859347648,241.20126342773438,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,240.91246845847064,243.9063066283451,240.73919873586732,243.37686157226562,926400,0.0,0.0
2023-08-14 00:00:00-04:00,243.6945356949372,244.8112118184127,241.61522546880767,242.5489959716797,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,241.4034204619202,242.8088793489333,240.77768998881274,241.595947265625,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,241.54782154092078,243.53087560711324,240.999119394002,241.528564453125,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,243.00140576092912,243.3960952556425,240.12309553137658,240.9317169189453,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,239.85353777992287,242.35641542134712,239.34333517771955,241.67294311523438,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,241.0183475727534,242.91476666525665,240.5755374015561,241.730712890625,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,241.50931369308404,242.61635383692055,239.61289455434562,240.20973205566406,926100,0.0,0.0
2023-08-23 00:00:00-04:00,240.78731978962537,242.12540087149907,240.52740053232526,241.5478057861328,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,242.46232545651063,244.15659658396692,240.3541224351395,240.4696502685547,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,241.98099392262787,244.65715607716163,241.26864330049565,243.59825134277344,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,245.37914439482998,246.22627993966447,243.87741479360758,244.88819885253906,813600,0.0,0.0
2023-08-29 00:00:00-04:00,244.39725486693897,246.05301179392367,243.4923627453481,244.84970092773438,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,245.26364384342634,246.62098208684586,244.16622487166998,245.4080352783203,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,246.29368054384815,246.85200387447773,244.51277453879183,245.09999084472656,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,245.27325374677957,247.16968753378939,244.56090311563776,246.19740295410156,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,245.35990689935224,246.0241368567457,240.97023114996477,243.40573120117188,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,243.14579435387452,243.23242920582922,240.56588837002053,241.67294311523438,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,242.65009771694014,243.40471986860004,241.6826319058524,241.9825439453125,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,243.10480597708903,243.2112278059922,240.763540503576,241.25694274902344,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,241.16988012321372,241.76003486805476,238.85763738766082,240.12501525878906,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,239.01243891148496,240.58939819351596,238.86731017795708,239.9508819580078,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,239.389753539221,241.02477319625777,238.91568995579058,239.74771118164062,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,240.34751126606827,240.6474380515421,238.3351954795307,240.21206665039062,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,240.35719784740067,240.8119079395071,236.72920121614024,237.3290252685547,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,238.15138261342094,240.06696074580248,237.7063418542028,239.2349395751953,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,238.42225168776352,239.0124063607473,236.03261020554683,237.84176635742188,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,239.16724506376536,239.16724506376536,235.868182892435,235.93589782714844,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,234.7362403943905,235.18126641180635,230.8566929460762,230.9534454345703,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,229.88921606099603,233.0915254606476,229.88921606099603,231.5629425048828,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,232.05633779968198,232.7045380874428,230.29554303043284,232.2111358642578,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,231.0211513632413,231.52423771156154,228.4477035604618,229.52159118652344,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,230.25685013521164,235.67466427862956,229.1249169711557,234.73622131347656,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,234.40726954886017,236.44862286729807,233.9912663632195,235.3940887451172,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,236.0616455580833,236.0616455580833,231.8338249087224,232.75291442871094,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,232.75290012551966,233.11085771094753,230.30521308289966,231.58226013183594,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,231.1372460445513,232.73355862827674,230.52773789765155,232.59811401367188,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,233.43981204767593,236.40026974103017,232.0756965144214,236.04229736328125,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,236.555054114635,236.95171863001852,233.25600700245175,235.44247436523438,935300,0.0,0.0
2023-10-06 00:00:00-04:00,234.27183635319463,239.59289822566936,232.4626800405073,238.36422729492188,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,237.78375972577066,242.27280076033682,237.31938024284523,242.0406036376953,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,242.04058649230794,243.12415822552066,239.6316061008612,241.04409790039062,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,241.53751486548708,241.7890506587206,239.37038616177955,241.34402465820312,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,242.45660072395088,242.65977503403204,238.2868255567982,239.5928955078125,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,240.4152348990392,241.42139276696292,237.35803963663338,239.44776916503906,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,240.81192377033796,241.9728798161906,239.61226082428786,241.15052795410156,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,242.25342717569328,242.263111281472,239.9798914335085,241.21824645996094,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,241.45043698047215,242.1953749873045,239.7863946911028,240.18304443359375,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,240.0089215009394,241.38272118872712,237.64830254697637,238.07398986816406,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,238.28684092064316,238.57708362703443,233.59462566066318,233.817138671875,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,233.81712798472077,235.70369810885535,232.98512156670904,233.31405639648438,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,233.16891468754963,234.68784299833885,230.17944906821398,232.62713623046875,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,222.17849560203192,222.57516008824933,209.9400602090719,211.22679138183594,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,211.19777457935064,215.22243561186167,210.05615732656418,211.72019958496094,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,211.22681814412687,211.46868460358348,206.94093680613008,207.85035705566406,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,208.66302312114624,210.04650693442335,206.32175758411125,209.05001831054688,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,209.620801725914,211.82662244908423,208.24700213603467,211.12037658691406,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,208.00514339504838,208.00514339504838,198.8432412468454,203.52577209472656,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,204.74477979365022,211.63313115577228,204.6383579714891,211.44931030273438,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,213.83895377180397,215.08699285756728,209.37893606900656,212.17491149902344,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,212.29099588300895,213.77123201618042,211.51703511678625,213.36488342285156,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,213.82929306221797,216.14153571007196,212.07818234410698,215.01927185058594,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,216.77039582218086,219.10199206185206,216.01577364075027,218.14419555664062,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,219.06327696485548,219.72116139416065,218.0474496710297,219.15036010742188,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,220.69830201596403,221.73349754750177,218.97621400706544,221.0562744140625,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,220.05008912270648,220.1274881567349,218.7343350689357,218.9858856201172,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,222.1688549983303,223.6974527976408,221.33683378509437,222.92347717285156,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,222.94280475510263,224.91642834507664,222.64289274135535,222.962158203125,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,224.17149501016326,225.70976200683108,219.85659127776808,222.4300537109375,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,223.44591513707095,223.44591513707095,220.5822097778512,221.92698669433594,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,221.20136661698544,224.87773938833527,221.00787642109455,224.17149353027344,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,224.26822998381718,224.5971647912145,222.584849050457,223.68775939941406,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,225.12927455523484,226.14511653384733,222.32362981654862,223.62969970703125,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,223.9876913638793,224.43271737531978,221.64642584485756,223.15567016601562,659800,0.0,0.0
2023-11-27 00:00:00-05:00,222.71062571681927,222.87509313245104,220.76602476008924,221.7044677734375,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,221.9463271404333,222.7976869846246,221.00788415704065,221.5399932861328,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,222.3623374359647,223.54264690095206,221.39487162940824,221.7044677734375,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,222.03339393180414,222.51712681618716,220.07910894543704,222.43972778320312,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,222.16882565006355,225.71942304380843,221.77216116493392,225.36146545410156,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,223.87156634405878,225.70007600227075,223.64905335730543,225.01318359375,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,224.96482547070488,225.313113755667,222.3816935082178,224.02638244628906,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,224.63588186384504,225.40985744046674,222.73964243923967,224.79067993164062,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,225.32598575231586,226.51345001872605,223.28198598833944,223.85626220703125,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,223.07761883861616,226.38693658552558,222.18215656418002,223.15548706054688,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,225.15080525403383,228.9857147247632,224.70306671534232,227.06825256347656,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,228.73265560187377,230.37758643760355,226.94173113947613,230.3678436279297,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,230.94212694424752,232.8790450925572,229.2874681000771,232.84011840820312,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,233.78424403252387,233.8134427579851,229.0149158986541,229.67678833007812,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,229.59892771548974,230.85451750743778,227.4576036169662,227.89559936523438,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,230.03692283667277,230.17318851024794,227.7496051122433,228.586669921875,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,228.69373684651725,229.56000038241206,227.17532881731503,227.4673309326172,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,227.28239134703506,229.18039763368674,225.82239565074562,226.03652954101562,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,225.81266919920313,225.81266919920313,221.06281174966418,222.88294982910156,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,222.88294475810017,225.452536548175,222.40600749165117,224.8101348876953,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,225.41359587665028,226.80546614635458,224.23587434643687,226.3382568359375,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,225.7055910224665,226.5426557796789,224.80040085865497,225.4330596923828,925600,0.0,0.0
2023-12-28 00:00:00-05:00,225.92945419999515,227.1461172350233,225.20919918843845,226.2895965576172,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,226.23118341492318,227.21425664874934,225.6763927959726,226.7567901611328,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,227.15586701766725,227.61333352102852,225.70559928872996,227.19479370117188,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,227.39922235227297,227.97348381536847,225.491487929367,226.30908203125,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,227.74960660550434,229.07333666541865,227.1850731393216,227.42840576171875,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,226.43560624751524,229.15119179956753,226.25067107677415,228.93707275390625,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,229.26798771518844,230.83505031494747,228.67425555374328,230.44570922851562,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,228.73262822358296,230.66956093265014,228.46982487519324,228.94676208496094,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,228.69373710553597,229.82278917982137,228.18760109522864,229.01492309570312,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,229.07332618365407,229.51132191355853,226.153334848499,229.06358337402344,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,230.33864646404302,231.06864430601885,227.817724147529,229.65731811523438,932200,0.0,0.0
2024-01-16 00:00:00-05:00,228.85919436094483,229.59892015918953,227.06825503850155,229.00518798828125,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,229.8422414567739,230.93236675879973,228.19731069449637,229.11224365234375,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,228.79107320738672,230.3678639216794,227.91508166652306,229.78387451171875,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,230.3873085564664,232.8401053852303,228.38225025787636,231.88624572753906,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,231.730516090109,233.8523693492917,231.5747796531477,233.0153045654297,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,233.0153032665348,234.08597269987055,232.07117154400527,233.94970703125,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,234.97171001398786,235.14690236797793,231.82784193350943,232.08091735839844,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,232.859596358005,234.3293200801718,229.95906074738107,230.40679931640625,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,231.41903139140678,231.41903139140678,229.2193100261422,229.80331420898438,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,228.18758201120733,231.37037658691406,228.12918456333364,231.37037658691406,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,229.63783574683578,232.47023079505874,228.83971253622042,232.22689819335938,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,239.8383616323116,244.5200787572805,237.49263166494882,239.22515869140625,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,238.4659494887645,240.6559429024368,235.51675954649988,240.490478515625,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,240.97715462866836,243.1671481414905,240.14981780530906,242.17434692382812,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,241.9602078399721,242.20354044728174,239.52688176687568,241.65847778320312,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,242.748587556747,245.08458934834167,241.8920669331541,244.12098693847656,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,245.11380631705745,245.63939821948082,243.04060772870835,243.5954132080078,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,243.32289291750288,244.4908865273372,241.77528616133174,244.38381958007812,1330900,0.0,0.0
2024-02-09 00:00:00-05:00,244.1988674099877,244.30593434979244,242.23273581168434,243.3228759765625,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,243.08926871857417,244.09179784786465,242.74859713598897,243.40074157714844,1260500,0.0,0.0
2024-02-13 00:00:00-05:00,243.77062808165536,243.81929757848718,241.2594335339549,242.93356323242188,1827900,0.0,0.0
2024-02-14 00:00:00-05:00,243.42996564026205,244.55901774051065,242.41769359636962,244.2086181640625,1131500,0.0,0.0
2024-02-15 00:00:00-05:00,244.88994616418245,246.0774104964977,244.43247966639655,245.32794189453125,1387600,0.0,0.0
2024-02-16 00:00:00-05:00,245.03592441407443,247.57631731289786,243.95552709269336,246.223388671875,2098800,0.0,0.0
2024-02-20 00:00:00-05:00,246.6419375707358,247.73207780705732,245.80487276427107,246.1942138671875,1439300,0.0,0.0
2024-02-21 00:00:00-05:00,246.79765648845043,247.24539501205228,244.8217969434561,247.14805603027344,1146400,0.0,0.0
2024-02-22 00:00:00-05:00,247.29408216899537,248.92927024642083,246.74900462467573,247.96566772460938,1692900,0.0,0.0
2024-02-23 00:00:00-05:00,248.43286295705872,249.37697980535944,248.16033162627926,249.04605102539062,1306600,0.0,0.0
2024-02-26 00:00:00-05:00,249.72739540497165,249.72739540497165,246.71979309066506,246.78793334960938,1141300,0.0,0.0
2024-02-27 00:00:00-05:00,246.39859042794882,246.5445989023783,243.53701146236003,244.607666015625,1241800,0.0,0.0
2024-02-28 00:00:00-05:00,243.87768270354968,245.19168479234696,243.4786136422889,244.85101318359375,1508100,0.0,0.0
2024-02-29 00:00:00-05:00,246.93393138372505,247.0409983269472,243.48834813685136,244.43247985839844,2796700,0.0,0.0
2024-03-01 00:00:00-05:00,242.77779312257454,243.5077909183032,241.7071385999451,243.03086853027344,2091000,0.0,0.0
2024-03-04 00:00:00-05:00,240.42235220754924,242.7680821867348,237.29796973979992,239.6339569091797,3661500,0.0,0.0
2024-03-05 00:00:00-05:00,239.77996250509366,240.08169256855894,236.11050254691173,237.4926300048828,2433300,0.0,0.0
2024-03-06 00:00:00-05:00,238.4270416642681,239.7118301789432,236.59717560353212,237.259033203125,2163700,0.0,0.0
2024-03-07 00:00:00-05:00,238.629545388708,240.79303779648833,238.13028480428267,239.10923767089844,2445400,1.4,0.0
2024-03-08 00:00:00-05:00,238.76660131620477,239.16797558180068,236.39753714051747,237.2981719970703,1815500,0.0,0.0
2024-03-11 00:00:00-04:00,238.11069091723363,239.38333257445467,236.61289429329668,238.9525909423828,1477100,0.0,0.0
2024-03-12 00:00:00-04:00,238.95260653416338,240.489569736377,237.5037604443575,239.52040100097656,1978800,0.0,0.0
2024-03-13 00:00:00-04:00,239.52039356700257,240.09797216720787,237.9540779594474,239.07008361816406,1559000,0.0,0.0
2024-03-14 00:00:00-04:00,239.55955726724358,239.83366286882676,237.13174345659976,238.13027954101562,1867500,0.0,0.0
2024-03-15 00:00:00-04:00,237.86595737330532,238.69807326408267,233.80330905394516,236.99468994140625,11912100,0.0,0.0
2024-03-18 00:00:00-04:00,238.48271735716332,239.13861400982157,236.59333048632868,236.759765625,2001900,0.0,0.0
2024-03-19 00:00:00-04:00,237.46461138347345,239.17777895313773,236.21153793275124,238.9917755126953,1864200,0.0,0.0
2024-03-20 00:00:00-04:00,239.85324143120718,242.6530472851227,238.98197395941014,242.50621032714844,2105100,0.0,0.0
2024-03-21 00:00:00-04:00,243.24043392802218,245.25707455900897,242.21253037153426,243.7103271484375,1858000,0.0,0.0
2024-03-22 00:00:00-04:00,245.94233378364734,245.94233378364734,241.76221564046227,242.39852905273438,1612600,0.0,0.0
2024-03-25 00:00:00-04:00,242.21253236683276,242.53558862654089,238.9134657697969,239.060302734375,1069600,0.0,0.0
2024-03-26 00:00:00-04:00,238.43375890915271,240.08819165143092,238.277122864735,239.9119873046875,1072900,0.0,0.0
2024-03-27 00:00:00-04:00,241.75241849803723,244.18021753592515,241.6838995618056,243.10337829589844,1149200,0.0,0.0
2024-03-28 00:00:00-04:00,244.37603344840804,245.77592901838068,243.78865569431628,244.4837188720703,1302000,0.0,0.0
2024-04-01 00:00:00-04:00,245.11022511593947,245.33538009418618,239.86303711927914,240.1469268798828,1535500,0.0,0.0
2024-04-02 00:00:00-04:00,235.05638185183136,243.4949510854162,234.6745908176297,242.44747924804688,2297400,0.0,0.0
2024-04-03 00:00:00-04:00,242.6041039565875,243.18168255662505,239.58892736743462,239.97071838378906,2370100,0.0,0.0
2024-04-04 00:00:00-04:00,242.35938424450148,242.4083199409317,236.31923151643826,236.4073486328125,1690600,0.0,0.0
2024-04-05 00:00:00-04:00,236.85765236887787,240.74409659660182,236.19197156356654,239.69662475585938,1420100,0.0,0.0
2024-04-08 00:00:00-04:00,239.22671681306716,241.8013677353944,239.12883048506757,241.44894409179688,905600,0.0,0.0
2024-04-09 00:00:00-04:00,243.0740152142113,244.83613347361947,241.39999913336447,244.74801635742188,1158700,0.0,0.0
2024-04-10 00:00:00-04:00,243.11315411526135,243.553679922794,239.18755845238903,240.6168212890625,1263200,0.0,0.0
2024-04-11 00:00:00-04:00,241.3412564933007,241.5762105661207,237.8561865701338,239.27566528320312,1099200,0.0,0.0
2024-04-12 00:00:00-04:00,237.81703202922134,239.06030645332336,237.09261640918493,238.71768188476562,1226400,0.0,0.0
2024-04-15 00:00:00-04:00,241.87969945994345,242.1146535481944,238.0030391608048,238.94284057617188,1383600,0.0,0.0
2024-04-16 00:00:00-04:00,239.85323395312406,240.3622936209562,238.30648664759835,239.07008361816406,1457700,0.0,0.0
2024-04-17 00:00:00-04:00,239.9217684324177,239.9217684324177,236.935959225486,237.7876434326172,1126100,0.0,0.0
2024-04-18 00:00:00-04:00,239.35398649490952,239.84346294990934,236.58354796709423,236.89682006835938,1454200,0.0,0.0
2024-04-19 00:00:00-04:00,238.6785176152912,239.13862669924228,237.34714099872488,238.1890411376953,1638700,0.0,0.0
2024-04-22 00:00:00-04:00,239.94137555654592,242.36917470555437,238.78620330057763,241.1259002685547,1329000,0.0,0.0
2024-04-23 00:00:00-04:00,241.56641158994788,242.86842073603353,240.75387889257254,241.6447296142578,1661800,0.0,0.0
2024-04-24 00:00:00-04:00,239.49103254953923,241.66430914344818,239.177775394746,241.41957092285156,1455800,0.0,0.0
2024-04-25 00:00:00-04:00,244.31727139934733,245.03190280156477,239.26587107823644,241.15524291992188,1224500,0.0,0.0
2024-04-26 00:00:00-04:00,238.96240658608377,241.5174742282217,237.8464008882325,237.95408630371094,1555500,0.0,0.0
2024-04-29 00:00:00-04:00,238.91345302073114,239.79450463645705,238.06175385871825,238.8155517578125,1153500,0.0,0.0
2024-04-30 00:00:00-04:00,239.0505143665847,239.34420322819753,236.72060165212855,236.79891967773438,1944900,0.0,0.0
2024-05-01 00:00:00-04:00,244.4347495847779,248.37992853793023,239.37356493411707,242.12442016601562,2782400,0.0,0.0
2024-05-02 00:00:00-04:00,240.832202561611,241.7622197860673,235.95702120072806,236.93597412109375,1781100,0.0,0.0
