Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,136.5608122111208,136.89712345896132,134.12257348265797,135.61727905273438,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,135.3556955339651,137.9434231653436,134.15992546160544,135.0474090576172,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,135.4584713034513,136.35530607518578,132.59048165497495,132.64654541015625,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,133.449948291824,133.58073520474812,130.97431952294713,131.57220458984375,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,131.78709787459147,132.5811562911976,130.24566520463893,130.38580322265625,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,130.7687947284353,132.1047028564784,128.0783190643483,128.50804138183594,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,127.66728799457809,128.70424660571854,127.19083869058801,127.84478759765625,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,127.62988923972787,130.32037904605485,126.25661958897379,130.27366638183594,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,121.10921807175524,121.48289092168403,115.5320645455997,117.42848205566406,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,118.0824027932909,122.64127774860705,118.07305883549895,122.47312927246094,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,121.48289333635634,121.69776877130661,119.41832727919902,120.27778625488281,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,119.6705659593258,122.46380410539871,118.74570638067716,121.55763244628906,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,121.52027149083253,122.57591800230543,120.69817408333462,121.33343505859375,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,120.65144763931099,122.60392875924401,120.65144763931099,122.38905334472656,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,122.12749494753,123.24852780932964,121.02515000559377,121.6043472290039,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,120.51132598803439,122.16485747546658,120.44592540299193,120.45527648925781,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,120.64211601011249,120.81027876547729,119.38095236369662,119.61449432373047,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,119.23148563791688,120.53936204172541,118.09177200091321,118.11979675292969,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,117.39110570324762,118.71766268471411,117.06413130966837,118.51213836669922,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,118.1758330048813,119.40897184679467,117.12019374230505,118.95121765136719,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,119.42765430529442,119.53041647083545,117.69939253619447,118.17583465576172,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,119.14740188601343,120.02554159773968,118.44675463202998,119.11937713623047,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,119.57712156098874,120.9877527852102,118.84844961685276,119.0726547241211,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,119.6612017118975,120.00686403917582,118.07307083869017,119.51173400878906,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,119.81066892748746,121.27736388059235,119.56777590710267,120.0722427368164,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,119.82000827846598,122.03406312823776,119.73593403542122,121.98735046386719,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,122.12747632224087,122.58523763349253,121.23065587145499,122.03406524658203,905400,0.0,0.0
2023-08-31 00:00:00-04:00,121.83787850342853,121.99669016225813,120.0068617565779,120.21237182617188,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,121.08118817902833,122.50117060692803,119.642532087719,120.3525161743164,967600,0.0,0.0
2023-09-05 00:00:00-04:00,120.0348904470147,120.48330068988959,119.21279312282354,119.29686737060547,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,119.46501900576034,119.75462470227528,117.16689698751934,118.23188018798828,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,117.97965046855695,119.25950195332196,117.58728973682535,118.86713409423828,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,119.11003284400336,119.3435819280112,118.02636167307777,118.07307434082031,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,118.22253410037837,118.82041910901,117.26030600999005,118.44673919677734,923000,0.0,0.0
2023-09-12 00:00:00-04:00,117.97030677066782,118.55885499691783,117.14821659845852,118.45609283447266,909900,0.0,0.0
2023-09-13 00:00:00-04:00,118.13846383145504,118.28793866132898,115.70955486482113,116.44757080078125,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,117.34880563190895,118.64433386762025,116.74798032006578,118.4847412109375,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,117.7243253082083,120.55946935056842,117.19859777931819,120.22150421142578,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,120.16517627306483,120.16517627306483,117.96841008227614,118.85086822509766,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,119.14190532545932,120.23090573913974,119.11373559415124,119.87416076660156,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,120.94438567468444,121.23540844695717,119.63946741123773,119.73334503173828,851100,0.0,0.0
2023-09-21 00:00:00-04:00,118.43781563696932,118.85087859601802,114.87040879010995,115.0863265991211,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,115.08633110343887,117.3206572161194,114.77653566262819,116.46635437011719,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,115.81859400121648,115.85614648311645,114.3634657678084,114.94551849365234,917200,0.0,0.0
2023-09-26 00:00:00-04:00,113.98793127096974,114.84223399257351,112.90832085365611,113.37771606445312,958000,0.0,0.0
2023-09-27 00:00:00-04:00,114.66386229366078,115.55571033522767,112.56097374058345,113.13363647460938,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,113.53733243327459,114.3165231533776,112.63609435663226,113.42467498779297,850900,0.0,0.0
2023-09-29 00:00:00-04:00,115.28347865591012,115.32102397377406,113.24629778523317,114.13815307617188,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,114.00671658408908,114.81407695855712,111.36871050185624,111.96953582763672,943900,0.0,0.0
2023-10-03 00:00:00-04:00,111.46259800526451,112.33567344727348,109.53807463621582,109.64134216308594,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,110.74912618288754,110.97443391725392,108.19561465205615,109.24706268310547,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,109.2658242495116,109.71644683489626,108.1486612775978,109.43480682373047,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,108.59928787920902,111.54708954550719,108.27071262896621,111.26544952392578,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,110.64584507243704,113.68752418166136,110.54257754801992,113.28384399414062,811200,0.0,0.0
2023-10-10 00:00:00-04:00,113.46221526476513,114.50427324556695,112.0446396684883,113.8095703125,759400,0.0,0.0
2023-10-11 00:00:00-04:00,114.87979305563266,115.08632094380664,113.6218100941201,114.76713562011719,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,114.10058825997936,114.29773338826548,112.10096724816084,112.75811767578125,916900,0.0,0.0
2023-10-13 00:00:00-04:00,113.06793854882032,113.22753122675199,109.98870662504012,110.84300231933594,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,111.79117079904306,112.93649631753073,110.51441518785055,112.17607116699219,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,111.19035327301646,112.96466681142388,110.7303407538713,111.51892852783203,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,110.51442487413819,110.80544765314875,108.19561106583168,108.89970397949219,746800,0.0,0.0
2023-10-19 00:00:00-04:00,108.31765159633942,109.10623938654446,105.56699498524475,105.61393737792969,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,106.04577618869675,106.14904371880039,102.47837651320047,102.88204956054688,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,101.87754129401803,103.78329201394116,101.24855338178882,101.51141357421875,1377800,0.0,0.0
2023-10-24 00:00:00-04:00,101.00446659537306,101.90571177952206,99.30525808001498,99.9530258178711,1367000,0.0,0.0
2023-10-25 00:00:00-04:00,98.83586702625146,99.17383219405762,96.03827522457141,96.7705307006836,1228800,0.0,0.0
2023-10-26 00:00:00-04:00,97.36196530550316,99.52118639608865,97.19298272308862,98.779541015625,1710800,0.0,0.0
2023-10-27 00:00:00-04:00,99.21138397173854,99.48363408622998,97.36196547280238,98.0003433227539,1256900,0.0,0.0
2023-10-30 00:00:00-04:00,97.30564411959267,98.13177724363251,95.59704556681682,97.5685043334961,1439100,0.0,0.0
2023-10-31 00:00:00-04:00,98.51667864654564,98.82647407215876,95.52193462052765,97.24930572509766,1457000,0.0,0.0
2023-11-01 00:00:00-04:00,97.56849134098873,97.63420638571377,94.99620752437633,97.00521850585938,1402200,0.0,0.0
2023-11-02 00:00:00-04:00,98.3101490803534,100.37548545771062,98.3101490803534,98.92036437988281,1888700,0.0,0.0
2023-11-03 00:00:00-04:00,101.0795671442785,102.90082292927903,100.38486420911036,100.42241668701172,3401400,0.0,0.0
2023-11-06 00:00:00-05:00,100.30038245713995,100.76039499977445,98.807708868014,99.34281921386719,1666500,0.0,0.0
2023-11-07 00:00:00-05:00,99.97179580304048,101.00446389435898,98.46034256339685,100.63833618164062,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,107.96091185587196,111.61280647522179,107.35069657377113,111.27484130859375,3495300,0.0,0.0
2023-11-09 00:00:00-05:00,111.42505256296121,113.36834871307265,110.2046219841883,110.87116241455078,2398000,0.0,0.0
2023-11-10 00:00:00-05:00,112.00709117070772,112.88955652407067,111.34994069207767,111.8193359375,1878100,0.0,0.0
2023-11-13 00:00:00-05:00,110.51441807220932,111.48137113480462,109.11562224196969,110.38298797607422,1182300,0.0,0.0
2023-11-14 00:00:00-05:00,114.55122405797196,122.01461350797089,114.55122405797196,121.62032318115234,2725100,0.0,0.0
2023-11-15 00:00:00-05:00,121.20723979970029,123.12236608157758,121.20723979970029,122.04276275634766,1787200,0.0,0.0
2023-11-16 00:00:00-05:00,122.70932053004051,125.08445950336301,122.1084951439986,122.13665771484375,1789100,0.0,0.0
2023-11-17 00:00:00-05:00,123.52604710013527,123.52604710013527,120.00558297048529,120.40925598144531,1445700,0.0,0.0
2023-11-20 00:00:00-05:00,120.25907473399214,121.75174826494144,119.4141546472761,121.55459594726562,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,120.63457927107811,121.53582445415032,119.75211390895493,120.1651840209961,826200,0.0,0.0
2023-11-22 00:00:00-05:00,121.27295018946764,121.27295018946764,118.48474841455507,119.05741119384766,756600,0.0,0.0
2023-11-24 00:00:00-05:00,118.55985246320662,119.76150315072249,117.64922453714765,119.33905029296875,282400,0.0,0.0
2023-11-27 00:00:00-05:00,119.3578236595607,119.46109118760707,118.47535829712922,118.9729232788086,826600,0.0,0.0
2023-11-28 00:00:00-05:00,118.39086890644995,119.72394967921464,118.11861880569046,119.49864196777344,823700,0.0,0.0
2023-11-29 00:00:00-05:00,120.681513734242,123.13175735172138,120.681513734242,121.60152435302734,866900,0.0,0.0
2023-11-30 00:00:00-05:00,121.44194402017044,122.84074707240309,121.3198966668435,122.20236206054688,1310200,0.0,0.0
2023-12-01 00:00:00-05:00,122.69052923576407,126.2860984671345,122.08970390590201,126.14527130126953,1067700,0.0,0.0
2023-12-04 00:00:00-05:00,125.9011820275587,128.88652864524366,125.9011820275587,128.6800079345703,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,128.01348603030272,128.71757897612983,126.85877761009243,127.83511352539062,865800,0.0,0.0
2023-12-06 00:00:00-05:00,128.49223543809634,129.84409588475,127.84446778034109,128.25753784179688,1259500,0.0,0.0
2023-12-07 00:00:00-05:00,128.61429229144588,130.42615099307565,128.14489706410484,128.71755981445312,940200,0.0,0.0
2023-12-08 00:00:00-05:00,128.67063117006853,130.33229446328363,128.06980578789003,130.19146728515625,994300,0.0,0.0
2023-12-11 00:00:00-05:00,129.2902152772232,130.02247064461648,127.93835480671116,129.6657257080078,842700,0.0,0.0
2023-12-12 00:00:00-05:00,129.6281881277452,131.00821124665035,128.45470005553372,130.5294189453125,946800,0.0,0.0
2023-12-13 00:00:00-05:00,131.13966425440006,138.3495693540915,130.65148912010594,137.0634307861328,2047000,0.0,0.0
2023-12-14 00:00:00-05:00,140.32910636104137,147.03133271214423,140.24365617636857,146.8699493408203,2976600,1.62,0.0
2023-12-15 00:00:00-05:00,145.74024050415895,146.86993850562126,143.19604437292293,145.93959045410156,3261000,0.0,0.0
2023-12-18 00:00:00-05:00,144.80989696187012,145.7687236075242,143.46185843045825,143.92703247070312,1378900,0.0,0.0
2023-12-19 00:00:00-05:00,144.88584085694217,147.62938695209013,144.62003126530774,145.8066864013672,1255300,0.0,0.0
2023-12-20 00:00:00-05:00,146.15794498460602,148.25594313621733,144.43016816748025,144.4966278076172,1192600,0.0,0.0
2023-12-21 00:00:00-05:00,146.68007766554953,148.43633323860507,145.75923202807127,148.18951416015625,933300,0.0,0.0
2023-12-22 00:00:00-05:00,148.45529689811994,150.4583711869313,147.9046872207817,148.607177734375,806300,0.0,0.0
2023-12-26 00:00:00-05:00,148.96794673114354,152.06273830458792,148.75909425530293,151.36973571777344,710300,0.0,0.0
2023-12-27 00:00:00-05:00,151.6260359328557,153.62911022485642,151.20833104003503,152.92660522460938,1133200,0.0,0.0
2023-12-28 00:00:00-05:00,152.73675241978304,154.1512505301495,152.46145480703214,153.94239807128906,848600,0.0,0.0
2023-12-29 00:00:00-05:00,152.59435023130342,153.79998132324957,152.15765480262505,152.2051239013672,1018100,0.0,0.0
2024-01-02 00:00:00-05:00,151.76842626820718,156.62897509520414,150.96150954345234,156.06886291503906,1183300,0.0,0.0
2024-01-03 00:00:00-05:00,154.36959279886128,154.73982861920356,150.0406772116172,150.75267028808594,1356700,0.0,0.0
2024-01-04 00:00:00-05:00,149.5944930012828,151.14189591536183,148.38884734167718,148.9964141845703,1141200,0.0,0.0
2024-01-05 00:00:00-05:00,148.398362749057,151.17987564299415,146.8604477275154,150.0691680908203,796300,0.0,0.0
2024-01-08 00:00:00-05:00,149.41413360838112,152.4234895508799,148.98694062020678,151.73997497558594,1101800,0.0,0.0
2024-01-09 00:00:00-05:00,150.46788151849043,150.90457701199125,148.96794758590914,150.02169799804688,1055600,0.0,0.0
2024-01-10 00:00:00-05:00,149.1957736863982,150.221045415924,147.80026615056053,148.89198303222656,1098900,0.0,0.0
2024-01-11 00:00:00-05:00,147.92370393258932,147.92370393258932,142.3131944289198,143.10113525390625,2673800,0.0,0.0
2024-01-12 00:00:00-05:00,144.32573161962307,145.36999385043723,142.24670966907,144.60104370117188,1563500,0.0,0.0
2024-01-16 00:00:00-05:00,143.49983213792052,143.6802060317221,141.78155786208208,142.8258056640625,1383800,0.0,0.0
2024-01-17 00:00:00-05:00,140.76577266320425,142.61695171209783,139.60759613301732,140.66134643554688,1438100,0.0,0.0
2024-01-18 00:00:00-05:00,140.79425919507239,141.24993072085041,137.3197294078653,139.01902770996094,1439500,0.0,0.0
2024-01-19 00:00:00-05:00,139.55062739763713,140.24362985869612,137.6709699417003,139.32278442382812,1143300,0.0,0.0
2024-01-22 00:00:00-05:00,139.89241114582234,142.60747886842992,139.89241114582234,141.15501403808594,794300,0.0,0.0
2024-01-23 00:00:00-05:00,141.61067675137258,142.20875558027157,139.21837592131305,139.7784881591797,858700,0.0,0.0
2024-01-24 00:00:00-05:00,141.49676299853758,142.19925357667083,139.00952395370152,139.4652099609375,874800,0.0,0.0
2024-01-25 00:00:00-05:00,141.60119680547626,142.38913760557384,140.16770803669868,141.2879180908203,881800,0.0,0.0
2024-01-26 00:00:00-05:00,142.08532080813563,142.36063287900112,139.8164370360778,139.99681091308594,547600,0.0,0.0
2024-01-29 00:00:00-05:00,139.9588487676484,140.89868486600324,138.70574845537848,140.5474395751953,706200,0.0,0.0
2024-01-30 00:00:00-05:00,139.0000436355633,140.31960365626213,137.2248120678956,138.18362426757812,743200,0.0,0.0
2024-01-31 00:00:00-05:00,138.83866635608206,140.77528137982253,136.30397244189712,137.12039184570312,1752700,0.0,0.0
2024-02-01 00:00:00-05:00,136.8165919622537,138.93359524788184,135.93372745516857,138.66778564453125,1393600,0.0,0.0
2024-02-02 00:00:00-05:00,136.62672079968917,137.22479960959453,134.26289860935768,136.25648498535156,944200,0.0,0.0
2024-02-05 00:00:00-05:00,134.2059377380084,134.75654743111855,132.35475871796132,132.60157775878906,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,132.93385236704077,135.9527105330432,132.4876688818595,135.4970245361328,974100,0.0,0.0
2024-02-07 00:00:00-05:00,135.5349945316627,137.58552340797894,134.87047061408177,135.1932373046875,947100,0.0,0.0
2024-02-08 00:00:00-05:00,136.11408823698585,137.05390978480634,135.44954980714905,136.19952392578125,808000,0.0,0.0
2024-02-09 00:00:00-05:00,135.89573499985568,136.8735376343617,135.17425392052706,136.1140899658203,756900,0.0,0.0
2024-02-12 00:00:00-05:00,136.4273733591055,137.0159496682123,134.47175353702036,134.82301330566406,866200,0.0,0.0
2024-02-13 00:00:00-05:00,131.26302955822584,132.12690336304115,129.16501720816763,131.52883911132812,1190100,0.0,0.0
2024-02-14 00:00:00-05:00,132.0889697737145,133.26613700689168,130.59853829904725,132.52566528320312,1219600,0.0,0.0
2024-02-15 00:00:00-05:00,134.71858289159724,135.52549966361738,133.2661182164252,134.58567810058594,1550000,0.0,0.0
2024-02-16 00:00:00-05:00,132.72497831700775,134.75653097811457,132.63005461391083,134.3957977294922,1788100,0.0,0.0
2024-02-20 00:00:00-05:00,133.75975015794918,134.37681946934765,132.611076192474,134.25340270996094,1043200,0.0,0.0
2024-02-21 00:00:00-05:00,138.45892608162265,139.02851185154498,134.3293604433888,135.85777282714844,1237900,0.0,0.0
2024-02-22 00:00:00-05:00,135.6109493267659,136.00016118684061,134.09202501906134,134.2249298095703,1032600,0.0,0.0
2024-02-23 00:00:00-05:00,133.9971011802916,134.31037989554216,132.95285328166034,132.96234130859375,986800,0.0,0.0
2024-02-26 00:00:00-05:00,132.46868653675963,134.36733485137043,131.43392668182562,132.1459197998047,1362500,0.0,0.0
2024-02-27 00:00:00-05:00,133.37054885947808,134.60465860878193,133.02879160191523,133.11422729492188,1310900,0.0,0.0
2024-02-28 00:00:00-05:00,128.62393220983117,132.49717641720588,125.51963823378512,131.2820281982422,2507000,0.0,0.0
2024-02-29 00:00:00-05:00,132.69651967058925,134.5951678438534,130.46560227278945,133.8262176513672,1788800,0.0,0.0
2024-03-01 00:00:00-05:00,133.50344224170829,136.294457192279,131.6047941921266,136.0950927734375,1165600,0.0,0.0
2024-03-04 00:00:00-05:00,135.44955846631245,140.11074337127621,134.98439891833215,140.00631713867188,1492900,0.0,0.0
2024-03-05 00:00:00-05:00,139.18989243897138,140.05378083118444,134.6331484281855,135.35462951660156,933000,0.0,0.0
2024-03-06 00:00:00-05:00,137.73743667115394,137.73743667115394,135.3641263095218,136.7311553955078,815700,0.0,0.0
2024-03-07 00:00:00-05:00,137.2342852195223,139.21836904897575,136.095099232812,139.0380096435547,1123700,0.0,0.0
2024-03-08 00:00:00-05:00,140.186703745436,143.56629560071653,139.9968418013657,142.96823120117188,1126900,0.0,0.0
2024-03-11 00:00:00-04:00,143.71818934485543,144.61055640610985,140.2056927194065,141.83853149414062,1248700,0.0,0.0
2024-03-12 00:00:00-04:00,140.87970635978476,143.49034792598084,139.57913683308826,142.96823120117188,1161400,0.0,0.0
2024-03-13 00:00:00-04:00,142.87328929504682,143.88907312216259,139.74051659944328,140.34808349609375,1173200,0.0,0.0
2024-03-14 00:00:00-04:00,139.17706972058326,140.3480779616384,135.10733496101258,136.5950927734375,1208600,1.62,0.0
2024-03-15 00:00:00-04:00,134.67541267587077,136.80626283438693,133.4372230872316,133.73477172851562,2428600,0.0,0.0
2024-03-18 00:00:00-04:00,133.6867758389261,134.445059125697,132.3813902966346,132.52537536621094,938000,0.0,0.0
2024-03-19 00:00:00-04:00,131.64229977558986,134.0611052632624,131.64229977558986,132.84210205078125,839100,0.0,0.0
2024-03-20 00:00:00-04:00,132.141403825652,135.9519765101194,131.73827207300587,134.85775756835938,1828500,0.0,0.0
2024-03-21 00:00:00-04:00,135.85601491054933,137.83330151016446,134.70420756968397,136.6334991455078,1376300,0.0,0.0
2024-03-22 00:00:00-04:00,137.0750259489738,137.0942268887788,134.70421517094712,135.68325805664062,1200900,0.0,0.0
2024-03-25 00:00:00-04:00,135.91358928673392,136.81582817350088,134.64659122468447,134.85775756835938,922800,0.0,0.0
2024-03-26 00:00:00-04:00,134.95377425007865,136.2879538780671,134.81939697265625,134.81939697265625,798100,0.0,0.0
2024-03-27 00:00:00-04:00,136.4511107572464,141.44228507663098,136.1343612127939,140.85678100585938,1116600,0.0,0.0
2024-03-28 00:00:00-04:00,141.2983292199554,142.65169513614558,140.271291381019,141.0967559814453,1214500,0.0,0.0
2024-04-01 00:00:00-04:00,141.1063605278209,141.79744790708259,139.9737540510467,140.8472137451172,843800,0.0,0.0
2024-04-02 00:00:00-04:00,139.4074394331882,140.28088440993565,138.0732598105242,139.64739990234375,1231300,0.0,0.0
2024-04-03 00:00:00-04:00,139.58019329326896,139.89694284591462,136.92142739695743,139.23464965820312,1091300,0.0,0.0
2024-04-04 00:00:00-04:00,140.1369162697731,143.3619856136034,137.94847792710522,138.7163543701172,1033500,0.0,0.0
2024-04-05 00:00:00-04:00,138.72593623016107,140.66482079566907,137.9004716841348,140.44406127929688,946100,0.0,0.0
2024-04-08 00:00:00-04:00,141.47107639165998,143.19879448851162,140.62641095630516,143.0836181640625,932300,0.0,0.0
2024-04-09 00:00:00-04:00,143.97625780875217,146.43345026532464,143.8130864740916,146.27027893066406,963600,0.0,0.0
2024-04-10 00:00:00-04:00,142.15258612499426,142.15258612499426,135.53927625818994,136.7774658203125,1296000,0.0,0.0
2024-04-11 00:00:00-04:00,137.6893165522306,138.28442848488754,134.41625218370467,137.44935607910156,827300,0.0,0.0
2024-04-12 00:00:00-04:00,136.57588397424107,136.88304038189875,134.38744583076263,135.04014587402344,687200,0.0,0.0
2024-04-15 00:00:00-04:00,134.857786541577,135.5104720015083,130.83604664939304,132.1990203857422,1490500,0.0,0.0
2024-04-16 00:00:00-04:00,131.68069596044617,131.91104861387447,128.97393511447797,130.35610961914062,1171100,0.0,0.0
2024-04-17 00:00:00-04:00,130.62486791648877,132.69812973333558,130.48089750393981,130.6344757080078,891800,0.0,0.0
2024-04-18 00:00:00-04:00,130.8072331045166,131.36394307953415,128.27325145900173,128.81076049804688,1013500,0.0,0.0
2024-04-19 00:00:00-04:00,129.07952547318158,129.3866818895291,126.5839454974663,127.14065551757812,1481500,0.0,0.0
2024-04-22 00:00:00-04:00,127.84133445950395,128.66679901125738,126.545542142976,127.40940856933594,1221000,0.0,0.0
2024-04-23 00:00:00-04:00,127.4189889151674,129.65542189056083,127.27501851491516,127.92770385742188,1162800,0.0,0.0
2024-04-24 00:00:00-04:00,127.08305746363844,130.53849404681696,125.75848564510717,129.2331085205078,1147500,0.0,0.0
2024-04-25 00:00:00-04:00,127.41899655933294,128.92595518715032,126.49754200437114,128.45562744140625,998700,0.0,0.0
2024-04-26 00:00:00-04:00,128.9835517566676,130.87444136210294,127.98530803656735,128.11009216308594,716500,0.0,0.0
2024-04-29 00:00:00-04:00,129.761026813627,132.4197929367244,129.761026813627,131.8630828857422,1101100,0.0,0.0
2024-04-30 00:00:00-04:00,130.0297720887115,131.8630734737766,128.78197479771345,128.88755798339844,1800200,0.0,0.0
2024-05-01 00:00:00-04:00,133.23564911068203,137.05581569481134,130.96082854025207,133.13006591796875,2020500,0.0,0.0
2024-05-02 00:00:00-04:00,134.40665210493006,134.9345680477901,132.07424345650873,134.17628479003906,1586900,0.0,0.0
2024-05-03 00:00:00-04:00,136.70066064409696,138.0636341752296,135.41447621069298,136.17274475097656,969200,0.0,0.0
