Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,69.18215723738385,70.21028066976275,68.82663517915744,69.7874984741211,4052400,0.0,0.0
2023-07-13 00:00:00-04:00,70.00849222591916,70.6907042073812,69.71062698451013,70.3351821899414,3333000,0.0,0.0
2023-07-14 00:00:00-04:00,70.23910096148064,70.23910096148064,69.36471923028222,69.76828002929688,2002600,0.0,0.0
2023-07-17 00:00:00-04:00,69.37430827254488,69.90278587470932,69.37430827254488,69.73944091796875,2430300,0.0,0.0
2023-07-18 00:00:00-04:00,70.22948800844154,71.72843959049453,69.49923725213323,71.63235473632812,2787200,0.0,0.0
2023-07-19 00:00:00-04:00,71.82451794531767,72.48751584143936,71.63234825437412,72.21847534179688,3428300,0.0,0.0
2023-07-20 00:00:00-04:00,72.60282012555261,72.69891230897774,71.88217273469029,72.46829986572266,2412000,0.0,0.0
2023-07-21 00:00:00-04:00,72.46830270433598,72.69891515662424,71.79570137884015,72.18965148925781,3827100,0.0,0.0
2023-07-24 00:00:00-04:00,72.06473969453111,72.90069331407727,71.82452389554935,72.53556060791016,2569200,0.0,0.0
2023-07-25 00:00:00-04:00,73.02560277678161,74.0825508244952,72.80460101650846,73.79429626464844,2560600,0.0,0.0
2023-07-26 00:00:00-04:00,73.51564440774362,74.18824570556936,73.22738251964441,73.63094329833984,2237400,0.0,0.0
2023-07-27 00:00:00-04:00,73.98646603610338,75.65836594325503,73.64055469934037,74.76476287841797,3289100,0.0,0.0
2023-07-28 00:00:00-04:00,75.51773666694676,75.59495743642943,73.96355544607408,74.61997985839844,3106300,0.36,0.0
2023-07-31 00:00:00-04:00,74.81302454546233,74.97712876721702,74.18555899565372,74.93851470947266,2411000,0.0,0.0
2023-08-01 00:00:00-04:00,74.76476164553756,75.24742636207398,74.28209692900116,74.36898040771484,3246800,0.0,0.0
2023-08-02 00:00:00-04:00,74.3303718735638,75.03506565265243,73.04648186454023,73.73186492919922,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,73.64498313676269,75.39222704920952,72.79549588927763,74.45585632324219,3482300,0.0,0.0
2023-08-04 00:00:00-04:00,74.6199799656568,75.93282879219261,74.31107479264134,74.35933685302734,2830200,0.0,0.0
2023-08-07 00:00:00-04:00,74.74545162681754,75.83627113748392,74.52342263647881,75.37291717529297,2776600,0.0,0.0
2023-08-08 00:00:00-04:00,74.61997090819632,75.71079055693465,74.24349300443356,74.89990997314453,3070100,0.0,0.0
2023-08-09 00:00:00-04:00,74.81303662598955,75.10263842339685,73.47122920343637,73.73186492919922,2703700,0.0,0.0
2023-08-10 00:00:00-04:00,74.18555842478602,74.75510656603456,73.42294736117977,73.50017547607422,1724700,0.0,0.0
2023-08-11 00:00:00-04:00,73.27815373684774,74.01179873255839,73.22022896832861,73.67393493652344,1847200,0.0,0.0
2023-08-14 00:00:00-04:00,73.36504060123089,74.19522454459307,73.10440488174717,74.03112030029297,1970900,0.0,0.0
2023-08-15 00:00:00-04:00,73.3360830326085,73.66429152629924,72.3128361230085,72.64104461669922,1803500,0.0,0.0
2023-08-16 00:00:00-04:00,72.42865783208622,73.03682001830714,72.11975274372321,72.16802215576172,1506300,0.0,0.0
2023-08-17 00:00:00-04:00,72.57346716153131,73.36503700302137,71.98461561744831,72.23560333251953,2898400,0.0,0.0
2023-08-18 00:00:00-04:00,71.7432777890386,73.15265777180466,71.62743561440412,72.78583526611328,3421700,0.0,0.0
2023-08-21 00:00:00-04:00,73.1237175885892,73.2974772121078,71.81086873642211,72.20665740966797,2164400,0.0,0.0
2023-08-22 00:00:00-04:00,72.45761187197226,72.59275737913194,71.21233624324867,71.32817840576172,2509400,0.0,0.0
2023-08-23 00:00:00-04:00,72.07150086121933,72.27421916359076,71.31853769756644,71.93634796142578,1869800,0.0,0.0
2023-08-24 00:00:00-04:00,71.77225169838603,72.67000848860151,71.66606485702549,71.67572021484375,1862400,0.0,0.0
2023-08-25 00:00:00-04:00,72.1487088849728,72.57345612823016,71.55020944024979,72.05217742919922,1601300,0.0,0.0
2023-08-28 00:00:00-04:00,72.24525318959485,73.15266523798174,72.1776804220477,72.87271881103516,1611100,0.0,0.0
2023-08-29 00:00:00-04:00,73.1140443724123,74.07937374176242,72.93063680035323,74.0504150390625,1685500,0.0,0.0
2023-08-30 00:00:00-04:00,73.84769987968764,74.67788376164307,73.79943046322647,74.32070922851562,1666500,0.0,0.0
2023-08-31 00:00:00-04:00,74.52342424676276,74.89990211100717,74.20487115270268,74.22417449951172,2448700,0.0,0.0
2023-09-01 00:00:00-04:00,74.63927327198478,75.37292572099268,74.5813558613639,75.26673889160156,1950600,0.0,0.0
2023-09-05 00:00:00-04:00,75.01574803252475,75.01574803252475,72.68930796973437,72.77618408203125,1654600,0.0,0.0
2023-09-06 00:00:00-04:00,72.50590263503527,73.53880495246315,72.45763321188595,73.32643127441406,1559300,0.0,0.0
2023-09-07 00:00:00-04:00,73.38434303058132,73.72221423680863,72.2838680245456,72.94029235839844,2574600,0.0,0.0
2023-09-08 00:00:00-04:00,72.75688764489178,73.15266891330148,72.40936843293807,72.79550170898438,1563400,0.0,0.0
2023-09-11 00:00:00-04:00,73.33607520403977,73.77047048517193,72.69895426917523,72.8147964477539,1879500,0.0,0.0
2023-09-12 00:00:00-04:00,72.40935505016103,73.34572567792637,72.32247158079066,72.58311462402344,2100900,0.0,0.0
2023-09-13 00:00:00-04:00,72.59277183849836,72.87271826334093,71.41507609365345,71.60813903808594,2151200,0.0,0.0
2023-09-14 00:00:00-04:00,72.38041228044108,72.97891188279861,71.65641512413379,72.5638198852539,1620000,0.0,0.0
2023-09-15 00:00:00-04:00,72.50588677675222,72.9016679734687,71.70466166294689,71.9749526977539,3646700,0.0,0.0
2023-09-18 00:00:00-04:00,71.96530290726356,72.97889426243965,71.57916971082012,72.18732452392578,1638200,0.0,0.0
2023-09-19 00:00:00-04:00,72.15836781774527,72.63137712990302,71.42471546070995,71.88807678222656,3258100,0.0,0.0
2023-09-20 00:00:00-04:00,72.48657740531112,72.74722045431908,71.37645454396419,71.43437194824219,1554500,0.0,0.0
2023-09-21 00:00:00-04:00,70.92275966626534,71.16409204168347,70.27599066771582,70.33390808105469,2039000,0.0,0.0
2023-09-22 00:00:00-04:00,70.6138475783184,70.93240805012397,70.21805898640018,70.31459045410156,1935600,0.0,0.0
2023-09-25 00:00:00-04:00,69.88985864230837,71.07720982623923,69.88985864230837,70.81657409667969,1790600,0.0,0.0
2023-09-26 00:00:00-04:00,70.1794552181712,70.9999912261619,69.8512467068789,70.25668334960938,2517600,0.0,0.0
2023-09-27 00:00:00-04:00,70.60419190997375,71.44403114150887,70.30494215195866,70.9227523803711,2018600,0.0,0.0
2023-09-28 00:00:00-04:00,70.91310790611814,72.26457074998802,70.91310790611814,71.9556655883789,2122900,0.0,0.0
2023-09-29 00:00:00-04:00,72.50589695666145,72.84376079760669,71.88808668611034,72.00392150878906,2316000,0.0,0.0
2023-10-02 00:00:00-04:00,71.35714259957497,71.7722345077777,70.16013628761671,70.77794647216797,2860500,0.0,0.0
2023-10-03 00:00:00-04:00,70.32425965455691,71.90739960413319,70.28564558689891,70.94207000732422,3074900,0.0,0.0
2023-10-04 00:00:00-04:00,71.3861087292068,71.3861087292068,70.34355853734425,71.12547302246094,2743600,0.0,0.0
2023-10-05 00:00:00-04:00,70.71037860753039,71.49229306540532,70.46904625733404,71.09651184082031,3099700,0.0,0.0
2023-10-06 00:00:00-04:00,70.80691881312734,73.17198055585824,70.80691881312734,72.68931579589844,2792900,0.0,0.0
2023-10-09 00:00:00-04:00,72.27421349450329,72.93063776897476,71.9459976748282,72.66033935546875,1612400,0.0,0.0
2023-10-10 00:00:00-04:00,72.8340959473311,74.21451720173265,72.80513724543599,73.5870590209961,2679900,0.0,0.0
2023-10-11 00:00:00-04:00,73.69324154733295,74.15660289162058,73.20092886482081,73.77046966552734,2398200,0.0,0.0
2023-10-12 00:00:00-04:00,74.34002270889384,74.34002270889384,72.60242675990217,73.23954772949219,1944800,0.0,0.0
2023-10-13 00:00:00-04:00,73.40364967539826,73.86700367073955,72.43832025941177,72.77618408203125,2444200,0.0,0.0
2023-10-16 00:00:00-04:00,73.46157149961311,73.82840141326187,72.63138756276933,72.67965698242188,2354600,0.0,0.0
2023-10-17 00:00:00-04:00,71.91705208536453,73.4133158465154,71.91705208536453,73.0464859008789,1953700,0.0,0.0
2023-10-18 00:00:00-04:00,72.40936253655781,72.40936253655781,71.54056457742078,71.6467514038086,1947400,0.0,0.0
2023-10-19 00:00:00-04:00,71.43437292680908,72.67964868999428,71.32818610759244,71.41506958007812,2903600,0.0,0.0
2023-10-20 00:00:00-04:00,71.45368381760315,71.61779542409661,70.4111335918528,70.47870635986328,2637900,0.0,0.0
2023-10-23 00:00:00-04:00,70.16014294780898,70.54627619102813,69.64851953061721,69.77400970458984,2520500,0.0,0.0
2023-10-24 00:00:00-04:00,70.17945450141622,70.78761682418066,69.75471451260412,70.27599334716797,1595500,0.0,0.0
2023-10-25 00:00:00-04:00,70.01534688239629,70.11187835862867,69.07897609669509,69.15620422363281,2261900,0.0,0.0
2023-10-26 00:00:00-04:00,69.59059742703633,70.44974742448059,69.56163872153763,69.71609497070312,1605800,0.0,0.0
2023-10-27 00:00:00-04:00,69.97672990182392,70.14084150594519,69.2623881696274,69.64852142333984,2470500,0.0,0.0
2023-10-30 00:00:00-04:00,69.71609268213025,70.58489064296779,69.62920920360695,70.36286163330078,2222200,0.0,0.0
2023-10-31 00:00:00-04:00,70.38216888782804,70.69107399596037,70.24701599844636,70.35320281982422,2901400,0.0,0.0
2023-11-01 00:00:00-04:00,67.45722021247562,69.10793271016053,64.25232669041478,64.59984588623047,10746600,0.0,0.0
2023-11-02 00:00:00-04:00,65.10181863649905,66.20229358940394,65.00527980230677,65.76789093017578,6091800,0.0,0.0
2023-11-03 00:00:00-04:00,66.32778595002772,67.79509084553456,66.32778595002772,67.25450134277344,3002100,0.0,0.0
2023-11-06 00:00:00-05:00,67.10005435544439,67.6985539207567,66.55946483741072,67.12901306152344,3247900,0.0,0.0
2023-11-07 00:00:00-05:00,66.7042717906845,66.74288585725661,65.632755379169,66.05750274658203,3563500,0.0,0.0
2023-11-08 00:00:00-05:00,65.82581148183324,66.47258038611747,65.80650077028169,66.0381851196289,2361400,0.0,0.0
2023-11-09 00:00:00-05:00,66.31812622937879,66.43396840767896,65.41072160976987,65.4782943725586,1987100,0.0,0.0
2023-11-10 00:00:00-05:00,65.64240114389867,66.62703392051036,65.19835049053425,66.35674285888672,3233900,0.0,0.0
2023-11-13 00:00:00-05:00,66.38570686538942,66.49189370020511,65.54587490896672,66.1540298461914,2287100,0.0,0.0
2023-11-14 00:00:00-05:00,67.06143444876439,68.33566895936438,67.06143444876439,67.93988037109375,2945400,0.0,0.0
2023-11-15 00:00:00-05:00,68.15226734868139,69.2720532044064,68.02677715376612,68.41291046142578,2707700,0.0,0.0
2023-11-16 00:00:00-05:00,68.05571727984997,68.50942324009615,67.70819813433707,68.14259338378906,2628500,0.0,0.0
2023-11-17 00:00:00-05:00,68.55769263520958,68.76041829588506,68.17156675648056,68.75076293945312,2001100,0.0,0.0
2023-11-20 00:00:00-05:00,68.66387341567382,69.1079240290181,68.25843685977841,68.88590240478516,1978000,0.0,0.0
2023-11-21 00:00:00-05:00,68.74110437160222,68.81833248969173,68.33566779895034,68.39358520507812,2196300,0.0,0.0
2023-11-22 00:00:00-05:00,68.40324356021853,69.06932321940727,68.21982861293374,68.83763885498047,1765400,0.0,0.0
2023-11-24 00:00:00-05:00,68.69284007738298,69.25272550304472,68.56734254836763,69.04035186767578,725900,0.0,0.0
2023-11-27 00:00:00-05:00,68.47081652195926,68.8183357047186,68.0364212259496,68.75076293945312,2826100,0.0,0.0
2023-11-28 00:00:00-05:00,68.92452331413737,69.54233356497987,68.53839006614103,68.8183364868164,2462800,0.0,0.0
2023-11-29 00:00:00-05:00,69.2258392960973,69.82738395504491,69.14821919773117,69.31316375732422,1985700,0.36,0.0
2023-11-30 00:00:00-05:00,69.45868614374572,69.7206521023668,69.09970617400039,69.4101791381836,4350200,0.0,0.0
2023-12-01 00:00:00-05:00,69.45868526477986,70.55504868869299,69.14821230452554,70.25428009033203,4429300,0.0,0.0
2023-12-04 00:00:00-05:00,69.62364196777344,70.01173508643703,68.7892443534379,69.62364196777344,4455300,0.0,0.0
2023-12-05 00:00:00-05:00,69.09001380757066,69.39078246195793,68.3429406523227,68.76983642578125,3132600,0.0,0.0
2023-12-06 00:00:00-05:00,69.07058531692242,69.47807960497171,68.41082948768454,68.52725219726562,2687900,0.0,0.0
2023-12-07 00:00:00-05:00,68.80863633771997,69.32285650418414,68.43024763401012,68.61459350585938,2912000,0.0,0.0
2023-12-08 00:00:00-05:00,68.7310113511947,69.30345024827346,68.6048842596901,68.77952575683594,2324000,0.0,0.0
2023-12-11 00:00:00-05:00,68.5854833107875,69.51690216653087,68.41084181269441,69.25493621826172,2843800,0.0,0.0
2023-12-12 00:00:00-05:00,69.19671726332986,69.19671726332986,68.5757714276077,68.7989273071289,2368800,0.0,0.0
2023-12-13 00:00:00-05:00,68.51756839869653,69.9049960383079,68.36232821976364,69.749755859375,3753700,0.0,0.0
2023-12-14 00:00:00-05:00,70.26398573668845,71.554392144446,70.25428877585553,71.23421478271484,4945000,0.0,0.0
2023-12-15 00:00:00-05:00,71.45736008479464,71.65140290421509,70.65206831990753,71.04986572265625,8580900,0.0,0.0
2023-12-18 00:00:00-05:00,71.44766144356034,71.69021868838563,70.85582117400583,71.3991470336914,3779500,0.0,0.0
2023-12-19 00:00:00-05:00,71.66110664024612,72.09770668126005,71.31182364653137,71.91336822509766,3233000,0.0,0.0
2023-12-20 00:00:00-05:00,71.74842477668973,72.04920077166818,71.04986618091509,71.08866882324219,3725300,0.0,0.0
2023-12-21 00:00:00-05:00,71.57378604859758,72.17533065958783,71.50587031850671,72.14622497558594,2025100,0.0,0.0
2023-12-22 00:00:00-05:00,72.49551183965515,73.92174964959597,72.42759610595606,73.2813949584961,3156900,0.0,0.0
2023-12-26 00:00:00-05:00,73.36870520409204,74.57178685466394,73.3298951634596,74.23220825195312,2519500,0.0,0.0
2023-12-27 00:00:00-05:00,74.02847549820767,74.65911842501382,74.02847549820767,74.63971710205078,2017900,0.0,0.0
2023-12-28 00:00:00-05:00,74.58149993248198,75.10542443886862,74.52328116359952,74.7464370727539,1858300,0.0,0.0
2023-12-29 00:00:00-05:00,74.56209700567901,74.82406298036878,74.26132838506317,74.63971710205078,1722800,0.0,0.0
2024-01-02 00:00:00-05:00,74.21281586497783,75.42560214321045,74.21281586497783,75.20245361328125,2570000,0.0,0.0
2024-01-03 00:00:00-05:00,74.64941520546212,75.23155107491986,74.0478706124089,74.7270278930664,2886900,0.0,0.0
2024-01-04 00:00:00-05:00,74.55238648437695,75.03750094323601,74.1545964772873,74.28072357177734,2741900,0.0,0.0
2024-01-05 00:00:00-05:00,74.05758493186653,74.85317245429263,74.04788056876396,74.40686798095703,2167800,0.0,0.0
2024-01-08 00:00:00-05:00,73.72769519553259,74.46507126374102,73.72769519553259,74.387451171875,2112800,0.0,0.0
2024-01-09 00:00:00-05:00,73.65978115712846,74.2128113704189,73.65008419711708,74.03816986083984,2239200,0.0,0.0
2024-01-10 00:00:00-05:00,73.64037779247387,74.15459794467854,73.5045463334862,73.91204071044922,2247000,0.0,0.0
2024-01-11 00:00:00-05:00,73.89263250883096,73.89263250883096,73.08734078962515,73.5045394897461,2794500,0.0,0.0
2024-01-12 00:00:00-05:00,74.05758111699416,74.05758111699416,72.96121761294616,73.2813949584961,1792300,0.0,0.0
2024-01-16 00:00:00-05:00,72.05889764139512,72.26265222578387,71.01105604790833,71.52527618408203,4368500,0.0,0.0
2024-01-17 00:00:00-05:00,70.67146713482029,71.29242041991569,70.55504440820019,70.90432739257812,3330000,0.0,0.0
2024-01-18 00:00:00-05:00,71.17600204856925,71.35064356960717,70.69088753482615,71.1565933227539,2419900,0.0,0.0
2024-01-19 00:00:00-05:00,71.14688682047488,71.66110695171801,70.69087805435088,71.48646545410156,3452800,0.0,0.0
2024-01-22 00:00:00-05:00,71.45736376418742,72.42759271576564,71.41855371785316,72.17533111572266,2031700,0.0,0.0
2024-01-23 00:00:00-05:00,72.44699142288806,72.5634215576884,71.88425687474187,72.46640014648438,1980700,0.0,0.0
2024-01-24 00:00:00-05:00,62.531253529132464,64.52022585860996,62.01703336454567,62.2886962890625,20735000,0.0,0.0
2024-01-25 00:00:00-05:00,62.667083614086,63.093986715949654,61.628942646623095,62.201377868652344,6998600,0.0,0.0
2024-01-26 00:00:00-05:00,62.69620200519597,63.36565499618508,62.42453166140301,62.74470901489258,4595400,0.0,0.0
2024-01-29 00:00:00-05:00,62.366312691772904,62.38572141509528,61.41548881110118,61.61923599243164,4889500,0.0,0.0
2024-01-30 00:00:00-05:00,61.43489614684839,61.98792634621719,61.00799674591816,61.07591247558594,4076200,0.0,0.0
2024-01-31 00:00:00-05:00,61.143824460914274,61.27965591193174,59.882527657157105,59.96014404296875,4266200,0.0,0.0
2024-02-01 00:00:00-05:00,60.34823971808405,60.47437051432191,59.46533154667826,60.11538314819336,3643700,0.0,0.0
2024-02-02 00:00:00-05:00,59.484739328283716,60.72663122228987,59.31979847922552,60.50347900390625,4473800,0.0,0.0
2024-02-05 00:00:00-05:00,59.572056432534715,60.19300234148319,59.37800991070593,59.38771057128906,7160100,0.0,0.0
2024-02-06 00:00:00-05:00,62.511847078485374,64.0545074456868,61.72596035272567,63.78284454345703,8172500,0.0,0.0
2024-02-07 00:00:00-05:00,64.13213223546818,65.00533977256647,63.78284922062885,64.50082397460938,4082900,0.0,0.0
2024-02-08 00:00:00-05:00,64.52022011315381,65.1508703616289,63.967189951131424,65.10235595703125,2983900,0.0,0.0
2024-02-09 00:00:00-05:00,64.98593519688816,65.71360687432801,64.58813779347003,65.66509246826172,3288600,0.0,0.0
2024-02-12 00:00:00-05:00,65.70390030743233,66.86817199135581,65.70390030743233,66.43157196044922,2942100,0.0,0.0
2024-02-13 00:00:00-05:00,65.42254426669966,65.84944741174009,64.13213787083481,64.85010528564453,3544100,0.0,0.0
2024-02-14 00:00:00-05:00,65.42252718195199,65.70389441750015,64.61723551492707,65.63597869873047,2994500,0.0,0.0
2024-02-15 00:00:00-05:00,65.78151994096054,66.9360872555996,65.7233011755838,66.41216278076172,2429700,0.0,0.0
2024-02-16 00:00:00-05:00,66.49948722769743,67.12043310848482,66.3345500973574,66.41216278076172,2759100,0.0,0.0
2024-02-20 00:00:00-05:00,66.05319031788112,66.48979039522055,65.68449857036286,65.94646453857422,2776300,0.0,0.0
2024-02-21 00:00:00-05:00,66.02408709105573,67.13984453074193,65.75241675035885,67.00401306152344,3822300,0.0,0.0
2024-02-22 00:00:00-05:00,67.05251899278993,68.06155792384257,67.05251899278993,67.84810638427734,2307900,0.0,0.0
2024-02-23 00:00:00-05:00,68.16829181557908,68.4399547520263,67.85781883074516,67.8772201538086,1964300,0.0,0.0
2024-02-26 00:00:00-05:00,67.60554893366893,68.28470619156995,67.48911880277491,67.82870483398438,2271000,0.0,0.0
2024-02-27 00:00:00-05:00,68.04215904305708,68.20710360347225,67.21746585002143,67.52793884277344,2931700,0.0,0.0
2024-02-28 00:00:00-05:00,67.1182046445367,68.0254713310703,67.06942390453867,67.92790985107422,2357200,0.38,0.0
2024-02-29 00:00:00-05:00,66.581648136615,68.01571559503626,66.54262503210535,67.49867248535156,6576500,0.0,0.0
2024-03-01 00:00:00-05:00,67.24501446737528,68.26935031669547,67.17672590694693,67.85961151123047,2136600,0.0,0.0
2024-03-04 00:00:00-05:00,67.63524050176947,68.09375261425787,67.58645976699171,67.93766021728516,2217200,0.0,0.0
2024-03-05 00:00:00-05:00,67.44013585598779,68.06449065854068,67.12795845471133,67.31331634521484,2200200,0.0,0.0
2024-03-06 00:00:00-05:00,67.81083756134707,68.86443142014802,67.53768332229146,68.56201171875,2588100,0.0,0.0
2024-03-07 00:00:00-05:00,69.13759833569242,70.01559204400664,69.08881759949924,69.44977569580078,2417200,0.0,0.0
2024-03-08 00:00:00-05:00,69.8790137174512,70.74725721797428,69.54732853428294,69.6546401977539,2197300,0.0,0.0
2024-03-11 00:00:00-04:00,69.68391340509996,70.96188843021451,69.58635936643938,70.38631439208984,2099400,0.0,0.0
2024-03-12 00:00:00-04:00,70.52288813495512,70.63019980517718,69.61562147764764,70.27899932861328,2253300,0.0,0.0
2024-03-13 00:00:00-04:00,70.62044215039761,72.16182119236892,70.62044215039761,71.9764633178711,3104600,0.0,0.0
2024-03-14 00:00:00-04:00,71.68380210362096,72.0837758805632,71.50820186321086,72.00572967529297,2663400,0.0,0.0
2024-03-15 00:00:00-04:00,71.79110235401488,72.42521471162907,71.4399093355515,71.63501739501953,5341100,0.0,0.0
2024-03-18 00:00:00-04:00,72.00572071461664,72.54227900545823,71.5667238896698,71.72280883789062,2509100,0.0,0.0
2024-03-19 00:00:00-04:00,71.62526106559174,72.35692746628521,71.56673013526283,71.91793060302734,1777000,0.0,0.0
2024-03-20 00:00:00-04:00,71.78134733457749,72.72763698945037,71.6837933114029,72.68861389160156,1774100,0.0,0.0
2024-03-21 00:00:00-04:00,72.75691918351079,73.58613973552725,72.75691918351079,73.22518157958984,1804900,0.0,0.0
2024-03-22 00:00:00-04:00,73.63490320479491,74.15194622382651,73.4983186415104,73.88854217529297,2040500,0.0,0.0
2024-03-25 00:00:00-04:00,73.71294061140745,74.35681054682735,73.70319041933966,74.08365631103516,1548300,0.0,0.0
2024-03-26 00:00:00-04:00,74.14219013715437,74.31779035887922,73.59588164418595,73.69343566894531,1509700,0.0,0.0
2024-03-27 00:00:00-04:00,74.25927365239895,74.65924746337122,73.97636171639593,74.6299819946289,1454500,0.0,0.0
2024-03-28 00:00:00-04:00,74.56169095844909,75.16653791644273,74.56169095844909,74.79582214355469,1964200,0.0,0.0
2024-04-01 00:00:00-04:00,74.89336954716599,75.38114714793478,74.60070745244202,75.31285858154297,1558500,0.0,0.0
2024-04-02 00:00:00-04:00,75.07873907210852,75.10800454183442,74.61047667070078,74.95191955566406,1712800,0.0,0.0
2024-04-03 00:00:00-04:00,75.1177558223843,75.56651035363024,74.87386700477916,75.23482513427734,2011100,0.0,0.0
2024-04-04 00:00:00-04:00,75.80063749918186,76.0347761105033,73.85928469840607,73.89830780029297,2347100,0.0,0.0
2024-04-05 00:00:00-04:00,74.0251204797757,74.05439338566588,73.08858844945381,73.68367767333984,2221400,0.0,0.0
2024-04-08 00:00:00-04:00,73.7909971149498,74.52266353857203,73.7909971149498,74.41535186767578,1665800,0.0,0.0
2024-04-09 00:00:00-04:00,74.62997539599203,75.47871112895756,74.12268994922022,75.39090728759766,1969300,0.0,0.0
2024-04-10 00:00:00-04:00,74.38609136087004,74.98118068718871,73.82026750258407,74.32756042480469,1904500,0.0,0.0
2024-04-11 00:00:00-04:00,74.61046612515551,74.62997395458329,73.6641763756524,74.37632751464844,2236200,0.0,0.0
2024-04-12 00:00:00-04:00,73.94708977878186,74.14219784859354,71.54721735130279,71.99597930908203,3193100,0.0,0.0
2024-04-15 00:00:00-04:00,72.77642328833578,73.28371620815383,71.20577867291972,71.64478302001953,1813600,0.0,0.0
2024-04-16 00:00:00-04:00,71.30332116133566,71.53745975234678,70.6106779094415,70.79603576660156,2314200,0.0,0.0
2024-04-17 00:00:00-04:00,71.18626760152583,71.77159926145148,70.79604401394343,71.30332946777344,2181800,0.0,0.0
2024-04-18 00:00:00-04:00,71.84965141111287,71.9862285616303,71.20578132190515,71.73258209228516,1890100,0.0,0.0
2024-04-19 00:00:00-04:00,71.84964720031013,72.59107129030767,71.7423355250646,72.08377838134766,2341900,0.0,0.0
2024-04-22 00:00:00-04:00,71.92768651349448,72.54228359589037,71.47892458208693,72.10328674316406,1494900,0.0,0.0
2024-04-23 00:00:00-04:00,71.54721735130279,72.09353334398787,71.52770952147993,71.99597930908203,1539400,0.0,0.0
2024-04-24 00:00:00-04:00,71.64478361069271,72.16182672880743,71.3326062124218,72.15206909179688,1563700,0.0,0.0
2024-04-25 00:00:00-04:00,71.75208884324296,72.03499330506743,71.02042243400348,71.70330810546875,1476200,0.0,0.0
2024-04-26 00:00:00-04:00,71.93743807243999,72.32766163943758,71.60575287837409,71.90817260742188,2144800,0.0,0.0
2024-04-29 00:00:00-04:00,72.28863680493086,72.35692536930068,71.72281301849786,72.0935287475586,2238300,0.0,0.0
2024-04-30 00:00:00-04:00,71.69354252532237,72.07400842053767,70.64969886151977,70.72774505615234,3329400,0.0,0.0
2024-05-01 00:00:00-04:00,75.03971536005591,77.25423016149217,74.81534179870125,76.39573669433594,6740300,0.0,0.0
