Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00-04:00,54.37762637910638,54.93529930338356,53.271424653469296,53.9022331237793,975600,0.0,0.0
2023-07-19 00:00:00-04:00,54.158215283627115,54.862159287363006,54.021081342012536,54.65188980102539,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,54.96272804275424,55.684960348893355,54.36848905302029,55.52040100097656,770900,0.0,0.0
2023-07-21 00:00:00-04:00,55.83123362929855,56.53518115945899,55.47468954631911,56.27920150756836,850800,0.0,0.0
2023-07-24 00:00:00-04:00,56.40718799244832,56.40718799244832,55.62096083682633,55.90436935424805,609200,0.0,0.0
2023-07-25 00:00:00-04:00,55.822092894019825,56.17863697636387,55.611823396418494,55.76723861694336,643600,0.0,0.0
2023-07-26 00:00:00-04:00,55.76724237573773,56.44376455543462,55.74895761547982,56.059791564941406,714100,0.0,0.0
2023-07-27 00:00:00-04:00,55.89522747889616,55.904371601981836,54.523901962780116,54.68846130371094,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,55.02673174780231,55.21872000934974,54.514772350240726,54.99016571044922,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,55.17299197379081,55.310125912359545,54.50561401350889,54.825592041015625,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,54.77074484651475,55.06329403163942,54.3502058288307,54.39591598510742,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,54.29534528830492,54.78902328907736,54.158214835286564,54.587894439697266,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,54.46905521023125,54.53305012672842,53.34456513472633,53.37199401855469,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,53.19829241043198,53.71025524785513,52.23836514179241,52.384639739990234,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,52.42120449185364,52.96059267753084,52.29321466600841,52.69546890258789,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,52.74118114496727,53.1800049170113,52.1286573863208,53.09772872924805,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,53.09772748666623,53.63711219361879,52.96973417128666,53.11600875854492,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,53.353703775590056,53.60968341527297,52.92402067687,53.03372573852539,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,53.20743543003671,53.326284628437094,52.88745735549128,53.28057098388672,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,53.31713352844094,53.335418286376395,52.52176573928408,52.68632507324219,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,52.36634969768556,52.36634969768556,51.7264005747779,51.826961517333984,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,52.037237386752246,52.26579166934506,51.68069326390129,52.14694595336914,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,52.302357236960546,52.62233530087386,51.817823310487164,51.927528381347656,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,52.105893959726394,52.383150577997654,51.79166885221652,52.1243782043457,1092700,0.613,0.0
2023-08-21 00:00:00-04:00,52.06893195779847,52.198318160744776,51.255642720766446,51.828643798828125,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,51.78242821088796,52.28149227034392,51.54214006680327,52.161346435546875,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,52.50329595546171,52.567989048320456,51.97650732760667,52.263004302978516,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,52.170593086276945,52.956154183141294,51.939545290080424,51.96726989746094,985000,0.0,0.0
2023-08-25 00:00:00-04:00,51.97651024691011,52.76207129032182,51.92105751041271,52.577232360839844,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,52.66965992464603,53.150236263400785,52.392399734313194,52.420127868652344,1260100,0.0,0.0
2023-08-29 00:00:00-04:00,52.46633378468615,52.89146088195557,52.27225448273832,52.75283432006836,959900,0.0,0.0
2023-08-30 00:00:00-04:00,51.5144160787807,51.75470422574752,50.48856334165312,51.23715591430664,4911100,0.0,0.0
2023-08-31 00:00:00-04:00,51.51441150910343,51.680762657318176,50.77505583677105,50.80278396606445,2888000,0.0,0.0
2023-09-01 00:00:00-04:00,50.91368641902726,51.01534800127138,49.25014319055834,49.53664016723633,2657900,0.0,0.0
2023-09-05 00:00:00-04:00,49.54588652409279,49.61981998045302,48.316710641831236,48.73259735107422,1967700,0.0,0.0
2023-09-06 00:00:00-04:00,48.78805116520512,49.305595947687316,48.520034888271454,49.26863098144531,1697100,0.0,0.0
2023-09-07 00:00:00-04:00,49.59209966301476,50.0541952631269,49.35181150218068,49.54589080810547,2100000,0.0,0.0
2023-09-08 00:00:00-04:00,49.73996627676913,49.96177369893555,49.47195000325828,49.850868225097656,1342300,0.0,0.0
2023-09-11 00:00:00-04:00,49.41649852821983,49.59209356548893,48.621693629669515,48.714111328125,2532700,0.0,0.0
2023-09-12 00:00:00-04:00,48.72335460769443,49.0745446778677,48.381401371539006,48.99136734008789,1755900,0.0,0.0
2023-09-13 00:00:00-04:00,48.96364944965918,49.76769480810475,48.861987853376824,49.647552490234375,1522700,0.0,0.0
2023-09-14 00:00:00-04:00,49.90632633642814,50.4978081585561,49.7861804895866,50.31296920776367,1625500,0.0,0.0
2023-09-15 00:00:00-04:00,50.359178405918186,50.72885275862271,49.92480742784311,50.035709381103516,3197600,0.0,0.0
2023-09-18 00:00:00-04:00,50.303725666533225,50.43311186625528,49.78617734213547,50.035709381103516,1915300,0.0,0.0
2023-09-19 00:00:00-04:00,50.072678224899256,50.46083682678535,49.21318014871197,50.10040283203125,1840200,0.0,0.0
2023-09-20 00:00:00-04:00,50.146608577439636,50.58097953163417,50.00798202486283,50.22978591918945,1401600,0.0,0.0
2023-09-21 00:00:00-04:00,50.20206265748872,50.35917698522564,49.76769169166777,49.77693557739258,2744500,0.0,0.0
2023-09-22 00:00:00-04:00,49.582859302236756,49.823147463070825,49.20394105116518,49.54589080810547,1221300,0.0,0.0
2023-09-25 00:00:00-04:00,49.23166071328734,49.47194884998251,48.84349861492217,49.250144958496094,905300,0.0,0.0
2023-09-26 00:00:00-04:00,49.03758216965217,49.03758216965217,47.447972312714086,47.54039001464844,1356000,0.0,0.0
2023-09-27 00:00:00-04:00,47.55886889007191,47.84536937453341,47.087533022612234,47.17995071411133,1701800,0.0,0.0
2023-09-28 00:00:00-04:00,47.401766144632575,47.47569960526274,46.403637984803844,46.59771728515625,2133100,0.0,0.0
2023-09-29 00:00:00-04:00,47.096775397659094,47.48493747469125,46.60695526582977,46.85648727416992,2605400,0.0,0.0
2023-10-02 00:00:00-04:00,46.68089480352711,47.549636766316624,44.07467596617768,44.45359420776367,4860400,0.0,0.0
2023-10-03 00:00:00-04:00,44.287237930533294,45.4979295984195,43.70500004814988,45.28536605834961,3100900,0.0,0.0
2023-10-04 00:00:00-04:00,45.239154879594366,45.285363729318355,44.296479538086224,44.998863220214844,2853200,0.0,0.0
2023-10-05 00:00:00-04:00,45.13749920372071,45.18370805949377,44.4443557905957,44.6754035949707,1603500,0.0,0.0
2023-10-06 00:00:00-04:00,44.07467708436851,45.202191477185266,43.36304943689479,45.09128952026367,2395100,0.0,0.0
2023-10-09 00:00:00-04:00,45.109772755282876,45.655045692386,44.79554761313006,45.60883331298828,2501700,0.0,0.0
2023-10-10 00:00:00-04:00,45.58110694572054,46.23728181192006,45.58110694572054,45.93230056762695,1360300,0.0,0.0
2023-10-11 00:00:00-04:00,46.163347110030244,46.6346830296072,45.76594464672585,46.486812591552734,1167000,0.0,0.0
2023-10-12 00:00:00-04:00,46.35742575651225,46.477571587488164,45.32233270447549,45.507171630859375,1770300,0.0,0.0
2023-10-13 00:00:00-04:00,45.78443470038014,46.21880218416997,45.590355386845765,46.163352966308594,1912900,0.0,0.0
2023-10-16 00:00:00-04:00,46.34818790101667,46.93042579114859,45.802914977751435,46.60696029663086,1380600,0.0,0.0
2023-10-17 00:00:00-04:00,46.31121648379022,46.82876124233232,46.08940906905128,46.29273223876953,1686600,0.0,0.0
2023-10-18 00:00:00-04:00,46.21880251519188,46.422125716832554,45.165225062162584,45.47945022583008,2747400,0.0,0.0
2023-10-19 00:00:00-04:00,45.22067314289936,45.497929782131365,44.795546061042984,44.84175491333008,3001100,0.0,0.0
2023-10-20 00:00:00-04:00,44.98038164028043,45.43323685562904,44.66616003333621,44.703125,2312400,0.0,0.0
2023-10-23 00:00:00-04:00,44.42586977683283,45.15598165575126,43.862112592490995,44.656917572021484,2466200,0.0,0.0
2023-10-24 00:00:00-04:00,44.90644632483033,45.45171922255883,44.77706013308277,45.22991180419922,1788200,0.0,0.0
2023-10-25 00:00:00-04:00,45.026592703283434,45.37778279214465,44.76781679113753,45.19294738769531,2304400,0.0,0.0
2023-10-26 00:00:00-04:00,45.28536969343805,46.09865895262619,45.28536969343805,45.42399978637695,2007800,0.0,0.0
2023-10-27 00:00:00-04:00,45.3408205970041,45.562624506099844,44.52753137079737,44.656917572021484,1795000,0.0,0.0
2023-10-30 00:00:00-04:00,44.721605529708626,45.3223311383203,44.499801646120034,44.80478286743164,2412400,0.0,0.0
2023-10-31 00:00:00-04:00,45.04507861214662,45.488689945122466,44.91568888854119,45.41475296020508,3140300,0.0,0.0
2023-11-01 00:00:00-04:00,45.516413938831434,46.366668100875735,44.86023907131776,46.03396224975586,3814500,0.0,0.0
2023-11-02 00:00:00-04:00,45.92305892590123,47.411007304715845,45.89533431838605,47.170719146728516,3072700,0.0,0.0
2023-11-03 00:00:00-04:00,47.92855310507516,48.067179660829076,47.309343207744206,47.32782745361328,2149000,0.0,0.0
2023-11-06 00:00:00-05:00,47.23541216040163,47.55887766584467,46.91194312944899,47.06905746459961,2823300,0.0,0.0
2023-11-07 00:00:00-05:00,46.92118445714768,47.401764271536855,46.20955685846617,46.51454162597656,3586200,0.0,0.0
2023-11-08 00:00:00-05:00,46.69937458795834,46.69937458795834,45.100524427427715,45.82139587402344,2849900,0.0,0.0
2023-11-09 00:00:00-05:00,45.87684426613397,46.01547433718639,45.15597635788336,45.59034729003906,3548500,0.0,0.0
2023-11-10 00:00:00-05:00,45.74746873874496,45.85837070612034,45.51642091683211,45.66429138183594,1808600,0.0,0.0
2023-11-13 00:00:00-05:00,45.43323177773111,45.673519898982214,44.342686059072676,44.407379150390625,2825000,0.0,0.0
2023-11-14 00:00:00-05:00,45.35930093982327,46.19107081561023,45.22991122422554,46.15410232543945,5418000,0.0,0.0
2023-11-15 00:00:00-05:00,46.14486225442665,47.12450609702736,46.070925273622386,46.45908737182617,2060200,0.0,0.0
2023-11-16 00:00:00-05:00,46.68089278719839,47.02284604631781,46.375911545197404,46.51454162597656,1737100,0.0,0.0
2023-11-17 00:00:00-05:00,46.80103985581226,46.819524102104005,46.20031771612327,46.56999206542969,3568600,0.0,0.0
2023-11-20 00:00:00-05:00,46.44060534641109,46.8657324298281,45.74746198303182,46.64392852783203,2118300,0.0,0.0
2023-11-21 00:00:00-05:00,46.64674052412036,47.030548587423354,46.05698545138473,46.99310302734375,2104600,0.643,0.0
2023-11-22 00:00:00-05:00,47.049268725152835,47.639023809529505,46.571850323232354,47.58285903930664,2578900,0.0,0.0
2023-11-24 00:00:00-05:00,47.667102227326296,47.6764654022543,47.18968386514116,47.32073974609375,772800,0.0,0.0
2023-11-27 00:00:00-05:00,47.35818501034566,47.66710193196188,47.021182135124384,47.479881286621094,1527200,0.0,0.0
2023-11-28 00:00:00-05:00,47.46115855895203,48.44408123206837,47.348825457425704,47.985382080078125,2172400,0.0,0.0
2023-11-29 00:00:00-05:00,48.06027026770373,48.31302240899627,47.31137701813586,47.40498733520508,4231800,0.0,0.0
2023-11-30 00:00:00-05:00,47.470521319996884,47.87305216249304,47.021185313002256,47.779441833496094,2080100,0.0,0.0
2023-12-01 00:00:00-05:00,48.01347259058318,48.537696161462364,47.48924544869874,48.45344543457031,1867000,0.0,0.0
2023-12-04 00:00:00-05:00,47.049266270784706,48.18197121492865,46.656098615713695,47.22713088989258,9573700,0.0,0.0
2023-12-05 00:00:00-05:00,46.93693031728865,48.041549239758154,46.75906927997757,47.938575744628906,8994400,0.0,0.0
2023-12-06 00:00:00-05:00,48.02282411350804,48.687466641021956,47.6202933273225,48.63130187988281,3751600,0.0,0.0
2023-12-07 00:00:00-05:00,48.61258060737668,48.79044164149766,48.09771671196983,48.397274017333984,3352200,0.0,0.0
2023-12-08 00:00:00-05:00,48.48153052322935,48.55641807301249,47.95730339072666,48.2662239074707,2020300,0.0,0.0
2023-12-11 00:00:00-05:00,48.15388405368254,48.612583210776776,47.695188467593255,48.472164154052734,2722000,0.0,0.0
2023-12-12 00:00:00-05:00,48.65938852456153,48.65938852456153,47.83560410261949,48.06963348388672,2338900,0.0,0.0
2023-12-13 00:00:00-05:00,48.07900012358277,49.9793176936923,47.84497072545085,49.923152923583984,3398800,0.0,0.0
2023-12-14 00:00:00-05:00,50.31631601518874,50.92479382330926,49.85761686538952,49.96059036254883,4486400,0.0,0.0
2023-12-15 00:00:00-05:00,49.146174030238846,49.707843162182336,48.17261086859857,48.45344543457031,5823100,0.0,0.0
2023-12-18 00:00:00-05:00,48.715557305443824,48.89341835126551,48.172607421875,48.172607421875,2158400,0.0,0.0
2023-12-19 00:00:00-05:00,48.359831976632144,48.70619446657275,48.19133053374104,48.53769302368164,2230000,0.0,0.0
2023-12-20 00:00:00-05:00,48.50960246945023,48.7529949886325,47.73262689899394,47.78879165649414,2766400,0.0,0.0
2023-12-21 00:00:00-05:00,47.90113214437001,48.31302614170921,47.63902037952141,47.80752182006836,2453300,0.0,0.0
2023-12-22 00:00:00-05:00,48.17260864752405,48.81853204758352,48.08835792451652,48.097721099853516,1858200,0.0,0.0
2023-12-26 00:00:00-05:00,48.10707699861745,48.715554792469575,48.069631442163974,48.48152542114258,1698400,0.0,0.0
2023-12-27 00:00:00-05:00,48.6313069202906,48.6313069202906,48.13516219577566,48.53769302368164,1906900,0.0,0.0
2023-12-28 00:00:00-05:00,48.41600088509812,48.968310383081445,48.3598325464709,48.90278244018555,1318900,0.0,0.0
2023-12-29 00:00:00-05:00,48.7249183093505,48.902782931287035,48.528334478688635,48.86533737182617,1447900,0.0,0.0
2024-01-02 00:00:00-05:00,48.790442762999405,50.22270495638645,48.66875005996375,50.01675796508789,2267900,0.0,0.0
2024-01-03 00:00:00-05:00,50.14781535998882,50.5971513419577,49.64231104114697,50.42864990234375,3929300,0.0,0.0
2024-01-04 00:00:00-05:00,50.3443990368773,50.606514370521154,50.05420489138562,50.18526077270508,2222200,0.0,0.0
2024-01-05 00:00:00-05:00,50.1290893142871,50.77501264771624,49.90442312344587,50.269508361816406,1772900,0.0,0.0
2024-01-08 00:00:00-05:00,50.24141925786765,50.50353455874519,50.00738990733686,50.47544860839844,2051600,0.0,0.0
2024-01-09 00:00:00-05:00,50.74693298339844,50.990325553139456,50.11037274546754,50.74693298339844,3153200,0.0,0.0
2024-01-10 00:00:00-05:00,50.5129036454582,50.93415726970603,50.37248815137904,50.625240325927734,3066300,0.0,0.0
2024-01-11 00:00:00-05:00,50.52226325683473,50.65331913713182,49.63295090638383,49.94186782836914,2983400,0.0,0.0
2024-01-12 00:00:00-05:00,50.28823466085582,50.56906920457441,49.90442661787258,50.40992736816406,2408300,0.0,0.0
2024-01-16 00:00:00-05:00,50.241426286718934,50.241426286718934,49.31467192872519,49.48317337036133,2690900,0.0,0.0
2024-01-17 00:00:00-05:00,49.18361353512358,49.529976004806194,48.35046954456023,48.48152542114258,2999300,0.0,0.0
2024-01-18 00:00:00-05:00,48.238133641201216,48.3504703123455,47.57349107311944,47.63901901245117,3763200,0.0,0.0
2024-01-19 00:00:00-05:00,47.64838257565934,47.83560322041635,47.05862754586103,47.21776580810547,2491900,0.0,0.0
2024-01-22 00:00:00-05:00,47.06798758915555,47.73263373986617,46.51567811155387,46.67481994628906,2883200,0.0,0.0
2024-01-23 00:00:00-05:00,46.77779100215252,46.95565203544796,46.23484115682209,46.843318939208984,3388700,0.0,0.0
2024-01-24 00:00:00-05:00,47.124153183397496,47.35818254891476,46.169312943566474,46.19739532470703,5393700,0.0,0.0
2024-01-25 00:00:00-05:00,46.57184732192722,46.946295763972856,46.206762054985475,46.880767822265625,2525900,0.0,0.0
2024-01-26 00:00:00-05:00,46.98373810375696,47.199044709696274,46.51567933319192,46.581207275390625,2154900,0.0,0.0
2024-01-29 00:00:00-05:00,46.74970488322614,47.60157163292894,46.496952739335676,47.3675422668457,2357400,0.0,0.0
2024-01-30 00:00:00-05:00,47.12415398178109,47.65774065852018,46.65609524281665,47.4517936706543,2495800,0.0,0.0
2024-01-31 00:00:00-05:00,47.80752600526248,48.24750242420785,47.00246429017321,47.52669143676758,11112100,0.0,0.0
2024-02-01 00:00:00-05:00,47.339461423309885,48.55641345227062,47.0773496675043,48.4440803527832,2676100,0.0,0.0
2024-02-02 00:00:00-05:00,47.891768103244054,47.96665921255081,47.04926097856628,47.46115493774414,2182700,0.0,0.0
2024-02-05 00:00:00-05:00,46.927568798121214,47.0679842731074,46.450146898556035,46.496952056884766,1967700,0.0,0.0
2024-02-06 00:00:00-05:00,46.33781594830755,46.61865048227814,46.2067600705216,46.48759460449219,2157300,0.0,0.0
2024-02-07 00:00:00-05:00,46.66545958640473,46.712268321859604,46.19740079989714,46.225486755371094,1848900,0.0,0.0
2024-02-08 00:00:00-05:00,45.98208919221167,45.98208919221167,44.971084180089754,45.51403045654297,3527400,0.0,0.0
2024-02-09 00:00:00-05:00,45.51403197750684,46.122509782611836,45.308088555213736,45.94464874267578,2495900,0.0,0.0
2024-02-12 00:00:00-05:00,45.94464875111572,46.599928146266244,45.70125620062706,46.59056854248047,4081100,0.0,0.0
2024-02-13 00:00:00-05:00,46.54376357276832,46.6467370698593,45.09277858067534,46.0476188659668,2089100,0.0,0.0
2024-02-14 00:00:00-05:00,46.0476188659668,46.33781657858637,45.75742472435211,46.0476188659668,1909400,0.0,0.0
2024-02-15 00:00:00-05:00,46.35653863572434,46.993098816010914,46.34717546104095,46.74970626831055,2554300,0.0,0.0
2024-02-16 00:00:00-05:00,46.52504075212988,47.19904292801776,46.19739748249928,46.83395767211914,2748100,0.0,0.0
2024-02-20 00:00:00-05:00,46.92757532832217,47.37691133861367,46.759073878087214,46.97438049316406,2043000,0.0,0.0
2024-02-21 00:00:00-05:00,47.21776551636674,47.48924044899394,46.94629415474442,47.37690734863281,2018300,0.0,0.0
2024-02-22 00:00:00-05:00,47.105431334882155,47.339460705016116,46.759068866965244,47.04926300048828,3162900,0.0,0.0
2024-02-23 00:00:00-05:00,46.98373662595144,47.573491658194904,46.92757186069343,47.33946228027344,3482800,0.0,0.0
2024-02-26 00:00:00-05:00,47.217765900547334,47.217765900547334,46.25356600834241,46.30973434448242,1810900,0.0,0.0
2024-02-27 00:00:00-05:00,46.487598679284645,47.02118541190087,46.32846040545409,46.99310302734375,1653500,0.0,0.0
2024-02-28 00:00:00-05:00,46.702905220405285,47.0305485140831,46.525044166812286,46.60929489135742,2136900,0.0,0.0
2024-02-29 00:00:00-05:00,46.58121047371413,47.142883179560336,46.328461862739395,46.375267028808594,3767200,0.0,0.0
2024-03-01 00:00:00-05:00,46.300370084998825,46.39398397637252,45.49530847420913,45.98208999633789,2653700,0.0,0.0
2024-03-04 00:00:00-05:00,45.86039889800865,46.85268118424077,45.73870262046897,46.79651641845703,2804800,0.0,0.0
2024-03-05 00:00:00-05:00,47.13351821899414,47.891774736222146,46.8526836622077,47.13351821899414,2728500,0.0,0.0
2024-03-06 00:00:00-05:00,47.54540971686371,47.91985458241055,47.18032445527843,47.44243621826172,3005400,0.0,0.0
2024-03-07 00:00:00-05:00,47.86369195488969,48.15388611372674,47.75135527630267,48.07899856567383,3266400,0.0,0.0
2024-03-08 00:00:00-05:00,48.31883915280638,49.26682498752479,47.901723071111746,48.878150939941406,4148600,0.643,0.0
2024-03-11 00:00:00-04:00,48.70751494639905,49.42798261544876,48.66011637621983,48.94451141357422,2310300,0.0,0.0
2024-03-12 00:00:00-04:00,48.70751235601827,48.75491092367672,47.96808095868666,48.603233337402344,2258000,0.0,0.0
2024-03-13 00:00:00-04:00,49.20993967894283,49.627052103192746,48.6221895319819,48.76438522338867,2793700,0.0,0.0
2024-03-14 00:00:00-04:00,48.82127101912104,48.9350283079667,47.96808231208111,48.29039764404297,2273000,0.0,0.0
2024-03-15 00:00:00-04:00,48.176641215640146,49.02982993791817,48.16716294818331,48.91606903076172,3810100,0.0,0.0
2024-03-18 00:00:00-04:00,48.65063274336811,49.24786483173647,48.54635372295533,49.067745208740234,2235600,0.0,0.0
2024-03-19 00:00:00-04:00,49.001388461026856,49.70289959803096,49.001388461026856,49.48486328125,1651900,0.0,0.0
2024-03-20 00:00:00-04:00,49.598620047374,49.636540349789136,48.821271929259,49.07722854614258,2270100,0.0,0.0
2024-03-21 00:00:00-04:00,49.04878902274091,49.47537975832634,49.00138683765009,49.096187591552734,2158700,0.0,0.0
2024-03-22 00:00:00-04:00,49.41850434792456,49.560700058462196,48.68855479507154,48.94451141357422,2400400,0.0,0.0
2024-03-25 00:00:00-04:00,49.086705472530056,49.162546075288326,48.46103496489021,48.74542999267578,1694200,0.0,0.0
2024-03-26 00:00:00-04:00,49.00138306579555,49.06774178027998,48.40415463543568,48.612709045410156,1925400,0.0,0.0
2024-03-27 00:00:00-04:00,48.77386977695699,50.30960574918019,48.77386977695699,50.290645599365234,2169900,0.0,0.0
2024-03-28 00:00:00-04:00,50.35700676412159,50.812039532969436,50.23377120875044,50.603485107421875,2158400,0.0,0.0
2024-04-01 00:00:00-04:00,50.603486961503855,50.603486961503855,49.911457707508106,49.99677658081055,1453500,0.0,0.0
2024-04-02 00:00:00-04:00,50.063129434314455,50.641397711936634,50.05364755157057,50.252723693847656,2071000,0.0,0.0
2024-04-03 00:00:00-04:00,50.1200055987637,50.17688604563402,49.71237143688966,49.97780990600586,1310800,0.0,0.0
2024-04-04 00:00:00-04:00,50.32856584528026,50.451805010806524,49.60809823447499,49.93989181518555,2306300,0.0,0.0
2024-04-05 00:00:00-04:00,49.60810245726676,49.75029816841306,49.14358778845228,49.48486328125,2040500,0.0,0.0
2024-04-08 00:00:00-04:00,49.41849847063105,50.157926203068854,49.39953832155846,50.03468704223633,1997400,0.0,0.0
2024-04-09 00:00:00-04:00,50.26220798487899,50.40440368634212,49.9304107822406,50.21480941772461,1651100,0.0,0.0
2024-04-10 00:00:00-04:00,49.3616190865843,49.45641621771038,48.69802831986551,48.991905212402344,1890800,0.0,0.0
2024-04-11 00:00:00-04:00,49.295261280080766,49.32369969668698,48.32831533640265,48.783348083496094,2053700,0.0,0.0
2024-04-12 00:00:00-04:00,48.80230848284698,49.058265082447996,48.04392056714703,48.29987716674805,1882000,0.0,0.0
2024-04-15 00:00:00-04:00,48.4894799412786,48.735954682640475,47.65525134171368,47.76900863647461,1985600,0.0,0.0
2024-04-16 00:00:00-04:00,47.702649227237146,47.740569530371914,46.972699665149,46.982181549072266,1956200,0.0,0.0
2024-04-17 00:00:00-04:00,47.190728836805704,48.03443556424117,47.11489185830069,47.90171813964844,1260500,0.0,0.0
2024-04-18 00:00:00-04:00,48.252476044265244,48.423113768294364,47.74056287217788,48.30935287475586,1713000,0.0,0.0
2024-04-19 00:00:00-04:00,48.38519786688393,49.26682498238234,48.38519786688393,49.067745208740234,1932300,0.0,0.0
2024-04-22 00:00:00-04:00,49.096185733281175,49.6460156199897,48.92554799899398,49.5417366027832,1461100,0.0,0.0
2024-04-23 00:00:00-04:00,49.35214868511695,49.98729752069707,49.22890950198971,49.532264709472656,1938500,0.0,0.0
2024-04-24 00:00:00-04:00,49.07722845305053,49.96833386044158,48.81179356920619,49.75029754638672,2108200,0.0,0.0
2024-04-25 00:00:00-04:00,49.513296784679504,49.85457224359634,49.134104642988724,49.69341278076172,1679400,0.0,0.0
2024-04-26 00:00:00-04:00,49.5796566521247,49.83561325226081,49.00138473510742,49.00138473510742,1191600,0.0,0.0
2024-04-29 00:00:00-04:00,49.24786435176979,50.03469070637051,49.200465783756556,50.00625228881836,2010700,0.0,0.0
2024-04-30 00:00:00-04:00,49.62705822269849,50.063134465776145,49.209945747014494,49.721858978271484,1823900,0.0,0.0
2024-05-01 00:00:00-04:00,49.47537768371114,50.58452295204965,49.399540700048036,50.18636703491211,2208600,0.0,0.0
2024-05-02 00:00:00-04:00,50.442321688651255,50.78359714266199,50.08208970166543,50.7646369934082,2149400,0.0,0.0
