Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,96.0642658258667,97.83356716725523,96.0642658258667,97.2921371459961,1100800,0.0,0.0
2024-05-08 00:00:00-04:00,96.65404210302441,97.90125427947578,96.46067158555267,97.41783905029297,775400,0.0,0.0
2024-05-09 00:00:00-04:00,97.50484022064072,98.21062962822913,97.08910287125693,97.73687744140625,970400,0.0,0.0
2024-05-10 00:00:00-04:00,97.91091602585894,98.36532751571521,97.6595454208443,97.67887878417969,935700,0.0,0.0
2024-05-13 00:00:00-04:00,98.22029775021834,98.58769802664162,97.44683784849742,97.66920471191406,617800,0.0,0.0
2024-05-14 00:00:00-04:00,97.8915729996244,98.22029177819452,97.10844277605307,97.38882446289062,702600,0.0,0.0
2024-05-15 00:00:00-04:00,97.81423080232979,98.23963854312494,96.92474859551326,97.46617126464844,696200,0.0,0.0
2024-05-16 00:00:00-04:00,97.35981765538978,97.68854382480572,96.66370596832704,96.75071716308594,645200,0.0,0.0
2024-05-17 00:00:00-04:00,97.29213789137948,97.63053442338287,96.75071524230266,97.05043029785156,512500,0.0,0.0
2024-05-20 00:00:00-04:00,96.99242256737791,97.4371636530787,96.74104460543212,97.2728042602539,468800,0.0,0.0
2024-05-21 00:00:00-04:00,97.01175257276238,97.16644896747839,96.22862235942026,96.63468933105469,488900,0.0,0.0
2024-05-22 00:00:00-04:00,95.89023146525132,96.56700973894941,95.28113101892303,96.12226867675781,522700,0.0,0.0
2024-05-23 00:00:00-04:00,97.94958053854698,97.94958053854698,95.4551638379806,95.7645492553711,601700,0.0,0.0
2024-05-24 00:00:00-04:00,96.40265484586429,96.91507375929744,96.17061762354803,96.90541076660156,316300,0.0,0.0
2024-05-28 00:00:00-04:00,97.1954539669698,97.70787287258216,96.7410425219686,97.38882446289062,588000,0.0,0.0
2024-05-29 00:00:00-04:00,96.53801225345975,96.90541251979863,94.99108511614736,95.1844482421875,613800,0.0,0.0
2024-05-30 00:00:00-04:00,95.29079900372396,97.51451180751852,95.25212490372498,97.47583770751953,639000,0.0,0.0
2024-05-31 00:00:00-04:00,97.26313604372079,97.98825883834544,96.21895744914197,97.96892547607422,998100,0.0,0.0
2024-06-03 00:00:00-04:00,98.13328120932448,98.1622849398139,94.81705279064582,95.3198013305664,819100,0.0,0.0
2024-06-04 00:00:00-04:00,94.52700164661718,95.05876129849646,93.84055297185594,94.26596069335938,943900,0.0,0.0
2024-06-05 00:00:00-04:00,94.2176183309131,95.41649332262006,94.16928123732635,95.16511535644531,644800,0.0,0.0
2024-06-06 00:00:00-04:00,94.99108436798953,98.07527562545226,94.99108436798953,97.65953826904297,1499100,0.0,0.0
2024-06-07 00:00:00-04:00,97.00209353162221,100.2313034513918,97.00209353162221,99.87358093261719,1715200,0.0,0.0
2024-06-10 00:00:00-04:00,99.28381542620787,100.17329761752569,98.54902226209158,99.77689361572266,1382100,0.0,0.0
2024-06-11 00:00:00-04:00,99.34181755176489,100.22163670283747,98.81972828239162,100.06694030761719,1424200,0.0,0.0
2024-06-12 00:00:00-04:00,101.51718247758144,102.46467942629069,100.25063713281051,100.44400024414062,850400,0.0,0.0
2024-06-13 00:00:00-04:00,100.02826403937397,100.34731981534844,98.10427376761295,99.16778564453125,792900,0.0,0.0
2024-06-14 00:00:00-04:00,98.23963958734444,98.68438069547999,95.98692293794265,96.20929718017578,746400,0.0,0.0
2024-06-17 00:00:00-04:00,96.10205939363797,97.33026514097497,95.73165144177807,96.75515747070312,1034100,0.81,0.0
2024-06-18 00:00:00-04:00,96.78439930233472,97.3984984580599,96.16055041614443,96.50171661376953,580500,0.0,0.0
2024-06-20 00:00:00-04:00,95.81939178775791,96.62844099550378,95.52695934562696,95.60494232177734,719700,0.0,0.0
2024-06-21 00:00:00-04:00,95.33200958828091,96.2287915057281,94.58143645541081,96.12156677246094,1651600,0.0,0.0
2024-06-24 00:00:00-04:00,96.50172102916551,98.53897601453015,96.033830624682,98.1100845336914,1003600,0.0,0.0
2024-06-25 00:00:00-04:00,97.63245503171201,98.11008774587904,95.4294842961931,95.47821807861328,902300,0.0,0.0
2024-06-26 00:00:00-04:00,94.79588490490838,96.02409074024042,93.82112002156741,95.72190856933594,720700,0.0,0.0
2024-06-27 00:00:00-04:00,95.7121681370679,96.10206814849687,94.28901227212738,94.72765350341797,809200,0.0,0.0
2024-06-28 00:00:00-04:00,94.9713448705821,95.93636004297969,94.94210311336793,95.49771881103516,1137800,0.0,0.0
2024-07-01 00:00:00-04:00,95.72190797016827,95.7803989198714,92.48568887520791,92.76837158203125,919900,0.0,0.0
2024-07-02 00:00:00-04:00,92.97307415477312,93.26550660162704,91.9495754645165,92.94383239746094,704300,0.0,0.0
2024-07-03 00:00:00-04:00,93.38247324163491,94.16228063978194,92.95357433869151,93.4507064819336,381400,0.0,0.0
2024-07-05 00:00:00-04:00,92.73912907278697,92.83660407234647,91.09177406382791,92.11528015136719,1550600,0.0,0.0
2024-07-08 00:00:00-04:00,92.89509899914265,93.5384399732745,92.57342479364368,93.333740234375,688600,0.0,0.0
2024-07-09 00:00:00-04:00,92.93408084818948,93.45071248577442,92.02755664178011,92.27124786376953,661600,0.0,0.0
2024-07-10 00:00:00-04:00,93.14852235329538,94.26950336602481,92.83659791327952,93.67489624023438,722700,0.0,0.0
2024-07-11 00:00:00-04:00,94.96159319851309,96.66743174522712,94.96159319851309,95.8486328125,686900,0.0,0.0
2024-07-12 00:00:00-04:00,96.40425120092286,96.80390094732738,95.7609027898627,96.15081024169922,641300,0.0,0.0
2024-07-15 00:00:00-04:00,95.99484700168527,96.67717943118986,95.11755713741816,95.17604064941406,712400,0.0,0.0
2024-07-16 00:00:00-04:00,95.28326804024707,98.01261270821792,95.20528506416426,97.65194702148438,1008300,0.0,0.0
2024-07-17 00:00:00-04:00,97.37900572490422,99.23106034592402,97.00859033858109,97.8956298828125,484600,0.0,0.0
2024-07-18 00:00:00-04:00,97.14506945845594,98.80216674470597,96.52121310651737,96.9598617553711,517500,0.0,0.0
2024-07-19 00:00:00-04:00,96.59919858456223,96.72592277916499,94.18178583519703,94.69841003417969,494900,0.0,0.0
2024-07-22 00:00:00-04:00,95.2735116588989,95.58543610459178,93.53843146492818,94.85436248779297,756700,0.0,0.0
2024-07-23 00:00:00-04:00,95.31250320107479,95.31250320107479,94.16228041248391,94.98108673095703,649900,0.0,0.0
2024-07-24 00:00:00-04:00,95.22477716501932,96.05332577046474,93.92833817611445,93.94783020019531,822800,0.0,0.0
2024-07-25 00:00:00-04:00,93.92834425291488,95.69266630255865,93.35322910763963,94.68865966796875,1136600,0.0,0.0
2024-07-26 00:00:00-04:00,95.71216101514955,98.23679835456466,93.07054921889018,98.18806457519531,1476000,0.0,0.0
2024-07-29 00:00:00-04:00,98.47074708946877,99.07510400574516,97.68118989895339,98.6949462890625,1020300,0.0,0.0
2024-07-30 00:00:00-04:00,98.67544955783153,101.25857047445447,98.67544955783153,100.6639633178711,996900,0.0,0.0
2024-07-31 00:00:00-04:00,101.37554857730585,102.19434751534999,100.41053341836357,100.72245788574219,1645700,0.0,0.0
2024-08-01 00:00:00-04:00,100.88817055215664,101.42429423998223,98.09059251754479,99.13359069824219,1114000,0.0,0.0
2024-08-02 00:00:00-04:00,97.47648516313984,97.9443755641438,93.99657494029039,95.02982330322266,1135900,0.0,0.0
2024-08-05 00:00:00-04:00,92.96332553162898,92.96332553162898,91.24773732973371,91.81310272216797,1331700,0.0,0.0
2024-08-06 00:00:00-04:00,92.12503116659047,94.8933598643726,92.0178064345206,93.03156280517578,1071400,0.0,0.0
2024-08-07 00:00:00-04:00,93.80163304897883,94.89336501753539,91.35497097767507,91.45244598388672,1318200,0.0,0.0
2024-08-08 00:00:00-04:00,92.22249967404309,93.11928151833362,92.1055252190579,93.0510482788086,679900,0.0,0.0
2024-08-09 00:00:00-04:00,93.13878822197215,93.47995444612727,92.21275711427577,92.66114807128906,705600,0.0,0.0
2024-08-12 00:00:00-04:00,92.6319084232757,93.1485326368811,91.71562702594322,92.18351745605469,971200,0.0,0.0
2024-08-13 00:00:00-04:00,92.72937630930258,93.66514966083027,91.97881065668726,93.21675872802734,774700,0.0,0.0
2024-08-14 00:00:00-04:00,93.48970570093087,93.86986341930847,92.74888229007392,93.19727325439453,820200,0.0,0.0
2024-08-15 00:00:00-04:00,94.51320624524669,96.34576162716237,94.4839644873923,95.9168701171875,656000,0.0,0.0
2024-08-16 00:00:00-04:00,95.67317158782669,95.73165509907429,94.35724052669637,95.28326416015625,652800,0.0,0.0
2024-08-19 00:00:00-04:00,95.40023748518087,95.60493720897915,94.71789763565441,95.13704681396484,570900,0.0,0.0
2024-08-20 00:00:00-04:00,94.95184555577765,95.41972850901945,94.51319692063983,94.8641128540039,492800,0.0,0.0
2024-08-21 00:00:00-04:00,95.6244360498955,96.85264191710034,95.42948604291456,96.53096771240234,645400,0.0,0.0
2024-08-22 00:00:00-04:00,96.56020741038567,97.25228958833357,95.90711672037561,96.23854064941406,370100,0.0,0.0
2024-08-23 00:00:00-04:00,96.81364659992772,99.00686755763167,96.40424713933744,98.25630187988281,407200,0.0,0.0
2024-08-26 00:00:00-04:00,98.84116496741025,99.81592989324888,98.3830242623675,98.48049926757812,413200,0.0,0.0
2024-08-27 00:00:00-04:00,98.29528308269357,98.42200727172833,97.54471742668812,98.08084106445312,410600,0.0,0.0
2024-08-28 00:00:00-04:00,97.68118172551839,98.29528088488296,97.01834135040481,97.53496551513672,749000,0.0,0.0
2024-08-29 00:00:00-04:00,98.06134074822985,99.28954652058061,97.01834267401367,98.45124816894531,496100,0.0,0.0
2024-08-30 00:00:00-04:00,98.71444237294632,99.96214774528002,98.27580112393137,99.78668975830078,809000,0.0,0.0
2024-09-03 00:00:00-04:00,98.4902441909149,99.72819231407281,97.02809687353825,97.75917053222656,947200,0.0,0.0
2024-09-04 00:00:00-04:00,97.72017897634342,98.84116007292151,96.64793909839011,96.73566436767578,747400,0.0,0.0
2024-09-05 00:00:00-04:00,96.88187783262487,96.88187783262487,95.17603934537006,95.53670501708984,796700,0.0,0.0
2024-09-06 00:00:00-04:00,95.20528558509247,96.37500792213709,94.10380393014314,94.71790313720703,1593500,0.0,0.0
2024-09-09 00:00:00-04:00,95.01033110574163,96.44323662493416,94.91285610812876,95.53670501708984,1274400,0.0,0.0
2024-09-10 00:00:00-04:00,95.78039907656328,95.78039907656328,94.4839600028661,95.71216583251953,548400,0.0,0.0
2024-09-11 00:00:00-04:00,95.71216303157078,96.52121220530881,93.62616684686023,96.43348693847656,799200,0.0,0.0
2024-09-12 00:00:00-04:00,96.30677220502068,97.24254558851848,95.16629165422313,97.1060791015625,847600,0.0,0.0
2024-09-13 00:00:00-04:00,97.91513200522883,100.57624347551193,97.91513200522883,100.49826049804688,1049300,0.0,0.0
2024-09-16 00:00:00-04:00,101.03861686440995,104.02536811595829,101.03861686440995,103.53412628173828,1170000,0.81,0.0
2024-09-17 00:00:00-04:00,104.05484703332344,105.23382441574485,103.55377827270442,104.07449340820312,1041600,0.0,0.0
2024-09-18 00:00:00-04:00,104.18256834501109,106.14753566763501,103.77974644591056,104.51660919189453,903100,0.0,0.0
2024-09-19 00:00:00-04:00,106.81562720254644,106.90404713604336,105.20435456227597,106.36368560791016,1053500,0.0,0.0
2024-09-20 00:00:00-04:00,105.45979241822403,105.45979241822403,103.96642055383916,104.7622299194336,1442400,0.0,0.0
2024-09-23 00:00:00-04:00,105.46962205052404,106.24578506090658,104.89977971443219,106.1180648803711,884100,0.0,0.0
2024-09-24 00:00:00-04:00,106.87457745981817,109.17359325375376,106.85493108362475,108.64305114746094,1660000,0.0,0.0
2024-09-25 00:00:00-04:00,109.47816101071028,109.47816101071028,107.92583493708837,108.39743041992188,600900,0.0,0.0
2024-09-26 00:00:00-04:00,109.96939434133796,112.16033616097984,109.90062078623289,111.77716064453125,878200,0.0,0.0
2024-09-27 00:00:00-04:00,112.23893454360706,112.49438240158382,110.12659311289781,110.41151428222656,836000,0.0,0.0
2024-09-30 00:00:00-04:00,110.33292712484067,111.05013605822681,108.95744838813688,109.98905181884766,729500,0.0,0.0
2024-10-01 00:00:00-04:00,110.04799377013028,110.04799377013028,108.07319957008363,108.6921615600586,877900,0.0,0.0
2024-10-02 00:00:00-04:00,108.42690173219783,108.92797051801193,107.77845889223185,108.2205810546875,537400,0.0,0.0
2024-10-03 00:00:00-04:00,107.55249266705937,107.76864028204581,105.58752525191845,106.03946685791016,1004800,0.0,0.0
2024-10-04 00:00:00-04:00,107.4935430371728,107.92583075930085,106.05911026796895,107.0907211303711,764000,0.0,0.0
2024-10-07 00:00:00-04:00,106.68790593390699,107.51319617488802,105.91175037407899,107.35599517822266,820300,0.0,0.0
2024-10-08 00:00:00-04:00,106.37350463867188,107.02194746484452,105.02750679558028,106.37350463867188,1071500,0.0,0.0
2024-10-09 00:00:00-04:00,106.48157892812155,108.19110593449791,105.94121739960495,107.79811096191406,567700,0.0,0.0
2024-10-10 00:00:00-04:00,107.79811399573688,108.82971739507735,107.17914446037673,108.18128204345703,495300,0.0,0.0
2024-10-11 00:00:00-04:00,108.4858504303343,109.30131371591536,108.4858504303343,108.63322448730469,523500,0.0,0.0
2024-10-14 00:00:00-04:00,107.95529819444573,108.81006164807631,107.395282827103,108.47602081298828,873600,0.0,0.0
2024-10-15 00:00:00-04:00,108.4563773203793,109.83185602840861,107.75881477822468,108.38760375976562,934600,0.0,0.0
2024-10-16 00:00:00-04:00,106.96300210451331,108.93778892586757,106.57000712908389,106.81562805175781,952100,0.0,0.0
2024-10-17 00:00:00-04:00,107.41494366850024,107.61143740827447,106.08859218563501,107.5328369140625,610600,0.0,0.0
2024-10-18 00:00:00-04:00,108.07320209428428,108.12232927535659,106.2850821412818,106.93351745605469,872400,0.0,0.0
2024-10-21 00:00:00-04:00,106.77632540968763,107.06124657308939,105.10610617126959,105.93138885498047,513800,0.0,0.0
2024-10-22 00:00:00-04:00,105.57769498197592,105.89208945863993,104.58538436985447,105.18470001220703,848900,0.0,0.0
2024-10-23 00:00:00-04:00,104.6345141445818,105.65629809299611,103.96642492814766,105.10610961914062,745700,0.0,0.0
2024-10-24 00:00:00-04:00,105.84297287263368,106.13771348677724,104.17274607613024,104.85066223144531,637900,0.0,0.0
2024-10-25 00:00:00-04:00,104.97838467513839,105.1454051096584,103.39658527584659,103.58325958251953,603300,0.0,0.0
2024-10-28 00:00:00-04:00,104.47731417569544,104.98820990277426,103.83870576048069,104.83100891113281,692400,0.0,0.0
2024-10-29 00:00:00-04:00,103.75027551395682,104.46749190128976,102.84639232380883,103.00358581542969,634800,0.0,0.0
2024-10-30 00:00:00-04:00,103.4751842535486,105.0275103175731,103.00358877363078,103.15096282958984,693200,0.0,0.0
2024-10-31 00:00:00-04:00,103.10183998727389,103.93694961781914,102.55164402824245,103.24920654296875,1318200,0.0,0.0
2024-11-01 00:00:00-04:00,100.21333139302567,102.70884074093087,98.24836411080949,99.3094482421875,1789400,0.0,0.0
2024-11-04 00:00:00-05:00,100.08562070686244,100.59650895054153,98.17959986376898,98.29750061035156,1196600,0.0,0.0
2024-11-05 00:00:00-05:00,97.34448701941137,99.15225343361645,96.45042325238732,99.11295318603516,1127700,0.0,0.0
2024-11-06 00:00:00-05:00,103.16078500052798,103.19025831120724,100.69474889837048,101.86390686035156,1751800,0.0,0.0
2024-11-07 00:00:00-05:00,101.8246110074972,102.97411514811802,101.22529534530908,101.72636413574219,1527600,0.0,0.0
2024-11-08 00:00:00-05:00,100.80282317380073,101.13687151982757,99.38805178427658,99.69261932373047,1116500,0.0,0.0
2024-11-11 00:00:00-05:00,99.88911543679448,101.28424048422603,99.15225266580174,100.57685852050781,1108100,0.0,0.0
2024-11-12 00:00:00-05:00,99.77121989396841,100.54737539861516,98.57258861475867,98.72978210449219,1023500,0.0,0.0
2024-11-13 00:00:00-05:00,98.83785475978044,100.35088049663446,98.74943482828675,99.00487518310547,832400,0.0,0.0
2024-11-14 00:00:00-05:00,98.99506405782516,99.63367999001885,98.35644812563147,98.98523712158203,1026600,0.0,0.0
2024-11-15 00:00:00-05:00,99.24068095498961,100.272284345854,99.03436027681674,99.83016967773438,990000,0.0,0.0
2024-11-18 00:00:00-05:00,100.83230091650819,102.28638011204086,100.71440766805681,102.1881332397461,1180600,0.0,0.0
2024-11-19 00:00:00-05:00,100.87160117871859,101.37266997197484,99.41752947873795,99.5550765991211,851800,0.0,0.0
2024-11-20 00:00:00-05:00,99.3880549323391,99.78104241669287,98.7985587142969,99.59437561035156,1788200,0.0,0.0
2024-11-21 00:00:00-05:00,99.57472053423865,101.90320957922411,98.76908420784906,101.78530883789062,1249400,0.0,0.0
2024-11-22 00:00:00-05:00,101.97198187448672,103.98606891763208,101.88355444564313,103.74044799804688,1009600,0.0,0.0
2024-11-25 00:00:00-05:00,104.46749112402787,105.61699522658236,103.86817548168635,103.98606872558594,1092800,0.0,0.0
2024-11-26 00:00:00-05:00,103.98607317655276,104.33976791490205,102.52217453468009,103.13131713867188,991100,0.0,0.0
2024-11-27 00:00:00-05:00,102.87586194049887,104.28081385775994,102.00145209294708,102.4042739868164,716800,0.0,0.0
2024-11-29 00:00:00-05:00,101.981813187245,103.20009090186579,101.67723813677284,102.88569641113281,498700,0.0,0.0
2024-12-02 00:00:00-05:00,103.04288865995602,103.37693701867454,101.58881696884478,102.44357299804688,835200,0.0,0.0
2024-12-03 00:00:00-05:00,103.04288455962417,103.04288455962417,100.9010698602645,101.13687133789062,844500,0.0,0.0
2024-12-04 00:00:00-05:00,100.39018241139271,100.86177787446499,99.05400401106947,100.15438842773438,1314700,0.0,0.0
2024-12-05 00:00:00-05:00,100.02665893524035,100.91089572758949,99.28979619090863,99.73191833496094,1295700,0.0,0.0
2024-12-06 00:00:00-05:00,100.6849271177936,100.78317398302549,98.78873338537218,99.29962158203125,1309200,0.0,0.0
2024-12-09 00:00:00-05:00,100.3017598510174,100.7438820245611,98.17959890357788,98.32697296142578,1268800,0.0,0.0
2024-12-10 00:00:00-05:00,98.16976518416082,98.69048032292106,96.46024572021547,97.58027648925781,1394900,0.0,0.0
2024-12-11 00:00:00-05:00,97.85537043785791,98.36626613555369,97.12833463271977,97.59010314941406,1496800,0.0,0.0
2024-12-12 00:00:00-05:00,97.46237783638902,98.67083605817744,97.3051843457389,97.992919921875,1412200,0.0,0.0
2024-12-13 00:00:00-05:00,97.24623841113117,97.57045233031252,96.19498116831736,96.77464294433594,1430800,0.0,0.0
2024-12-16 00:00:00-05:00,96.20986174667374,96.9331730046436,95.36765539275841,95.57572937011719,1141600,0.83,0.0
2024-12-17 00:00:00-05:00,94.89205433558064,96.38821398662516,94.11920595778878,94.47590637207031,1401900,0.0,0.0
2024-12-18 00:00:00-05:00,93.92104339367802,94.74343644398287,90.02707013031117,90.11624145507812,1284400,0.0,0.0
2024-12-19 00:00:00-05:00,90.38376719158177,91.42413707249743,89.17494999327143,89.20467376708984,1156400,0.0,0.0
2024-12-20 00:00:00-05:00,88.51109914583522,91.32506077445191,88.06521983350058,90.9188232421875,2504100,0.0,0.0
2024-12-23 00:00:00-05:00,90.49275824402682,91.27551703553127,89.45238081696864,90.37385559082031,1175500,0.0,0.0
2024-12-24 00:00:00-05:00,90.2945914463796,90.8791867364421,89.98743569365024,90.73056030273438,309200,0.0,0.0
2024-12-26 00:00:00-05:00,90.17569565827445,91.0674466942557,90.08651677494913,90.67111206054688,695100,0.0,0.0
2024-12-27 00:00:00-05:00,90.43330943369908,91.8502006887079,90.38377232767147,90.89900207519531,1104100,0.0,0.0
2024-12-30 00:00:00-05:00,90.30450044072529,90.83955105780672,89.27403342554491,89.97752380371094,1033600,0.0,0.0
2024-12-31 00:00:00-05:00,90.19550670790574,91.5034056744608,89.85862719141548,90.48284912109375,973600,0.0,0.0
2025-01-02 00:00:00-05:00,90.29459327878355,90.81974102980188,87.2923710066704,87.7085189819336,1094500,0.0,0.0
2025-01-03 00:00:00-05:00,87.65897605789274,88.26338465018735,87.08429123907916,87.85713958740234,1221000,0.0,0.0
2025-01-06 00:00:00-05:00,88.79843504049924,89.36320941366097,87.61934163218892,87.83732604980469,998800,0.0,0.0
2025-01-07 00:00:00-05:00,87.67879479220639,89.3334913593806,86.99512528163413,87.66889190673828,1268800,0.0,0.0
2025-01-08 00:00:00-05:00,87.12392724032699,87.86705183038114,86.11328112401321,87.37163543701172,821900,0.0,0.0
2025-01-10 00:00:00-05:00,86.3411724400429,87.50044504007738,85.90520357461266,86.44025421142578,1176200,0.0,0.0
2025-01-13 00:00:00-05:00,86.44025373858325,88.332748067299,86.30153774751508,88.30302429199219,1123900,0.0,0.0
2025-01-14 00:00:00-05:00,89.32357673056919,91.34487651120456,89.07586853528721,91.12689208984375,1036500,0.0,0.0
2025-01-15 00:00:00-05:00,93.02928956964499,93.3562662029315,90.22523097410473,91.1566162109375,1419800,0.0,0.0
2025-01-16 00:00:00-05:00,91.15662072868453,91.2953367206892,89.94780346168272,90.89900207519531,746000,0.0,0.0
2025-01-17 00:00:00-05:00,91.45386826040135,93.26708649553053,91.20616006636934,92.35552215576172,948400,0.0,0.0
2025-01-21 00:00:00-05:00,92.66268417543142,93.98049367123515,92.19699908904157,93.51480102539062,974900,0.0,0.0
2025-01-22 00:00:00-05:00,93.19773152500159,93.4256263970591,91.11698413956675,91.33496856689453,955800,0.0,0.0
2025-01-23 00:00:00-05:00,91.27551709604992,92.59331892922218,90.918816695648,92.27625274658203,1033900,0.0,0.0
2025-01-24 00:00:00-05:00,92.28616652494908,92.66268026810734,91.03771507843898,91.2854232788086,883000,0.0,0.0
2025-01-27 00:00:00-05:00,91.8898319560755,92.67259077691988,90.93863337313223,92.55369567871094,1248300,0.0,0.0
2025-01-28 00:00:00-05:00,92.66267907581431,93.5643405420961,91.21606411140388,91.82047271728516,862900,0.0,0.0
2025-01-29 00:00:00-05:00,91.49349642833262,92.65277654071019,91.4439593243816,91.8501968383789,635000,0.0,0.0
2025-01-30 00:00:00-05:00,91.70157762068835,91.82047271728516,89.91807557719372,91.82047271728516,1381800,0.0,0.0
2025-01-31 00:00:00-05:00,100.00475309506956,100.5100799310695,96.45756991750089,98.73648834228516,2852300,0.0,0.0
2025-02-03 00:00:00-05:00,96.75482857049708,101.28293435780482,95.65500351069664,99.86604309082031,2240700,0.0,0.0
2025-02-04 00:00:00-05:00,101.38201273797262,101.9864213563589,100.6091643562864,100.85687255859375,1624100,0.0,0.0
2025-02-05 00:00:00-05:00,100.4209037035074,101.89724247261196,99.90567396886807,100.85687255859375,1223200,0.0,0.0
2025-02-06 00:00:00-05:00,101.06494787547436,101.47119296115905,99.4895273165419,100.33173370361328,982500,0.0,0.0
2025-02-07 00:00:00-05:00,100.08402406780372,100.08402406780372,98.25098488461849,98.31043243408203,915500,0.0,0.0
2025-02-10 00:00:00-05:00,98.94456287035231,98.94456287035231,97.72583521426371,98.15189361572266,942400,0.0,0.0
2025-02-11 00:00:00-05:00,98.33024868483669,100.07411659562558,98.33024868483669,99.82640838623047,949000,0.0,0.0
2025-02-12 00:00:00-05:00,98.62750024347966,101.19375363002219,98.46896336304461,100.35154724121094,1267400,0.0,0.0
2025-02-13 00:00:00-05:00,100.78751206664111,101.22348091092341,100.02456658914708,100.64879608154297,744400,0.0,0.0
2025-02-14 00:00:00-05:00,101.13430286336353,101.55045082208962,100.024567413973,100.08402252197266,829300,0.0,0.0
2025-02-18 00:00:00-05:00,100.22273736539938,102.86825907786165,99.95520828108727,102.52146911621094,1123500,0.0,0.0
2025-02-19 00:00:00-05:00,100.50017346913666,101.96660937231333,99.91557817305825,100.33173370361328,976200,0.0,0.0
2025-02-20 00:00:00-05:00,100.25246451341562,100.87668646539561,98.96437883027082,99.63814544677734,678900,0.0,0.0
2025-02-21 00:00:00-05:00,100.07411533183692,100.07411533183692,97.69611503978355,97.81501770019531,727000,0.0,0.0
2025-02-24 00:00:00-05:00,97.95373551984859,98.28071217249502,96.8340971280209,97.32951354980469,798100,0.0,0.0
2025-02-25 00:00:00-05:00,97.83482590193208,99.22199329620098,97.15115642890312,98.02308654785156,762400,0.0,0.0
2025-02-26 00:00:00-05:00,98.73649388249659,99.38053673950436,97.11152863188123,97.28987884521484,858100,0.0,0.0
2025-02-27 00:00:00-05:00,96.68547012326856,97.2898787590609,95.88289038425067,96.01170349121094,803500,0.0,0.0
2025-02-28 00:00:00-05:00,96.17022885416347,97.64657516444484,96.06123664174125,96.95298767089844,866500,0.0,0.0
2025-03-03 00:00:00-05:00,97.60693855852399,98.28070514636023,93.22745195786128,93.59406280517578,1054100,0.0,0.0
2025-03-04 00:00:00-05:00,93.02929524826499,93.57425633700758,91.33497198979441,92.2564468383789,1129600,0.0,0.0
2025-03-05 00:00:00-05:00,92.75185740009692,97.31959713343483,92.75185740009692,96.83409118652344,1170700,0.0,0.0
2025-03-06 00:00:00-05:00,96.6062021687187,97.17097658671148,95.26857934288891,96.05133819580078,961500,0.0,0.0
2025-03-07 00:00:00-05:00,95.46674199318063,98.28071117115881,95.18931000932108,97.8843765258789,870500,0.0,0.0
2025-03-10 00:00:00-04:00,96.95298578314338,98.97428555672519,95.30820730312693,96.16032409667969,800900,0.0,0.0
2025-03-11 00:00:00-04:00,96.19004824760572,96.19004824760572,92.34561221712252,93.66342163085938,1250300,0.0,0.0
2025-03-12 00:00:00-04:00,94.1390300784886,94.83261004147961,91.48359776960864,91.5628662109375,1095800,0.0,0.0
2025-03-13 00:00:00-04:00,91.5628668558429,93.24727966894467,88.78853186542912,89.71000671386719,1106600,0.0,0.0
2025-03-14 00:00:00-04:00,91.41000366210938,92.05999755859375,90.26000213623047,91.08000183105469,921500,0.83,0.0
2025-03-17 00:00:00-04:00,89.68000030517578,91.66999816894531,89.68000030517578,91.16000366210938,1133300,0.0,0.0
2025-03-18 00:00:00-04:00,90.98999786376953,91.87999725341797,90.33000183105469,91.2699966430664,875300,0.0,0.0
2025-03-19 00:00:00-04:00,91.16999816894531,92.19000244140625,90.76000213623047,91.37999725341797,1006600,0.0,0.0
2025-03-20 00:00:00-04:00,90.31999969482422,91.2699966430664,89.5,89.87999725341797,998100,0.0,0.0
2025-03-21 00:00:00-04:00,88.66999816894531,89.37999725341797,87.41999816894531,88.69000244140625,2389900,0.0,0.0
2025-03-24 00:00:00-04:00,89.3499984741211,90.62999725341797,88.56999969482422,90.08999633789062,1291500,0.0,0.0
2025-03-25 00:00:00-04:00,90.25,90.94999694824219,89.05999755859375,89.33999633789062,1437900,0.0,0.0
2025-03-26 00:00:00-04:00,89.7300033569336,90.30999755859375,89.0,89.55000305175781,865400,0.0,0.0
2025-03-27 00:00:00-04:00,89.01000213623047,89.55000305175781,87.77999877929688,88.91999816894531,1169800,0.0,0.0
2025-03-28 00:00:00-04:00,89.27999877929688,89.27999877929688,86.5,87.05000305175781,880800,0.0,0.0
2025-03-31 00:00:00-04:00,86.5,88.55999755859375,85.83999633789062,88.11000061035156,1345300,0.0,0.0
2025-04-01 00:00:00-04:00,87.98999786376953,88.52999877929688,87.13999938964844,88.08000183105469,1097400,0.0,0.0
2025-04-02 00:00:00-04:00,87.19000244140625,88.7300033569336,86.77999877929688,88.29000091552734,758600,0.0,0.0
2025-04-03 00:00:00-04:00,85.61000061035156,85.61000061035156,79.81999969482422,79.9800033569336,1555400,0.0,0.0
2025-04-04 00:00:00-04:00,77.93000030517578,78.29000091552734,73.77999877929688,75.52999877929688,2507600,0.0,0.0
2025-04-07 00:00:00-04:00,73.33999633789062,78.27999877929688,70.91000366210938,73.6500015258789,2327200,0.0,0.0
2025-04-08 00:00:00-04:00,76.29000091552734,76.61000061035156,70.9000015258789,72.69999694824219,3852800,0.0,0.0
