Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,40.689768050270736,40.88396836931532,40.53255927610356,40.67127227783203,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,40.68977007413324,40.80074118657717,40.10716556031353,40.31061553955078,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,40.40308649182955,40.532556891282816,40.17189464151023,40.218135833740234,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,40.31985643337021,40.68976479715466,40.30136419011784,40.551048278808594,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,40.59728807528405,41.059671750274944,40.59728807528405,40.95794677734375,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,41.05042253592687,41.40183512039903,40.939451440512116,41.34634780883789,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,41.4203354091823,41.65152727434491,41.37409774169136,41.52206039428711,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,41.522056721482,41.9566949907007,41.522056721482,41.65152359008789,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,41.688515135119054,42.12315340437139,41.65152359331234,42.0769157409668,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,42.16939331749597,42.49306403401105,42.16014719540481,42.40058517456055,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,42.49306106567383,42.74274867718667,42.44682340303238,42.49306106567383,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,42.585539642827705,42.770493835224286,42.46531888861375,42.613285064697266,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,42.62253147855443,42.77049412794278,42.33585230199232,42.44682693481445,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,42.54854598273869,42.94619624191726,42.48381254777544,42.84447479248047,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,42.66876954322982,43.094161723227636,42.64102764861931,42.835227966308594,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,42.63177875369437,42.64102840386694,42.086165807874146,42.20638656616211,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,42.39133608091374,42.53929871795484,41.92895239919684,42.06766891479492,4726600,0.0,0.0
2024-05-28 00:00:00-04:00,41.9844387210034,42.20638090747799,41.80873066836127,42.05841827392578,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,41.891963117442316,41.93820078256631,41.65152514217288,41.75325012207031,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,41.91045986481545,42.169393617704664,41.845726426593146,42.02143096923828,6580100,0.0,0.0
2024-05-31 00:00:00-04:00,41.98443792462286,42.84447181824016,41.91045484539637,42.77048873901367,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,42.57629419498961,43.1404029032649,42.55779842268623,43.04792404174805,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,42.909211587127814,43.325354122272266,42.89071581458905,43.306861877441406,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,43.26061856533652,43.26061856533652,42.89071371578585,43.15889358520508,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,43.158895279886146,43.63977477812124,43.075669595828174,43.177391052246094,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,43.17738822898887,43.454821268539625,43.07566677922225,43.18663787841797,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,43.09416072380159,43.269868792814144,42.761247413072724,42.99243927001953,7951000,0.0,0.0
2024-06-11 00:00:00-04:00,43.029427431146175,43.08491474697529,42.73350213547318,42.909210205078125,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,43.03867867770297,43.094162467882725,42.27111998827566,42.41908264160156,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,42.40058461396734,42.604034574360774,42.10465932305383,42.308109283447266,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,42.04350808053555,42.10020638901796,41.41980145273262,41.88285446166992,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,41.78835790747286,42.26086307203522,41.50485192479278,42.24196243286133,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,42.175810095188524,42.421511183506134,41.967906678584896,42.33646011352539,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,42.19470925698686,43.04521632210427,42.08130543102878,42.93181610107422,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,43.09246893470377,43.46102598580191,42.95071955036903,43.22477340698242,28886700,0.0,0.0
2024-06-24 00:00:00-04:00,43.4610251930258,44.02802992987849,43.328720723160515,43.895729064941406,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,43.93352845472087,44.028028038494014,43.72562504450631,43.867374420166016,10519800,0.0,0.0
2024-06-26 00:00:00-04:00,43.659475076115825,43.99967934917806,43.64057443817591,43.81067657470703,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,43.77287635758555,43.84847891117384,42.68611308178707,42.960166931152344,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,42.99796581578956,43.11136603493489,42.780613893707695,43.04521560668945,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,43.37597632380938,43.86737853139737,43.2342233299366,43.49882507324219,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,43.47046947948061,43.59332181565025,43.243665443854205,43.51771926879883,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,43.51772117090165,43.60277223736304,43.21531818013403,43.423221588134766,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,43.36652063268076,43.564971923828125,43.24366828842988,43.564971923828125,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,43.56497119905675,43.82012439982767,43.34761927356923,43.48937225341797,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,43.49882213241297,44.40603474299369,43.48937361576015,44.131980895996094,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,44.29263279968103,44.6139364534809,43.98078126786461,44.349334716796875,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,44.226479726666014,44.54778336129479,44.03747695248531,44.491085052490234,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,44.60448476858964,45.19984223877437,44.51943370142039,45.10533905029297,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,45.17148899020378,45.41719367266448,44.91633579146134,45.095890045166016,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,45.21874519445514,45.53060034989962,45.03919452021433,45.38884735107422,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,45.48334936129787,46.74966338024194,45.48334936129787,46.6740608215332,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,46.35275382981735,47.1749117696566,46.24880212151838,46.61735916137695,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,46.88196016630085,46.91030932088119,46.56065652965393,46.73075866699219,5776500,0.0,0.0
2024-07-22 00:00:00-04:00,46.6929545279343,46.83470750200057,46.34330175814615,46.68350601196289,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,46.76855974550855,46.99536019104952,46.30550312805959,46.41890335083008,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,46.48505589798634,46.81581166977672,46.031451381320466,46.70240783691406,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,46.99535775178431,47.694666899915944,46.87250541395147,47.06150817871094,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,47.06151050426972,47.69466925676246,46.82525793787788,47.65686798095703,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,47.58126733331533,47.940372257980414,47.24106665223749,47.75136947631836,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,47.60962127607066,48.05377367833879,47.50566956332866,47.77027130126953,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,45.738495832824846,46.35275030941471,44.954135624269206,46.31494903564453,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,46.88196272068498,47.288317448141434,46.683511417953675,47.26941680908203,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,47.61906948187878,48.57353192451745,47.137115804504454,48.26167678833008,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,47.24106293160394,47.98761827273277,46.31494973489195,46.636253356933594,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,46.60790418998176,47.37336377298462,46.589003552816855,46.75910568237305,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,46.853606487459906,47.893116244214184,46.81580521505087,47.27885818481445,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,46.99535748392614,48.015970244853335,46.99535748392614,47.67576599121094,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,47.59071755076156,47.874219909446154,47.49621436124797,47.65686798095703,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,47.66631721616969,47.94982318405714,47.39226697476828,47.5434684753418,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,47.57181450853615,48.346722598742595,47.57181450853615,48.29947280883789,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,48.186073316786725,48.573527367717155,48.04432034001279,48.37507247924805,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,48.43177511149945,48.53572681535651,47.845869768310905,47.94982147216797,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,47.987622188921385,48.53572989681055,47.912023238998046,48.497928619384766,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,48.55463053552344,48.72473267901123,48.393976908927975,48.497928619384766,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,48.50738382755487,48.85703665366993,48.38453147056853,48.611331939697266,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,48.705833866267135,49.00823688715395,48.61133066915978,48.96098709106445,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,49.03658341161093,49.083833205164126,48.63968081985026,48.97988510131836,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,49.12163538732958,49.575239902671285,48.90428344903636,49.556339263916016,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,49.622486335404226,50.16114549111712,49.56578802790771,49.81148910522461,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,50.00049400483715,50.11389422958852,49.72644015717056,50.094993591308594,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,50.22729896914151,50.58640028818068,50.07609746509127,50.29344940185547,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,50.37849712677155,50.529698620778134,50.1705937206645,50.42574691772461,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,50.510802702726906,50.86045551436184,50.321799916327805,50.81320571899414,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,50.82264874525986,51.4841566237238,50.78485107600632,51.096702575683594,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,51.257359004273006,51.74876117591514,51.20065708988594,51.70151138305664,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,51.86216624052686,51.9283166730907,51.21955894853968,51.285709381103516,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,51.28570994392006,51.540863160149904,50.61475348916469,50.73760223388672,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,50.747049552703736,51.21955466286871,50.652546367713995,51.153404235839844,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,51.13450454906759,51.3046066802822,50.87935135224568,51.10615539550781,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,50.99275576128451,50.99275576128451,49.641390721669936,50.24619674682617,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,50.09499121924299,50.29344610932095,49.6319382205597,49.745338439941406,7326700,0.0,0.0
2024-09-13 00:00:00-04:00,49.8965432467865,50.057196872760564,49.68864343160531,50.04774475097656,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,50.14410359713829,50.39462977970322,49.73940293210634,49.816490173339844,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,49.594864508847124,49.71049168248002,48.59275253543787,48.66020202636719,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,48.66020793904562,49.19016986462349,48.54458075136292,48.78547286987305,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,48.7758346002529,48.89146546240952,48.245872680395316,48.40004348754883,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,48.41931548023701,48.56385222061607,48.10133612169188,48.55421447753906,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,48.56385110542142,49.334705126390254,48.467492055474125,49.16126251220703,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,48.93964045400605,49.5081459632594,48.79510372213485,49.32506561279297,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,49.56595953573458,49.59486908860359,49.0745412456244,49.18053436279297,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,48.93964038693607,49.56595764750214,48.88182495912247,49.22871017456055,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,49.3347070307251,49.498511908375555,49.15162666661922,49.19017028808594,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,49.305795614244985,49.48887597143502,48.71802194982988,49.18053436279297,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,49.19980410648331,49.45996801704643,48.92036838672421,49.07453918457031,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,49.045632880350546,49.074538756031224,48.52530506376803,48.746925354003906,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,48.66020518919426,48.669839256072535,47.87007937918984,48.159149169921875,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,47.88935129547849,48.2940482682616,47.79299224787168,48.274776458740234,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,48.27477622730298,48.313319846160915,47.87971332331363,48.10133361816406,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,48.159150552794074,48.32295910020308,47.65809451913405,47.744815826416016,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,47.85080975733181,48.50603660666474,47.802632069294205,48.40004348754883,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,48.6505707781318,48.90109694813471,47.76408592700704,47.870079040527344,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,48.0820654587736,48.16878676329674,47.754452050099744,48.02425003051758,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,47.93752876707089,48.072427757395396,47.532831796097355,48.043521881103516,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,48.17842095389445,48.5060343634098,47.9182570396568,48.08206558227539,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,48.14951533316121,48.54457824005152,48.0531562853088,48.33259201049805,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,48.25550800050198,48.47712829492487,47.87007916410979,47.927894592285156,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,47.87007705551589,47.90862067260169,47.07995128386518,47.80262756347656,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,47.812262881593405,47.87971237539854,47.19557969496263,47.272666931152344,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,47.63882150356485,48.294048325176014,47.36902352139149,48.236236572265625,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,48.17842074747998,48.226598433083105,47.79299191121142,47.9857063293457,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,48.07242778299727,48.33259169692816,47.87007929740275,48.12060546875,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,48.16878848217361,48.28441566708995,47.783359631489915,47.89898681640625,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,47.937527329174436,48.54457644314797,47.91825552031731,48.4193115234375,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,48.1976908866944,48.59275377610494,48.13024139404297,48.13024139404297,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,48.082062482481156,48.82400688270365,48.06279067425542,48.66020202636719,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,49.50814797588225,52.84209392974467,49.469604355720136,52.47593688964844,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,52.47593424517019,52.61083323321755,51.78216749582353,51.90742874145508,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,51.965246168212815,52.0808733515992,51.61836094233177,51.91706848144531,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,51.839979630321814,52.321763834461834,51.637631146756235,52.21577072143555,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,52.59156569604363,53.04444035023361,52.10978149000024,52.312129974365234,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,52.35067459314325,52.47593584258787,51.483461535408956,51.589454650878906,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,51.58945331254476,52.29285780747181,51.55090969415161,52.08087158203125,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,52.13868689989529,52.79391370831286,51.859251180715674,51.96524429321289,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,52.1001419533722,52.72646286994956,51.82070624131636,52.456661224365234,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,52.72646204302956,53.38168882446709,52.41812046067326,53.237152099609375,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,52.80354952974258,53.59367535278716,52.51447973423977,53.37205505371094,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,53.52622653610098,54.268174681937545,53.50695472605981,53.89238357543945,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,53.98873753413728,54.48979355490249,53.940559848158706,54.287445068359375,8719200,0.0,0.0
2024-11-19 00:00:00-05:00,54.23926680972922,54.431981227330695,53.79602622225108,53.82493209838867,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,53.94055938720703,54.02728069151612,53.391325685156744,53.94055938720703,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,53.95019906926594,54.42234555080549,53.69003514698578,53.988739013671875,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,54.20072232130484,54.76922782245939,54.19108825465416,54.66323471069336,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,54.84631142451732,55.11611307532365,54.34525909242353,54.6825065612793,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,54.79813477680222,55.50153927924266,54.70177940551189,55.491905212402344,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,55.49190533582429,55.92551185903877,55.35700634542908,55.549720764160156,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,55.443729666058516,55.646078159008916,55.12575031223193,55.636444091796875,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,55.52081251002434,55.55935612981594,54.87522341926356,55.09684371948242,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,55.164292922751244,55.25101422895999,54.75959594425834,54.82704544067383,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,54.54761105299567,54.75959729021015,54.248903507440886,54.39344024658203,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,54.58615138433903,55.279918133535205,54.53797002371393,54.83667755126953,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,55.5304503994776,55.896603761299055,54.933035318295836,55.23174285888672,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,55.29919059295466,55.29919059295466,53.31424201610828,53.82493209838867,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,53.67075896755845,54.08509366089693,53.39132325796335,53.46841049194336,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,53.66112396154333,53.95983149486404,52.62047197980344,52.69755554199219,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,52.899908180513755,53.05407898200284,52.53375114858149,52.986629486083984,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,52.851724701119316,53.169704034044855,52.56265491937355,52.91917419433594,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,53.09261661638334,53.17933791818172,52.66864784965883,52.707191467285156,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,52.601199570137844,52.697554940704805,51.98451637677706,52.157958984375,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,52.051968601366674,52.19650166479766,51.271476826240296,51.310020446777344,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,51.48346281525222,51.82071030402049,51.04985627560591,51.05949401855469,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,50.99203990711156,51.91706839991567,50.924590410598604,51.87852478027344,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,51.87852452705871,51.8881585940613,51.020949210675205,51.62799835205078,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,51.6665362274121,51.685808036367646,51.44491593800596,51.522003173828125,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,51.355007920632346,51.84616141259617,51.0406699855518,51.66934585571289,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,51.41395007510538,51.914925011392214,51.1781947392502,51.453243255615234,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,51.31571923226745,51.404127011989345,50.71651136384168,51.15855026245117,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,51.28624747327851,51.43359502188022,50.92279493318578,51.36483383178711,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,51.53182564476082,52.04262574755008,51.45324303128766,51.58094024658203,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,51.89528198939563,52.239087949661474,51.66934807584501,52.19979476928711,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,52.12121212174532,52.2390879155876,51.05049731406788,51.168373107910156,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,51.36483521425867,51.49253242946636,50.52987199504914,50.54951858520508,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,50.49058315314438,50.608458948256285,50.04854423746976,50.5789909362793,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,50.24500394915153,50.824565222121976,49.65561750786422,49.96995544433594,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,50.156597072541324,50.225358263181164,49.75385134999206,49.95030975341797,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,50.05836581607116,50.52005132357985,49.90119683969433,50.451290130615234,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,49.95031071360544,50.62810495894704,49.92084270196586,50.1369514465332,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,49.999427422732076,50.62810329844989,49.82261186428597,50.254825592041016,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,50.17624555324975,51.08978765577843,50.05836601010722,50.94244384765625,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,51.09961337537342,51.25678235405338,50.235182119031656,50.55934524536133,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,50.421822298124226,50.62810587775276,49.71456002830756,49.9110221862793,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,49.91101927352686,50.48075537647134,49.871726094784826,50.30393981933594,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,50.343233071410324,51.246953700571005,50.29411847151312,51.12907791137695,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,51.49253183615907,52.85794173223451,51.49253183615907,52.504310607910156,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,52.44536927234464,52.62218482922792,51.2469535528477,51.66934585571289,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,51.865809124337375,52.17032564493817,51.610410951758915,51.72828674316406,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,50.117305058934825,50.73615953629462,49.19393780085819,50.62810516357422,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,50.39235090298484,51.53182693081234,50.39235090298484,51.3058967590332,9555400,0.0,0.0
2025-02-03 00:00:00-05:00,51.07996515163873,52.00333240346341,50.93261759943513,51.91492462158203,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,51.97386530206829,52.062273085497864,51.08978746777259,51.688995361328125,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,51.97386334170457,51.983684762957864,51.482709840555515,51.64970397949219,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,52.43554989748867,52.553425690942845,51.44341770657126,51.708641052246094,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,51.83634111328705,52.121211044119676,51.50235658163593,51.72828674316406,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,51.787226415671135,52.91687722120032,51.787226415671135,52.88740921020508,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,52.89723205566406,52.98563983823391,52.3667891074489,52.89723205566406,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,52.56324588438918,52.926702172121196,52.23908652316237,52.39625549316406,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,52.3864365997391,52.77935717010097,51.472890746521834,52.671302795410156,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,52.622186028532184,52.89723079119523,52.33731609737183,52.34714126586914,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,52.34714286594532,52.356964287538986,51.60058741989188,51.81669616699219,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,52.10156414281137,52.79900121299362,51.53182428455286,52.39625549316406,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,52.1113883227052,53.447326512043304,52.06227371958037,53.368743896484375,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,53.36874171370341,54.31175554506551,53.34909512381621,54.07600021362305,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,54.19387458001866,54.743967840776726,53.840247212963945,54.2724609375,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,54.38051752372953,55.58875471526335,54.38051752372953,55.009193420410156,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,54.78326391248609,55.077955274195496,53.702723923279656,53.879539489746094,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,53.78130944881366,54.32157756141576,53.60449388509604,54.105472564697266,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,54.56715555998669,55.09760226322367,54.29211078669521,54.861846923828125,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,54.81273099374537,56.472832256579245,54.80290957231021,56.296016693115234,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,56.79698966824732,57.55336649763122,55.2645894200821,55.30388259887695,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,55.15654134896773,55.5985765156309,54.80291021787403,54.960079193115234,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,55.107420673697376,56.20760720115448,54.547505988832505,56.001319885253906,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,55.844153703780556,57.51407642058328,55.795039101240114,56.76752471923828,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,56.97380727663668,58.61425820473713,56.96398585518629,57.946292877197266,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,57.75965210065297,57.85788505110133,56.846106271104766,57.12115478515625,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,56.83628501191868,57.04256858764327,56.29601689812405,56.78717041015625,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,57.09168390747353,57.828414184788016,56.98362953391477,57.514076232910156,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,57.121154613681284,58.06416845193115,57.121154613681284,57.867706298828125,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,58.03469901208955,58.270450592247556,57.6614213051016,57.85788345336914,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,57.857885953048694,58.20169191696776,57.26849948278234,57.30779266357422,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,57.24885343789123,57.366732981390115,56.571062925190645,56.9246940612793,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,56.95415952792936,57.180089688731385,56.72822936712734,57.06221389770508,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,57.10150829641359,57.10150829641359,56.060261503036415,56.58088302612305,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,56.55141470804299,56.84610606390612,56.37459914508434,56.630001068115234,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,56.5,56.790000915527344,56.22999954223633,56.709999084472656,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,56.68000030517578,57.93000030517578,56.68000030517578,57.75,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,57.86000061035156,58.47999954223633,57.86000061035156,58.29999923706055,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,58.5,58.560001373291016,57.7599983215332,58.150001525878906,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,58.45000076293945,60.18000030517578,58.45000076293945,60.02000045776367,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,59.90999984741211,60.099998474121094,58.5,58.790000915527344,19150200,0.0,0.0
