Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,45.659330066497056,45.68816636471828,44.534670433379766,44.611568450927734,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,44.90955574362274,44.99606830278315,44.2943569526483,44.3424186706543,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,44.2655153754765,44.90955410728742,44.04442854720526,44.69807815551758,4131800,0.0,0.0
2023-07-17 00:00:00-04:00,44.275130825372486,45.53436468465087,44.179003724020795,45.3613395690918,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,45.10180564557574,46.22646899021567,45.10180564557574,46.168792724609375,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.35142608851618,47.19732253433351,46.101499305122225,47.130035400390625,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,46.88973050201383,47.062755635494455,46.15918279044236,46.94740676879883,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,47.3030711893981,47.437645487675255,46.43794912895584,46.4667854309082,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,46.524461557290834,47.07237329393278,46.27453471823071,47.04353332519531,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,47.168497912257855,47.56260993726209,46.216863258482256,46.437950134277344,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,46.2456903109449,46.97623794280047,46.2456903109449,46.90895080566406,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,43.79450662172624,44.28474200794703,41.62208178553464,41.96813201904297,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,42.27573416890843,44.0636580473913,42.26612329151706,43.26581954956055,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.39077846775745,43.871402958834736,42.631390891805616,42.78519058227539,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.439146354569424,42.6410077718343,41.86239473354596,41.87200927734375,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,41.48750682565218,42.19883270134554,41.15107114132867,42.06425476074219,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,41.89123816286034,42.169997619193246,41.64131133968335,41.920074462890625,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,41.96813746669264,42.237286053525125,41.28565145472486,41.38177490234375,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,41.650925783332724,42.218059239217055,41.19913752728996,42.15077209472656,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,41.60285196066961,41.89122956931223,40.87230439706321,41.833553314208984,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,42.01619589893744,42.29495900881809,41.66053477036079,41.977745056152344,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.44875818657466,42.54488162547094,41.381771147204795,41.61247253417969,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,41.679758064535164,42.862093918277296,41.660532644123826,42.77558135986328,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,42.496820444307765,42.63139472721681,41.996970488592616,42.323795318603516,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,41.92968634492959,41.98736261324601,41.27603663817466,41.891239166259766,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,41.785497642072386,41.81433394035566,41.131847990574364,41.266422271728516,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,41.63169859831713,41.70859661724698,41.09339779831132,41.285648345947266,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,40.929988509373445,41.60285994704571,40.593549123662996,41.324100494384766,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.32410014393314,41.58363417233468,41.10300962557371,41.372161865234375,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.42022513799339,41.872013402270895,41.37216341489192,41.5932502746582,3875300,0.0,0.0
2023-08-23 00:00:00-04:00,41.60285643273275,42.487207438343695,41.574020135518204,42.19883346557617,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.16999599331927,42.52566079206037,41.4394483080151,41.468284606933594,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.03542267588526,42.63139609077638,41.6989869578518,41.900848388671875,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.189219775071194,42.343019474782274,41.86239495482589,42.16999435424805,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.304565818666234,42.96782995887932,42.2180532641547,42.60255432128906,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,42.602558450430614,43.13124470507652,42.544882186208184,43.01589584350586,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.1125552684207,43.82787733911842,43.06422354319872,43.28655242919922,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,43.70221060588975,44.02120662033635,43.37354972167545,43.59587860107422,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.383219940988134,43.383219940988134,42.571234412848874,42.812896728515625,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,42.69689892847708,42.84189780226178,41.98158049274143,42.64856719970703,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.18457334360732,42.25223849717381,41.382256370972726,41.681915283203125,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,41.48858562557804,42.02991055375654,41.411255600109335,41.9815788269043,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.24257993235798,42.47457372565048,41.98158414929777,42.05891418457031,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,41.95258584700492,42.513240587024185,41.875252124257514,42.05891418457031,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.232905799159795,42.50357010557719,41.9815786083519,42.25223922729492,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,42.503572987797185,42.97722910306667,42.26191065093224,42.88056564331055,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,42.977223551291814,43.305884434470876,42.79356152649069,43.073890686035156,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,42.86122755393138,42.97722443052231,42.348904635470056,42.4455680847168,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.17490979939673,42.61956759037756,41.97191064484076,42.16524124145508,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.28124557531168,43.0545643431267,42.21357672612028,42.23291015625,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,41.93324671985231,43.702212981431295,41.42092009493543,42.45523452758789,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,42.75489438887589,43.344551000737845,41.56591629547886,41.69158172607422,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.42091541039975,42.464898282749445,41.15025482311232,42.35856628417969,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.09757025915865,42.76456054078813,41.94290654076864,42.039573669433594,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.10724403331633,42.30057093965375,40.99559588450428,41.45958709716797,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.30492135664885,42.42623432141314,41.29525648679039,42.19424057006836,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,42.619571685791016,43.11256125142933,42.44557450086578,42.619571685791016,4792900,0.0,0.0
2023-10-02 00:00:00-04:00,42.445570478227886,42.57123591931431,41.865582375093396,42.09757614135742,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,41.788247101124206,42.29090515922795,40.937594719142936,41.09225845336914,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.140595235186304,41.63358475209899,41.121261806830496,41.50791931152344,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,41.65292176957163,41.69158862961506,40.71527069462937,41.18893051147461,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,40.81193052906383,41.88491173434794,40.81193052906383,41.57558059692383,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.21792713965985,42.18457647665929,41.21792713965985,41.90424728393555,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.0299137680128,42.35857469820666,41.826918287224586,42.068580627441406,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.05890024976151,42.20389908813495,41.35324685712291,41.61424255371094,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,41.691580360073374,41.691580360073374,40.59926574909315,41.208255767822266,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.12125764834507,41.1889227970104,39.89361272795782,40.396270751953125,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,40.734596676068996,41.19858784932225,40.48326950669292,41.053592681884766,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,40.628264091860615,41.41125125970815,40.531600648287636,41.14059066772461,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.024591513445266,41.121258647798115,40.318938026303066,40.49293518066406,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.367277376350536,40.66694001824857,39.593958592794934,39.7679557800293,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,39.78728065924778,39.78728065924778,39.33295435828497,39.40061950683594,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.10096368032549,39.40062259382221,38.79163620915024,38.830299377441406,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.15896419628017,39.74862089956788,39.149299325108515,39.62295913696289,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.36195889431443,39.4006220620838,37.902316452397905,37.989315032958984,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,37.90231986998201,38.20198249392894,36.95500395594041,37.08066940307617,5881300,0.0,0.0
2023-10-27 00:00:00-04:00,37.0710016909376,37.37066432172543,36.66501072742638,36.7230110168457,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,37.11933602749938,37.4673266914505,36.7423396884718,37.3513298034668,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,37.39965844876749,38.00864851354363,37.206331547228395,37.92164993286133,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,37.83465055588166,37.90231570749107,36.94533502760133,37.41899108886719,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,37.8443266947949,37.921656731780075,36.96467586017327,37.68966293334961,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.298642348650034,39.36195873880388,38.192310340887225,39.18796157836914,6421100,0.0,0.0
2023-11-06 00:00:00-05:00,39.284630066786015,39.613291002260056,38.69497335718777,39.01396942138672,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,39.1589626886187,39.468293866322504,38.81097202771671,39.41029357910156,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,36.036685821859535,38.66597317795214,35.930353805624236,38.61764144897461,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,38.946299067638805,39.526287141162065,38.47263931386456,38.598304748535156,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.60797179023603,38.665972075840585,38.0376485546184,38.520973205566406,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.30831365388135,38.51130912645728,37.312662344984844,37.43832778930664,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.279310619917325,39.15896133116495,38.211645464242466,38.994632720947266,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,39.1299590092047,40.03860792589881,39.10096071331815,39.265289306640625,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,39.168634395429045,39.36196501423168,38.37598217706562,38.83997344970703,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,39.149290517616606,39.26528738295389,38.49196880158217,38.80129623413086,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,38.67563673686849,38.8013021779271,37.892653166557714,38.134315490722656,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,37.950653893436844,39.09130048259664,37.67999324091582,39.04296875,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,39.178300279303805,40.46394579320649,39.149301976350344,40.25128173828125,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.28027688776475,40.396277465447014,39.903284228984035,40.096614837646484,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,39.961278581293996,40.193276014719004,39.390955398576374,39.970943450927734,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.60362178670207,40.17394500371433,39.56495493089378,39.75828552246094,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.99027565321114,40.048275931660015,39.22662560140793,39.28462219238281,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.547237274876686,39.907110260750024,39.08037412042784,39.887657165527344,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.86820572551043,40.743572703617374,39.488875953669236,40.58795166015625,6021300,0.0,0.0
2023-12-04 00:00:00-05:00,40.432329966328844,40.92837458521226,40.25725583146391,40.480960845947266,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.16972108208294,40.617131136868096,39.86820738487049,40.34479522705078,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.57822585465237,41.054813663918075,40.30588625334516,40.33506774902344,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.53932246704822,40.597681752137,40.208627272142124,40.34479522705078,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.22807618839955,40.57822444196288,40.03354896860902,40.15999221801758,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.62505214758412,40.967282409668584,39.518061972280556,40.61713409423828,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.62685776850796,40.646310862689546,39.790393270191466,39.984920501708984,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.89738750846618,40.83111386277024,39.62505158270218,40.81166076660156,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.1423530486044,41.56058531067616,40.840839355226,41.4827766418457,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.560586014900544,41.75511325572054,40.51986954335686,40.60740661621094,43483200,0.0,0.0
2023-12-18 00:00:00-05:00,40.39342687080735,41.63839900407698,40.38370217825852,41.3563346862793,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.492500187896404,43.05843902677284,41.40496311894373,42.474857330322266,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.21225670955816,42.62076062434471,41.65785641931986,41.803749084472656,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.144171393394444,42.562399988536036,41.891284845300824,42.53322219848633,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.36787143403468,42.86391235775102,42.260881269431565,42.62075424194336,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.620753314702206,42.64020640877941,42.076077811435376,42.29005813598633,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.328966569968685,42.46513452543541,41.92045899326999,42.19279861450195,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.183072805825624,42.40677784789167,41.939914667454,42.280338287353516,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.23170033229589,42.62075480686427,42.173344758319544,42.42622756958008,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,42.07607762204541,42.990354488067254,42.01772205037477,42.66938400268555,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.43595905216124,42.88336913317952,41.784293316505284,42.35814666748047,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.33869473782186,42.39705402794034,41.249347294368484,41.36606216430664,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.366063336091855,41.901014234917945,41.229895365590274,41.61894989013672,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.80374379053313,41.80374379053313,41.24934357050293,41.66757583618164,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.13262884034431,41.51195491731491,40.81165833810857,40.986732482910156,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.957551639646454,41.541129605244556,40.792202199538124,41.39523696899414,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.346605290283414,41.37578678782612,40.35452342099484,40.72412109375,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.811658202032135,40.918648369087315,39.93629119124141,40.082183837890625,5689000,0.0,0.0
2024-01-16 00:00:00-05:00,39.70286218071788,39.8293054567912,39.06092481724406,39.58614730834961,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.51805830497921,39.76121642254072,39.235993998136244,39.67367935180664,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.907113787751165,40.228084321845124,39.39161970483537,40.00437927246094,4359500,0.0,0.0
2024-01-22 00:00:00-05:00,40.179448859605735,40.54904652852205,39.76121659872288,39.9362907409668,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.31562051798107,40.73385281730548,40.053009280477454,40.27671432495117,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.45359824023851,41.716209473962465,40.17945197438742,40.47124099731445,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.753304612940326,41.03536522765649,40.1308166752287,41.006187438964844,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.97700711443029,41.54113201925069,40.97700711443029,41.52167892456055,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.521678182813694,41.61894365452685,40.879740910700356,41.45359420776367,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.22016940570495,41.249347195544885,40.772755603132744,40.801937103271484,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.82138509296963,40.870015973385144,39.848752643465836,39.946014404296875,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.2669878413169,40.66576702639411,39.65422831438897,40.55877685546875,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.42260813108971,40.83111200111033,39.8876572865886,40.792205810546875,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.432335684122734,40.432335684122734,39.819576125441216,40.19890594482422,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.21835045577404,41.57031268237513,40.17944797747273,41.49250030517578,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.560585227017185,41.71620627466329,41.11317517882192,41.18125915527344,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.0937191990661,41.1326253858208,40.50041283710051,40.87001419067383,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.908925828437305,41.52168165513019,40.64631459829806,41.268798828125,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.3174210651124,42.35813736471212,41.08399138293375,42.299781799316406,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.32716018212298,41.336884875444525,39.62505315783997,40.00437927246094,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.150264124987935,41.083994045100184,39.71258251496755,41.025634765625,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.327154659984124,41.71620541594164,41.268795376956234,41.45359420776367,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.05481367968755,42.33868818107762,40.98672970690915,42.26087951660156,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.82319941520227,42.55267382360696,41.79402162616167,42.39705276489258,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.153893037459035,43.18488483145885,41.910734910503294,42.60130310058594,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.18306568489453,43.42803766619644,42.05662614570066,43.06816101074219,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.76665095724783,43.21406100364631,41.93991113033056,42.8055534362793,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.84445721059725,42.95144737007453,42.47485585339344,42.67911148071289,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.06816547209524,43.564210119787624,42.84446044461968,43.17515563964844,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.34593887529018,47.02677863892592,45.256587832876114,46.579368591308594,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.63772289896438,46.66690068277864,45.69426831245737,45.98605728149414,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.908256802962796,46.97815111687283,45.77208884049774,46.73499298095703,8666400,0.0,0.0
2024-03-04 00:00:00-05:00,46.86143560728729,47.96051140542421,46.72526764669131,47.57145690917969,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.57145161767714,49.06930643821981,47.5325454303206,48.71915817260742,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.942864765697465,49.740423080782726,48.942864765697465,49.15684509277344,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.42918405357177,49.65288908650577,48.96232089219229,49.39027786254883,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.55651281833511,49.77163699450269,49.06759694895938,49.25338363647461,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.27293813943591,50.798356914880344,49.26316146381831,50.407222747802734,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.58323188902826,50.77879896923844,49.55650938058958,49.781410217285156,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.98675375597859,51.3361625004267,49.95741999962052,51.2481575012207,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.32638656691777,51.64906908191616,50.817913645281315,51.091705322265625,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.8179153157463,51.53173201858527,50.73968698824682,51.042816162109375,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.710348290799,51.29704576936701,50.113870407180286,50.671234130859375,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.69079389395336,51.11126181023123,50.45611265202524,50.81791305541992,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.89613676157411,50.91569384223799,50.2605484255909,50.28010177612305,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.19209997748048,50.583230396226064,50.055200414281245,50.09431457519531,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.31921662734214,50.524560381930584,49.752076200840975,49.9476432800293,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.309434157661805,50.88635492324927,50.27032000030267,50.769012451171875,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.945028993724904,51.75663107791554,50.84724731785868,51.609954833984375,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.48283652219766,51.746847778297955,50.69079156350189,51.11125946044922,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.92547419356359,51.2285996182025,50.66145920007918,50.710350036621094,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.24815595013182,51.64906677212915,50.19209972175442,50.26054763793945,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.28010648655748,50.97436985970533,50.28010648655748,50.905921936035156,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.876575175588684,51.30682345183033,50.338768560418025,50.436553955078125,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.65167925519529,50.85702300861727,50.368107178489645,50.80813217163086,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.8081308440246,51.375274982616524,50.749463333226586,51.29704666137695,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.433940786261935,51.48283535047963,50.66145665538494,50.739681243896484,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.56367298823345,50.847245057826,49.918304257858615,50.172542572021484,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.475665054635286,50.749460433196354,49.615175950961785,49.76184844970703,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.507620643736594,49.6249594047888,48.764466453431375,49.136043548583984,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.468502489824786,49.566284161125786,48.314660863841,48.35377502441406,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.192102096303486,50.27032669130212,48.8231362475748,48.84269332885742,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.11648105242706,49.88896891530812,48.89158023098034,49.27293395996094,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.50761980085607,50.01609273026803,49.27293855261521,49.81074523925781,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.87918749180475,50.35832660954173,49.576062087846985,50.113868713378906,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.03564500941717,50.45611292799478,49.65429125306349,50.04542541503906,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.162766005037334,51.0330356306031,50.064984326035415,50.86680603027344,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.00369898623608,51.707738971625126,50.97436523022212,51.58061981201172,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.46327846366466,51.707736365143035,50.29965646534339,50.39744186401367,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.54411658015532,51.326384883247,49.90852824655798,49.92808532714844,8328800,0.0,0.0
