Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,138.63769218637148,139.90026765601368,137.27725225820495,138.98025512695312,1197900,0.0,0.0
2024-05-06 00:00:00-04:00,139.45003740186877,139.81217919240953,138.14831919126607,139.19557189941406,1951400,0.0,0.0
2024-05-07 00:00:00-04:00,139.91984904892104,140.97686885214975,139.8806913173651,140.1938934326172,1419700,0.0,0.0
2024-05-08 00:00:00-04:00,139.45003280515266,141.82836447523925,139.45003280515266,141.720703125,1279900,0.0,0.0
2024-05-09 00:00:00-04:00,141.91645891667824,143.23775605962197,141.41730985131883,142.99307250976562,1324100,0.0,0.0
2024-05-10 00:00:00-04:00,143.87391850372646,144.0598803797155,142.77774104648287,143.08114624023438,1217900,0.0,0.0
2024-05-13 00:00:00-04:00,143.69774689834983,144.80370626962346,143.56070978821808,144.696044921875,1437400,0.0,0.0
2024-05-14 00:00:00-04:00,145.3420105072952,146.2522260308986,144.901583159284,146.11520385742188,1197800,0.0,0.0
2024-05-15 00:00:00-04:00,146.81013144862882,148.50333744973267,146.60459069350927,148.2390899658203,1341900,0.0,0.0
2024-05-16 00:00:00-04:00,148.4054473525425,148.90459633689306,147.75947930152677,147.87692260742188,1506300,0.0,0.0
2024-05-17 00:00:00-04:00,148.34673339671633,148.36629732584976,147.36799930535093,147.7986297607422,1048200,0.0,0.0
2024-05-20 00:00:00-04:00,147.6224756442513,148.71865312818375,147.00586834239022,148.4641876220703,756000,0.0,0.0
2024-05-21 00:00:00-04:00,147.80842698072647,149.0709873902401,147.69096873418545,148.57183837890625,993900,0.0,0.0
2024-05-22 00:00:00-04:00,148.26844669299396,149.54078918288863,147.95524458611018,148.43482971191406,1411800,0.0,0.0
2024-05-23 00:00:00-04:00,149.72250680869445,149.72250680869445,147.27496317373124,147.4420623779297,1753100,0.65,0.0
2024-05-24 00:00:00-04:00,148.4446617441017,149.5848688775044,148.11044836156776,148.29721069335938,1180100,0.0,0.0
2024-05-28 00:00:00-04:00,148.6314199924535,149.70282860493919,147.5108610310707,147.83522033691406,1290800,0.0,0.0
2024-05-29 00:00:00-04:00,146.33130696547624,146.40994452093966,144.86672561588824,145.46632385253906,1452100,0.0,0.0
2024-05-30 00:00:00-04:00,145.7906915341358,146.1052267431481,144.67011766852482,145.7218780517578,1179600,0.0,0.0
2024-05-31 00:00:00-04:00,145.1714377870561,147.3339180824313,144.08036607004414,147.14715576171875,2167600,0.0,0.0
2024-06-03 00:00:00-04:00,147.44203711945255,147.67794977833233,145.39750573823324,146.5672149658203,1600400,0.0,0.0
2024-06-04 00:00:00-04:00,145.79070600015658,146.07575403031336,144.46372155290106,145.6629180908203,1161500,0.0,0.0
2024-06-05 00:00:00-04:00,146.41980144044263,147.501034213079,145.63344078851858,147.43223571777344,1205400,0.0,0.0
2024-06-06 00:00:00-04:00,147.4420504754973,147.45187454603985,146.4591034723273,146.78347778320312,1089600,0.0,0.0
2024-06-07 00:00:00-04:00,146.33131833807514,147.74676444926195,145.93814552878158,146.62620544433594,1548500,0.0,0.0
2024-06-10 00:00:00-04:00,145.98729272998256,147.2258005512602,145.98729272998256,147.11767578125,1440600,0.0,0.0
2024-06-11 00:00:00-04:00,146.58689198816194,147.02921514170046,145.61376905151238,147.00955200195312,1196400,0.0,0.0
2024-06-12 00:00:00-04:00,148.0514795692055,149.39812722399185,146.98989495754293,148.1497802734375,1229300,0.0,0.0
2024-06-13 00:00:00-04:00,147.64847023712102,148.04164302375568,145.82018828196706,147.99249267578125,1575300,0.0,0.0
2024-06-14 00:00:00-04:00,146.65569274822326,147.52069092751583,142.47816790285634,144.83724975585938,2534300,0.0,0.0
2024-06-17 00:00:00-04:00,145.16159028156932,147.677946932049,144.16881931692126,147.61895751953125,1584300,0.0,0.0
2024-06-18 00:00:00-04:00,148.53311496456269,150.17463457952303,147.98266706955565,148.60191345214844,1823400,0.0,0.0
2024-06-20 00:00:00-04:00,148.39551903350755,149.40795330668604,147.1668352069723,147.93353271484375,1947800,0.0,0.0
2024-06-21 00:00:00-04:00,148.12027043044125,149.732302742903,146.99971156688346,149.40792846679688,3174200,0.0,0.0
2024-06-24 00:00:00-04:00,149.75196855632413,150.92166278680966,148.5134458438647,148.52328491210938,1674500,0.0,0.0
2024-06-25 00:00:00-04:00,148.2185692031399,148.2185692031399,145.60394162311906,146.9407501220703,1736500,0.0,0.0
2024-06-26 00:00:00-04:00,146.18387631726375,146.53773783061644,144.65048142559564,145.31887817382812,1879600,0.0,0.0
2024-06-27 00:00:00-04:00,145.57444353233683,146.34114092310318,145.29921959711712,146.17404174804688,924000,0.0,0.0
2024-06-28 00:00:00-04:00,146.90143167951743,148.4544897978028,146.17406047123166,147.86471557617188,1854200,0.0,0.0
2024-07-01 00:00:00-04:00,147.8450604303492,148.02198368930797,145.25990504597047,145.93814086914062,1367900,0.0,0.0
2024-07-02 00:00:00-04:00,145.50565464105242,148.00234861639825,145.0141811024422,147.38308715820312,1241300,0.0,0.0
2024-07-03 00:00:00-04:00,147.57966745626666,147.6681290898898,145.95781084551714,146.24285888671875,767000,0.0,0.0
2024-07-05 00:00:00-04:00,145.83001417692705,147.21597301481467,145.14195429241636,146.8817596435547,1508500,0.0,0.0
2024-07-08 00:00:00-04:00,147.49119156070873,148.26771304506016,147.0586925067084,148.09078979492188,2174100,0.0,0.0
2024-07-09 00:00:00-04:00,148.4446537472032,148.79851525190827,147.18648284126968,147.2061309814453,1435500,0.0,0.0
2024-07-10 00:00:00-04:00,147.86470298059325,151.17724441213664,147.589479033565,150.89218139648438,1507700,0.0,0.0
2024-07-11 00:00:00-04:00,152.15036733857985,152.45509352302557,151.32469541586798,152.12088012695312,1601300,0.0,0.0
2024-07-12 00:00:00-04:00,152.9662070309565,154.7355146270928,152.43542225140604,153.15296936035156,1272200,0.0,0.0
2024-07-15 00:00:00-04:00,153.79188628335868,154.80432044122827,153.27091060154777,153.5166473388672,1613500,0.0,0.0
2024-07-16 00:00:00-04:00,154.53892388697003,157.02577852220838,153.7820505201556,156.93731689453125,2015900,0.0,0.0
2024-07-17 00:00:00-04:00,155.40392350034483,156.26890664350356,154.3423389623685,154.371826171875,1864900,0.0,0.0
2024-07-18 00:00:00-04:00,154.4308182717051,156.85869878958067,153.526508746616,153.82139587402344,1792300,0.0,0.0
2024-07-19 00:00:00-04:00,153.9688007917669,154.36197354971955,148.0219690866128,148.12026977539062,4178600,0.0,0.0
2024-07-22 00:00:00-04:00,148.7886752663343,150.7938954468327,147.38306832484412,150.3319091796875,1601400,0.0,0.0
2024-07-23 00:00:00-04:00,148.71005149488795,150.1156735652509,147.83522922680362,148.81817626953125,2217200,0.0,0.0
2024-07-24 00:00:00-04:00,151.2264061112298,157.25186118801716,150.04685767990352,154.1752471923828,4501600,0.0,0.0
2024-07-25 00:00:00-04:00,153.87051123876594,155.2761331974026,151.73751812541832,151.9046173095703,2706700,0.0,0.0
2024-07-26 00:00:00-04:00,154.05727928718372,154.7944895380297,152.7991083256264,153.7132568359375,1185200,0.0,0.0
2024-07-29 00:00:00-04:00,153.7132610066267,153.9983090453124,151.73752788166027,153.11366271972656,1417900,0.0,0.0
2024-07-30 00:00:00-04:00,153.18246752611176,153.72309141339986,149.66351522172428,150.3417510986328,1432600,0.0,0.0
2024-07-31 00:00:00-04:00,150.48919106462455,153.56580496261145,148.76903382188067,151.69821166992188,2251500,0.0,0.0
2024-08-01 00:00:00-04:00,152.39608463297796,153.5166435273903,146.7048285373368,147.7467498779297,1758300,0.0,0.0
2024-08-02 00:00:00-04:00,145.5842793944023,145.89881463216835,142.41918888442092,142.9204864501953,1980500,0.0,0.0
2024-08-05 00:00:00-04:00,144.32611689560574,144.39491538972135,139.273769667501,140.99392700195312,2108500,0.0,0.0
2024-08-06 00:00:00-04:00,141.38708480588105,143.64786577648653,140.46311227887514,140.4925994873047,1888800,0.0,0.0
2024-08-07 00:00:00-04:00,142.31105926283632,143.4414422641787,139.50965443539786,139.54898071289062,2478400,0.0,0.0
2024-08-08 00:00:00-04:00,140.54175497298095,141.12170508998744,139.24427275889968,141.01358032226562,2196700,0.0,0.0
2024-08-09 00:00:00-04:00,140.32549514419645,142.00634095574364,140.06993434768228,141.53453063964844,1085700,0.0,0.0
2024-08-12 00:00:00-04:00,141.79993802593896,142.9696474316476,141.43625241187496,142.23243713378906,1014800,0.0,0.0
2024-08-13 00:00:00-04:00,143.70683351750782,144.28676858778832,142.57645058400655,143.9329071044922,1034900,0.0,0.0
2024-08-14 00:00:00-04:00,144.15901332920055,144.15901332920055,142.55680488954033,142.6551055908203,1254300,0.0,0.0
2024-08-15 00:00:00-04:00,144.72912049923073,146.65568820431434,143.80514792699273,146.4984130859375,1109400,0.0,0.0
2024-08-16 00:00:00-04:00,146.20353882791025,146.99972347988552,145.53512708397088,146.8817596435547,1022100,0.0,0.0
2024-08-19 00:00:00-04:00,147.18648574286095,148.01215760392307,146.2428500455181,147.94334411621094,856700,0.0,0.0
2024-08-20 00:00:00-04:00,147.6189613521023,148.7198721023257,147.3437374141914,147.5206756591797,760100,0.0,0.0
2024-08-21 00:00:00-04:00,148.71987616522168,150.34173262926012,148.62157547103385,150.1058349609375,1492700,0.0,0.0
2024-08-22 00:00:00-04:00,150.2729258718426,150.82337373240802,147.83520677708256,148.12026977539062,1412000,0.0,0.0
2024-08-23 00:00:00-04:00,149.522115959161,151.2299768486077,149.13710650862546,151.1213836669922,1630300,0.65,0.0
2024-08-26 00:00:00-04:00,151.13125327228326,152.23693343328935,150.42046426290693,150.58828735351562,1046400,0.0,0.0
2024-08-27 00:00:00-04:00,150.10456941170548,150.64753534134857,149.4135287119586,149.92686462402344,812400,0.0,0.0
2024-08-28 00:00:00-04:00,150.21314333698527,151.20034851391569,148.9396402231539,149.30491638183594,933500,0.0,0.0
2024-08-29 00:00:00-04:00,150.19340467577578,151.53600440529655,149.09760625636133,149.55172729492188,2295400,0.0,0.0
2024-08-30 00:00:00-04:00,150.69687805248844,151.86178810114194,149.95647410189275,151.63473510742188,1855700,0.0,0.0
2024-09-03 00:00:00-04:00,150.05519610115303,150.9041932079518,145.8891887937865,146.50125122070312,1467400,0.0,0.0
2024-09-04 00:00:00-04:00,145.91879254116378,146.7875379038002,144.77363093833495,145.7904510498047,1974600,0.0,0.0
2024-09-05 00:00:00-04:00,146.27421026950637,146.27421026950637,143.9444051147468,145.18829345703125,1317000,0.0,0.0
2024-09-06 00:00:00-04:00,145.04020186708271,146.19523026840906,141.1012472700794,141.54550170898438,1772900,0.0,0.0
2024-09-09 00:00:00-04:00,143.17437620010804,144.23069304809823,141.61459009750638,142.96707153320312,1666000,0.0,0.0
2024-09-10 00:00:00-04:00,142.7992396711747,143.5199103811497,141.78241942401252,142.15756225585938,1849500,0.0,0.0
2024-09-11 00:00:00-04:00,141.93049781802245,142.68076835769475,138.80105909763415,142.3944854736328,2665000,0.0,0.0
2024-09-12 00:00:00-04:00,141.51587903633802,142.65115905181213,140.46942881481945,142.27601623535156,2422600,0.0,0.0
2024-09-13 00:00:00-04:00,142.996690696638,144.3096604618518,142.60179954688147,143.97401428222656,1896400,0.0,0.0
2024-09-16 00:00:00-04:00,144.2504236432647,144.46760999933466,143.0855287003044,144.0135040283203,1510200,0.0,0.0
2024-09-17 00:00:00-04:00,144.89211879397675,147.40949519477326,144.43799775090625,145.88919067382812,1646300,0.0,0.0
2024-09-18 00:00:00-04:00,146.8665348697987,146.87640149979515,143.90491900668107,144.05299377441406,1585400,0.0,0.0
2024-09-19 00:00:00-04:00,147.9722040288647,148.30785022063387,146.58024091978015,147.46873474121094,1120400,0.0,0.0
2024-09-20 00:00:00-04:00,146.33342562644222,146.85664318825678,144.84275116627046,146.2149658203125,3134000,0.0,0.0
2024-09-23 00:00:00-04:00,146.36305034655786,147.10345431139717,145.76085451927958,146.59011840820312,1147600,0.0,0.0
2024-09-24 00:00:00-04:00,147.05410859622398,148.07092885346017,146.00765832141818,146.87640380859375,1181500,0.0,0.0
2024-09-25 00:00:00-04:00,146.10637651590912,146.53086754149544,143.42117703972139,143.91477966308594,1752300,0.0,0.0
2024-09-26 00:00:00-04:00,145.8793290587228,147.77476139669096,145.7806025048835,147.66616821289062,2086100,0.0,0.0
2024-09-27 00:00:00-04:00,148.37695969861795,149.72942614015378,147.25154625843282,149.28518676757812,1349200,0.0,0.0
2024-09-30 00:00:00-04:00,149.26542538694716,149.80839126751428,146.8665239467453,149.05812072753906,1504300,0.0,0.0
2024-10-01 00:00:00-04:00,148.32758389203408,148.93964630639204,144.92172890522772,145.5732879638672,1735900,0.0,0.0
2024-10-02 00:00:00-04:00,145.4745748105269,147.24166568413793,144.20108659098744,144.72430419921875,1372100,0.0,0.0
2024-10-03 00:00:00-04:00,143.73708420974032,144.82300089964758,142.73013068048857,142.82884216308594,1387900,0.0,0.0
2024-10-04 00:00:00-04:00,144.62557307008836,144.67493634664623,141.83178032875264,143.58900451660156,1318900,0.0,0.0
2024-10-07 00:00:00-04:00,142.39448689582093,143.361943797295,141.7824094138809,142.73013305664062,1372900,0.0,0.0
2024-10-08 00:00:00-04:00,142.3155134029214,144.30965717543944,142.1279419940033,144.12210083007812,1643800,0.0,0.0
2024-10-09 00:00:00-04:00,144.21095253279978,146.27420800171637,144.03324774513234,145.54367065429688,1047800,0.0,0.0
2024-10-10 00:00:00-04:00,144.55646461619784,146.18536239671477,144.4380048007266,144.51698303222656,1197700,0.0,0.0
2024-10-11 00:00:00-04:00,144.32941359796695,145.97804466133752,143.8851742202899,145.62265014648438,1213600,0.0,0.0
2024-10-14 00:00:00-04:00,145.00070310105676,146.73817881225938,144.44787060492663,146.4123992919922,1325300,0.0,0.0
2024-10-15 00:00:00-04:00,146.96523465525368,147.4193556793947,144.05298230118183,144.41824340820312,1066200,0.0,0.0
2024-10-16 00:00:00-04:00,144.2800317217218,144.67492283374406,142.83872058761864,142.9769287109375,1360400,0.0,0.0
2024-10-17 00:00:00-04:00,143.61862254273822,146.04715420391022,142.52282405935875,145.97804260253906,1411800,0.0,0.0
2024-10-18 00:00:00-04:00,146.46176904875566,147.94257689904765,145.78059502745234,147.06396484375,3266000,0.0,0.0
2024-10-21 00:00:00-04:00,146.96524188236168,147.05410180385113,144.94148315507493,145.83982849121094,1097000,0.0,0.0
2024-10-22 00:00:00-04:00,144.4478833557521,145.48443684571774,142.2266714825851,144.92173767089844,1502300,0.0,0.0
2024-10-23 00:00:00-04:00,144.9217341840455,147.08371609874607,143.11514676304307,143.60874938964844,2277200,0.0,0.0
2024-10-24 00:00:00-04:00,144.70454657477728,145.37583891066157,143.84568283223217,144.99082946777344,1304900,0.0,0.0
2024-10-25 00:00:00-04:00,146.12612539752237,147.3009020557922,145.3264915547825,147.221923828125,1277700,0.0,0.0
2024-10-28 00:00:00-04:00,147.54770353279832,149.1667195428877,147.26140557424122,148.9396514892578,1235700,0.0,0.0
2024-10-29 00:00:00-04:00,148.62374127109587,150.79558963114096,147.98204887283006,150.68699645996094,1759100,0.0,0.0
2024-10-30 00:00:00-04:00,150.54879218923674,151.0423947865785,144.74402082415978,149.84786987304688,2710700,0.0,0.0
2024-10-31 00:00:00-04:00,147.30090407600446,147.84385492038328,143.6482325481953,145.53379821777344,2616500,0.0,0.0
2024-11-01 00:00:00-04:00,144.951352911214,148.93965561007917,144.92173795793104,148.1005401611328,1516600,0.0,0.0
2024-11-04 00:00:00-05:00,148.71260388051212,148.71260388051212,146.13599747804437,148.1795196533203,1145200,0.0,0.0
2024-11-05 00:00:00-05:00,147.8636070473482,149.64057958105298,146.0965162072145,147.23179626464844,1456700,0.0,0.0
2024-11-06 00:00:00-05:00,151.703830237821,154.7839058234293,151.22997593162512,152.76014709472656,2306700,0.0,0.0
2024-11-07 00:00:00-05:00,153.28336025382185,154.0632457574244,152.24679174978692,153.21424865722656,1189800,0.0,0.0
2024-11-08 00:00:00-05:00,153.4116806956719,154.616072234088,152.55281699961753,153.07603454589844,1144400,0.0,0.0
2024-11-11 00:00:00-05:00,152.77001622335175,153.54990176221344,151.55575795355662,153.0464324951172,1267000,0.0,0.0
2024-11-12 00:00:00-05:00,153.31298309201694,154.19159518922083,151.26946093063918,151.4076690673828,1534000,0.0,0.0
2024-11-13 00:00:00-05:00,154.89249900438637,154.89249900438637,151.77294183641038,152.76014709472656,1426500,0.0,0.0
2024-11-14 00:00:00-05:00,151.95062551828067,153.0069423332388,150.74623394587806,151.28919982910156,1151600,0.0,0.0
2024-11-15 00:00:00-05:00,150.1341756473469,150.17365722922935,146.18535466260937,146.451904296875,1722600,0.0,0.0
2024-11-18 00:00:00-05:00,146.34330167305012,147.09357218885148,145.5140378714684,146.46176147460938,1297000,0.0,0.0
2024-11-19 00:00:00-05:00,144.7144144662301,146.16560739366798,143.78643911795749,145.06980895996094,1813500,0.0,0.0
2024-11-20 00:00:00-05:00,145.8497021960108,146.10637012605483,143.52976394223552,145.92868041992188,1013000,0.0,0.0
2024-11-21 00:00:00-05:00,146.10637013875746,149.04823742780974,145.44494445994522,148.59413146972656,1088400,0.0,0.0
2024-11-22 00:00:00-05:00,147.65222825773756,152.60966278880136,147.65222825773756,150.9637908935547,1715500,0.65,0.0
2024-11-25 00:00:00-05:00,152.06434534043103,154.26544753139893,151.35047354179875,151.42979431152344,2611600,0.0,0.0
2024-11-26 00:00:00-05:00,151.50911186603744,151.83630436087464,148.32644736615762,148.584228515625,1285600,0.0,0.0
2024-11-27 00:00:00-05:00,150.24000532830487,150.24000532830487,148.45532592313347,149.8632354736328,1099600,0.0,0.0
2024-11-29 00:00:00-05:00,149.64511116136453,150.7060094105293,149.189035657695,149.83349609375,685000,0.0,0.0
2024-12-02 00:00:00-05:00,151.44962320688467,154.29518575420803,150.7060080356561,153.01617431640625,1396600,0.0,0.0
2024-12-03 00:00:00-05:00,151.856133216484,153.3433635271286,150.30941611403588,150.54736328125,1384100,0.0,0.0
2024-12-04 00:00:00-05:00,150.95387298850662,152.19323155163065,150.00203895531632,151.89578247070312,911400,0.0,0.0
2024-12-05 00:00:00-05:00,152.78812047235778,153.3532600759387,151.0430940385353,151.13232421875,964100,0.0,0.0
2024-12-06 00:00:00-05:00,151.16208675614524,153.1153018667947,150.71590558544486,151.1025848388672,1465100,0.0,0.0
2024-12-09 00:00:00-05:00,152.21305843530737,153.37309618089532,149.99212254723074,150.2102508544922,1901100,0.0,0.0
2024-12-10 00:00:00-05:00,150.93404124617211,152.24281117004094,148.59413163925518,148.9709014892578,1657800,0.0,0.0
2024-12-11 00:00:00-05:00,149.8136663898762,150.934036222565,148.5148059314895,148.55447387695312,1166000,0.0,0.0
2024-12-12 00:00:00-05:00,147.74143692959112,150.2399878054185,147.60262938809447,150.0317840576172,1605100,0.0,0.0
2024-12-13 00:00:00-05:00,149.2286785157981,150.69608992859023,147.9397577297264,148.812255859375,1045900,0.0,0.0
2024-12-16 00:00:00-05:00,148.0785636365169,149.75416366556962,147.39443530539174,148.67344665527344,1751500,0.0,0.0
2024-12-17 00:00:00-05:00,148.3462566769758,149.09979636049275,145.8080527783449,146.6904754638672,2430700,0.0,0.0
2024-12-18 00:00:00-05:00,147.543161031595,149.0006479637982,143.4284965077411,143.54747009277344,2528100,0.0,0.0
2024-12-19 00:00:00-05:00,147.00775620998053,148.07856379958756,142.28826922665075,142.6650390625,2965600,0.0,0.0
2024-12-20 00:00:00-05:00,141.44551839548734,144.4298883832757,141.01917118072396,142.44691467285156,4368100,0.0,0.0
2024-12-23 00:00:00-05:00,141.29677851949418,143.25000872715844,141.29677851949418,142.88316345214844,1209600,0.0,0.0
2024-12-24 00:00:00-05:00,143.11120889851458,144.61827315292658,142.1692994128404,144.26133728027344,412300,0.0,0.0
2024-12-26 00:00:00-05:00,143.78541777898843,145.36187813601023,143.40864795949102,145.0545196533203,523900,0.0,0.0
2024-12-27 00:00:00-05:00,143.99364505213737,145.50070944740932,143.0517354784262,143.7457733154297,692800,0.0,0.0
2024-12-30 00:00:00-05:00,142.1692944231726,142.46674349475887,140.31521891220976,141.65371704101562,853100,0.0,0.0
2024-12-31 00:00:00-05:00,142.129653775993,143.19053689651943,141.32653667528217,141.7528839111328,824900,0.0,0.0
2025-01-02 00:00:00-05:00,142.09989574381308,142.6749447756298,138.64951077958494,139.4427032470703,1269400,0.0,0.0
2025-01-03 00:00:00-05:00,140.3152306951733,141.663653487895,138.6098720123521,141.18772888183594,1356400,0.0,0.0
2025-01-06 00:00:00-05:00,141.19764185466718,144.35056268458845,141.11832109349524,142.2188720703125,1114400,0.0,0.0
2025-01-07 00:00:00-05:00,143.58713686976705,145.20325019254142,141.60416311465173,142.53614807128906,1390800,0.0,0.0
2025-01-08 00:00:00-05:00,141.83219366656505,142.9525634937346,140.63248794885905,142.47665405273438,1425600,0.0,0.0
2025-01-10 00:00:00-05:00,140.80104518254444,141.60416225676747,139.184931869561,139.71041870117188,1267000,0.0,0.0
2025-01-13 00:00:00-05:00,137.5688106133112,140.40446381921686,137.06315772880856,139.9582977294922,1413400,0.0,0.0
2025-01-14 00:00:00-05:00,140.35488286723492,142.08007551624087,139.0064600807323,141.6834716796875,1300000,0.0,0.0
2025-01-15 00:00:00-05:00,144.30099672432232,145.1239326665326,141.83220402658088,142.24862670898438,2116500,0.0,0.0
2025-01-16 00:00:00-05:00,143.1706983057742,143.66644174191455,140.99935476374634,142.4667510986328,1882800,0.0,0.0
2025-01-17 00:00:00-05:00,144.13243522884648,146.14515227775178,143.2599371085544,144.47946166992188,4102600,0.0,0.0
2025-01-21 00:00:00-05:00,143.96389074959328,147.55308351290478,143.96389074959328,147.03750610351562,2568300,0.0,0.0
2025-01-22 00:00:00-05:00,150.04171381346595,155.37591815612623,148.72303442608788,153.7696990966797,3162200,0.0,0.0
2025-01-23 00:00:00-05:00,153.50200037976174,155.6436004638672,152.42126822234053,155.6436004638672,1417800,0.0,0.0
2025-01-24 00:00:00-05:00,155.11811937281027,155.47505525481782,153.00626260574737,153.37310791015625,1017300,0.0,0.0
2025-01-27 00:00:00-05:00,149.63519587344373,151.13233559342495,146.21456921444323,148.9709014892578,2121600,0.0,0.0
2025-01-28 00:00:00-05:00,149.44680704491049,149.44680704491049,145.98652765839702,147.18621826171875,1180800,0.0,0.0
2025-01-29 00:00:00-05:00,148.14796395592342,148.26693753719653,146.09559403451848,146.45252990722656,2010700,0.0,0.0
2025-01-30 00:00:00-05:00,148.72303764493356,149.21878110375,146.55167887469517,148.53465270996094,1618600,0.0,0.0
2025-01-31 00:00:00-05:00,149.18902903973523,149.85332342049185,146.57150433439912,146.71031188964844,1352600,0.0,0.0
2025-02-03 00:00:00-05:00,144.0333074084362,145.0644471363826,141.38603917867567,143.82508850097656,1487000,0.0,0.0
2025-02-04 00:00:00-05:00,142.95257835182608,144.78683522447605,142.95257835182608,143.53756713867188,1411100,0.0,0.0
2025-02-05 00:00:00-05:00,144.27124216674036,145.9270233456655,143.47806481145972,144.97520446777344,840300,0.0,0.0
2025-02-06 00:00:00-05:00,145.75847975079324,147.57290254381834,145.19334010021538,145.22308349609375,1160600,0.0,0.0
2025-02-07 00:00:00-05:00,145.82788723908502,146.74005332265108,144.0531173111807,145.6295928955078,1165500,0.0,0.0
2025-02-10 00:00:00-05:00,146.94826841369476,148.6932797724518,146.33353629696143,148.41566467285156,1172200,0.0,0.0
2025-02-11 00:00:00-05:00,147.06724086029467,149.04030506553758,146.61115026937895,147.5927276611328,980000,0.0,0.0
2025-02-12 00:00:00-05:00,146.72021029108222,147.02756877398377,143.95396881608036,145.24290466308594,2353000,0.0,0.0
2025-02-13 00:00:00-05:00,146.7400562430077,152.24281137789828,146.33354299680656,151.91561889648438,2344100,0.0,0.0
2025-02-14 00:00:00-05:00,153.68046336697154,155.06853892002087,150.30941409305802,151.46945190429688,1753700,0.0,0.0
2025-02-18 00:00:00-05:00,151.20173958300086,153.53173965435977,149.72441877936393,153.1053924560547,1247900,0.0,0.0
2025-02-19 00:00:00-05:00,153.31361757778132,155.53453845553202,151.90570805595326,154.72152709960938,1523800,0.0,0.0
2025-02-20 00:00:00-05:00,154.00764561373552,154.50338901101316,151.8957739000887,154.4538116455078,1533500,0.0,0.0
2025-02-21 00:00:00-05:00,154.7823886339021,155.6386406791103,152.56209780515533,153.83651733398438,1577400,0.65,0.0
2025-02-24 00:00:00-05:00,154.32438373464845,155.11093358649978,152.5322265625,152.5322265625,1290300,0.0,0.0
2025-02-25 00:00:00-05:00,152.91057616774094,152.98026315123113,150.8894257623414,151.27772521972656,1141800,0.0,0.0
2025-02-26 00:00:00-05:00,152.50237208259884,152.95040761734612,151.17816736539095,152.05433654785156,1868100,0.0,0.0
2025-02-27 00:00:00-05:00,151.89502678123074,154.98152073541843,150.83964948621735,151.0985107421875,1742400,0.0,0.0
2025-02-28 00:00:00-05:00,150.69030095006542,153.45818225696502,149.9634719392268,153.35861206054688,2377300,0.0,0.0
2025-03-03 00:00:00-05:00,154.32438826544455,154.70273678852791,149.19684208708506,149.94357299804688,1597300,0.0,0.0
2025-03-04 00:00:00-05:00,147.354895392668,149.55526909630984,145.02509866571464,147.39471435546875,2094800,0.0,0.0
2025-03-05 00:00:00-05:00,148.08171986081686,150.82969945247314,147.64363527708733,150.12278747558594,1289300,0.0,0.0
2025-03-06 00:00:00-05:00,147.8029425067575,148.8185008492191,145.92118112670565,146.6479949951172,1233200,0.0,0.0
2025-03-07 00:00:00-05:00,146.1601331302332,150.6405185894498,145.8216187639061,150.15264892578125,1828800,0.0,0.0
2025-03-10 00:00:00-04:00,148.25097957075678,151.3374735960085,146.60817754613322,147.40469360351562,1799400,0.0,0.0
2025-03-11 00:00:00-04:00,147.60381987999853,147.66355592608224,143.22300432134912,143.92990112304688,1512000,0.0,0.0
2025-03-12 00:00:00-04:00,143.55154946234708,145.17444957640868,142.1875257987424,142.555908203125,1581100,0.0,0.0
2025-03-13 00:00:00-04:00,141.88883222640595,144.2086782136141,140.47502344301134,140.60446166992188,1421400,0.0,0.0
2025-03-14 00:00:00-04:00,142.49616123709936,145.76186310167446,142.0481257432439,145.244140625,1492500,0.0,0.0
2025-03-17 00:00:00-04:00,144.49741980813369,147.04625898326228,143.73077179002271,146.10040283203125,1160200,0.0,0.0
2025-03-18 00:00:00-04:00,146.27961519649193,147.52416679786992,144.70650014927648,146.21987915039062,1092100,0.0,0.0
2025-03-19 00:00:00-04:00,146.9964641984207,148.39035578290552,145.90125281612632,147.11593627929688,2100900,0.0,0.0
2025-03-20 00:00:00-04:00,146.0506115618795,147.11593975685847,145.21427659141912,145.64239501953125,1923700,0.0,0.0
2025-03-21 00:00:00-04:00,143.8303446254987,145.70213988334635,143.05373045758688,145.5328826904297,4288300,0.0,0.0
2025-03-24 00:00:00-04:00,146.9068677628037,148.82844806060092,146.190004855781,148.33062744140625,1802100,0.0,0.0
2025-03-25 00:00:00-04:00,148.49988305402428,150.17256821676506,147.38476974038343,150.1427001953125,2867700,0.0,0.0
2025-03-26 00:00:00-04:00,150.30200958860308,151.1582616701777,146.7376120951776,149.0873260498047,2166500,0.0,0.0
2025-03-27 00:00:00-04:00,148.62932014243103,148.74879222733074,145.11470785035704,146.46878051757812,1903100,0.0,0.0
2025-03-28 00:00:00-04:00,145.3636248860932,145.7121054062253,140.81353700661077,141.510498046875,1544600,0.0,0.0
2025-03-31 00:00:00-04:00,140.1165853994249,142.2173889927509,139.10104228793838,140.7040252685547,2424600,0.0,0.0
2025-04-01 00:00:00-04:00,140.98280190574212,141.48062251248234,139.03133844271758,140.0867156982422,1341900,0.0,0.0
2025-04-02 00:00:00-04:00,138.7426120785309,142.5957387937956,138.7426120785309,141.66978454589844,1555000,0.0,0.0
2025-04-03 00:00:00-04:00,136.35305716003998,137.56774062034498,129.38356886949984,129.41343688964844,2922300,0.0,0.0
