Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,235.26388984134545,237.12582448709813,234.58413329838316,236.97805786132812,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,237.96316969174518,240.32752550889617,237.64791423228095,238.61337280273438,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,240.16990491420083,240.64278811744572,239.5394090087491,239.69703674316406,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,241.09591884479326,241.1057799720883,238.36706231678227,239.5492401123047,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,239.49999066203137,241.72642586389284,239.39162348221205,240.36692810058594,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,239.49016635976744,239.5689651957094,234.15063577609664,237.19476318359375,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,237.66762443873768,238.98772286934107,236.55439925282172,237.83509826660156,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,237.57896925514024,238.02228410630906,235.52000770196835,236.06182861328125,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,236.18004066912337,236.78098321379656,235.18502881438175,235.6973114013672,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,236.12091925174434,237.69716642929478,234.65305428776023,237.16519165039062,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,236.45588215609496,237.22429852204903,235.0175554777511,235.1456298828125,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,227.98357505312848,235.30325263068954,224.299105993426,233.57923889160156,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,233.89448520950253,235.1160775299362,229.5007213586496,230.958740234375,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,231.09667347847807,232.37737250835303,230.23959710387155,232.24929809570312,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,232.49558350058436,234.87964657837796,232.49558350058436,234.19989013671875,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,233.61863936574284,237.15532681596056,233.4807188672783,236.2194366455078,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,235.08651285797498,235.24412554315577,233.273824172434,234.0323944091797,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,232.49557373041804,235.50028648210431,231.75671067830865,235.21458435058594,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,234.46590312919773,238.31784657405044,234.3082753849101,235.4412078857422,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,235.66777834552806,238.58381632972834,235.65793224900742,237.92376708984375,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,236.84993472061666,237.77597880422005,233.86492923627375,235.73670959472656,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,236.92876981865422,238.37694271201434,235.9337729120919,236.1997528076172,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,237.49273991120012,240.7794628553234,236.96962934350393,237.03872680664062,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,236.88078406429085,237.59142762132169,235.32131709527732,236.92025756835938,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,237.59142787338251,240.16750700523363,237.1373997435021,239.7430877685547,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,238.86467274617388,239.5160985646914,236.2392553093342,236.7130126953125,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,233.4558692243244,237.93687225400592,232.95250300647686,236.17999267578125,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,236.88078126647244,237.25584732282954,233.4164052622211,234.2849578857422,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,232.51823481807165,235.94313740905247,232.24187510414308,235.07456970214844,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,236.26883151561736,237.40387917469596,234.6698760858916,236.34779357910156,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,236.88076034016498,238.29216764149803,235.56804431935646,237.443359375,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,238.1836199850222,239.38775003607594,237.59141203951003,239.15087890625,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,239.1015492414699,240.3945211538014,236.2491103090784,236.35768127441406,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,238.2428678064137,240.24648335467757,237.0880757214889,239.4174041748047,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,239.85166082634237,242.0428093052465,239.4470009288946,240.6610107421875,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,240.3352848711598,242.63500418868284,240.2365785246412,242.1513671875,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,243.21734870844523,245.0038222521554,242.85216231080668,243.02981567382812,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,242.39812705644803,244.7965528101654,242.2599472024399,242.48695373535156,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,244.25369450151805,245.63549302177958,243.5627952413873,244.8853759765625,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,245.12225652830682,245.45783400971172,242.01318733865833,242.1513671875,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,242.23032083653538,243.45421021266287,241.03605541171345,242.96070861816406,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,242.30929381516464,244.18459393455467,241.92436315653305,243.927978515625,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,244.5695208963813,244.91497804706123,243.2370755876314,244.07601928710938,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,244.11552897366622,245.1321411718986,243.0693078811533,244.0069580078125,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,243.73058520964577,244.53992004401252,242.8126643547765,244.08590698242188,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,243.93785398776564,246.81003713954357,243.404878844573,244.60902404785156,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,241.81580916694972,242.34878432381066,235.6470385249357,238.36129760742188,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,238.7560738121824,240.9274929529139,236.91038260303463,237.93687438964844,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,237.8085712255912,242.04280864405692,237.64078247628345,241.480224609375,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,241.8157877722694,241.9342233387654,238.32180301637246,240.39450073242188,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,240.46361379108583,241.35191071839841,238.5290807367603,238.71661376953125,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,237.64078841073393,237.65065302194844,233.1992735672231,233.53485107421875,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,233.67302817897442,234.69950497076513,231.82733685178076,232.0247344970703,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,232.32083825681465,232.40966493803253,229.19203964773737,230.32708740234375,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,228.91566474772844,229.64605260067606,226.6159603460253,226.66529846191406,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,227.267374777786,227.68191435715198,224.95779066682897,226.5172576904297,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,227.6720313107567,229.51772251572845,226.68502808919334,228.649169921875,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,229.81382021317302,230.00135322982035,226.66527761276404,227.02059936523438,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,226.26062113999225,228.36292773484902,225.79672842674586,228.2642364501953,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,227.47467191348454,228.73803504459934,224.81963039153226,225.83624267578125,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,226.4975287611755,228.6886774438391,225.90533577642728,228.2149200439453,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,227.41541876723403,231.1462897870273,227.22788574309257,230.4455108642578,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,230.13953829578801,233.51508749060008,229.7249987519136,231.9852294921875,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,229.77435122020893,232.11354401792445,228.68864166067178,231.39303588867188,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,231.84704588884085,235.12390374516178,231.23510872357735,233.52496337890625,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,234.46264987341243,235.41016465986525,231.83721733592995,232.616943359375,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,233.63355432021703,234.6402868278114,231.8372011117105,233.70263671875,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,233.31770694090054,235.54832895281075,233.15978280010822,234.58106994628906,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,235.89378937367462,237.58157164810373,235.2324989680431,236.94989013671875,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,236.51556792655953,238.34151470444078,235.19297226925917,238.06515502929688,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,236.8413105485038,237.6999985713425,233.90990964101528,234.3836669921875,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,234.38367594365502,234.82782441862136,230.37644493673275,230.771240234375,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,231.08705412606963,232.70573870223961,229.61641399936187,230.3468017578125,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,228.35307002124316,231.4127860869195,228.2741079548511,228.52085876464844,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,229.8631758015425,233.45586686519087,229.8631758015425,231.6002960205078,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,229.23150748843494,235.3805335907828,228.28397773076523,233.771728515625,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,231.52135799077297,232.54783473711143,227.36606771021474,228.27410888671875,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,228.16555294691688,228.3826948795566,225.06636316162076,226.29025268554688,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,229.1723031218598,230.34683948152295,227.04037233762128,230.0507354736328,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,230.5343655421212,232.65641659021423,229.9619018269925,232.0444793701172,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,233.07094249345232,235.93324584072886,232.6169143803353,235.47923278808594,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,236.79194437816955,240.08853149414062,236.09116547052986,240.08853149414062,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,241.9342398837625,242.13165258872132,239.11140989226504,240.4340057373047,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,240.82879042468238,241.59865174661186,239.4568565242722,240.32542419433594,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,240.2464810386196,241.88491015957968,240.21687214394356,241.58880615234375,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,240.83708032768584,242.08334666884704,240.15459575066726,241.25250244140625,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,241.66792642950384,241.81628608107675,238.3445344014262,239.00723266601562,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,241.321729086667,242.59768243550127,239.33363433161165,242.57789611816406,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,242.3306177424164,243.0032016003037,241.4503152857475,242.00421142578125,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,243.48785125678094,245.22866973133412,242.90428322805727,244.2494659423828,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,244.12088412815493,245.53531143965273,242.6668992765797,245.40672302246094,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,245.8815113378737,246.73214190603747,244.57590110100517,245.8617401123047,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,246.7321402727488,247.51354136117126,245.95075427686484,246.8409423828125,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,246.89038172731532,248.19599185557172,242.92407800512342,247.2464599609375,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,247.30579987480172,250.57973339401207,247.30579987480172,249.48182678222656,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,250.2434556863045,251.76667008020007,249.9071637554174,250.9556121826172,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,251.42049476786076,251.92493266866742,250.7380101951271,251.529296875,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,251.52927779853414,252.2018616152663,249.76867299292707,251.3710174560547,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,251.08418601676468,251.3809052958724,248.86858648002553,250.18409729003906,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,251.1534324860419,253.28001638300643,250.75779669209126,251.46005249023438,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,251.47984487967386,253.97237760831374,250.41161009916885,253.88336181640625,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,253.00304082640204,254.1108481617821,251.13363387033633,253.65586853027344,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,253.12173997091818,254.5856255192537,251.5787393428419,251.66775512695312,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,251.42050012125333,252.04364084745896,249.39283267732287,251.83592224121094,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,253.0129514775943,254.0317128825511,250.76767988263703,251.51939392089844,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,252.11287023758965,253.34926607692714,250.7380154508506,253.03274536132812,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,252.22167045133236,253.25034767675922,251.10397743501417,252.95361328125,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,252.2216543830594,254.82300411866132,252.2216543830594,253.72508239746094,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,254.4965782602834,256.89022445508186,253.60639023860844,256.7319641113281,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,256.3264520153309,259.6201872493399,255.87147234944425,259.5212707519531,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,260.3224237544631,260.38176761147736,253.60639554164715,255.91102600097656,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,251.73699098258894,255.55493510978806,251.67764712500897,255.21864318847656,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,255.88138359451705,256.7616710318412,255.13955511117587,255.55496215820312,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,255.792348816493,257.5035107929713,254.39773776960118,257.1573181152344,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,257.6617336777061,257.978254376162,254.27898285624323,254.30865478515625,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,254.70430780609854,257.15726763177884,254.2394274867037,256.7121887207031,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,257.16715905583146,258.3639669980787,255.40655432815984,255.6142578125,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,255.71319354351712,256.91000157585125,255.71319354351712,256.3363342285156,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,256.42534637387325,256.93966985677173,255.49558571184863,256.10882568359375,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,255.72311559840813,258.12663256829376,255.72311559840813,257.5628356933594,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,257.7309709000755,258.61125822280883,256.84078287296137,257.51336669921875,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,256.78142724660165,257.2562083148124,254.86259211880667,256.04949951171875,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,255.73295607675414,256.0395760565595,254.06136705906744,255.169189453125,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,255.25826407710815,258.1959063229625,255.18901950181618,256.7814636230469,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,257.93865488632366,258.6112386617075,255.93077407873204,256.86053466796875,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,258.0969614859857,259.7586500001307,257.1177575731998,259.6795349121094,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,259.1453807523807,260.74772522360416,258.2947653654641,260.46087646484375,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,262.0830572759556,262.4786930943478,259.9960307924385,261.6775207519531,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,262.5677021472663,263.2897593814724,259.54104444592235,261.1532897949219,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,262.24131053990067,262.6567175731877,260.8367687097977,261.2917785644531,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,260.6488365160215,262.7655348747693,259.4916010234986,262.35009765625,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,261.5390930430731,264.189886546559,261.50942110777595,263.7250061035156,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,264.96132901973647,265.8515170687716,263.5172448430761,265.218505859375,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,265.2580898330242,268.1957319842711,264.14039669817794,267.9484558105469,7224600,0.0,0.0
2024-01-22 00:00:00-05:00,269.2737946335373,269.3826118228411,267.4142733769847,268.2451477050781,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,268.5912924246984,268.907813082629,266.9691768766787,268.3044738769531,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,269.60023605492233,269.8870546428883,268.12644974073163,268.69024658203125,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,268.9869880831217,269.8079315587675,267.849493729471,269.6397705078125,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,263.0424514134116,267.9187293218973,262.70615950783395,265.0206604003906,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,264.06123311790975,272.072985712497,263.804056285233,270.6783447265625,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,271.5982049171855,275.60409631052204,271.2025691485419,274.13031005859375,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,274.1006438593138,276.9393690446311,270.2035695773226,270.28271484375,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,270.41130650985224,274.1698917132641,270.3816043957791,274.0314025878906,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,274.58528082747944,275.4655983055136,272.67631642116226,274.15997314453125,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,274.37760065076213,274.97106942754897,272.1323441519199,272.5774230957031,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,271.80590134056064,273.863255580091,271.04430175111276,273.74456787109375,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,276.33604656045117,276.49430691784875,274.041316655801,276.345947265625,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,277.0098828240848,277.12879186155885,272.7884305455799,273.2839050292969,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,272.5109289430472,274.67119014001514,271.6091618764908,273.927978515625,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,273.92802892759624,274.1658772552969,271.75784816568216,272.5803527832031,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,271.2722464305797,275.48377902356583,270.2912167508601,273.3135986328125,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,273.9676597914425,275.12708337919395,272.22357994708557,275.04779052734375,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,275.1369820467443,278.5755762644655,275.0478002662768,278.4368591308594,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,278.4169981497465,278.5755536048017,275.35496963731055,276.0387268066406,6630100,0.0,0.0
2024-02-20 00:00:00-05:00,272.0848393757509,274.3342824310527,270.86596137481064,272.6595764160156,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,272.1442487765618,274.4630651265338,271.05419914844987,274.2549743652344,4771100,0.0,0.0
2024-02-22 00:00:00-05:00,276.6530887398885,281.48892389754496,276.45491711752993,281.1817321777344,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,282.1429694917117,283.36184751468926,280.93401063488074,281.0331115722656,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,280.4781862325042,282.7672757812457,280.1016208103977,281.578125,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,281.59794346290244,281.59794346290244,278.99174319087507,280.60699462890625,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,279.5466903668336,283.5402132188729,279.52685203438926,283.04473876953125,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,282.9159170259658,283.0744724823343,279.6259593493835,280.0818176269531,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,280.6367533589805,282.3312675875813,279.55659239638413,280.59710693359375,3955400,0.0,0.0
2024-03-04 00:00:00-05:00,280.2502681420359,280.4385508605091,275.6126343468631,277.99090576171875,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,277.7332471862096,278.44673162921987,275.1666930729625,276.851318359375,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,277.46568391131694,279.4475816535406,276.781926770941,277.89178466796875,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,278.33773639975425,278.6251200530115,273.6604563059907,275.741455078125,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,276.47477564883906,279.12062282952814,276.30630100980625,277.50537109375,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,276.9206910843826,278.2287206909065,275.47388387019356,278.0206298828125,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,278.7638274204793,281.90514868086393,277.7530704482932,281.3502197265625,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,282.0835072423966,283.5104760258006,281.2511138256375,282.5591735839844,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,286.3445648856868,286.4238577270914,281.9744769250242,283.8176574707031,5484500,0.0,0.0
2024-03-15 00:00:00-04:00,280.9835432971607,283.0447339061678,280.08180642725,280.4781799316406,9845000,0.0,0.0
2024-03-18 00:00:00-04:00,281.3006886550403,283.6393440277296,280.6863051117722,282.4700012207031,4095600,0.0,0.0
2024-03-19 00:00:00-04:00,284.0654188565282,285.45274128561107,282.66817726108593,284.7491760253906,6595200,0.0,0.0
2024-03-20 00:00:00-04:00,285.0365720849211,287.2463689012845,284.1248857396328,286.6617126464844,6105000,0.0,0.0
2024-03-21 00:00:00-04:00,287.3454782610912,288.3265080785646,285.29420660513506,287.7418518066406,5057600,0.0,0.0
2024-03-22 00:00:00-04:00,287.375214719802,287.8607700605403,280.3295817299402,280.69622802734375,8743000,0.0,0.0
2024-03-25 00:00:00-04:00,280.4484600655231,280.9340153530955,277.5053405997886,278.66473388671875,8519200,0.0,0.0
2024-03-26 00:00:00-04:00,281.5582897833914,281.5582897833914,275.8900613894056,278.06024169921875,8752400,0.0,0.0
2024-03-27 00:00:00-04:00,277.7134459785143,278.7043949382949,274.4730537669222,276.49456787109375,5190700,0.0,0.0
2024-03-28 00:00:00-04:00,275.9693598692423,277.26750055778604,274.61176466377,276.55401611328125,5844400,0.0,0.0
2024-04-01 00:00:00-04:00,277.8223906636706,278.34762255863933,274.28472643604897,275.76123046875,5084000,0.0,0.0
2024-04-02 00:00:00-04:00,275.48377989202453,276.80172855437473,274.4730229534106,275.9197998046875,6912300,0.0,0.0
2024-04-03 00:00:00-04:00,277.9413453544211,277.9413453544211,274.05681254197407,274.45318603515625,4536600,0.0,0.0
2024-04-04 00:00:00-04:00,275.8405115492778,276.5539959417418,271.0839690937572,271.5199890136719,4018600,0.0,0.0
2024-04-05 00:00:00-04:00,273.60099647654005,275.44414690888186,272.5406738989531,274.631591796875,4388100,0.0,0.0
2024-04-08 00:00:00-04:00,273.74962918770683,275.46398164380815,272.65957936710373,275.2459716796875,5542400,0.0,0.0
2024-04-09 00:00:00-04:00,275.11716023465,275.4838065054098,270.8461727041808,274.21539306640625,7314300,0.0,0.0
2024-04-10 00:00:00-04:00,272.92716089450624,274.31448331411457,271.63890917237234,271.99566650390625,5276000,0.0,0.0
2024-04-11 00:00:00-04:00,271.519997050971,273.97756119584034,269.7164628053337,273.1847839355469,8102300,0.0,0.0
2024-04-12 00:00:00-04:00,273.0559875504609,274.4928757111986,271.5794832031136,273.4622802734375,9037900,0.0,0.0
2024-04-15 00:00:00-04:00,275.3748346721706,275.3946427654629,267.8931515081714,268.82464599609375,10267500,0.0,0.0
2024-04-16 00:00:00-04:00,268.09134619465135,271.64884941288295,267.72469990974236,268.8940124511719,8237100,0.0,0.0
2024-04-17 00:00:00-04:00,270.8263577027694,271.5200341200599,269.0426615459718,270.2218933105469,5940900,0.0,0.0
2024-04-18 00:00:00-04:00,270.10296922526675,270.6777063242513,267.4174757307111,268.913818359375,8231800,0.0,0.0
2024-04-19 00:00:00-04:00,269.0129325871842,269.53813435992214,265.86172195075665,267.3382263183594,7826200,0.0,0.0
2024-04-22 00:00:00-04:00,268.4976281662754,271.2821922764218,266.92199273471897,269.8651123046875,6463700,0.0,0.0
2024-04-23 00:00:00-04:00,271.52992710241637,272.40196700301794,270.2416753433053,271.6289978027344,6438000,0.0,0.0
2024-04-24 00:00:00-04:00,280.01244422678604,280.43854500544006,272.0055599995957,272.53076171875,8807200,0.0,0.0
2024-04-25 00:00:00-04:00,270.499344459537,273.7199286466715,268.0417801006175,272.6695251464844,8064600,0.0,0.0
2024-04-26 00:00:00-04:00,272.52089441245477,274.26494408989686,271.3515516079663,272.0353088378906,6840600,0.0,0.0
2024-04-29 00:00:00-04:00,269.85518290969395,271.98571676907267,268.63630500587055,269.3795166015625,4128600,0.0,0.0
2024-04-30 00:00:00-04:00,268.0814071844353,269.6173658970835,266.149044715036,266.17877197265625,6376400,0.0,0.0
2024-05-01 00:00:00-04:00,265.72292589269045,268.45795437341974,264.2959571411238,264.90045166015625,6119900,0.0,0.0
2024-05-02 00:00:00-04:00,266.9120767255314,267.0309857479917,264.2365027547403,265.18780517578125,5061700,0.0,0.0
