Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,8.936792752436002,8.936792752436002,8.68752229189618,8.733683586120605,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.715218770639952,8.75214763015927,8.55827177802295,8.613664627075195,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.650592574215667,8.752146707069498,8.59519973100571,8.742915153503418,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.659825683380788,8.816773552134066,8.632129259616514,8.705986976623535,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.613663947349908,8.73368295143006,8.576735090744737,8.650592803955078,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.641360952163126,8.715218670351861,8.558271679540887,8.595200538635254,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.62289687630187,8.650593300231316,8.502877865336341,8.585968017578125,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.31823381618275,8.456716820353314,8.198214801689975,8.235143661499023,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.272072830196892,8.475182006957725,8.253607959376135,8.410555839538574,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.373626062077136,8.40132336527753,8.22591063348865,8.281304359436035,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.290536013364504,8.484412735838347,8.244375601713973,8.299768447875977,7572300,0.0,0.0
2023-10-27 00:00:00-04:00,8.299767924052478,8.31823279191005,8.068962358553,8.096659660339355,6167700,0.0,0.0
2023-10-30 00:00:00-04:00,8.170518789596853,8.28130537461925,8.087428630716676,8.161286354064941,7585800,0.0,0.0
2023-10-31 00:00:00-04:00,8.198214630093444,8.272072348165628,8.10589204227649,8.216678619384766,7606400,0.0,0.0
2023-11-01 00:00:00-04:00,8.179749931558716,8.262840086242443,8.133589517137507,8.235143661499023,6307200,0.0,0.0
2023-11-02 00:00:00-04:00,8.290535638444872,8.309000506632788,8.170517517036926,8.244375228881836,7177700,0.0,0.0
2023-11-03 00:00:00-04:00,8.373625304913784,8.585966874649351,8.336696451105858,8.558270454406738,7301800,0.0,0.0
2023-11-06 00:00:00-05:00,8.539806091400518,8.585967381498763,8.447483511204027,8.502877235412598,9765000,0.0,0.0
2023-11-07 00:00:00-05:00,8.512110078052505,8.539806501259362,8.392091070218234,8.429019927978516,15070700,0.0,0.0
2023-11-08 00:00:00-05:00,8.770611751025639,8.835237029551271,8.438252043739466,8.512109756469727,16733300,0.0,0.0
2023-11-09 00:00:00-05:00,8.539807006221725,8.558271876420411,8.309001411458976,8.364395141601562,12686600,0.0,0.0
2023-11-10 00:00:00-05:00,8.401322072249073,8.521340179165449,8.364393220785587,8.493643760681152,7282900,0.0,0.0
2023-11-13 00:00:00-05:00,8.429020584079268,8.456717009441968,8.262840270996094,8.262840270996094,9629300,0.0,0.0
2023-11-14 00:00:00-05:00,8.401323187374334,8.576735034995357,8.382858318965077,8.512109756469727,7699000,0.0,0.0
2023-11-15 00:00:00-05:00,8.493643920588692,8.687520614535373,8.493643920588692,8.641359329223633,6948000,0.0,0.0
2023-11-16 00:00:00-05:00,8.687522212234045,8.724451071184268,8.401323775483188,8.465949058532715,6413100,0.0,0.0
2023-11-17 00:00:00-05:00,8.576734691838757,8.733682545224399,8.475180561011193,8.72445011138916,11489400,0.0,0.0
2023-11-20 00:00:00-05:00,8.687521429840093,8.761379141088947,8.59519973100571,8.742915153503418,9535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.724451565396867,8.761380426438993,8.613664982270492,8.659826278686523,10959800,0.0,0.0
2023-11-22 00:00:00-05:00,8.75334418833504,8.809455763507463,8.687881427186573,8.762696266174316,4434500,0.12,0.0
2023-11-24 00:00:00-05:00,8.781400183450398,8.837510865236265,8.715936532215943,8.818807601928711,3071400,0.0,0.0
2023-11-27 00:00:00-05:00,8.75334338355571,8.790750799610358,8.687880628425866,8.734640121459961,6162300,0.0,0.0
2023-11-28 00:00:00-05:00,8.715937517094043,8.734641674378322,8.51954832492563,8.54760456085205,6722900,0.0,0.0
2023-11-29 00:00:00-05:00,8.55695514092593,8.594362560978926,8.491492378799,8.538251876831055,6354600,0.0,0.0
2023-11-30 00:00:00-05:00,8.556955247950683,8.641122167088435,8.491492485004986,8.58501148223877,9445800,0.0,0.0
2023-12-01 00:00:00-05:00,8.556955013026407,8.790751607828913,8.51019640755649,8.762696266174316,7428100,0.0,0.0
2023-12-04 00:00:00-05:00,8.715936080884072,9.12741855470119,8.706584895646126,9.052603721618652,13388500,0.0,0.0
2023-12-05 00:00:00-05:00,8.987140655517578,9.024548074480254,8.912325817592226,8.987140655517578,9290000,0.0,0.0
2023-12-06 00:00:00-05:00,9.01519589861995,9.155473481359389,8.996491745261027,9.061954498291016,8907900,0.0,0.0
2023-12-07 00:00:00-05:00,9.071307895359663,9.155474813999628,8.940382370242604,9.127419471740723,6598100,0.0,0.0
2023-12-08 00:00:00-05:00,9.136770903617885,9.27704849685506,9.1087146714799,9.19288158416748,8616400,0.0,0.0
2023-12-11 00:00:00-05:00,9.183529506788153,9.267696419475731,9.146122089134026,9.19288158416748,7494700,0.0,0.0
2023-12-12 00:00:00-05:00,9.220937381385745,9.239641537071286,9.108715122862195,9.230289459228516,6843100,0.0,0.0
2023-12-13 00:00:00-05:00,9.202234244792107,9.52954894704539,9.183530088847965,9.473438262939453,8253600,0.0,0.0
2023-12-14 00:00:00-05:00,9.538901150300314,9.875568826810667,9.538901150300314,9.71658706665039,13241900,0.0,0.0
2023-12-15 00:00:00-05:00,9.632418779905413,9.735288948753968,9.492140303988515,9.604363441467285,17705600,0.0,0.0
2023-12-18 00:00:00-05:00,9.632420175014962,9.669827595638074,9.436030993777823,9.445383071899414,10106500,0.0,0.0
2023-12-19 00:00:00-05:00,9.445383044941082,9.744642409071835,9.445383044941082,9.71658706665039,11724300,0.0,0.0
2023-12-20 00:00:00-05:00,9.744642107178192,9.941031281770583,9.707234687820748,9.772697448730469,13041500,0.0,0.0
2023-12-21 00:00:00-05:00,9.819456371592361,10.043900874610166,9.800752217075955,9.959733963012695,9730600,0.0,0.0
2023-12-22 00:00:00-05:00,9.9784381175291,10.0813082917798,9.912975360448034,9.959733963012695,6033900,0.0,0.0
2023-12-26 00:00:00-05:00,9.96908675466275,10.053253672291683,9.941031412740852,10.015846252441406,4043400,0.0,0.0
2023-12-27 00:00:00-05:00,10.006492988644164,10.090659896298481,9.959733496406972,10.071956634521484,5568500,0.0,0.0
2023-12-28 00:00:00-05:00,10.025198050557593,10.165475648115049,10.025198050557593,10.146772384643555,6162500,0.0,0.0
2023-12-29 00:00:00-05:00,10.11871589284771,10.165475388125358,10.05325313457692,10.128067970275879,6213000,0.0,0.0
2024-01-02 00:00:00-05:00,10.09066035069669,10.67982783894491,10.09066035069669,10.651772499084473,12622200,0.0,0.0
2024-01-03 00:00:00-05:00,10.67982757791678,10.735938256266241,10.56760532935471,10.633068084716797,9780700,0.0,0.0
2024-01-04 00:00:00-05:00,10.661123609932114,10.866864848484417,10.586308776251853,10.80140209197998,10186800,0.0,0.0
2024-01-05 00:00:00-05:00,10.801401769209713,11.297050250496142,10.773346430383762,11.203531265258789,20136100,0.0,0.0
2024-01-08 00:00:00-05:00,11.110014395850085,11.194181313463556,10.90427314077974,10.951032638549805,9307600,0.0,0.0
2024-01-09 00:00:00-05:00,10.894921257805532,10.997792333113086,10.810755230549242,10.848162651062012,7613000,0.0,0.0
2024-01-10 00:00:00-05:00,10.838809650594294,11.680476986438029,10.754642738637285,11.315754890441895,23691800,0.0,0.0
2024-01-11 00:00:00-05:00,11.240941092325778,11.596311143792924,11.119366751828801,11.287699699401855,22241900,0.0,0.0
2024-01-12 00:00:00-05:00,11.325107982198933,11.362515405825043,10.913626322311721,10.922978401184082,8912800,0.0,0.0
2024-01-16 00:00:00-05:00,10.857513150492059,11.007143714941389,10.763995051057327,10.988439559936523,9516500,0.0,0.0
2024-01-17 00:00:00-05:00,10.876217315419145,10.979087492450159,10.707883487674582,10.717235565185547,7423600,0.0,0.0
2024-01-18 00:00:00-05:00,10.69853067502183,10.717234828758516,10.436678765750182,10.539549827575684,7480100,0.0,0.0
2024-01-19 00:00:00-05:00,10.539549843734534,10.689179506404882,10.446030858633996,10.661123275756836,7410000,0.0,0.0
2024-01-22 00:00:00-05:00,10.642420904332978,10.89492075825071,10.61436556320061,10.88556957244873,10607300,0.0,0.0
2024-01-23 00:00:00-05:00,10.904272903079871,11.053902579191744,10.885569639497497,11.0071439743042,9119600,0.0,0.0
2024-01-24 00:00:00-05:00,11.053902469607694,11.13806938455203,10.894920717349105,10.960384368896484,6947500,0.0,0.0
2024-01-25 00:00:00-05:00,11.01649429199556,11.072605862047181,10.838809288581196,10.979086875915527,6124800,0.0,0.0
2024-01-26 00:00:00-05:00,11.0819587297018,11.194180985948659,11.035199233299805,11.156773567199707,7106300,0.0,0.0
2024-01-29 00:00:00-05:00,11.138069302612639,11.194180876117137,10.997791706646199,11.110013961791992,6216500,0.0,0.0
2024-01-30 00:00:00-05:00,11.072607191828821,11.091310456183459,10.885570088966157,11.044551849365234,5619000,0.0,0.0
2024-01-31 00:00:00-05:00,11.03519931560937,11.418625583611853,10.960384477553433,11.0071439743042,13432000,0.0,0.0
2024-02-01 00:00:00-05:00,10.960383689468307,11.156772848209965,10.773346607777002,11.100661277770996,6760400,0.0,0.0
2024-02-02 00:00:00-05:00,11.053902537688902,11.16612479435146,10.93232820333866,11.081958770751953,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,11.007143179469443,11.007143179469443,10.79204986669327,10.82945728302002,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,10.913624451530948,11.240940021049456,10.88556911158636,11.119365692138672,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,11.128716540235654,11.147420694207245,10.904272043755464,10.979086875915527,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,10.941680296359154,10.941680296359154,10.698531627317942,10.810754776000977,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,10.763996627807282,10.941681667065472,10.707885046436452,10.922978401184082,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,10.913624160699799,11.250290906652737,10.90427208367976,11.17547607421875,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,11.0913094227,11.23158790567335,10.951031831589821,11.194180488586426,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,11.222236936004737,11.390570775441052,11.18482951522592,11.287699699401855,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.39057030443401,12.101311269841993,11.39057030443401,11.989089012145996,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,11.97038568550282,12.250941774198827,11.942330344192186,12.213534355163574,14121100,0.0,0.0
2024-02-20 00:00:00-05:00,12.157421956089781,12.550200275250964,12.129366616682027,12.381866455078125,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.363164402960338,12.45668250742816,12.260293328623515,12.400571823120117,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.466033786231531,12.606311379871634,12.400571028114577,12.494089126586914,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.49409059010266,12.7372392799661,12.484739403464292,12.653072357177734,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.559553146362305,12.625015906406704,12.466034153273265,12.559553146362305,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.52214528678028,12.587608044520705,12.288348704149406,12.372514724731445,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.353812173007666,12.671775686386576,11.446681130461348,11.493440628051758,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.558903346643506,11.605662844060303,11.184829151035586,11.568255424499512,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.568255105310218,11.792699616482135,11.512144423448843,11.773996353149414,11839300,0.0,0.0
2024-03-04 00:00:00-05:00,11.773995089149977,11.78334716574395,11.43732746667191,11.5589017868042,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.558902779481397,11.60566227460384,11.418625185977254,11.484087944030762,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.493441021428128,11.530848442408121,11.175477497166547,11.409274101257324,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.381217877106092,11.586959122494719,11.381217877106092,11.530847549438477,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.587510815761178,11.65361694376563,11.474184738284334,11.5780668258667,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.483628614477638,11.568622721429508,11.18142814587405,11.304197311401367,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.294753529015356,11.426966686771586,11.21920341047707,11.389191627502441,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.389191380516667,11.521403634777291,11.294753284077565,11.37974739074707,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.323083696379662,11.323083696379662,11.02088324629803,11.1625394821167,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,11.068104115140173,11.323085561745106,11.068104115140173,11.275866508483887,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,11.209759060781218,11.27586518722376,11.068102818224798,11.105877876281738,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,11.077545608596132,11.247533815583376,11.049214540974393,11.209758758544922,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,11.143652879557806,11.256978053171537,11.058658774190404,11.219202995300293,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.275864375090233,11.389190441727278,11.21920224240007,11.341971397399902,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.370303245291062,11.464741340437083,11.162539976346867,11.181427955627441,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,11.181427708303465,11.332527936692149,11.153096640637687,11.17198371887207,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,11.219204102457951,11.28531023509915,10.935890690150872,10.954778671264648,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,11.03977056871777,11.200314786537849,10.983108433386215,11.17198371887207,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,11.153098230884662,11.351417534078957,11.124766258550812,11.275866508483887,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.304198480817737,11.304198480817737,11.124766258550812,11.275866508483887,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,11.20031638351735,11.332529552523056,11.143654240106711,11.275866508483887,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,11.228646476475793,11.540290914958941,11.228646476475793,11.351415634155273,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.483628456851147,11.483628456851147,11.068102818224798,11.105877876281738,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,11.06810374717408,11.17198494039234,10.983109634255275,11.143653869628906,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,11.115321618448473,11.238089878928534,11.030327514555811,11.096433639526367,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,11.077545380374145,11.181427460560993,11.049214313336087,11.1625394821167,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,11.00199651241354,11.115322594642125,10.983109432461099,11.058659553527832,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,11.039771138135217,11.08699018709928,10.888670901952974,10.926445960998535,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,10.907558028090966,10.926445105821292,10.577025611840666,10.69979476928711,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,10.79423357278359,10.992552855507093,10.633689348644161,10.690351486206055,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.633689444390736,10.633689444390736,10.43537015988155,10.501476287841797,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.56758197154038,10.624245007858791,10.473144778514234,10.482588768005371,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.501476287841797,10.624245454502574,10.45425723902943,10.501476287841797,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.529807544309977,10.680908683324864,10.482589395285565,10.624245643615723,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.709239752865203,10.71868374292147,10.586470584019116,10.624245643615723,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.624244395673106,10.765900627364072,10.586469340513625,10.72812557220459,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.709240100362,10.935890465296062,10.624245988354605,10.907559394836426,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,10.907558477104514,11.001995670900442,10.728126277823945,10.832008361816406,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,10.794233704653296,11.001996079089656,10.765901734897788,10.926445960998535,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,10.869783969280329,11.134209386163983,10.850895989188693,11.124765396118164,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,11.08699018709928,11.096434177017784,10.926445960998535,10.926445960998535,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,10.926446432852593,11.143653707215911,10.803677260495673,10.983109474182129,8672600,0.0,0.0
