Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,33.601625828561474,34.40469554066202,33.601625828561474,34.28717041015625,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.913966633795795,35.24694709592346,34.35573523198449,34.42428970336914,9306200,0.0,0.0
2023-11-06 00:00:00-05:00,34.77684891312557,34.864990897261045,34.43407660589758,34.639739990234375,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.94439936560539,33.97377878134159,33.03360011840405,33.356788635253906,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.18050259305222,33.57224181013176,32.61247568477103,32.91607666015625,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.32740514903887,33.513484742668034,32.40681401781234,32.55371856689453,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.40681179309857,33.13153512371406,32.15218149289928,32.9846305847168,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.91607965612351,33.229472552686715,32.69082874521483,32.73979568481445,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.83667599619518,34.94334693285199,33.83667599619518,34.44387435913086,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.74747233170314,35.62889224496272,34.56139645487646,35.256736755371094,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.149004763434334,35.35466815005939,34.56139401995189,34.80623245239258,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.158802869870364,35.4917833108864,34.737680437528375,35.256736755371094,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.413433171634644,36.33402439643714,35.33508681051486,35.89331817626953,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.206716006052226,36.75515181613092,36.08919084451642,36.2360954284668,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,36.040218757673124,36.27526531130025,35.76600089172332,36.128360748291016,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.98146140543573,36.45155079614269,35.844348730866784,36.07939529418945,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.77579400519565,35.91290294284375,35.41343413627735,35.834556579589844,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.95208076372114,36.72577124116019,35.70724228878007,36.45155334472656,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.657214350508646,36.8041189201644,36.010840968712465,36.40258026123047,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.500513499545,36.69638499023263,36.16753308615741,36.54948043823242,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,37.058747118653876,38.6452991933663,36.96081323520352,38.42984390258789,18670100,0.0,0.0
2023-12-04 00:00:00-05:00,37.30358932105287,37.78347436455319,36.72577038423667,36.833499908447266,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.559275194076285,36.559275194076285,35.79537677223901,35.814964294433594,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,36.10877766361187,36.412378721053166,35.45261233629065,35.50157928466797,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.814970181534505,36.08918806545762,35.29591383384048,35.61909866333008,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.28505529436269,37.616976977578595,36.12835884551012,37.36234664916992,19543700,0.0,0.0
2023-12-11 00:00:00-05:00,36.7551466968014,37.254619223914126,36.52989577247265,37.08812713623047,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.92163290555599,36.99018736135169,36.40257293689729,36.64741134643555,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.71597613838979,38.420049682982494,36.37320006185475,38.38087463378906,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.46795479691164,41.44624979110709,39.46795479691164,41.103477478027344,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,40.10453326477008,41.09367882102484,40.10453326477008,40.6431770324707,23084100,0.0,0.0
2023-12-18 00:00:00-05:00,40.71173588015797,41.56377261316093,40.486484961591124,40.49627685546875,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.16223850386763,41.740057388080956,41.132859085735184,41.30914306640625,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.9076107970123,41.475634087799186,40.437521396931906,40.486488342285156,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,41.10347818866598,41.426662984309004,40.966369261063605,41.35810852050781,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.651913331520134,41.95551433560141,41.23079092480078,41.50501251220703,6983800,0.0,0.0
2023-12-26 00:00:00-05:00,41.72046982868601,42.190562934036265,41.632327838425105,41.94572448730469,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.15138613062104,42.523537864279994,41.89675206449854,42.308082580566406,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,42.06324332850152,42.35704869946047,41.9946888664757,42.131797790527344,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.5343931765896,42.03386195475923,41.397284246736696,41.69108963012695,6509100,0.0,0.0
2024-01-02 00:00:00-05:00,41.09368743708074,41.661714474219444,40.89781591613848,41.221004486083984,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,40.12412605072016,40.82925824046909,39.751970563725465,40.515865325927734,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.27102767819507,40.72153327074647,39.87928839520301,40.6921501159668,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.39834200230429,41.10347789457197,40.25143744610251,40.55503845214844,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.417928463891705,41.37769466096969,40.1828819273303,41.32872772216797,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.77049964070814,41.05450940270295,40.60400755242597,40.839054107666016,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.69214217705232,40.79007978064673,40.280815449768525,40.447303771972656,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.879791887773536,40.879791887773536,39.90669589268369,40.32935333251953,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.64389673143056,41.05672666807127,40.06397155227201,40.24089813232422,7622000,0.0,0.0
2024-01-16 00:00:00-05:00,39.6216592378005,39.6216592378005,38.058810265147514,38.23573684692383,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.351102266901705,37.665637564974254,36.957931269532764,37.587005615234375,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.734440759057655,37.75409968327324,37.174174542360994,37.55751419067383,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.53785457484105,38.15709755277519,37.134856009737696,38.10795211791992,13534200,0.0,0.0
2024-01-22 00:00:00-05:00,37.439561279641545,37.54768347905234,36.83014967789245,36.8399772644043,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.49853711872283,38.05880327492541,37.17417052852345,37.518192291259766,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.95585218112831,40.29004640814978,38.9925836006408,39.04173278808594,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.28745826299166,39.44472589209627,38.098117833984766,38.76650619506836,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,39.00241898567947,39.46439439880095,38.73702909407076,38.91395568847656,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,39.06139161626912,39.60199893081567,38.34385397656074,39.54302215576172,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.16951059020001,39.4545593823422,38.78617092124303,39.2874641418457,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.47422057481023,40.113122559471485,38.9729310749727,39.012245178222656,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.1989934571281,39.523356289063976,38.83530903250594,39.49386978149414,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.845143651404435,39.57250506301628,38.22590069320586,39.41523742675781,14119700,0.0,0.0
2024-02-05 00:00:00-05:00,38.54043765320404,38.56009657729163,37.34127328031173,38.01948928833008,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.353686824649046,39.53319612529444,38.26522353336172,39.484046936035156,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.415238195994306,39.43489711960481,38.2455603628415,38.530609130859375,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.18658523065454,38.23573441656801,37.24297935419653,37.469051361083984,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.19382970980131,37.262634062828035,36.623732213801546,36.72202682495117,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.83997746954422,37.32161170154077,36.6728822510197,37.046390533447266,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.25022572888603,36.48612530817366,35.64081035835452,36.03398132324219,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.26005442092518,36.61390755019839,35.92586021545118,36.564762115478516,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.72203076485958,37.69512314752986,36.72203076485958,37.596832275390625,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.43231342498585,39.07121530079618,38.137437078287306,38.166927337646484,12613500,0.0,0.0
2024-02-20 00:00:00-05:00,37.7639259262013,37.85238920724391,37.35109978103997,37.48870849609375,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.813079087218746,38.34385507974894,37.74427472245452,38.19641876220703,11345400,0.0,0.0
2024-02-22 00:00:00-05:00,37.97034090321454,38.37333944181291,37.85238736785203,38.0096549987793,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.12760921683451,38.48146233014578,37.93102373726646,38.29470443725586,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.70495516460616,37.75410060156227,36.95793102446989,37.38058853149414,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.85238740233401,38.07846313720673,37.25280713669744,37.508365631103516,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,37.09553815623327,37.193829015993366,36.6532217882009,36.77117156982422,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.52802549048496,37.754097481444965,37.10536801839045,37.164344787597656,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.2921189982759,37.69511751309935,36.95792483357676,37.282291412353516,10238400,0.0,0.0
2024-03-04 00:00:00-05:00,37.351098885674354,37.79341528028437,36.99724576998635,37.66563415527344,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.360927421179746,37.61648967769148,36.12244523437729,36.48612594604492,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.52802634312519,38.09812012685602,37.27246408697709,37.48870849609375,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.64855756533061,39.75926233819167,38.57975320988893,39.130191802978516,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.30711853404794,39.454554832267135,38.87462972700348,39.16950607299805,7668800,0.0,0.0
2024-03-11 00:00:00-04:00,39.10070390194587,39.97550540208235,39.10070390194587,39.729774475097656,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.97550318824154,40.08362539005603,39.12036065956835,39.670799255371094,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.84048145295729,43.012742061327,40.8208225278226,42.66872024536133,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.943930466232274,43.081542919000725,42.19691018469757,42.58024978637695,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.894791230992226,44.13327723786945,42.75718250790731,43.848228454589844,33971300,0.0,0.0
2024-03-18 00:00:00-04:00,44.19225048591444,44.69354369346774,43.612325328867534,43.7204475402832,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.934103826352064,43.71061438251488,42.619568569346676,43.57300567626953,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.53369318124594,45.66663588926046,43.17984003624382,45.22431945800781,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.59782998247475,45.607661319256366,44.69354197549717,45.45039367675781,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.31278056152492,45.31278056152492,44.310201698388816,44.329856872558594,14513900,0.0,0.0
2024-03-25 00:00:00-04:00,44.67388666900946,45.69612830280542,44.43798331138091,44.575592041015625,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.71319528488023,44.71319528488023,43.84822148497454,43.96617126464844,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.17258790413787,45.15551156354993,43.77942069010676,45.09653854370117,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.411074421677405,46.38416675774947,45.175171090460886,46.217071533203125,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.71836366765999,46.99358486164421,46.41365971120254,46.52178192138672,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,47.03289617112274,48.00599225549876,46.50212023829205,47.55384826660156,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.87821502442579,48.90045662563926,47.80941066180147,48.762847900390625,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,49.13635660652991,49.39191511453167,48.025651793879604,48.340187072753906,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.45814133448794,48.73336254105525,47.82907071871689,48.625240325927734,14153100,0.0,0.0
2024-04-08 00:00:00-04:00,49.17567334085237,49.41157668743457,48.57608926161425,49.14618682861328,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.57142075500193,51.14151450208319,49.64747015694233,50.423980712890625,17631700,0.0,0.0
2024-04-10 00:00:00-04:00,49.126525345109,50.50262000445689,48.74318570774165,50.050472259521484,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,50.15859543967496,50.46330313790356,49.10686737584758,49.87355041503906,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.174856653074265,51.67763243952173,48.63139625930798,48.769412994384766,19943700,0.15,0.0
2024-04-15 00:00:00-04:00,49.98199670056337,50.32703856082919,48.96658081338613,49.31162643432617,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.73428088625695,48.90743067852293,47.39909952923701,48.710262298583984,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.745388125352044,50.41575831401771,48.759550055040634,49.11445236206055,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,50.10028748976487,50.31717305591036,48.97643275732653,49.44963455200195,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.53836838764029,50.35661587956473,48.67082973900727,48.907432556152344,17064900,0.0,0.0
2024-04-22 00:00:00-04:00,47.53711355322313,48.71025951784324,47.123059602921195,48.25677490234375,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.77802170172971,48.00045892088386,46.43297608742515,47.31037521362305,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.54697087293541,47.77371318351583,46.709009996413265,47.55683135986328,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.246912943812255,48.95671754515003,47.31036980231502,48.700401306152344,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.232753677931925,50.001709958153434,48.83842069179103,49.78482437133789,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.52420216527196,51.77621699216054,50.06085705907236,51.66777420043945,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.78482444791727,50.47491187556774,49.19332308745911,49.23275375366211,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.439785032619284,50.672082727742655,48.68068920114239,49.203182220458984,19247700,0.0,0.0
